timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.0,3.9213746,0.0,2020-10-28
151,0.0,3.9595153,0.0,2020-10-29
152,0.0,3.983622,0.0,2020-10-30
153,0.0,3.9784212,0.0,2020-11-02
154,0.0,3.9706573,0.0,2020-11-03
155,0.0,3.9514968,0.0,2020-11-04
156,0.0,3.961844,0.0,2020-11-05
157,0.0,3.970952,0.0,2020-11-06
158,0.0,3.9651604,0.0,2020-11-09
159,0.0,3.9298127,0.0,2020-11-10
160,0.0,3.9767625,0.0,2020-11-11
161,0.0,3.9729934,0.0,2020-11-12
162,0.0,3.983386,0.0,2020-11-13
163,0.0,3.978344,0.0,2020-11-16
164,0.0,3.9763427,0.0,2020-11-17
165,0.0,3.9593306,0.0,2020-11-18
166,0.0,3.9764163,0.0,2020-11-19
167,0.0,3.9472628,0.0,2020-11-20
168,0.0,3.9824696,0.0,2020-11-23
169,0.0,3.985635,0.0,2020-11-24
170,0.0,3.9607759,0.0,2020-11-25
171,0.0,3.9682734,0.0,2020-11-27
172,0.0,3.9774911,0.0,2020-11-30
173,0.0,3.9422507,0.0,2020-12-01
174,0.0,3.977529,0.0,2020-12-02
175,0.0,3.9746416,0.0,2020-12-03
176,0.0,3.97639,0.0,2020-12-04
177,0.0,3.954492,0.0,2020-12-07
178,0.0,3.924818,0.0,2020-12-08
179,0.0,3.9260676,0.0,2020-12-09
180,0.0,3.950021,0.0,2020-12-10
181,0.0,3.9826503,0.0,2020-12-11
182,0.0,3.932476,0.0,2020-12-14
183,0.0,3.971943,0.0,2020-12-15
184,0.0,3.9594305,0.0,2020-12-16
185,0.0,3.9644432,0.0,2020-12-17
186,0.0,3.9814386,0.0,2020-12-18
187,0.0,3.9858503,0.0,2020-12-21
188,0.0,3.9658241,0.0,2020-12-22
189,0.0,3.9823146,0.0,2020-12-23
190,0.0,3.9781737,0.0,2020-12-24
191,0.0,3.8827055,0.0,2020-12-28
192,0.0,3.8811986,0.0,2020-12-29
193,0.0,3.864044,0.0,2020-12-30
194,0.0,3.9737515,0.0,2020-12-31
195,0.0,3.9539983,0.0,2021-01-04
196,0.0,3.9502397,0.0,2021-01-05
197,0.0,3.949122,0.0,2021-01-06
198,0.0,3.9563875,0.0,2021-01-07
199,0.0,3.9472837,0.0,2021-01-08
200,0.0,3.9527702,0.0,2021-01-11
201,0.0,3.9477448,0.0,2021-01-12
202,0.0,3.981901,0.0,2021-01-13
203,0.0,3.936685,0.0,2021-01-14
204,0.0,3.9812567,0.0,2021-01-15
205,0.0,3.9714444,0.0,2021-01-19
206,0.0,3.9681554,0.0,2021-01-20
207,0.0,3.9789824,0.0,2021-01-21
208,0.0,3.9691029,0.0,2021-01-22
209,0.0,3.9680784,0.0,2021-01-25
210,0.0,3.9243066,0.0,2021-01-26
211,0.0,3.9483826,0.0,2021-01-27
212,0.0,3.8961043,0.0,2021-01-28
213,0.0,3.904085,0.0,2021-01-29
214,0.0,3.950899,0.0,2021-02-01
215,0.0,3.9778159,0.0,2021-02-02
216,0.0,3.9573758,0.0,2021-02-03
217,0.0,3.9632962,0.0,2021-02-04
218,0.0,3.973316,0.0,2021-02-05
219,0.0,3.97074,0.0,2021-02-08
220,0.0,3.9740193,0.0,2021-02-09
221,0.0,3.9625309,0.0,2021-02-10
222,0.0,3.9744875,0.0,2021-02-11
223,0.0,3.937878,0.0,2021-02-12
224,0.0,3.967165,0.0,2021-02-16
225,0.0,3.9794261,0.0,2021-02-17
226,0.0,3.9818661,0.0,2021-02-18
227,0.0,3.953608,0.0,2021-02-19
228,0.0,3.9654183,0.0,2021-02-22
229,0.0,3.9704409,0.0,2021-02-23
230,0.0,3.9738483,0.0,2021-02-24
231,0.0,3.9719274,0.0,2021-02-25
232,0.0,3.9765103,0.0,2021-02-26
233,0.0,3.9364307,0.0,2021-03-01
234,0.0,3.9010346,0.0,2021-03-02
235,0.0,3.94922,0.0,2021-03-03
236,0.0,3.944968,0.0,2021-03-04
237,0.0,3.8838015,0.0,2021-03-05
238,0.0,3.928665,0.0,2021-03-08
239,0.0,3.9219565,0.0,2021-03-09
240,0.0,3.895105,0.0,2021-03-10
241,0.0,3.9157577,0.0,2021-03-11
242,0.0,3.8671608,0.0,2021-03-12
243,0.0,3.8948956,0.0,2021-03-15
244,0.0,3.9192638,0.0,2021-03-16
245,0.0,3.8710668,0.0,2021-03-17
246,0.0,3.904848,0.0,2021-03-18
247,0.0,3.832562,0.0,2021-03-19
248,0.0,3.977353,0.0,2021-03-22
249,0.0,3.9417553,0.0,2021-03-23
250,0.0,3.9687753,0.0,2021-03-24
251,0.0,3.9083247,0.0,2021-03-25
252,0.0,3.963201,0.0,2021-03-26
253,0.0,3.962782,0.0,2021-03-29
254,0.0,3.8832128,0.0,2021-03-30
255,0.0,3.9479408,0.0,2021-03-31
256,0.0,3.9547544,0.0,2021-04-01
257,0.0,3.9325902,0.0,2021-04-05
258,0.0,3.954515,0.0,2021-04-06
259,0.0,3.9476025,0.0,2021-04-07
260,0.0,3.9622653,0.0,2021-04-08
261,0.0,3.9276695,0.0,2021-04-09
262,0.0,3.9138458,0.0,2021-04-12
263,0.0,3.9681091,0.0,2021-04-13
264,0.0,3.9549148,0.0,2021-04-14
265,0.0,3.9716234,0.0,2021-04-15
266,0.0,3.9559834,0.0,2021-04-16
267,0.0,3.9214811,0.0,2021-04-19
268,0.0,3.9366353,0.0,2021-04-20
269,0.0,3.974789,0.0,2021-04-21
270,0.0,3.9737093,0.0,2021-04-22
271,0.0,3.9641125,0.0,2021-04-23
272,0.0,3.8929133,0.0,2021-04-26
273,0.0,3.9333532,0.0,2021-04-27
274,0.0,3.875975,0.0,2021-04-28
275,0.0,3.942859,0.0,2021-04-29
276,0.0,3.8917646,0.0,2021-04-30
277,0.0,3.8663166,0.0,2021-05-03
278,0.0,3.8934817,0.0,2021-05-04
279,0.0,3.9080014,0.0,2021-05-05
280,0.0,3.8724258,0.0,2021-05-06
281,0.0,3.816952,0.0,2021-05-07
282,0.0,3.8521783,0.0,2021-05-10
283,0.0,3.9324346,0.0,2021-05-11
284,0.0,3.899846,0.0,2021-05-12
285,0.0,3.8594089,0.0,2021-05-13
286,0.0,3.8794832,0.0,2021-05-14
287,0.0,3.8278008,0.0,2021-05-17
288,0.0,3.9483929,0.0,2021-05-18
289,0.0,3.9806213,0.0,2021-05-19
290,0.0,3.9300506,0.0,2021-05-20
291,0.0,3.9715133,0.0,2021-05-21
292,0.0,3.9183016,0.0,2021-05-24
293,0.0,3.8281982,0.0,2021-05-25
294,0.0,3.9780154,0.0,2021-05-26
295,0.0,3.933384,0.0,2021-05-27
296,0.0,3.9227448,0.0,2021-05-28
297,0.0,3.8221998,0.0,2021-06-01
298,0.0,3.9058166,0.0,2021-06-02
299,0.0,3.816942,0.0,2021-06-03
300,0.0,3.8097692,0.0,2021-06-04
301,0.0,3.8237257,0.0,2021-06-07
302,0.0,3.9174352,0.0,2021-06-08
303,0.0,3.9285283,0.0,2021-06-09
304,0.0,3.9287765,0.0,2021-06-10
305,0.0,3.9170516,0.0,2021-06-11
306,0.0,3.9475813,0.0,2021-06-14
307,0.0,3.8965168,0.0,2021-06-15
308,0.0,3.9219942,0.0,2021-06-16
309,0.0,3.9607887,0.0,2021-06-17
310,0.0,3.966014,0.0,2021-06-18
311,0.0,3.9741666,0.0,2021-06-21
312,0.0,3.9278917,0.0,2021-06-22
313,0.0,3.9211173,0.0,2021-06-23
314,0.0,3.9006624,0.0,2021-06-24
315,0.0,3.9795332,0.0,2021-06-25
316,0.0,3.9508665,0.0,2021-06-28
317,0.0,3.8632476,0.0,2021-06-29
318,0.0,3.8854783,0.0,2021-06-30
319,0.0,3.8757675,0.0,2021-07-01
320,0.0,3.9416637,0.0,2021-07-02
321,0.0,3.9193282,0.0,2021-07-06
322,0.0,3.8952608,0.0,2021-07-07
323,0.0,3.8847196,0.0,2021-07-08
324,0.0,3.8784058,0.0,2021-07-09
325,0.0,3.9357255,0.0,2021-07-12
326,0.0,3.8701444,0.0,2021-07-13
327,0.0,3.835583,0.0,2021-07-14
328,0.0,3.850956,0.0,2021-07-15
329,0.0,3.8470445,0.0,2021-07-16
330,0.0,3.8114839,0.0,2021-07-19
331,0.0,3.9103854,0.0,2021-07-20
332,0.0,3.9719582,0.0,2021-07-21
333,0.0,3.966058,0.0,2021-07-22
334,0.0,3.9313936,0.0,2021-07-23
335,0.0,3.897488,0.0,2021-07-26
336,0.0,3.889932,0.0,2021-07-27
337,0.0,3.856517,0.0,2021-07-28
338,0.0,3.9538302,0.0,2021-07-29
339,0.0,3.8629959,0.0,2021-07-30
340,0.0,3.8755133,0.0,2021-08-02
341,0.0,3.8291147,0.0,2021-08-03
342,0.0,3.9343054,0.0,2021-08-04
343,0.0,3.9072742,0.0,2021-08-05
344,0.0,3.861816,0.0,2021-08-06
345,0.0,3.918405,0.0,2021-08-09
346,0.0,3.9247866,0.0,2021-08-10
347,0.0,3.9661558,0.0,2021-08-11
348,0.0,3.9308763,0.0,2021-08-12
349,0.0,3.9309037,0.0,2021-08-13
350,0.0,3.9230654,0.0,2021-08-16
351,0.0,3.8362837,0.0,2021-08-17
352,0.0,3.8723855,0.0,2021-08-18
353,0.0,3.960922,0.0,2021-08-19
354,0.0,3.9699094,0.0,2021-08-20
355,0.0,3.9794106,0.0,2021-08-23
356,0.0,3.9619865,0.0,2021-08-24
357,0.0,3.937558,0.0,2021-08-25
358,0.0,3.9383836,0.0,2021-08-26
359,0.0,3.92116,0.0,2021-08-27
360,0.0,3.9705155,0.0,2021-08-30
361,0.0,3.979473,0.0,2021-08-31
362,0.0,3.9795978,0.0,2021-09-01
363,0.0,3.965356,0.0,2021-09-02
364,0.0,3.967996,0.0,2021-09-03
365,0.0,3.9212055,0.0,2021-09-07
366,0.0,3.9333444,0.0,2021-09-08
367,0.0,3.8956041,0.0,2021-09-09
368,0.0,3.9136324,0.0,2021-09-10
369,0.0,3.868547,0.0,2021-09-13
370,0.0,3.940296,0.0,2021-09-14
371,0.0,3.9302,0.0,2021-09-15
372,0.0,3.893707,0.0,2021-09-16
373,0.0,3.8952487,0.0,2021-09-17
374,0.0,3.7516139,0.0,2021-09-20
375,0.0,3.8410752,0.0,2021-09-21
376,0.0,3.8932664,0.0,2021-09-22
377,0.0,3.9211888,0.0,2021-09-23
378,0.0,3.84378,0.0,2021-09-24
379,0.0,3.804747,0.0,2021-09-27
380,0.0,3.8743186,0.0,2021-09-28
381,0.0,3.9679854,0.0,2021-09-29
382,0.0,3.9114175,0.0,2021-09-30
383,0.0,3.792554,0.0,2021-10-01
384,0.0,3.8180053,0.0,2021-10-04
385,0.0,3.7977552,0.0,2021-10-05
386,0.0,3.8395119,0.0,2021-10-06
387,0.0,3.7976398,0.0,2021-10-07
388,0.0,3.7393804,0.0,2021-10-08
389,0.0,3.9194627,0.0,2021-10-11
390,0.0,3.8546789,0.0,2021-10-12
391,0.0,3.9189668,0.0,2021-10-13
392,0.0,3.9034896,0.0,2021-10-14
393,0.0,3.8660483,0.0,2021-10-15
394,0.0,3.7541933,0.0,2021-10-18
395,0.0,3.7893722,0.0,2021-10-19
396,0.0,3.8744037,0.0,2021-10-20
397,0.0,3.9303117,0.0,2021-10-21
398,0.0,3.8286068,0.0,2021-10-22
399,0.0,3.9603622,0.0,2021-10-25
400,0.0,3.9460802,0.0,2021-10-26
401,0.0,3.9438593,0.0,2021-10-27
402,0.0,3.9256659,0.0,2021-10-28
403,0.0,3.9794436,0.0,2021-10-29
404,0.0,3.9739127,0.0,2021-11-01
405,0.0,3.8820004,0.0,2021-11-02
406,0.0,3.9466252,0.0,2021-11-03
407,0.0,3.8972335,0.0,2021-11-04
408,0.0,3.984987,0.0,2021-11-05
409,0.0,3.9722643,0.0,2021-11-08
410,0.0,3.919544,0.0,2021-11-09
411,0.0,3.9765205,0.0,2021-11-10
412,0.0,3.9053686,0.0,2021-11-11
413,0.0,3.9527109,0.0,2021-11-12
414,0.0,3.9857225,0.0,2021-11-15
415,0.0,3.9635954,0.0,2021-11-16
416,0.0,3.9332228,0.0,2021-11-17
417,0.0,3.9674783,0.0,2021-11-18
418,0.0,3.9846213,0.0,2021-11-19
419,0.0,3.972202,0.0,2021-11-22
420,0.0,3.9390278,0.0,2021-11-23
421,0.0,3.8184714,0.0,2021-11-24
422,0.0,3.907896,0.0,2021-11-26
423,0.0,3.8785703,0.0,2021-11-29
424,0.0,3.9019592,0.0,2021-11-30
425,0.0,3.8485627,0.0,2021-12-01
426,0.0,3.8550363,0.0,2021-12-02
427,0.0,3.9640548,0.0,2021-12-03
428,0.0,3.8862884,0.0,2021-12-06
429,0.0,3.9595962,0.0,2021-12-07
430,0.0,3.8753114,0.0,2021-12-08
431,0.0,3.9619186,0.0,2021-12-09
432,0.0,3.9674635,0.0,2021-12-10
433,0.0,3.950314,0.0,2021-12-13
434,0.0,3.844789,0.0,2021-12-14
435,0.0,3.9226806,0.0,2021-12-15
436,0.0,3.9679713,0.0,2021-12-16
437,0.0,3.9564672,0.0,2021-12-17
438,0.0,3.9471111,0.0,2021-12-20
439,0.0,3.928105,0.0,2021-12-21
440,0.0,3.8893487,0.0,2021-12-22
441,0.0,3.899668,0.0,2021-12-23
442,0.0,3.9115267,0.0,2021-12-27
443,0.0,3.9738164,0.0,2021-12-28
444,0.0,3.9623063,0.0,2021-12-29
445,0.0,3.980959,0.0,2021-12-30
446,0.0,3.9631007,0.0,2021-12-31
447,0.0,3.8147922,0.0,2022-01-03
448,0.0,3.9573364,0.0,2022-01-04
449,0.0,3.9707096,0.0,2022-01-05
450,0.0,3.9897254,0.0,2022-01-06
451,0.0,3.9839156,0.0,2022-01-07
452,0.0,3.9470794,0.0,2022-01-10
453,0.0,3.9043727,0.0,2022-01-11
454,0.0,3.9408455,0.0,2022-01-12
455,0.0,3.9802418,0.0,2022-01-13
456,0.0,3.9641676,0.0,2022-01-14
457,0.0,3.9837904,0.0,2022-01-18
458,0.0,3.9781225,0.0,2022-01-19
459,0.0,3.9518073,0.0,2022-01-20
460,0.0,3.978863,0.0,2022-01-21
461,0.0,3.9698336,0.0,2022-01-24
462,0.0,3.9316726,0.0,2022-01-25
463,0.0,3.8958907,0.0,2022-01-26
464,0.0,3.9546037,0.0,2022-01-27
465,0.0,3.9499085,0.0,2022-01-28
466,0.0,3.8856206,0.0,2022-01-31
467,0.0,3.8936973,0.0,2022-02-01
468,0.0,3.9161263,0.0,2022-02-02
469,0.0,3.8128524,0.0,2022-02-03
470,0.0,3.863103,0.0,2022-02-04
471,0.0,3.8404424,0.0,2022-02-07
472,0.0,3.9074454,0.0,2022-02-08
473,0.0,3.9296904,0.0,2022-02-09
474,0.0,3.960285,0.0,2022-02-10
475,0.0,3.921819,0.0,2022-02-11
476,0.0,3.978801,0.0,2022-02-14
477,0.0,3.9765267,0.0,2022-02-15
478,0.0,3.9581692,0.0,2022-02-16
479,0.0,3.9830658,0.0,2022-02-17
480,0.0,3.9647062,0.0,2022-02-18
481,0.0,3.9243536,0.0,2022-02-22
482,0.0,3.9825683,0.0,2022-02-23
483,0.0,3.9710267,0.0,2022-02-24
484,0.0,3.8839908,0.0,2022-02-25
485,0.0,3.8970773,0.0,2022-02-28
486,0.0,3.888535,0.0,2022-03-01
487,0.0,3.966922,0.0,2022-03-02
488,0.0,3.8967843,0.0,2022-03-03
489,0.0,3.9654868,0.0,2022-03-04
490,0.0,3.8378468,0.0,2022-03-07
491,0.0,3.9652913,0.0,2022-03-08
492,0.0,3.984616,0.0,2022-03-09
493,0.0,3.9793952,0.0,2022-03-10
494,0.0,3.9713726,0.0,2022-03-11
495,0.0,3.9681988,0.0,2022-03-14
496,0.0,3.9849517,0.0,2022-03-15
497,0.0,3.9609354,0.0,2022-03-16
498,0.0,3.9516284,0.0,2022-03-17
499,0.0,3.95506,0.0,2022-03-18
500,0.0,3.8958235,0.0,2022-03-21
501,0.0,3.9831893,0.0,2022-03-22
502,0.0,3.9676883,0.0,2022-03-23
503,0.0,3.9713137,0.0,2022-03-24
504,0.0,3.9686027,0.0,2022-03-25
505,0.0,3.898932,0.0,2022-03-28
506,0.0,3.90605,0.0,2022-03-29
507,0.0,3.953091,0.0,2022-03-30
508,0.0,3.9424474,0.0,2022-03-31
509,0.0,3.9016542,0.0,2022-04-01
510,0.0,3.9513958,0.0,2022-04-04
511,0.0,3.9794858,0.0,2022-04-05
512,0.0,3.942581,0.0,2022-04-06
513,0.0,3.9786925,0.0,2022-04-07
514,0.0,3.8939645,0.0,2022-04-08
515,0.0,3.8690085,0.0,2022-04-11
516,0.0,3.8575835,0.0,2022-04-12
517,0.0,3.9468877,0.0,2022-04-13
518,0.0,3.9718444,0.0,2022-04-14
519,0.0,3.9323125,0.0,2022-04-18
520,0.0,3.9908054,0.0,2022-04-19
521,0.0,3.9318852,0.0,2022-04-20
522,0.0,3.8667705,0.0,2022-04-21
523,0.0,3.9449832,0.0,2022-04-22
524,0.0,3.944892,0.0,2022-04-25
525,0.0,3.9750268,0.0,2022-04-26
526,0.0,3.9252381,0.0,2022-04-27
527,0.0,3.982006,0.0,2022-04-28
528,0.0,3.9728222,0.0,2022-04-29
529,0.0,3.9599438,0.0,2022-05-02
530,0.0,3.9411135,0.0,2022-05-03
531,0.0,3.9865124,0.0,2022-05-04
532,0.0,3.9738874,0.0,2022-05-05
533,0.0,3.978973,0.0,2022-05-06
534,0.0,3.9484189,0.0,2022-05-09
535,0.0,3.9288394,0.0,2022-05-10
536,0.0,3.978161,0.0,2022-05-11
537,0.0,3.9535127,0.0,2022-05-12
538,0.0,3.7641573,0.0,2022-05-13
539,0.0,3.835978,0.0,2022-05-16
540,0.0,3.9169765,0.0,2022-05-17
541,0.0,3.9035218,0.0,2022-05-18
542,0.0,3.9122686,0.0,2022-05-19
543,0.0,3.913264,0.0,2022-05-20
544,0.0,3.9716072,0.0,2022-05-23
545,0.0,3.9896834,0.0,2022-05-24
546,0.0,3.9658158,0.0,2022-05-25
547,0.0,3.9572935,0.0,2022-05-26
548,0.0,3.978476,0.0,2022-05-27
549,0.0,3.9683113,0.0,2022-05-31
550,0.0,3.9523962,0.0,2022-06-01
551,0.0,3.9237835,0.0,2022-06-02
552,0.0,3.981482,0.0,2022-06-03
553,0.0,3.9926908,0.0,2022-06-06
554,0.0,3.9936423,0.0,2022-06-07
555,0.0,3.9797485,0.0,2022-06-08
556,0.0,3.9788103,0.0,2022-06-09
557,0.0,3.9858267,0.0,2022-06-10
558,0.0,3.9795992,0.0,2022-06-13
559,0.0,3.962703,0.0,2022-06-14
560,0.0,3.9148965,0.0,2022-06-15
561,0.0,3.9600563,0.0,2022-06-16
562,0.0,3.941533,0.0,2022-06-17
563,0.0,3.9607244,0.0,2022-06-21
564,0.0,3.9164178,0.0,2022-06-22
565,0.0,3.9884198,0.0,2022-06-23
566,0.0,3.937115,0.0,2022-06-24
567,0.0,3.967611,0.0,2022-06-27
568,0.0,3.9786427,0.0,2022-06-28
569,0.0,3.9266658,0.0,2022-06-29
570,0.0,3.8306918,0.0,2022-06-30
571,0.0,3.9357414,0.0,2022-07-01
572,0.0,3.9598334,0.0,2022-07-05
573,0.0,3.9924467,0.0,2022-07-06
574,0.0,3.967717,0.0,2022-07-07
575,0.0,3.9614246,0.0,2022-07-08
576,0.0,3.9694195,0.0,2022-07-11
577,0.0,3.9669042,0.0,2022-07-12
578,0.0,3.8907268,0.0,2022-07-13
579,0.0,3.969469,0.0,2022-07-14
580,0.0,3.9210033,0.0,2022-07-15
581,0.0,3.977249,0.0,2022-07-18
582,0.0,3.825807,0.0,2022-07-19
583,0.0,3.9437437,0.0,2022-07-20
584,0.0,3.9057114,0.0,2022-07-21
585,0.0,3.9438426,0.0,2022-07-22
586,0.0,3.9860048,0.0,2022-07-25
587,0.0,3.9607947,0.0,2022-07-26
588,0.0,3.9795926,0.0,2022-07-27
589,0.0,3.950917,0.0,2022-07-28
590,0.0,3.946733,0.0,2022-07-29
591,0.0,3.9894037,0.0,2022-08-01
592,0.0,3.97619,0.0,2022-08-02
593,0.0,3.9919329,0.0,2022-08-03
594,0.0,3.9710693,0.0,2022-08-04
595,0.0,3.973207,0.0,2022-08-05
596,0.0,3.9881046,0.0,2022-08-08
597,0.0,3.9899483,0.0,2022-08-09
598,0.0,3.9894693,0.0,2022-08-10
599,0.0,3.9379334,0.0,2022-08-11
600,0.0,3.9749694,0.0,2022-08-12
601,0.0,3.9597917,0.0,2022-08-15
602,0.0,3.8651536,0.0,2022-08-16
603,0.0,3.9471622,0.0,2022-08-17
604,0.0,3.9040022,0.0,2022-08-18
605,0.0,3.9861553,0.0,2022-08-19
606,0.0,3.933812,0.0,2022-08-22
607,0.0,3.9863114,0.0,2022-08-23
608,0.0,3.9190671,0.0,2022-08-24
609,0.0,3.9385056,0.0,2022-08-25
610,0.0,3.8211834,0.0,2022-08-26
611,0.0,3.8727481,0.0,2022-08-29
