timestep,ck_kl,ck_tv,date
118,0.01578146656744628,0.07466684023356791,2020-09-14
119,0.12660791879276584,0.22119196538833677,2020-09-15
120,0.03220933163824825,0.10262244885076544,2020-09-16
121,0.022843062345800174,0.08128378476878946,2020-09-17
122,0.11198933903314322,0.20881601509538722,2020-09-18
123,0.04293204718187177,0.1086183434042712,2020-09-21
124,0.016044707488110842,0.07341247047212196,2020-09-22
125,0.06596729146811767,0.12337382458070305,2020-09-23
126,0.009575007707409721,0.05381339813818057,2020-09-24
127,0.037805460065149774,0.11931684475101517,2020-09-25
128,0.11743275952503723,0.21376335443858388,2020-09-28
129,0.026641125716200257,0.10121558032436233,2020-09-29
130,0.05619910662394719,0.14173893792565223,2020-09-30
131,0.024919609287956623,0.08520354460544795,2020-10-01
132,0.00839134073344538,0.053034949726287015,2020-10-02
133,0.06628826938572228,0.1332128037303101,2020-10-05
134,0.14367626854318183,0.22887603586650412,2020-10-06
135,0.2763123116768552,0.2673723877967711,2020-10-07
136,0.3194398498101454,0.33411228129921927,2020-10-08
137,0.060312307155917136,0.14545724960267775,2020-10-09
138,0.01102404182240825,0.06163647001624887,2020-10-12
139,0.4412590159056636,0.3469916097904084,2020-10-13
140,0.3848822832844657,0.3440509605249024,2020-10-14
141,0.24992816504418652,0.302373688097309,2020-10-15
142,0.07710899487295352,0.11817070789475431,2020-10-16
143,0.24986293575592042,0.27249454821953156,2020-10-19
144,0.07792638384188284,0.16991882251076243,2020-10-20
145,0.10200230443776824,0.1921627126745776,2020-10-21
146,0.07263728073209,0.16622255318146076,2020-10-22
147,0.024876659134293322,0.08279507997646178,2020-10-23
148,0.16325638938039794,0.18567109963975006,2020-10-26
149,0.02511315377223916,0.097890381121872,2020-10-27
150,0.15388537920410855,0.1820241348409718,2020-10-28
151,0.02729709944127337,0.07635342382092405,2020-10-29
152,0.011688570651109757,0.06536204190151343,2020-10-30
153,0.15161372613209836,0.19335757162333242,2020-11-02
154,0.050907907317662864,0.09399787891839288,2020-11-03
155,0.005954872137979777,0.04226031577723074,2020-11-04
156,0.024610461252846407,0.09089647110744475,2020-11-05
157,0.34836219000347696,0.3604905875598259,2020-11-06
158,0.01137255729947238,0.05684711171795253,2020-11-09
159,0.16925335628083044,0.20276004750120283,2020-11-10
160,0.11251466936083172,0.20465720973860593,2020-11-11
161,0.024648194848271996,0.09539239617833424,2020-11-12
162,0.06244181785664694,0.11068818643003357,2020-11-13
163,0.06527085603585406,0.11226923579568818,2020-11-16
164,0.021999779493855245,0.08722450337983026,2020-11-17
165,0.2191956751048883,0.2853102901038878,2020-11-18
166,0.018250558665821145,0.05987349380693537,2020-11-19
167,0.0574810257013875,0.14714562982380655,2020-11-20
168,0.02644993089441463,0.07459884635377997,2020-11-23
169,0.019000220758500025,0.08328773229564085,2020-11-24
170,0.13332916362528408,0.15650496647443535,2020-11-25
171,0.041589178409216714,0.12171281297255325,2020-11-27
172,0.02265490712888522,0.0894746703054718,2020-11-30
173,0.1584313273611646,0.23984054713463604,2020-12-01
174,0.011379514058585137,0.06533021819910323,2020-12-02
175,0.28696318427864936,0.3304416335707098,2020-12-03
176,0.043007768603864675,0.12622391815695938,2020-12-04
177,0.008268220534980884,0.05418978179984974,2020-12-07
178,0.0377874418937473,0.10138477985747013,2020-12-08
179,0.10302477821955627,0.16113664235308667,2020-12-09
180,0.027969948208208004,0.09976548461422181,2020-12-10
181,0.16477456675689356,0.2492506728441579,2020-12-11
182,0.19097360970574923,0.20456522504579452,2020-12-14
183,0.018588016265303188,0.08427202253548188,2020-12-15
184,0.0776200388745541,0.1169935332587838,2020-12-16
185,0.09660129759563695,0.13216751521085615,2020-12-17
186,0.009444296632832798,0.052624770262336105,2020-12-18
187,0.09242075590455082,0.184823730283029,2020-12-21
188,0.027990418520853835,0.10110108966281467,2020-12-22
189,0.1273430777437678,0.22089526592443812,2020-12-23
190,0.15332905025014631,0.2427124541278258,2020-12-24
191,0.03587925051989347,0.10177194628343905,2020-12-28
192,0.026764723379246905,0.08877347915776887,2020-12-29
193,0.050944736776645266,0.11000563829743536,2020-12-30
194,0.026136287497095425,0.08389258153312634,2020-12-31
195,0.042780754729355455,0.12718429465538567,2021-01-04
196,0.29003485922129607,0.2665675546421967,2021-01-05
197,0.03598076406227094,0.11290831337268414,2021-01-06
198,0.36492938496468746,0.26877482201224895,2021-01-07
199,0.012058691344512531,0.06464695976147543,2021-01-08
200,0.006606690936938175,0.03494859827954516,2021-01-11
201,0.03926849920448799,0.11724393193123914,2021-01-12
202,0.11338986193465926,0.20349156684403452,2021-01-13
203,0.018944911014002894,0.0730994805445084,2021-01-14
204,0.020191159910500862,0.08590360526145688,2021-01-15
205,0.035862043968088765,0.11652413547310458,2021-01-19
206,0.015271370319352995,0.05375883935498142,2021-01-20
207,0.08076143689440438,0.17182356916801386,2021-01-21
208,0.056709532610253216,0.14305987945874418,2021-01-22
209,0.035783630117219675,0.08513100300989826,2021-01-25
210,0.21106295660005953,0.27932033880490204,2021-01-26
211,0.09206334972170536,0.18750856149828374,2021-01-27
212,0.19914464522216116,0.21090881113712437,2021-01-28
213,0.046654941784813185,0.11503842978772905,2021-01-29
214,0.06883484751854269,0.15891635897783835,2021-02-01
215,0.02953896643956553,0.10483275576272791,2021-02-02
216,0.09236086025317268,0.19020068256426748,2021-02-03
217,0.2737024353445438,0.22930436483096958,2021-02-04
218,0.1308108242269795,0.22400478660304238,2021-02-05
219,0.1073839765157407,0.1327810511311156,2021-02-08
220,0.043687135860949126,0.12775071481430364,2021-02-09
221,0.22394690068438036,0.1966891449352733,2021-02-10
222,0.011522847274161063,0.058623316690762824,2021-02-11
223,0.008513179731050766,0.051366684293818035,2021-02-12
224,0.11068390246188606,0.20165919123925852,2021-02-16
225,0.1525224979704613,0.16627162877171567,2021-02-17
226,0.01650909924590418,0.07723305336640626,2021-02-18
227,0.027691793490587216,0.0766232931596068,2021-02-19
228,0.01624304642084839,0.05641314723273956,2021-02-22
229,0.01917367133408273,0.08500042317964279,2021-02-23
230,0.018825159359113906,0.07427811689095076,2021-02-24
231,0.03253035751207474,0.0874592797563032,2021-02-25
232,0.03254107166828006,0.10687161792581418,2021-02-26
233,0.40987929520392413,0.28150828218239676,2021-03-01
234,0.010888707476106138,0.056689821185747495,2021-03-02
235,0.045583157022376225,0.0804633464465981,2021-03-03
236,0.019381379542444108,0.04964026494907717,2021-03-04
237,0.0034095906016981623,0.03154300847552473,2021-03-05
238,0.013947971094703571,0.0619804202977946,2021-03-08
239,0.00242171473463255,0.025385120248048777,2021-03-09
240,0.019817436135696913,0.07661436868018956,2021-03-10
241,0.009851731493341159,0.047834060890175126,2021-03-11
242,0.10995610875551577,0.19396800870219444,2021-03-12
243,0.06541032246710796,0.10731248528482615,2021-03-15
244,0.09858650264601748,0.1845980095854573,2021-03-16
245,0.031129181152893936,0.07878979456612094,2021-03-17
246,0.03486794139569429,0.10609248849053018,2021-03-18
247,0.03289683653867214,0.09991739479391822,2021-03-19
248,0.042732682637505744,0.08963718333869615,2021-03-22
249,0.13985574447432528,0.17177891774121254,2021-03-23
250,0.011572816878834869,0.046331497785820824,2021-03-24
251,0.028241906355504384,0.0961995014326095,2021-03-25
252,0.1151018960235206,0.14007318418780224,2021-03-26
253,0.00817534947079796,0.05213738956401881,2021-03-29
254,0.009769718491293423,0.05168911947287421,2021-03-30
255,0.007019215529451716,0.04724774498126206,2021-03-31
256,0.010309813076450501,0.054094244329327926,2021-04-01
257,0.011670616243841123,0.03998484250502528,2021-04-05
258,0.02886350071463139,0.0968567279101586,2021-04-06
259,0.012232495137686124,0.04384332103436616,2021-04-07
260,0.007819530743754266,0.049457068884166046,2021-04-08
261,0.011257569895527349,0.05813887398681297,2021-04-09
262,0.31969474136943055,0.33937165778707234,2021-04-12
263,0.10858725361504015,0.19909848022915547,2021-04-13
264,0.14372016790349312,0.1613840108581187,2021-04-14
265,0.043204635590377856,0.0928262334470488,2021-04-15
266,0.013383612172844573,0.0653102993509873,2021-04-16
267,0.12907355684743638,0.2168793888027293,2021-04-19
268,0.0075996891594934755,0.04652249194396716,2021-04-20
269,0.019576049711460892,0.0817850064953871,2021-04-21
270,0.20627592988264593,0.20400025710522132,2021-04-22
271,0.011175740080524443,0.0578034139238551,2021-04-23
272,0.019087598685000394,0.07571033133723745,2021-04-26
273,0.013824959158728466,0.06667963374991359,2021-04-27
274,0.009386262633911886,0.046971401579858754,2021-04-28
275,0.01566485773582711,0.06941738580486413,2021-04-29
276,0.005993267494017075,0.03948481571353085,2021-04-30
277,0.015366056406079315,0.06311451850559271,2021-05-03
278,0.01068692743204073,0.05323631323707415,2021-05-04
279,0.007880328962753959,0.04082759830527986,2021-05-05
280,0.006617491125860896,0.043172706548198964,2021-05-06
281,0.05223837003685999,0.12817905749954733,2021-05-07
282,0.01329037315287916,0.061495042884538303,2021-05-10
283,0.021635432161539365,0.08481086801458669,2021-05-11
284,0.059440503646390495,0.10677497850135541,2021-05-12
285,0.010098628757280981,0.05281067508297882,2021-05-13
286,0.020509547052515547,0.08133371052091681,2021-05-14
287,0.045026035193881854,0.11984802517087091,2021-05-17
288,0.42873509940276033,0.39264604699932293,2021-05-18
289,0.028584148028228697,0.10310841424477839,2021-05-19
290,0.78898464864548,0.38426687495203354,2021-05-20
291,0.18129484465397666,0.19633957761064255,2021-05-21
292,0.10798182911957603,0.19866673593228895,2021-05-24
293,0.027227460874871687,0.08748347793859067,2021-05-25
294,0.15428857073673868,0.17329379306796425,2021-05-26
295,0.026151117703805307,0.0737752110474431,2021-05-27
296,0.029132551967324886,0.07222682144498208,2021-05-28
297,0.012659785774423822,0.05902323298249125,2021-06-01
298,0.02486079767691714,0.07331831075882196,2021-06-02
299,0.017742706860916845,0.06584977220825032,2021-06-03
300,0.10856435259352534,0.19045804777952896,2021-06-04
301,0.04082138319355278,0.11362860579209234,2021-06-07
302,0.0228940811340265,0.08712077496206154,2021-06-08
303,0.06622205322854628,0.09713711366301936,2021-06-09
304,0.004802057566137781,0.02956254122866419,2021-06-10
305,0.018748047284089398,0.07528080059330872,2021-06-11
306,0.030752767730494547,0.10459816878872884,2021-06-14
307,0.029599309898827128,0.07939310693390453,2021-06-15
308,0.06307690744509684,0.14939111699473595,2021-06-16
309,0.0847704138228341,0.17661153125461665,2021-06-17
310,0.31432495812434397,0.25026736805018224,2021-06-18
311,0.5913061443544692,0.33710666484935115,2021-06-21
312,0.008437672918761708,0.05309678102166062,2021-06-22
313,0.05269626723105352,0.13703043920563687,2021-06-23
314,0.011181161149068313,0.05705821376398587,2021-06-24
315,0.07933788701054241,0.12000295730951394,2021-06-25
316,0.01746052771608999,0.0486839974957026,2021-06-28
317,0.006638064925336213,0.040914290131194894,2021-06-29
318,0.05729150395951226,0.1310855560657706,2021-06-30
319,0.03202806772075744,0.09877506736819865,2021-07-01
320,0.03134610507281275,0.060538838304650344,2021-07-02
321,0.01144424722586547,0.05625225197767322,2021-07-06
322,0.07275648757133436,0.15894387104377083,2021-07-07
323,0.07455517325924031,0.1270543773989818,2021-07-08
324,0.02038362478282525,0.07397321642107482,2021-07-09
325,0.006772879844135553,0.038042334734663265,2021-07-12
326,0.027407335535579332,0.07393140293560306,2021-07-13
327,0.014477258778216621,0.06717723795290845,2021-07-14
328,0.010844861055439572,0.0550715098930417,2021-07-15
329,0.013729545836537987,0.06142069769522686,2021-07-16
330,0.07844064996026781,0.15744497246797326,2021-07-19
331,0.045470931898693084,0.12485256865582625,2021-07-20
332,0.02121578131178081,0.07683775122518346,2021-07-21
333,0.050003718290814334,0.0849657748634248,2021-07-22
334,0.011304721313169482,0.05904724572064618,2021-07-23
335,0.018023256307349446,0.0727246971773089,2021-07-26
336,0.03132009087788037,0.09971470225363196,2021-07-27
337,0.013960231566188521,0.05690104487355767,2021-07-28
338,0.04143736943995162,0.08308162159464624,2021-07-29
339,0.009673718788505597,0.051860532250273254,2021-07-30
340,0.014005412911823435,0.04814371248832171,2021-08-02
341,0.05854250165768856,0.1417732109040978,2021-08-03
342,0.08166119777436733,0.12469926700844089,2021-08-04
343,0.051972529504409934,0.12632118168945833,2021-08-05
344,0.03134122412012956,0.09668256730120814,2021-08-06
345,0.14492890143886072,0.22649282730810882,2021-08-09
346,0.010592239735608328,0.05676329700996597,2021-08-10
347,0.028503782794221857,0.0991480526814179,2021-08-11
348,0.012893512940032577,0.05767402685973285,2021-08-12
349,0.019266194515166278,0.0763846957831051,2021-08-13
350,0.01774457946518234,0.04965022733277838,2021-08-16
351,0.07353710817036653,0.15787151511348368,2021-08-17
352,0.08598464765707685,0.17349184274901983,2021-08-18
353,0.21244836274366063,0.27485715619685225,2021-08-19
354,0.015536278599915809,0.058853875590403,2021-08-20
355,0.016682789046329326,0.052536824365033194,2021-08-23
356,0.0293829930524332,0.07706940588618759,2021-08-24
357,0.07224375892938037,0.1561662322702341,2021-08-25
358,0.00557179687044363,0.03897453377979248,2021-08-26
359,0.18892534431159663,0.2585136164618319,2021-08-27
360,0.027320696325855334,0.1007976439811953,2021-08-30
361,0.14562919353285525,0.16993907013397302,2021-08-31
362,0.024334727067745494,0.09528818633170667,2021-09-01
363,0.017460028313285164,0.07673607148617487,2021-09-02
364,0.04285737567232569,0.08260597672917633,2021-09-03
365,0.006651855942953983,0.034976237271196656,2021-09-07
366,0.011317241064150428,0.059346917596126265,2021-09-08
367,0.031255323444440125,0.09828454919162384,2021-09-09
368,0.014908266284505924,0.06571621332743849,2021-09-10
369,0.011659950914760167,0.05713306799471063,2021-09-13
370,0.020140812873694944,0.06513070357025891,2021-09-14
371,0.015723120776536224,0.0714342480690857,2021-09-15
372,0.04155662020552715,0.08965812761146784,2021-09-16
373,0.017158058316547993,0.05369169456822724,2021-09-17
374,0.00832206834877298,0.05014086475689413,2021-09-20
375,0.08301619960512233,0.15984370546330828,2021-09-21
376,0.05144334473912166,0.11964724604036531,2021-09-22
377,0.1411127124012773,0.16213283593458555,2021-09-23
378,0.07374601556260493,0.12446941900056241,2021-09-24
379,0.022709102668435545,0.07521601437600563,2021-09-27
380,0.03684193151967085,0.10352201531270568,2021-09-28
381,0.04653058791837808,0.07926883585181381,2021-09-29
382,0.06943030372524699,0.12227772613950605,2021-09-30
383,0.016651995247772205,0.05995956385486072,2021-10-01
384,0.022744967605746024,0.07398271897757426,2021-10-04
385,0.014734297236312649,0.06914079434634889,2021-10-05
386,0.049020239822421825,0.11226604617233071,2021-10-06
387,0.01668715969201338,0.06605664362229591,2021-10-07
388,0.016357540506937423,0.06449927220960516,2021-10-08
389,0.008074744983739262,0.04908973180502458,2021-10-11
390,0.0861371000183453,0.16825730315717335,2021-10-12
391,0.0167807518157721,0.06108327396388003,2021-10-13
392,0.021884134014173752,0.07571884141767299,2021-10-14
393,0.00813317078193671,0.04919755559906013,2021-10-15
394,0.015824772425737568,0.0616652080260017,2021-10-18
395,0.022030011323711126,0.07228683303071864,2021-10-19
396,0.009730034206090688,0.05227094735388486,2021-10-20
397,0.009971775162240893,0.05603478562126993,2021-10-21
398,0.015852498762916622,0.0673726994148916,2021-10-22
399,0.018546800330295272,0.07648394559993875,2021-10-25
400,0.3383997340439137,0.34990992889564987,2021-10-26
401,0.2880785935781608,0.32040893437281764,2021-10-27
402,0.03220146160449946,0.10058224688947665,2021-10-28
403,0.022864322340894618,0.09251242999640588,2021-10-29
404,0.016754670056425575,0.07777076891919897,2021-11-01
405,0.06931859418013384,0.12436254887179765,2021-11-02
406,0.013967371803898499,0.0715653234979989,2021-11-03
407,0.32457365344242844,0.27076790660516,2021-11-04
408,0.17320075953548128,0.18722806549628337,2021-11-05
409,0.008653181238334475,0.05627675658777145,2021-11-08
410,0.027295078308492822,0.09296584577252273,2021-11-09
411,0.08076339945430194,0.11913830977940519,2021-11-10
412,0.11425449264629348,0.19764220837670451,2021-11-11
413,0.027183845510385052,0.05841148970305732,2021-11-12
414,0.014863018596656806,0.07176958457256814,2021-11-15
415,0.014846763090071737,0.044376288525976054,2021-11-16
416,0.3509716349929575,0.3554012180074939,2021-11-17
417,0.01815191971198515,0.06831842873566411,2021-11-18
418,0.13645183606192013,0.1656155570734597,2021-11-19
419,0.2736446572177803,0.24924350754621488,2021-11-22
420,0.011015106796858992,0.05830108144162213,2021-11-23
421,0.13009857792279797,0.21447530133811235,2021-11-24
422,0.0036676957121611247,0.03153039471231739,2021-11-26
423,0.01843371227808488,0.07483826028207531,2021-11-29
424,0.010773331796718418,0.04060670516702528,2021-11-30
425,0.194538966720733,0.2540325586087996,2021-12-01
426,0.024626646267456496,0.0834162797862695,2021-12-02
427,0.002349599722196671,0.025964378035853837,2021-12-03
428,0.2492617515968705,0.28929224264788794,2021-12-06
429,0.062156363150598026,0.09724068273047788,2021-12-07
430,0.0107345293417468,0.057419137434946574,2021-12-08
431,0.002915977896014212,0.029088717797624425,2021-12-09
432,0.0712175849457294,0.10369103412958225,2021-12-10
433,0.04000569068819308,0.11760941083779772,2021-12-13
434,0.07156685937436875,0.14708039836789488,2021-12-14
435,0.025245786190814194,0.0941348268958364,2021-12-15
436,0.02797140098583784,0.09582902995380228,2021-12-16
437,0.18627479017158477,0.2673495583671701,2021-12-17
438,0.038336862714021556,0.11671938137311638,2021-12-20
439,0.05424424392313386,0.14120031783548923,2021-12-21
440,0.03106807922327554,0.08895012425929201,2021-12-22
441,0.005266659925346683,0.039966553086739354,2021-12-23
442,0.05908520343190515,0.11361959796341982,2021-12-27
443,0.017842509400542775,0.05832803731735918,2021-12-28
444,0.0231278089299049,0.06161684482760544,2021-12-29
445,0.007117729761928887,0.04929347909676816,2021-12-30
446,0.007742252267802839,0.042452190111704105,2021-12-31
447,0.11815177146904492,0.19552383616590008,2022-01-03
448,0.02848981479395027,0.09661270711651057,2022-01-04
449,0.03427362154345695,0.11086460384518489,2022-01-05
450,0.010186403931026385,0.050409958302057765,2022-01-06
451,0.0512421626339377,0.09970617984750058,2022-01-07
452,0.040425381870262816,0.1187468673033052,2022-01-10
453,0.1300406276477909,0.2146722016230527,2022-01-11
454,0.2989048382201836,0.3271642040003944,2022-01-12
455,0.0659011300355898,0.15946920020527994,2022-01-13
456,0.0403677216007196,0.09142956087429155,2022-01-14
457,0.06150279914903774,0.15167326044919274,2022-01-18
458,0.20582588363120655,0.2779848968954131,2022-01-19
459,0.07409521307179613,0.16639534251221325,2022-01-20
460,0.032143901589340766,0.10925538436897406,2022-01-21
461,0.08095384316416185,0.17655564879193228,2022-01-24
462,0.024695815402833905,0.0950474871908424,2022-01-25
463,0.07078121627769651,0.12283009549772107,2022-01-26
464,0.013499075185576893,0.061262547753849456,2022-01-27
465,0.06357611951748454,0.16009159948138524,2022-01-28
466,0.028188298163227835,0.0995604679519489,2022-01-31
467,0.03217691355089167,0.11056263833347833,2022-02-01
468,0.07129189731900444,0.16664718890653168,2022-02-02
469,0.01448127529640994,0.06881837075064866,2022-02-03
470,0.031049659108051804,0.10086591215195213,2022-02-04
471,0.11286701087448847,0.17257587784367537,2022-02-07
472,0.017828551995730305,0.07210135083171741,2022-02-08
473,0.035323342054920784,0.11159791322385323,2022-02-09
474,0.05338615384506514,0.10331931011742583,2022-02-10
475,0.04230659002321279,0.12481955444850837,2022-02-11
476,0.016179924289743835,0.05391220909572105,2022-02-14
477,0.197683118891193,0.22816962366934318,2022-02-15
478,0.017357886026095976,0.08081320339288803,2022-02-16
479,0.005837146166034985,0.03735737479020352,2022-02-17
480,0.013951068551593965,0.04439521202963369,2022-02-18
481,0.010752894459820733,0.05576457242454669,2022-02-22
482,0.07871537533067723,0.10798913870062261,2022-02-23
483,0.2422866785315641,0.2147195314151738,2022-02-24
484,0.018085661755064403,0.06959850325790888,2022-02-25
485,0.17068488258344272,0.25097978759684436,2022-02-28
486,0.012136932780669924,0.05035321686012918,2022-03-01
487,0.006723440789691387,0.04119246889943017,2022-03-02
488,0.026171090247432756,0.09347683887051622,2022-03-03
489,0.034359752875220764,0.1023366196565564,2022-03-04
490,0.12267881956133488,0.20619910780806097,2022-03-07
491,0.06955434041711703,0.157232307665551,2022-03-08
492,0.1223171197491588,0.2086800095531089,2022-03-09
493,0.021932955233940316,0.08918866879541404,2022-03-10
494,0.0030908219394579135,0.029079552077129797,2022-03-11
495,0.014111017255586375,0.06668229698203026,2022-03-14
496,0.025093731302994048,0.07013034901334525,2022-03-15
497,0.011457294369581303,0.0598526458141693,2022-03-16
498,0.04553129192778103,0.12543266097293088,2022-03-17
499,0.0421970173084231,0.11912646004588724,2022-03-18
500,0.017465298801213513,0.06887285425407699,2022-03-21
501,0.22660184192768415,0.288917352577316,2022-03-22
502,0.045237217987185684,0.13135055316946734,2022-03-23
503,0.19746675476172545,0.2746995438873677,2022-03-24
504,0.09655474986793755,0.1929874109661991,2022-03-25
505,0.05714487011276129,0.1153049830242798,2022-03-28
506,0.05436759195368142,0.11514013473763515,2022-03-29
507,0.019289238544716997,0.08634125967794644,2022-03-30
508,0.027905493530548664,0.08177567386666418,2022-03-31
509,0.1259857938038947,0.19181610468837815,2022-04-01
510,0.02399986937110597,0.09472027778610619,2022-04-04
511,0.09079139292418917,0.1846973973654902,2022-04-05
512,0.10968201947339264,0.2047874377347888,2022-04-06
513,0.04533663721718859,0.12926224849312556,2022-04-07
514,0.10276103626346411,0.19787200167577274,2022-04-08
515,0.029961933493577928,0.08846333247492988,2022-04-11
516,0.1058802228140248,0.16680088396651413,2022-04-12
