timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.0,3.9959695,0.0,2020-07-16
80,0.0,3.9952195,0.0,2020-07-17
81,0.0,3.9429612,0.0,2020-07-20
82,0.0,3.9972656,0.0,2020-07-21
83,0.0,3.988247,0.0,2020-07-22
84,0.0,3.9918365,0.0,2020-07-23
85,0.0,3.9980707,0.0,2020-07-24
86,0.0,3.983471,0.0,2020-07-27
87,0.0,3.987613,0.0,2020-07-28
88,0.0,3.9334002,0.0,2020-07-29
89,0.0,3.9888337,0.0,2020-07-30
90,0.0,3.980848,0.0,2020-07-31
91,0.0,3.9984303,0.0,2020-08-03
92,0.0,3.9971929,0.0,2020-08-04
93,0.0,3.9841795,0.0,2020-08-05
94,0.0,3.9446816,0.0,2020-08-06
95,0.0,3.965201,0.0,2020-08-07
96,0.0,3.7803214,0.0,2020-08-10
97,0.0,3.9520092,0.0,2020-08-11
98,0.0,3.8523817,0.0,2020-08-12
99,0.0,3.99049,0.0,2020-08-13
100,0.0,3.9885106,0.0,2020-08-14
101,0.0,3.962869,0.0,2020-08-17
102,0.0,3.9918313,0.0,2020-08-18
103,0.0,3.9903264,0.0,2020-08-19
104,0.0,3.9943206,0.0,2020-08-20
105,0.0,3.9020417,0.0,2020-08-21
106,0.0,3.8958583,0.0,2020-08-24
107,0.0,3.8380165,0.0,2020-08-25
108,0.0,3.900247,0.0,2020-08-26
109,0.0,3.959001,0.0,2020-08-27
110,0.0,3.8973627,0.0,2020-08-28
111,0.0,3.9523299,0.0,2020-08-31
112,0.0,3.9938605,0.0,2020-09-01
113,0.0,3.984067,0.0,2020-09-02
114,0.0,3.986815,0.0,2020-09-03
115,0.0,3.9417143,0.0,2020-09-04
116,0.0,3.9301693,0.0,2020-09-08
117,0.0,3.9939902,0.0,2020-09-09
118,0.0,3.989516,0.0,2020-09-10
119,0.0,3.9779613,0.0,2020-09-11
120,0.0,3.9961028,0.0,2020-09-14
121,0.0,3.9883761,0.0,2020-09-15
122,0.0,3.9764826,0.0,2020-09-16
123,0.0,3.9117885,0.0,2020-09-17
124,0.0,3.9233463,0.0,2020-09-18
125,0.0,3.9804368,0.0,2020-09-21
126,0.0,3.9569767,0.0,2020-09-22
127,0.0,3.844199,0.0,2020-09-23
128,0.0,3.992418,0.0,2020-09-24
129,0.0,3.9899642,0.0,2020-09-25
130,0.0,3.949387,0.0,2020-09-28
131,0.0,3.8865302,0.0,2020-09-29
132,0.0,3.6635687,0.0,2020-09-30
133,0.0,3.8196888,0.0,2020-10-01
134,0.0,3.8482325,0.0,2020-10-02
135,0.0,3.8220873,0.0,2020-10-05
136,0.0,3.8421178,0.0,2020-10-06
137,0.0,3.9079096,0.0,2020-10-07
138,0.0,3.862883,0.0,2020-10-08
139,0.0,3.9659114,0.0,2020-10-09
140,0.0,3.673019,0.0,2020-10-12
141,0.0,3.7727811,0.0,2020-10-13
142,0.0,3.979584,0.0,2020-10-14
143,0.0,3.9495964,0.0,2020-10-15
144,0.0,3.9887087,0.0,2020-10-16
145,0.0,3.721827,0.0,2020-10-19
146,0.0,3.9622815,0.0,2020-10-20
147,0.0,3.985026,0.0,2020-10-21
148,0.0,3.9838803,0.0,2020-10-22
149,0.0,3.9979243,0.0,2020-10-23
150,0.0,3.9656544,0.0,2020-10-26
151,0.0,3.9587266,0.0,2020-10-27
152,0.0,3.8766723,0.0,2020-10-28
153,0.0,3.8978987,0.0,2020-10-29
154,0.0,3.995153,0.0,2020-10-30
155,0.0,3.9980013,0.0,2020-11-02
156,0.0,3.977799,0.0,2020-11-03
157,0.0,3.9524167,0.0,2020-11-04
158,0.0,3.9717803,0.0,2020-11-05
159,0.0,3.986038,0.0,2020-11-06
160,0.0,3.9466958,0.0,2020-11-09
161,0.0,3.9145632,0.0,2020-11-10
162,0.0,3.9916942,0.0,2020-11-11
163,0.0,3.9709983,0.0,2020-11-12
164,0.0,3.9881833,0.0,2020-11-13
165,0.0,3.9945936,0.0,2020-11-16
166,0.0,3.989614,0.0,2020-11-17
167,0.0,3.9111125,0.0,2020-11-18
168,0.0,3.9632773,0.0,2020-11-19
169,0.0,3.9757044,0.0,2020-11-20
170,0.0,3.9896557,0.0,2020-11-23
171,0.0,3.9902139,0.0,2020-11-24
172,0.0,3.9894242,0.0,2020-11-25
173,0.0,3.923414,0.0,2020-11-27
174,0.0,3.9866316,0.0,2020-11-30
175,0.0,3.9731357,0.0,2020-12-01
176,0.0,3.9844923,0.0,2020-12-02
177,0.0,3.9942665,0.0,2020-12-03
178,0.0,3.997194,0.0,2020-12-04
179,0.0,3.9111052,0.0,2020-12-07
180,0.0,3.9821105,0.0,2020-12-08
181,0.0,3.9279752,0.0,2020-12-09
182,0.0,3.9679885,0.0,2020-12-10
183,0.0,3.9918215,0.0,2020-12-11
184,0.0,3.9784222,0.0,2020-12-14
185,0.0,3.992891,0.0,2020-12-15
186,0.0,3.9913962,0.0,2020-12-16
187,0.0,3.998321,0.0,2020-12-17
188,0.0,3.9794824,0.0,2020-12-18
189,0.0,3.954946,0.0,2020-12-21
190,0.0,3.9564564,0.0,2020-12-22
191,0.0,3.9798598,0.0,2020-12-23
192,0.0,3.9751618,0.0,2020-12-24
193,0.0,3.8607993,0.0,2020-12-28
194,0.0,3.9215024,0.0,2020-12-29
195,0.0,3.8140247,0.0,2020-12-30
196,0.0,3.9896023,0.0,2020-12-31
197,0.0,3.9747417,0.0,2021-01-04
198,0.0,3.9846935,0.0,2021-01-05
199,0.0,3.9847245,0.0,2021-01-06
200,0.0,3.955342,0.0,2021-01-07
201,0.0,3.9629552,0.0,2021-01-08
202,0.0,3.9259963,0.0,2021-01-11
203,0.0,3.9322844,0.0,2021-01-12
204,0.0,3.9513276,0.0,2021-01-13
205,0.0,3.9457054,0.0,2021-01-14
206,0.0,3.9815483,0.0,2021-01-15
207,0.0,3.9280584,0.0,2021-01-19
208,0.0,3.9105027,0.0,2021-01-20
209,0.0,3.9940648,0.0,2021-01-21
210,0.0,3.9635499,0.0,2021-01-22
211,0.0,3.950513,0.0,2021-01-25
212,0.0,3.9677527,0.0,2021-01-26
213,0.0,3.9933214,0.0,2021-01-27
214,0.0,3.9651759,0.0,2021-01-28
215,0.0,3.9596834,0.0,2021-01-29
216,0.0,3.9708538,0.0,2021-02-01
217,0.0,3.9944575,0.0,2021-02-02
218,0.0,3.922723,0.0,2021-02-03
219,0.0,3.9685087,0.0,2021-02-04
220,0.0,3.9801013,0.0,2021-02-05
221,0.0,3.975817,0.0,2021-02-08
222,0.0,3.988515,0.0,2021-02-09
223,0.0,3.9779007,0.0,2021-02-10
224,0.0,3.978244,0.0,2021-02-11
225,0.0,3.8995104,0.0,2021-02-12
226,0.0,3.9635148,0.0,2021-02-16
227,0.0,3.9706776,0.0,2021-02-17
228,0.0,3.992248,0.0,2021-02-18
229,0.0,3.9926279,0.0,2021-02-19
230,0.0,3.9519014,0.0,2021-02-22
231,0.0,3.9944596,0.0,2021-02-23
232,0.0,3.9797163,0.0,2021-02-24
233,0.0,3.9867065,0.0,2021-02-25
234,0.0,3.96843,0.0,2021-02-26
235,0.0,3.939701,0.0,2021-03-01
236,0.0,3.9902585,0.0,2021-03-02
237,0.0,3.9091814,0.0,2021-03-03
238,0.0,3.9380445,0.0,2021-03-04
239,0.0,3.8302803,0.0,2021-03-05
240,0.0,3.9404235,0.0,2021-03-08
241,0.0,3.8942308,0.0,2021-03-09
242,0.0,3.8843083,0.0,2021-03-10
243,0.0,3.9027834,0.0,2021-03-11
244,0.0,3.8529084,0.0,2021-03-12
245,0.0,3.859137,0.0,2021-03-15
246,0.0,3.93884,0.0,2021-03-16
247,0.0,3.8770347,0.0,2021-03-17
248,0.0,3.9036512,0.0,2021-03-18
249,0.0,3.8435938,0.0,2021-03-19
250,0.0,3.910318,0.0,2021-03-22
251,0.0,3.9850671,0.0,2021-03-23
252,0.0,3.9710016,0.0,2021-03-24
253,0.0,3.925647,0.0,2021-03-25
254,0.0,3.904862,0.0,2021-03-26
255,0.0,3.9795501,0.0,2021-03-29
256,0.0,3.8683908,0.0,2021-03-30
257,0.0,3.943707,0.0,2021-03-31
258,0.0,3.8635545,0.0,2021-04-01
259,0.0,3.8998597,0.0,2021-04-05
260,0.0,3.9206786,0.0,2021-04-06
261,0.0,3.9205537,0.0,2021-04-07
262,0.0,3.9089546,0.0,2021-04-08
263,0.0,3.8914847,0.0,2021-04-09
264,0.0,3.8889263,0.0,2021-04-12
265,0.0,3.9465754,0.0,2021-04-13
266,0.0,3.9654267,0.0,2021-04-14
267,0.0,3.9885354,0.0,2021-04-15
268,0.0,3.9302948,0.0,2021-04-16
269,0.0,3.9078016,0.0,2021-04-19
270,0.0,3.9402344,0.0,2021-04-20
271,0.0,3.9936068,0.0,2021-04-21
272,0.0,3.9626496,0.0,2021-04-22
273,0.0,3.9731417,0.0,2021-04-23
274,0.0,3.9045782,0.0,2021-04-26
275,0.0,3.9350603,0.0,2021-04-27
276,0.0,3.8969624,0.0,2021-04-28
277,0.0,3.9078166,0.0,2021-04-29
278,0.0,3.8447752,0.0,2021-04-30
279,0.0,3.8625805,0.0,2021-05-03
280,0.0,3.8902588,0.0,2021-05-04
281,0.0,3.8746967,0.0,2021-05-05
282,0.0,3.8538396,0.0,2021-05-06
283,0.0,3.8356438,0.0,2021-05-07
284,0.0,3.8430417,0.0,2021-05-10
285,0.0,3.8801916,0.0,2021-05-11
286,0.0,3.8915977,0.0,2021-05-12
287,0.0,3.9092526,0.0,2021-05-13
288,0.0,3.8497252,0.0,2021-05-14
289,0.0,3.8443773,0.0,2021-05-17
290,0.0,3.9329836,0.0,2021-05-18
291,0.0,3.8960416,0.0,2021-05-19
292,0.0,3.9775531,0.0,2021-05-20
293,0.0,3.9920995,0.0,2021-05-21
294,0.0,3.8108764,0.0,2021-05-24
295,0.0,3.8121967,0.0,2021-05-25
296,0.0,3.9686387,0.0,2021-05-26
297,0.0,3.9394531,0.0,2021-05-27
298,0.0,3.7898724,0.0,2021-05-28
299,0.0,3.8135347,0.0,2021-06-01
300,0.0,3.904192,0.0,2021-06-02
301,0.0,3.8509712,0.0,2021-06-03
302,0.0,3.7850986,0.0,2021-06-04
303,0.0,3.809377,0.0,2021-06-07
304,0.0,3.9181926,0.0,2021-06-08
305,0.0,3.9522843,0.0,2021-06-09
306,0.0,3.9658358,0.0,2021-06-10
307,0.0,3.8575249,0.0,2021-06-11
308,0.0,3.8688612,0.0,2021-06-14
309,0.0,3.8958127,0.0,2021-06-15
310,0.0,3.9337416,0.0,2021-06-16
311,0.0,3.8816879,0.0,2021-06-17
312,0.0,3.9983575,0.0,2021-06-18
313,0.0,3.9783225,0.0,2021-06-21
314,0.0,3.9212523,0.0,2021-06-22
315,0.0,3.8359098,0.0,2021-06-23
316,0.0,3.8929124,0.0,2021-06-24
317,0.0,3.9878085,0.0,2021-06-25
318,0.0,3.8902757,0.0,2021-06-28
319,0.0,3.8907256,0.0,2021-06-29
320,0.0,3.8897092,0.0,2021-06-30
321,0.0,3.8037162,0.0,2021-07-01
322,0.0,3.9227588,0.0,2021-07-02
323,0.0,3.9239707,0.0,2021-07-06
324,0.0,3.84965,0.0,2021-07-07
325,0.0,3.8937564,0.0,2021-07-08
326,0.0,3.9059908,0.0,2021-07-09
327,0.0,3.8856478,0.0,2021-07-12
328,0.0,3.8695054,0.0,2021-07-13
329,0.0,3.8711638,0.0,2021-07-14
330,0.0,3.8362632,0.0,2021-07-15
331,0.0,3.8108315,0.0,2021-07-16
332,0.0,3.8569856,0.0,2021-07-19
333,0.0,3.9522572,0.0,2021-07-20
334,0.0,3.9658234,0.0,2021-07-21
335,0.0,3.9530637,0.0,2021-07-22
336,0.0,3.9340978,0.0,2021-07-23
337,0.0,3.8691359,0.0,2021-07-26
338,0.0,3.8836699,0.0,2021-07-27
339,0.0,3.8956056,0.0,2021-07-28
340,0.0,3.8883147,0.0,2021-07-29
341,0.0,3.8719573,0.0,2021-07-30
342,0.0,3.7865279,0.0,2021-08-02
343,0.0,3.8157141,0.0,2021-08-03
344,0.0,3.8628638,0.0,2021-08-04
345,0.0,3.9200256,0.0,2021-08-05
346,0.0,3.8403504,0.0,2021-08-06
347,0.0,3.9197571,0.0,2021-08-09
348,0.0,3.8671415,0.0,2021-08-10
349,0.0,3.9288485,0.0,2021-08-11
350,0.0,3.9341025,0.0,2021-08-12
351,0.0,3.9381475,0.0,2021-08-13
352,0.0,3.8839939,0.0,2021-08-16
353,0.0,3.8941255,0.0,2021-08-17
354,0.0,3.888457,0.0,2021-08-18
355,0.0,3.941438,0.0,2021-08-19
356,0.0,3.9967985,0.0,2021-08-20
357,0.0,3.9859111,0.0,2021-08-23
358,0.0,3.9567618,0.0,2021-08-24
359,0.0,3.9447389,0.0,2021-08-25
360,0.0,3.872057,0.0,2021-08-26
361,0.0,3.936452,0.0,2021-08-27
362,0.0,3.9914258,0.0,2021-08-30
363,0.0,3.9531994,0.0,2021-08-31
364,0.0,3.9514315,0.0,2021-09-01
365,0.0,3.9539523,0.0,2021-09-02
366,0.0,3.9227886,0.0,2021-09-03
367,0.0,3.9452536,0.0,2021-09-07
368,0.0,3.8432462,0.0,2021-09-08
369,0.0,3.884993,0.0,2021-09-09
370,0.0,3.8863385,0.0,2021-09-10
371,0.0,3.8507943,0.0,2021-09-13
372,0.0,3.9235537,0.0,2021-09-14
373,0.0,3.905324,0.0,2021-09-15
374,0.0,3.8550673,0.0,2021-09-16
375,0.0,3.9005315,0.0,2021-09-17
376,0.0,3.8211803,0.0,2021-09-20
377,0.0,3.8545783,0.0,2021-09-21
378,0.0,3.8666244,0.0,2021-09-22
379,0.0,3.7560055,0.0,2021-09-23
380,0.0,3.831534,0.0,2021-09-24
381,0.0,3.7620523,0.0,2021-09-27
382,0.0,3.8256667,0.0,2021-09-28
383,0.0,3.881972,0.0,2021-09-29
384,0.0,3.9291964,0.0,2021-09-30
385,0.0,3.7985091,0.0,2021-10-01
386,0.0,3.841699,0.0,2021-10-04
387,0.0,3.8117824,0.0,2021-10-05
388,0.0,3.8628335,0.0,2021-10-06
389,0.0,3.7770524,0.0,2021-10-07
390,0.0,3.79478,0.0,2021-10-08
391,0.0,3.9033694,0.0,2021-10-11
392,0.0,3.8279076,0.0,2021-10-12
393,0.0,3.8505247,0.0,2021-10-13
394,0.0,3.9197798,0.0,2021-10-14
395,0.0,3.8126066,0.0,2021-10-15
396,0.0,3.8227842,0.0,2021-10-18
397,0.0,3.805951,0.0,2021-10-19
398,0.0,3.8144622,0.0,2021-10-20
399,0.0,3.8777833,0.0,2021-10-21
400,0.0,3.846437,0.0,2021-10-22
401,0.0,3.9438937,0.0,2021-10-25
402,0.0,3.911282,0.0,2021-10-26
403,0.0,3.820231,0.0,2021-10-27
404,0.0,3.9989016,0.0,2021-10-28
405,0.0,3.995702,0.0,2021-10-29
406,0.0,3.972309,0.0,2021-11-01
407,0.0,3.9286768,0.0,2021-11-02
408,0.0,3.98056,0.0,2021-11-03
409,0.0,3.8200393,0.0,2021-11-04
410,0.0,3.9585314,0.0,2021-11-05
411,0.0,3.9877622,0.0,2021-11-08
412,0.0,3.871538,0.0,2021-11-09
413,0.0,3.9676664,0.0,2021-11-10
414,0.0,3.9322474,0.0,2021-11-11
415,0.0,3.8875337,0.0,2021-11-12
416,0.0,3.997052,0.0,2021-11-15
417,0.0,3.9100885,0.0,2021-11-16
418,0.0,3.9155765,0.0,2021-11-17
419,0.0,3.9556642,0.0,2021-11-18
420,0.0,3.9980755,0.0,2021-11-19
421,0.0,3.9946702,0.0,2021-11-22
422,0.0,3.8185072,0.0,2021-11-23
423,0.0,3.807994,0.0,2021-11-24
424,0.0,3.9196181,0.0,2021-11-26
425,0.0,3.8819551,0.0,2021-11-29
426,0.0,3.8309507,0.0,2021-11-30
427,0.0,3.828556,0.0,2021-12-01
428,0.0,3.8446043,0.0,2021-12-02
429,0.0,3.9544978,0.0,2021-12-03
430,0.0,3.8735998,0.0,2021-12-06
431,0.0,3.901465,0.0,2021-12-07
432,0.0,3.9464912,0.0,2021-12-08
433,0.0,3.9136639,0.0,2021-12-09
434,0.0,3.8525605,0.0,2021-12-10
435,0.0,3.9105256,0.0,2021-12-13
436,0.0,3.8975258,0.0,2021-12-14
437,0.0,3.8598597,0.0,2021-12-15
438,0.0,3.910939,0.0,2021-12-16
439,0.0,3.964273,0.0,2021-12-17
440,0.0,3.9898086,0.0,2021-12-20
441,0.0,3.8896284,0.0,2021-12-21
442,0.0,3.839491,0.0,2021-12-22
443,0.0,3.9356878,0.0,2021-12-23
444,0.0,3.847253,0.0,2021-12-27
445,0.0,3.9745448,0.0,2021-12-28
446,0.0,3.9470007,0.0,2021-12-29
447,0.0,3.9904747,0.0,2021-12-30
448,0.0,3.8997838,0.0,2021-12-31
449,0.0,3.9364603,0.0,2022-01-03
450,0.0,3.9702709,0.0,2022-01-04
451,0.0,3.980915,0.0,2022-01-05
452,0.0,3.9794154,0.0,2022-01-06
453,0.0,3.9688394,0.0,2022-01-07
454,0.0,3.9585814,0.0,2022-01-10
455,0.0,3.8539867,0.0,2022-01-11
456,0.0,3.9735146,0.0,2022-01-12
457,0.0,3.99643,0.0,2022-01-13
458,0.0,3.980749,0.0,2022-01-14
459,0.0,3.9953032,0.0,2022-01-18
460,0.0,3.9868023,0.0,2022-01-19
461,0.0,3.982807,0.0,2022-01-20
462,0.0,3.9948885,0.0,2022-01-21
463,0.0,3.940508,0.0,2022-01-24
464,0.0,3.9728084,0.0,2022-01-25
465,0.0,3.9684453,0.0,2022-01-26
466,0.0,3.9481292,0.0,2022-01-27
467,0.0,3.981671,0.0,2022-01-28
468,0.0,3.9413874,0.0,2022-01-31
469,0.0,3.9098217,0.0,2022-02-01
470,0.0,3.8759053,0.0,2022-02-02
471,0.0,3.9911246,0.0,2022-02-03
472,0.0,3.8111567,0.0,2022-02-04
473,0.0,3.7911713,0.0,2022-02-07
474,0.0,3.8733366,0.0,2022-02-08
475,0.0,3.9869337,0.0,2022-02-09
476,0.0,3.9788077,0.0,2022-02-10
477,0.0,3.864726,0.0,2022-02-11
478,0.0,3.9851055,0.0,2022-02-14
479,0.0,3.974649,0.0,2022-02-15
480,0.0,3.9825013,0.0,2022-02-16
481,0.0,3.980291,0.0,2022-02-17
482,0.0,3.947423,0.0,2022-02-18
483,0.0,3.9395106,0.0,2022-02-22
484,0.0,3.851685,0.0,2022-02-23
485,0.0,3.956183,0.0,2022-02-24
486,0.0,3.9551237,0.0,2022-02-25
487,0.0,3.8499513,0.0,2022-02-28
488,0.0,3.8587208,0.0,2022-03-01
489,0.0,3.9885511,0.0,2022-03-02
490,0.0,3.9498343,0.0,2022-03-03
491,0.0,3.998855,0.0,2022-03-04
492,0.0,3.9453278,0.0,2022-03-07
493,0.0,3.966843,0.0,2022-03-08
494,0.0,3.968558,0.0,2022-03-09
495,0.0,3.9872704,0.0,2022-03-10
496,0.0,3.9526348,0.0,2022-03-11
497,0.0,3.9431252,0.0,2022-03-14
498,0.0,3.9915516,0.0,2022-03-15
499,0.0,3.9793434,0.0,2022-03-16
500,0.0,3.9582872,0.0,2022-03-17
501,0.0,3.981779,0.0,2022-03-18
502,0.0,3.9770913,0.0,2022-03-21
503,0.0,3.929839,0.0,2022-03-22
504,0.0,3.9910731,0.0,2022-03-23
505,0.0,3.988875,0.0,2022-03-24
506,0.0,3.9933305,0.0,2022-03-25
507,0.0,3.8754294,0.0,2022-03-28
508,0.0,3.9660592,0.0,2022-03-29
509,0.0,3.969609,0.0,2022-03-30
510,0.0,3.9276094,0.0,2022-03-31
511,0.0,3.9759502,0.0,2022-04-01
512,0.0,3.8852677,0.0,2022-04-04
513,0.0,3.9910734,0.0,2022-04-05
514,0.0,3.9981115,0.0,2022-04-06
515,0.0,3.9856827,0.0,2022-04-07
516,0.0,3.8243608,0.0,2022-04-08
517,0.0,3.902074,0.0,2022-04-11
518,0.0,3.8803082,0.0,2022-04-12
519,0.0,3.9221597,0.0,2022-04-13
520,0.0,3.9755678,0.0,2022-04-14
521,0.0,3.9560456,0.0,2022-04-18
522,0.0,3.9466414,0.0,2022-04-19
523,0.0,3.9070015,0.0,2022-04-20
524,0.0,3.8167675,0.0,2022-04-21
525,0.0,3.9015813,0.0,2022-04-22
526,0.0,3.9382787,0.0,2022-04-25
527,0.0,3.9676867,0.0,2022-04-26
528,0.0,3.976254,0.0,2022-04-27
529,0.0,3.9828694,0.0,2022-04-28
530,0.0,3.9582825,0.0,2022-04-29
531,0.0,3.9858046,0.0,2022-05-02
532,0.0,3.928223,0.0,2022-05-03
533,0.0,3.9756117,0.0,2022-05-04
534,0.0,3.9406767,0.0,2022-05-05
535,0.0,3.9918473,0.0,2022-05-06
536,0.0,3.9778929,0.0,2022-05-09
537,0.0,3.9450798,0.0,2022-05-10
538,0.0,3.982334,0.0,2022-05-11
539,0.0,3.870267,0.0,2022-05-12
540,0.0,3.7460694,0.0,2022-05-13
541,0.0,3.8954947,0.0,2022-05-16
542,0.0,3.9054446,0.0,2022-05-17
543,0.0,3.7696853,0.0,2022-05-18
544,0.0,3.9079626,0.0,2022-05-19
545,0.0,3.8679712,0.0,2022-05-20
546,0.0,3.9663913,0.0,2022-05-23
547,0.0,3.9901938,0.0,2022-05-24
548,0.0,3.9174042,0.0,2022-05-25
549,0.0,3.9662967,0.0,2022-05-26
550,0.0,3.9973009,0.0,2022-05-27
551,0.0,3.9823265,0.0,2022-05-31
552,0.0,3.9516275,0.0,2022-06-01
553,0.0,3.8801234,0.0,2022-06-02
554,0.0,3.9940526,0.0,2022-06-03
555,0.0,3.9853804,0.0,2022-06-06
556,0.0,3.9959056,0.0,2022-06-07
557,0.0,3.9922853,0.0,2022-06-08
558,0.0,3.9631472,0.0,2022-06-09
559,0.0,3.9957373,0.0,2022-06-10
560,0.0,3.9732695,0.0,2022-06-13
561,0.0,3.9708724,0.0,2022-06-14
562,0.0,3.9438665,0.0,2022-06-15
563,0.0,3.991654,0.0,2022-06-16
564,0.0,3.9708357,0.0,2022-06-17
565,0.0,3.9600368,0.0,2022-06-21
566,0.0,3.970975,0.0,2022-06-22
567,0.0,3.999875,0.0,2022-06-23
568,0.0,3.9590771,0.0,2022-06-24
569,0.0,3.9895668,0.0,2022-06-27
570,0.0,3.9653563,0.0,2022-06-28
571,0.0,3.864748,0.0,2022-06-29
572,0.0,3.9182775,0.0,2022-06-30
573,0.0,3.9114163,0.0,2022-07-01
574,0.0,3.9676986,0.0,2022-07-05
575,0.0,3.999556,0.0,2022-07-06
576,0.0,3.8859189,0.0,2022-07-07
577,0.0,3.9868932,0.0,2022-07-08
578,0.0,3.944011,0.0,2022-07-11
579,0.0,3.963961,0.0,2022-07-12
580,0.0,3.9545782,0.0,2022-07-13
581,0.0,3.941568,0.0,2022-07-14
582,0.0,3.8746352,0.0,2022-07-15
583,0.0,3.9853485,0.0,2022-07-18
584,0.0,3.8731406,0.0,2022-07-19
585,0.0,3.945502,0.0,2022-07-20
586,0.0,3.912304,0.0,2022-07-21
587,0.0,3.9443085,0.0,2022-07-22
588,0.0,4.0009513,0.0,2022-07-25
589,0.0,3.9953313,0.0,2022-07-26
590,0.0,3.9938505,0.0,2022-07-27
591,0.0,3.9633117,0.0,2022-07-28
592,0.0,3.9806428,0.0,2022-07-29
593,0.0,3.9835844,0.0,2022-08-01
594,0.0,3.9446807,0.0,2022-08-02
595,0.0,3.9993305,0.0,2022-08-03
596,0.0,3.994223,0.0,2022-08-04
597,0.0,3.9449272,0.0,2022-08-05
598,0.0,3.9977725,0.0,2022-08-08
599,0.0,3.9942493,0.0,2022-08-09
600,0.0,3.9937372,0.0,2022-08-10
601,0.0,3.9455504,0.0,2022-08-11
602,0.0,3.9602404,0.0,2022-08-12
603,0.0,3.9638367,0.0,2022-08-15
604,0.0,3.9661455,0.0,2022-08-16
605,0.0,3.9765842,0.0,2022-08-17
606,0.0,3.9927878,0.0,2022-08-18
607,0.0,3.9958782,0.0,2022-08-19
608,0.0,3.9005733,0.0,2022-08-22
609,0.0,4.000641,0.0,2022-08-23
610,0.0,3.9161325,0.0,2022-08-24
611,0.0,3.858851,0.0,2022-08-25
