timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4030504,0.0,2022-08-26
613,0.0,3.3653016,0.0,2022-08-29
614,0.0,3.4312475,0.0,2022-08-30
615,0.0,3.4162798,0.0,2022-08-31
616,0.0,3.4773285,0.0,2022-09-01
617,0.0,3.436617,0.0,2022-09-02
618,0.0,3.4995375,0.0,2022-09-06
619,0.0,3.5022917,0.0,2022-09-07
620,0.0,3.5358586,0.0,2022-09-08
621,0.0,3.386137,0.0,2022-09-09
622,0.0,3.335924,0.0,2022-09-12
623,0.0,3.276155,0.0,2022-09-13
624,0.0,3.3994899,0.0,2022-09-14
625,0.0,3.3909183,0.0,2022-09-15
626,0.0,3.4166224,0.0,2022-09-16
627,0.0,3.4448602,0.0,2022-09-19
628,0.0,3.4076946,0.0,2022-09-20
629,0.0,3.4157813,0.0,2022-09-21
630,0.0,3.1837368,0.0,2022-09-22
631,0.0,3.315616,0.0,2022-09-23
632,0.0,3.4842966,0.0,2022-09-26
633,0.0,3.537449,0.0,2022-09-27
634,0.0,3.3439488,0.0,2022-09-28
635,0.0,3.5249264,0.0,2022-09-29
636,0.0,3.4672544,0.0,2022-09-30
637,0.0,3.532405,0.0,2022-10-03
638,0.0,3.5233302,0.0,2022-10-04
639,0.0,3.4993892,0.0,2022-10-05
640,0.0,3.4812872,0.0,2022-10-06
641,0.0,3.4820585,0.0,2022-10-07
642,0.0,3.536948,0.0,2022-10-10
643,0.0,3.5294614,0.0,2022-10-11
644,0.0,3.5301228,0.0,2022-10-12
645,0.0,3.414117,0.0,2022-10-13
646,0.0,3.4750776,0.0,2022-10-14
647,0.0,3.4562807,0.0,2022-10-17
648,0.0,3.5450287,0.0,2022-10-18
649,0.0,3.5148957,0.0,2022-10-19
650,0.0,3.3114047,0.0,2022-10-20
651,0.0,3.530936,0.0,2022-10-21
652,0.0,3.5275483,0.0,2022-10-24
653,0.0,3.5051305,0.0,2022-10-25
654,0.0,3.4661138,0.0,2022-10-26
655,0.0,3.459914,0.0,2022-10-27
656,0.0,3.5173407,0.0,2022-10-28
657,0.0,3.5367928,0.0,2022-10-31
658,0.0,3.5377924,0.0,2022-11-01
659,0.0,3.3201578,0.0,2022-11-02
660,0.0,3.4360943,0.0,2022-11-03
661,0.0,3.5141742,0.0,2022-11-04
662,0.0,3.5235474,0.0,2022-11-07
663,0.0,3.3847654,0.0,2022-11-08
664,0.0,3.4041576,0.0,2022-11-09
665,0.0,3.5206432,0.0,2022-11-10
666,0.0,3.390059,0.0,2022-11-11
667,0.0,3.538137,0.0,2022-11-14
668,0.0,3.5451064,0.0,2022-11-15
669,0.0,3.5034387,0.0,2022-11-16
670,0.0,3.5002046,0.0,2022-11-17
671,0.0,3.510973,0.0,2022-11-18
672,0.0,3.529565,0.0,2022-11-21
673,0.0,3.5166438,0.0,2022-11-22
674,0.0,3.532477,0.0,2022-11-23
675,0.0,3.4286504,0.0,2022-11-25
676,0.0,3.4883766,0.0,2022-11-28
677,0.0,3.5440152,0.0,2022-11-29
678,0.0,3.5463157,0.0,2022-11-30
679,0.0,3.5427604,0.0,2022-12-01
680,0.0,3.540759,0.0,2022-12-02
681,0.0,3.5483181,0.0,2022-12-05
682,0.0,3.548771,0.0,2022-12-06
683,0.0,3.547185,0.0,2022-12-07
684,0.0,3.5446663,0.0,2022-12-08
685,0.0,3.5144193,0.0,2022-12-09
686,0.0,3.5480256,0.0,2022-12-12
687,0.0,3.47236,0.0,2022-12-13
688,0.0,3.5409222,0.0,2022-12-14
689,0.0,3.548263,0.0,2022-12-15
690,0.0,3.5343037,0.0,2022-12-16
691,0.0,3.5425363,0.0,2022-12-19
692,0.0,3.5264652,0.0,2022-12-20
693,0.0,3.4744618,0.0,2022-12-21
694,0.0,3.5229783,0.0,2022-12-22
695,0.0,3.5363638,0.0,2022-12-23
696,0.0,3.461566,0.0,2022-12-27
697,0.0,3.5050013,0.0,2022-12-28
698,0.0,3.529617,0.0,2022-12-29
699,0.0,3.4474764,0.0,2022-12-30
700,0.0,3.469995,0.0,2023-01-03
701,0.0,3.3747606,0.0,2023-01-04
702,0.0,3.4550476,0.0,2023-01-05
703,0.0,3.4440591,0.0,2023-01-06
704,0.0,3.4990644,0.0,2023-01-09
705,0.0,3.507924,0.0,2023-01-10
706,0.0,3.5180726,0.0,2023-01-11
707,0.0,3.5445814,0.0,2023-01-12
708,0.0,3.5109375,0.0,2023-01-13
709,0.0,3.4917343,0.0,2023-01-17
710,0.0,3.4862418,0.0,2023-01-18
711,0.0,3.547594,0.0,2023-01-19
712,0.0,3.5287626,0.0,2023-01-20
713,0.0,3.4916382,0.0,2023-01-23
714,0.0,3.5444152,0.0,2023-01-24
715,0.0,3.5457268,0.0,2023-01-25
716,0.0,3.5449016,0.0,2023-01-26
717,0.0,3.51456,0.0,2023-01-27
718,0.0,3.5430195,0.0,2023-01-30
719,0.0,3.5288274,0.0,2023-01-31
720,0.0,3.4619288,0.0,2023-02-01
721,0.0,3.5179696,0.0,2023-02-02
722,0.0,3.4107654,0.0,2023-02-03
723,0.0,3.4482477,0.0,2023-02-06
724,0.0,3.5253768,0.0,2023-02-07
725,0.0,3.380322,0.0,2023-02-08
726,0.0,3.3252919,0.0,2023-02-09
727,0.0,3.0906613,0.0,2023-02-10
728,0.0,3.3111758,0.0,2023-02-13
729,0.0,3.4340165,0.0,2023-02-14
730,0.0,3.3127224,0.0,2023-02-15
731,0.0,3.4000344,0.0,2023-02-16
732,0.0,3.454395,0.0,2023-02-17
733,0.0,3.508286,0.0,2023-02-21
734,0.0,3.4139893,0.0,2023-02-22
735,0.0,3.246434,0.0,2023-02-23
736,0.0,3.4584823,0.0,2023-02-24
737,0.0,3.5175307,0.0,2023-02-27
738,0.0,3.5478358,0.0,2023-02-28
739,0.0,3.5170174,0.0,2023-03-01
740,0.0,3.5342681,0.0,2023-03-02
741,0.0,3.506497,0.0,2023-03-03
742,0.0,3.394957,0.0,2023-03-06
743,0.0,3.4812863,0.0,2023-03-07
744,0.0,3.5021157,0.0,2023-03-08
745,0.0,3.5350935,0.0,2023-03-09
746,0.0,3.5407953,0.0,2023-03-10
747,0.0,3.5144472,0.0,2023-03-13
748,0.0,3.5283964,0.0,2023-03-14
749,0.0,3.5375855,0.0,2023-03-15
750,0.0,3.5464444,0.0,2023-03-16
751,0.0,3.4414845,0.0,2023-03-17
752,0.0,3.5334508,0.0,2023-03-20
753,0.0,3.3922117,0.0,2023-03-21
754,0.0,3.5191078,0.0,2023-03-22
755,0.0,3.4984312,0.0,2023-03-23
756,0.0,3.4551203,0.0,2023-03-24
757,0.0,3.5282798,0.0,2023-03-27
758,0.0,3.468245,0.0,2023-03-28
759,0.0,3.538598,0.0,2023-03-29
760,0.0,3.3753407,0.0,2023-03-30
761,0.0,3.3853045,0.0,2023-03-31
762,0.0,3.5433059,0.0,2023-04-03
763,0.0,3.4235055,0.0,2023-04-04
764,0.0,3.2924259,0.0,2023-04-05
765,0.0,3.4997747,0.0,2023-04-06
766,0.0,3.5084522,0.0,2023-04-10
767,0.0,3.474524,0.0,2023-04-11
768,0.0,3.5136223,0.0,2023-04-12
769,0.0,3.5066087,0.0,2023-04-13
770,0.0,3.498661,0.0,2023-04-14
771,0.0,3.4616952,0.0,2023-04-17
772,0.0,3.5118496,0.0,2023-04-18
773,0.0,3.5463495,0.0,2023-04-19
774,0.0,3.414045,0.0,2023-04-20
775,0.0,3.3533905,0.0,2023-04-21
776,0.0,3.513458,0.0,2023-04-24
777,0.0,3.523075,0.0,2023-04-25
778,0.0,3.388828,0.0,2023-04-26
779,0.0,3.5252595,0.0,2023-04-27
780,0.0,3.42947,0.0,2023-04-28
781,0.0,3.445004,0.0,2023-05-01
782,0.0,3.5437644,0.0,2023-05-02
783,0.0,3.53382,0.0,2023-05-03
784,0.0,3.5178864,0.0,2023-05-04
785,0.0,3.2964811,0.0,2023-05-05
786,0.0,3.3387098,0.0,2023-05-08
787,0.0,3.516412,0.0,2023-05-09
788,0.0,3.3394113,0.0,2023-05-10
789,0.0,3.5518496,0.0,2023-05-11
790,0.0,3.4080842,0.0,2023-05-12
791,0.0,3.5326893,0.0,2023-05-15
792,0.0,3.3918412,0.0,2023-05-16
793,0.0,3.4528608,0.0,2023-05-17
794,0.0,3.5059223,0.0,2023-05-18
795,0.0,3.3356054,0.0,2023-05-19
796,0.0,3.4508028,0.0,2023-05-22
797,0.0,3.4808047,0.0,2023-05-23
798,0.0,3.5506043,0.0,2023-05-24
799,0.0,3.487249,0.0,2023-05-25
800,0.0,3.3761766,0.0,2023-05-26
801,0.0,3.2485943,0.0,2023-05-30
802,0.0,3.3445692,0.0,2023-05-31
803,0.0,3.4002843,0.0,2023-06-01
804,0.0,3.3139074,0.0,2023-06-02
805,0.0,3.3491979,0.0,2023-06-05
806,0.0,3.36055,0.0,2023-06-06
807,0.0,3.4552202,0.0,2023-06-07
808,0.0,3.361343,0.0,2023-06-08
809,0.0,3.3959382,0.0,2023-06-09
810,0.0,3.3260162,0.0,2023-06-12
811,0.0,3.337538,0.0,2023-06-13
812,0.0,3.2136092,0.0,2023-06-14
813,0.0,3.459503,0.0,2023-06-15
814,0.0,3.4071805,0.0,2023-06-16
815,0.0,3.4081693,0.0,2023-06-20
816,0.0,3.265501,0.0,2023-06-21
817,0.0,3.3492327,0.0,2023-06-22
818,0.0,3.4806852,0.0,2023-06-23
819,0.0,3.3977988,0.0,2023-06-26
820,0.0,3.5101485,0.0,2023-06-27
821,0.0,3.386775,0.0,2023-06-28
822,0.0,3.2993667,0.0,2023-06-29
823,0.0,3.3066285,0.0,2023-06-30
824,0.0,3.2744381,0.0,2023-07-03
825,0.0,3.453267,0.0,2023-07-05
826,0.0,3.5100503,0.0,2023-07-06
827,0.0,3.4126694,0.0,2023-07-07
828,0.0,3.3363988,0.0,2023-07-10
829,0.0,3.4009285,0.0,2023-07-11
830,0.0,3.3914797,0.0,2023-07-12
831,0.0,3.5212696,0.0,2023-07-13
832,0.0,3.471264,0.0,2023-07-14
833,0.0,3.3579462,0.0,2023-07-17
834,0.0,3.488229,0.0,2023-07-18
835,0.0,3.5361755,0.0,2023-07-19
836,0.0,3.5348306,0.0,2023-07-20
837,0.0,3.4119782,0.0,2023-07-21
838,0.0,3.429297,0.0,2023-07-24
839,0.0,3.5064363,0.0,2023-07-25
840,0.0,3.427841,0.0,2023-07-26
841,0.0,3.4849126,0.0,2023-07-27
842,0.0,3.4006536,0.0,2023-07-28
843,0.0,3.3598874,0.0,2023-07-31
844,0.0,3.3970542,0.0,2023-08-01
845,0.0,3.2992465,0.0,2023-08-02
846,0.0,3.289536,0.0,2023-08-03
847,0.0,3.3406844,0.0,2023-08-04
848,0.0,3.3596044,0.0,2023-08-07
849,0.0,3.4209657,0.0,2023-08-08
850,0.0,3.4560227,0.0,2023-08-09
851,0.0,3.4583127,0.0,2023-08-10
852,0.0,3.3123062,0.0,2023-08-11
853,0.0,3.380563,0.0,2023-08-14
854,0.0,3.4440289,0.0,2023-08-15
855,0.0,3.512531,0.0,2023-08-16
856,0.0,3.541758,0.0,2023-08-17
857,0.0,3.3309875,0.0,2023-08-18
858,0.0,3.524585,0.0,2023-08-21
859,0.0,3.4056706,0.0,2023-08-22
860,0.0,3.5398903,0.0,2023-08-23
861,0.0,3.4663513,0.0,2023-08-24
862,0.0,3.4895873,0.0,2023-08-25
863,0.0,3.5186772,0.0,2023-08-28
864,0.0,3.4434679,0.0,2023-08-29
865,0.0,3.4440787,0.0,2023-08-30
866,0.0,3.455878,0.0,2023-08-31
867,0.0,3.3993618,0.0,2023-09-01
868,0.0,3.5428774,0.0,2023-09-05
869,0.0,3.5416934,0.0,2023-09-06
870,0.0,3.518573,0.0,2023-09-07
871,0.0,3.4505022,0.0,2023-09-08
872,0.0,3.4381275,0.0,2023-09-11
873,0.0,3.4261012,0.0,2023-09-12
874,0.0,3.3344371,0.0,2023-09-13
875,0.0,3.4950542,0.0,2023-09-14
876,0.0,3.539352,0.0,2023-09-15
877,0.0,3.4927914,0.0,2023-09-18
878,0.0,3.5355787,0.0,2023-09-19
879,0.0,3.4798214,0.0,2023-09-20
880,0.0,3.5303364,0.0,2023-09-21
881,0.0,3.3749032,0.0,2023-09-22
882,0.0,3.3552244,0.0,2023-09-25
883,0.0,3.4914868,0.0,2023-09-26
884,0.0,3.5359867,0.0,2023-09-27
885,0.0,3.5376878,0.0,2023-09-28
886,0.0,3.5052705,0.0,2023-09-29
887,0.0,3.5524583,0.0,2023-10-02
888,0.0,3.5065398,0.0,2023-10-03
889,0.0,3.3902845,0.0,2023-10-04
890,0.0,3.5320675,0.0,2023-10-05
891,0.0,3.5228064,0.0,2023-10-06
892,0.0,3.3385649,0.0,2023-10-09
893,0.0,3.319861,0.0,2023-10-10
894,0.0,3.4158967,0.0,2023-10-11
895,0.0,3.4770782,0.0,2023-10-12
896,0.0,3.5120256,0.0,2023-10-13
897,0.0,3.4349563,0.0,2023-10-16
898,0.0,3.432893,0.0,2023-10-17
899,0.0,3.4748278,0.0,2023-10-18
900,0.0,3.3139253,0.0,2023-10-19
901,0.0,3.3686368,0.0,2023-10-20
902,0.0,3.4285011,0.0,2023-10-23
903,0.0,3.551076,0.0,2023-10-24
904,0.0,3.4382439,0.0,2023-10-25
905,0.0,3.3489394,0.0,2023-10-26
906,0.0,3.3003285,0.0,2023-10-27
907,0.0,3.418821,0.0,2023-10-30
908,0.0,3.3500845,0.0,2023-10-31
909,0.0,3.319492,0.0,2023-11-01
910,0.0,3.3531847,0.0,2023-11-02
911,0.0,3.443387,0.0,2023-11-03
912,0.0,3.240982,0.0,2023-11-06
913,0.0,3.4783888,0.0,2023-11-07
914,0.0,3.4378784,0.0,2023-11-08
915,0.0,3.4824097,0.0,2023-11-09
916,0.0,3.2820854,0.0,2023-11-10
917,0.0,3.3170433,0.0,2023-11-13
918,0.0,3.386763,0.0,2023-11-14
919,0.0,3.5236847,0.0,2023-11-15
920,0.0,3.3969357,0.0,2023-11-16
921,0.0,3.3352609,0.0,2023-11-17
922,0.0,3.3981209,0.0,2023-11-20
923,0.0,3.53235,0.0,2023-11-21
