timestep,row_heterogeneity,row_entropy,dobrushin,date
334,0.010122759267687798,1.3758178,0.04013659,2021-08-13
335,0.011548248119652271,1.3679223,0.05096808,2021-08-16
336,0.011953923851251602,1.3696804,0.05263502,2021-08-17
337,0.011270489543676376,1.375205,0.04253605,2021-08-18
338,0.012059851549565792,1.3745903,0.046713293,2021-08-19
339,0.012161403894424438,1.3626156,0.052220196,2021-08-20
340,0.01130879856646061,1.3669567,0.046467595,2021-08-23
341,0.010980328544974327,1.3695583,0.043805063,2021-08-24
342,0.010571918450295925,1.3665754,0.043395028,2021-08-25
343,0.010231840424239635,1.3716561,0.041420802,2021-08-26
344,0.010738303884863853,1.370576,0.04344941,2021-08-27
345,0.01053173653781414,1.3702258,0.043519385,2021-08-30
346,0.01133744977414608,1.3685118,0.04620292,2021-08-31
347,0.011607106775045395,1.3700534,0.045849286,2021-09-01
348,0.012846402823925018,1.3620799,0.055348568,2021-09-02
349,0.010995769873261452,1.3666503,0.042822927,2021-09-03
350,0.011176598258316517,1.3731536,0.043271586,2021-09-07
351,0.011466678231954575,1.3675,0.04749515,2021-09-08
352,0.011627204716205597,1.3673754,0.046397276,2021-09-09
353,0.011328044347465038,1.3727405,0.042806514,2021-09-10
354,0.01111183688044548,1.3705616,0.04595072,2021-09-13
355,0.010945308953523636,1.373253,0.044069134,2021-09-14
356,0.0114972535520792,1.3687009,0.04736366,2021-09-15
357,0.01121376920491457,1.3710849,0.045429386,2021-09-16
358,0.011776098050177097,1.372686,0.04877744,2021-09-17
359,0.011648771353065968,1.3729945,0.04730919,2021-09-20
360,0.01337093859910965,1.3681514,0.054622464,2021-09-21
361,0.011906169354915619,1.3712701,0.046567626,2021-09-22
362,0.009984754957258701,1.3673459,0.038705572,2021-09-23
363,0.009798779152333736,1.3700039,0.038354382,2021-09-24
364,0.011365686543285847,1.3732933,0.048171587,2021-09-27
365,0.010149631649255753,1.3764931,0.039018355,2021-09-28
366,0.011530518531799316,1.3755606,0.049873628,2021-09-29
367,0.011419895105063915,1.3682673,0.044624686,2021-09-30
368,0.012094155885279179,1.3700751,0.050125517,2021-10-01
369,0.009958073496818542,1.3736318,0.040509246,2021-10-04
370,0.011608150787651539,1.3740581,0.049695767,2021-10-05
371,0.010710105299949646,1.3719566,0.04342085,2021-10-06
372,0.011088062077760696,1.3730894,0.04779263,2021-10-07
373,0.010319437831640244,1.3658234,0.042823866,2021-10-08
374,0.011626367457211018,1.372636,0.048666723,2021-10-11
375,0.01104761753231287,1.3748189,0.04331036,2021-10-12
376,0.011738832108676434,1.3708194,0.050497808,2021-10-13
377,0.011089416220784187,1.3703182,0.044823438,2021-10-14
378,0.010861425660550594,1.3693539,0.04432691,2021-10-15
379,0.01077398844063282,1.3673794,0.04410764,2021-10-18
380,0.009026882238686085,1.3672215,0.040503293,2021-10-19
381,0.010867626406252384,1.3680773,0.04369002,2021-10-20
382,0.01021497417241335,1.3712591,0.03864541,2021-10-21
383,0.011779232881963253,1.3713737,0.040836193,2021-10-22
384,0.01103359553962946,1.3678612,0.042652816,2021-10-25
385,0.010722022503614426,1.3697382,0.041103333,2021-10-26
386,0.011255914345383644,1.3652523,0.04676877,2021-10-27
387,0.011598777025938034,1.3663882,0.049125336,2021-10-28
388,0.01133784931153059,1.3687531,0.04818219,2021-10-29
389,0.010900274850428104,1.3678565,0.042766213,2021-11-01
390,0.011478379368782043,1.3679571,0.047413155,2021-11-02
391,0.011868318542838097,1.3720517,0.04563339,2021-11-03
392,0.01103224977850914,1.3711212,0.042577356,2021-11-04
393,0.01225725281983614,1.3620663,0.048624247,2021-11-05
394,0.01175256073474884,1.362827,0.046505712,2021-11-08
395,0.011535140685737133,1.3677473,0.047954522,2021-11-09
396,0.011332564055919647,1.3669648,0.04703583,2021-11-10
397,0.012233009561896324,1.3624424,0.050395824,2021-11-11
398,0.011497864499688148,1.3660729,0.044587903,2021-11-12
399,0.010509174317121506,1.3691907,0.041002184,2021-11-15
400,0.011367841623723507,1.3701026,0.047148094,2021-11-16
401,0.011324753053486347,1.372646,0.045197964,2021-11-17
402,0.012332236394286156,1.3664769,0.04845038,2021-11-18
403,0.01189984567463398,1.3580484,0.04642962,2021-11-19
404,0.011742345057427883,1.3690089,0.047243945,2021-11-22
405,0.01084817573428154,1.3692367,0.04391267,2021-11-23
406,0.010300002060830593,1.373892,0.04240206,2021-11-24
407,0.01149993110448122,1.3802534,0.04832761,2021-11-26
408,0.013288422487676144,1.3657328,0.05540616,2021-11-29
409,0.011151277460157871,1.3638499,0.04440047,2021-11-30
410,0.011468155309557915,1.3742952,0.046190426,2021-12-01
411,0.012801267206668854,1.3771957,0.054460898,2021-12-02
412,0.011244642548263073,1.3847382,0.045867905,2021-12-03
413,0.010952331125736237,1.3779591,0.049387068,2021-12-06
414,0.011992412619292736,1.3793837,0.0507726,2021-12-07
415,0.010396551340818405,1.3733963,0.041700423,2021-12-08
416,0.01001338753849268,1.3757353,0.0433622,2021-12-09
417,0.012942332774400711,1.3700228,0.05385427,2021-12-10
418,0.010765229351818562,1.3724961,0.041443817,2021-12-13
419,0.011622853577136993,1.3658845,0.045838982,2021-12-14
420,0.01204477809369564,1.372666,0.04981482,2021-12-15
421,0.010527865029871464,1.3724551,0.043540634,2021-12-16
422,0.010939538478851318,1.3755584,0.042976364,2021-12-17
423,0.01261137519031763,1.3615546,0.0530093,2021-12-20
424,0.013474329374730587,1.37186,0.058970243,2021-12-21
425,0.010444408282637596,1.375618,0.04054039,2021-12-22
426,0.00991513580083847,1.3734701,0.03897278,2021-12-23
427,0.011930285021662712,1.37518,0.051109567,2021-12-27
428,0.01162129919975996,1.3735675,0.052465245,2021-12-28
429,0.01027635857462883,1.3704767,0.04208993,2021-12-29
430,0.011558215133845806,1.3652878,0.05001284,2021-12-30
431,0.011438820511102676,1.3645939,0.04729726,2021-12-31
432,0.010675317607820034,1.3717068,0.039444715,2022-01-03
433,0.009957586415112019,1.3690274,0.041241936,2022-01-04
434,0.008868440054357052,1.3759922,0.032722935,2022-01-05
435,0.0104147894307971,1.3770709,0.040664762,2022-01-06
436,0.011103544384241104,1.3731866,0.04539918,2022-01-07
437,0.009849081747233868,1.3767661,0.03806614,2022-01-10
438,0.009658497758209705,1.375532,0.04038263,2022-01-11
439,0.011896106414496899,1.3722969,0.049627088,2022-01-12
440,0.01091631967574358,1.3709472,0.043295212,2022-01-13
441,0.012118443846702576,1.3736669,0.048676603,2022-01-14
442,0.011494404636323452,1.3809885,0.04216721,2022-01-18
443,0.01245499774813652,1.3717495,0.051519334,2022-01-19
444,0.012460692785680294,1.358787,0.050744444,2022-01-20
445,0.012416035868227482,1.3694007,0.04814832,2022-01-21
446,0.013238059356808662,1.3796682,0.054450117,2022-01-24
447,0.012192660011351109,1.383345,0.050913744,2022-01-25
448,0.013010434806346893,1.3767531,0.0499515,2022-01-26
449,0.011670699343085289,1.3789196,0.048611462,2022-01-27
450,0.012795548886060715,1.381147,0.054341786,2022-01-28
451,0.010511464439332485,1.3729564,0.04466006,2022-01-31
452,0.011232142336666584,1.3711625,0.04651078,2022-02-01
453,0.010275831446051598,1.374862,0.039305083,2022-02-02
454,0.010191277600824833,1.376987,0.039164223,2022-02-03
455,0.011475909501314163,1.3722922,0.04821846,2022-02-04
456,0.010567151010036469,1.3763841,0.039375417,2022-02-07
457,0.009883708320558071,1.3758776,0.038410082,2022-02-08
458,0.010100305080413818,1.3717531,0.04077264,2022-02-09
459,0.011099297553300858,1.3777213,0.044538215,2022-02-10
460,0.011298981495201588,1.3781933,0.045662716,2022-02-11
461,0.012597478926181793,1.3732476,0.05053273,2022-02-14
462,0.011350292712450027,1.3758378,0.04898584,2022-02-15
463,0.011435126885771751,1.374809,0.050647162,2022-02-16
464,0.012161719612777233,1.3788527,0.052449875,2022-02-17
465,0.013740931637585163,1.3757644,0.05955196,2022-02-18
