timestep,row_heterogeneity,row_entropy,dobrushin,date
269,0.0,3.9523346,0.0,2021-05-17
270,0.0,3.9464266,0.0,2021-05-18
271,0.0,3.9477334,0.0,2021-05-19
272,0.0,3.9259913,0.0,2021-05-20
273,0.0,3.9019184,0.0,2021-05-21
274,0.0,3.8936923,0.0,2021-05-24
275,0.0,3.9234927,0.0,2021-05-25
276,0.0,3.862135,0.0,2021-05-26
277,0.0,3.8769162,0.0,2021-05-27
278,0.0,3.8779206,0.0,2021-05-28
279,0.0,3.9058266,0.0,2021-06-01
280,0.0,3.8622916,0.0,2021-06-02
281,0.0,3.908442,0.0,2021-06-03
282,0.0,3.874434,0.0,2021-06-04
283,0.0,3.888486,0.0,2021-06-07
284,0.0,3.8425143,0.0,2021-06-08
285,0.0,3.895831,0.0,2021-06-09
286,0.0,3.8766832,0.0,2021-06-10
287,0.0,3.874344,0.0,2021-06-11
288,0.0,3.8880782,0.0,2021-06-14
289,0.0,3.8564794,0.0,2021-06-15
290,0.0,3.9000843,0.0,2021-06-16
291,0.0,3.9512146,0.0,2021-06-17
292,0.0,3.9941096,0.0,2021-06-18
293,0.0,3.9675415,0.0,2021-06-21
294,0.0,3.9212322,0.0,2021-06-22
295,0.0,3.8671021,0.0,2021-06-23
296,0.0,3.8872802,0.0,2021-06-24
297,0.0,3.8704412,0.0,2021-06-25
298,0.0,3.9098446,0.0,2021-06-28
299,0.0,3.856973,0.0,2021-06-29
300,0.0,3.8579507,0.0,2021-06-30
301,0.0,3.8782673,0.0,2021-07-01
302,0.0,3.864728,0.0,2021-07-02
303,0.0,3.8834445,0.0,2021-07-06
304,0.0,3.86351,0.0,2021-07-07
305,0.0,3.942081,0.0,2021-07-08
306,0.0,3.8837717,0.0,2021-07-09
307,0.0,3.918573,0.0,2021-07-12
308,0.0,3.9238064,0.0,2021-07-13
309,0.0,3.873227,0.0,2021-07-14
310,0.0,3.9457893,0.0,2021-07-15
311,0.0,3.9554868,0.0,2021-07-16
312,0.0,3.9443917,0.0,2021-07-19
313,0.0,3.9882917,0.0,2021-07-20
314,0.0,3.9852645,0.0,2021-07-21
315,0.0,3.9111266,0.0,2021-07-22
316,0.0,3.8438873,0.0,2021-07-23
317,0.0,3.8790634,0.0,2021-07-26
318,0.0,3.9713507,0.0,2021-07-27
319,0.0,3.912016,0.0,2021-07-28
320,0.0,3.8999667,0.0,2021-07-29
321,0.0,3.8855796,0.0,2021-07-30
322,0.0,3.904588,0.0,2021-08-02
323,0.0,3.8882551,0.0,2021-08-03
324,0.0,3.9188406,0.0,2021-08-04
325,0.0,3.8662062,0.0,2021-08-05
326,0.0,3.9608922,0.0,2021-08-06
327,0.0,3.9007537,0.0,2021-08-09
328,0.0,3.9391847,0.0,2021-08-10
329,0.0,3.8930526,0.0,2021-08-11
330,0.0,3.9076893,0.0,2021-08-12
331,0.0,3.9188845,0.0,2021-08-13
332,0.0,3.8319511,0.0,2021-08-16
333,0.0,3.8743167,0.0,2021-08-17
334,0.0,3.9629123,0.0,2021-08-18
335,0.0,3.9461453,0.0,2021-08-19
336,0.0,3.8916452,0.0,2021-08-20
337,0.0,3.8684602,0.0,2021-08-23
338,0.0,3.887283,0.0,2021-08-24
339,0.0,3.8848932,0.0,2021-08-25
340,0.0,3.900865,0.0,2021-08-26
341,0.0,3.865068,0.0,2021-08-27
342,0.0,3.8902252,0.0,2021-08-30
343,0.0,3.8572755,0.0,2021-08-31
344,0.0,3.8503294,0.0,2021-09-01
345,0.0,3.8948944,0.0,2021-09-02
346,0.0,3.8929431,0.0,2021-09-03
347,0.0,3.8499603,0.0,2021-09-07
348,0.0,3.8441534,0.0,2021-09-08
349,0.0,3.8922606,0.0,2021-09-09
350,0.0,3.9401717,0.0,2021-09-10
351,0.0,3.888523,0.0,2021-09-13
352,0.0,3.9480028,0.0,2021-09-14
353,0.0,3.8956351,0.0,2021-09-15
354,0.0,3.920114,0.0,2021-09-16
355,0.0,3.9333057,0.0,2021-09-17
356,0.0,4.0009747,0.0,2021-09-20
357,0.0,3.9771104,0.0,2021-09-21
358,0.0,3.9990134,0.0,2021-09-22
359,0.0,3.926163,0.0,2021-09-23
360,0.0,3.925785,0.0,2021-09-24
361,0.0,3.940314,0.0,2021-09-27
362,0.0,3.9523335,0.0,2021-09-28
363,0.0,3.9943082,0.0,2021-09-29
364,0.0,3.9936461,0.0,2021-09-30
365,0.0,3.901654,0.0,2021-10-01
366,0.0,3.9992845,0.0,2021-10-04
367,0.0,3.9307134,0.0,2021-10-05
368,0.0,3.943278,0.0,2021-10-06
369,0.0,3.8742216,0.0,2021-10-07
370,0.0,3.9128304,0.0,2021-10-08
371,0.0,3.9336495,0.0,2021-10-11
372,0.0,3.8923626,0.0,2021-10-12
373,0.0,3.881598,0.0,2021-10-13
374,0.0,3.8792374,0.0,2021-10-14
375,0.0,3.932399,0.0,2021-10-15
376,0.0,3.9094508,0.0,2021-10-18
377,0.0,3.8134565,0.0,2021-10-19
378,0.0,3.825048,0.0,2021-10-20
379,0.0,3.9143224,0.0,2021-10-21
380,0.0,3.9390807,0.0,2021-10-22
381,0.0,3.8256223,0.0,2021-10-25
382,0.0,3.8688068,0.0,2021-10-26
383,0.0,3.9006038,0.0,2021-10-27
384,0.0,3.8398154,0.0,2021-10-28
385,0.0,3.897742,0.0,2021-10-29
386,0.0,3.843155,0.0,2021-11-01
387,0.0,3.8799422,0.0,2021-11-02
388,0.0,3.8478856,0.0,2021-11-03
389,0.0,3.9193406,0.0,2021-11-04
390,0.0,3.853999,0.0,2021-11-05
391,0.0,3.9019644,0.0,2021-11-08
392,0.0,3.8547409,0.0,2021-11-09
393,0.0,3.89781,0.0,2021-11-10
394,0.0,3.8843877,0.0,2021-11-11
395,0.0,3.8270838,0.0,2021-11-12
396,0.0,3.8501284,0.0,2021-11-15
397,0.0,3.8364904,0.0,2021-11-16
398,0.0,3.8875425,0.0,2021-11-17
399,0.0,3.9335966,0.0,2021-11-18
400,0.0,3.8775759,0.0,2021-11-19
401,0.0,3.8696613,0.0,2021-11-22
402,0.0,3.9291248,0.0,2021-11-23
403,0.0,3.9072168,0.0,2021-11-24
404,0.0,4.003142,0.0,2021-11-26
405,0.0,3.9385424,0.0,2021-11-29
406,0.0,3.9978788,0.0,2021-11-30
407,0.0,3.9992826,0.0,2021-12-01
408,0.0,3.997031,0.0,2021-12-02
409,0.0,4.0002294,0.0,2021-12-03
410,0.0,3.9948835,0.0,2021-12-06
411,0.0,3.976428,0.0,2021-12-07
412,0.0,3.9143968,0.0,2021-12-08
413,0.0,3.9683547,0.0,2021-12-09
414,0.0,3.9100206,0.0,2021-12-10
415,0.0,3.9561348,0.0,2021-12-13
416,0.0,3.9020908,0.0,2021-12-14
417,0.0,3.913106,0.0,2021-12-15
418,0.0,3.9599156,0.0,2021-12-16
419,0.0,3.9691584,0.0,2021-12-17
420,0.0,3.9963686,0.0,2021-12-20
421,0.0,3.9952242,0.0,2021-12-21
422,0.0,3.960235,0.0,2021-12-22
423,0.0,3.9505265,0.0,2021-12-23
424,0.0,3.8596342,0.0,2021-12-27
425,0.0,3.9348207,0.0,2021-12-28
426,0.0,3.8876188,0.0,2021-12-29
427,0.0,3.8983116,0.0,2021-12-30
428,0.0,3.8759463,0.0,2021-12-31
429,0.0,3.952722,0.0,2022-01-03
430,0.0,3.9620357,0.0,2022-01-04
431,0.0,3.991318,0.0,2022-01-05
432,0.0,3.9661727,0.0,2022-01-06
433,0.0,3.9672701,0.0,2022-01-07
434,0.0,3.9977076,0.0,2022-01-10
435,0.0,3.9625945,0.0,2022-01-11
436,0.0,3.9025373,0.0,2022-01-12
437,0.0,3.9888673,0.0,2022-01-13
438,0.0,3.9700963,0.0,2022-01-14
439,0.0,3.993473,0.0,2022-01-18
440,0.0,3.9872432,0.0,2022-01-19
441,0.0,4.002044,0.0,2022-01-20
442,0.0,3.9970028,0.0,2022-01-21
443,0.0,3.9968843,0.0,2022-01-24
444,0.0,3.993576,0.0,2022-01-25
445,0.0,3.9989815,0.0,2022-01-26
446,0.0,4.000625,0.0,2022-01-27
447,0.0,3.99362,0.0,2022-01-28
448,0.0,3.997632,0.0,2022-01-31
449,0.0,3.9710019,0.0,2022-02-01
450,0.0,3.973105,0.0,2022-02-02
451,0.0,3.9997425,0.0,2022-02-03
452,0.0,3.9900727,0.0,2022-02-04
453,0.0,3.9973335,0.0,2022-02-07
454,0.0,3.995117,0.0,2022-02-08
455,0.0,3.9516776,0.0,2022-02-09
456,0.0,3.9651783,0.0,2022-02-10
457,0.0,4.0019517,0.0,2022-02-11
458,0.0,3.9721668,0.0,2022-02-14
459,0.0,4.002336,0.0,2022-02-15
460,0.0,3.9825852,0.0,2022-02-16
461,0.0,3.9984262,0.0,2022-02-17
462,0.0,4.0010257,0.0,2022-02-18
463,0.0,3.9905093,0.0,2022-02-22
464,0.0,3.9712505,0.0,2022-02-23
465,0.0,3.9889052,0.0,2022-02-24
466,0.0,3.9897122,0.0,2022-02-25
467,0.0,3.9781277,0.0,2022-02-28
468,0.0,3.8902032,0.0,2022-03-01
469,0.0,3.9842806,0.0,2022-03-02
470,0.0,3.9897354,0.0,2022-03-03
471,0.0,3.8315003,0.0,2022-03-04
472,0.0,3.811415,0.0,2022-03-07
473,0.0,3.941075,0.0,2022-03-08
474,0.0,3.7824888,0.0,2022-03-09
475,0.0,4.0025516,0.0,2022-03-10
476,0.0,4.000666,0.0,2022-03-11
477,0.0,3.9595308,0.0,2022-03-14
478,0.0,3.9644723,0.0,2022-03-15
479,0.0,3.9270747,0.0,2022-03-16
480,0.0,4.001409,0.0,2022-03-17
481,0.0,4.0032496,0.0,2022-03-18
482,0.0,4.002005,0.0,2022-03-21
483,0.0,3.995438,0.0,2022-03-22
484,0.0,4.0011277,0.0,2022-03-23
485,0.0,3.9348927,0.0,2022-03-24
486,0.0,3.9788728,0.0,2022-03-25
487,0.0,3.901164,0.0,2022-03-28
488,0.0,3.9527895,0.0,2022-03-29
489,0.0,3.9511993,0.0,2022-03-30
490,0.0,3.9851341,0.0,2022-03-31
491,0.0,3.9946866,0.0,2022-04-01
492,0.0,3.9544258,0.0,2022-04-04
493,0.0,3.9637127,0.0,2022-04-05
494,0.0,3.9884894,0.0,2022-04-06
495,0.0,3.9440107,0.0,2022-04-07
496,0.0,3.9633536,0.0,2022-04-08
497,0.0,3.9867115,0.0,2022-04-11
498,0.0,3.9941037,0.0,2022-04-12
499,0.0,3.9456227,0.0,2022-04-13
500,0.0,3.9762373,0.0,2022-04-14
501,0.0,3.9737601,0.0,2022-04-18
502,0.0,3.973948,0.0,2022-04-19
503,0.0,3.9781303,0.0,2022-04-20
504,0.0,4.00346,0.0,2022-04-21
505,0.0,3.9414012,0.0,2022-04-22
506,0.0,3.9977536,0.0,2022-04-25
507,0.0,3.9140728,0.0,2022-04-26
508,0.0,3.9257708,0.0,2022-04-27
509,0.0,3.9958026,0.0,2022-04-28
510,0.0,3.9825435,0.0,2022-04-29
511,0.0,3.9874423,0.0,2022-05-02
512,0.0,3.9918275,0.0,2022-05-03
513,0.0,3.9959009,0.0,2022-05-04
514,0.0,3.9459894,0.0,2022-05-05
515,0.0,3.9608912,0.0,2022-05-06
516,0.0,3.9113977,0.0,2022-05-09
517,0.0,3.9192708,0.0,2022-05-10
518,0.0,3.9073534,0.0,2022-05-11
519,0.0,3.9811435,0.0,2022-05-12
520,0.0,3.9971483,0.0,2022-05-13
521,0.0,4.0005646,0.0,2022-05-16
522,0.0,3.9984388,0.0,2022-05-17
523,0.0,3.993183,0.0,2022-05-18
524,0.0,3.9175582,0.0,2022-05-19
525,0.0,3.9677339,0.0,2022-05-20
526,0.0,3.954446,0.0,2022-05-23
527,0.0,3.9122963,0.0,2022-05-24
528,0.0,3.952483,0.0,2022-05-25
529,0.0,3.9955392,0.0,2022-05-26
530,0.0,3.9973042,0.0,2022-05-27
531,0.0,3.9719343,0.0,2022-05-31
532,0.0,4.003559,0.0,2022-06-01
533,0.0,3.9992387,0.0,2022-06-02
534,0.0,4.0037403,0.0,2022-06-03
535,0.0,4.002697,0.0,2022-06-06
536,0.0,4.001545,0.0,2022-06-07
537,0.0,3.9993339,0.0,2022-06-08
538,0.0,3.9952354,0.0,2022-06-09
539,0.0,3.9020567,0.0,2022-06-10
540,0.0,3.7526104,0.0,2022-06-13
541,0.0,3.9148207,0.0,2022-06-14
542,0.0,3.9757085,0.0,2022-06-15
543,0.0,3.9982338,0.0,2022-06-16
544,0.0,3.9062216,0.0,2022-06-17
545,0.0,3.9391525,0.0,2022-06-21
546,0.0,3.9793634,0.0,2022-06-22
547,0.0,3.96597,0.0,2022-06-23
548,0.0,3.9509852,0.0,2022-06-24
549,0.0,3.990574,0.0,2022-06-27
550,0.0,3.8747387,0.0,2022-06-28
551,0.0,4.0034785,0.0,2022-06-29
552,0.0,3.989375,0.0,2022-06-30
553,0.0,3.9488811,0.0,2022-07-01
554,0.0,4.003689,0.0,2022-07-05
555,0.0,3.9854596,0.0,2022-07-06
556,0.0,4.0018907,0.0,2022-07-07
557,0.0,3.9869108,0.0,2022-07-08
558,0.0,3.9820662,0.0,2022-07-11
559,0.0,3.9811263,0.0,2022-07-12
560,0.0,3.9939733,0.0,2022-07-13
561,0.0,3.990816,0.0,2022-07-14
562,0.0,3.8920012,0.0,2022-07-15
563,0.0,3.9884121,0.0,2022-07-18
564,0.0,3.9879572,0.0,2022-07-19
565,0.0,4.002191,0.0,2022-07-20
566,0.0,3.9900358,0.0,2022-07-21
567,0.0,3.9331145,0.0,2022-07-22
568,0.0,3.9984624,0.0,2022-07-25
569,0.0,3.9204056,0.0,2022-07-26
570,0.0,4.0034533,0.0,2022-07-27
571,0.0,3.983537,0.0,2022-07-28
572,0.0,3.9843256,0.0,2022-07-29
573,0.0,3.9513435,0.0,2022-08-01
574,0.0,4.002247,0.0,2022-08-02
575,0.0,3.9972868,0.0,2022-08-03
576,0.0,4.001983,0.0,2022-08-04
577,0.0,4.001387,0.0,2022-08-05
578,0.0,4.0033875,0.0,2022-08-08
579,0.0,4.0009966,0.0,2022-08-09
580,0.0,3.9905076,0.0,2022-08-10
581,0.0,4.0027328,0.0,2022-08-11
582,0.0,4.00168,0.0,2022-08-12
583,0.0,3.9633954,0.0,2022-08-15
584,0.0,4.0031743,0.0,2022-08-16
585,0.0,3.9966178,0.0,2022-08-17
586,0.0,4.0016584,0.0,2022-08-18
587,0.0,4.003591,0.0,2022-08-19
588,0.0,3.9741802,0.0,2022-08-22
589,0.0,3.9677901,0.0,2022-08-23
590,0.0,3.9873898,0.0,2022-08-24
591,0.0,3.9884276,0.0,2022-08-25
592,0.0,3.9783192,0.0,2022-08-26
593,0.0,3.965851,0.0,2022-08-29
594,0.0,3.9174552,0.0,2022-08-30
595,0.0,3.9883285,0.0,2022-08-31
596,0.0,3.995319,0.0,2022-09-01
597,0.0,3.9924896,0.0,2022-09-02
598,0.0,3.9699948,0.0,2022-09-06
599,0.0,3.9840846,0.0,2022-09-07
600,0.0,3.9887574,0.0,2022-09-08
601,0.0,3.999973,0.0,2022-09-09
602,0.0,3.9993773,0.0,2022-09-12
603,0.0,3.9596527,0.0,2022-09-13
604,0.0,3.9535637,0.0,2022-09-14
605,0.0,3.8470523,0.0,2022-09-15
606,0.0,3.9926584,0.0,2022-09-16
607,0.0,3.946691,0.0,2022-09-19
608,0.0,3.9387236,0.0,2022-09-20
609,0.0,3.913966,0.0,2022-09-21
610,0.0,3.8658204,0.0,2022-09-22
611,0.0,3.8618255,0.0,2022-09-23
612,0.0,3.814879,0.0,2022-09-26
