timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0,2.1768508,0.0,2020-06-18
93,0.0,2.2968066,0.0,2020-06-19
94,0.0,2.286447,0.0,2020-06-22
95,0.0,2.2869782,0.0,2020-06-23
96,0.0,2.2205918,0.0,2020-06-24
97,0.0,2.276247,0.0,2020-06-25
98,0.0,2.2346249,0.0,2020-06-26
99,0.0,2.2752476,0.0,2020-06-29
100,0.0,2.2779863,0.0,2020-06-30
101,0.0,2.259044,0.0,2020-07-01
102,0.0,2.2980392,0.0,2020-07-02
103,0.0,2.221298,0.0,2020-07-06
104,0.0,2.2919865,0.0,2020-07-07
105,0.0,2.2893455,0.0,2020-07-08
106,0.0,2.2274413,0.0,2020-07-09
107,0.0,2.2728143,0.0,2020-07-10
108,0.0,2.2020118,0.0,2020-07-13
109,0.0,2.2832246,0.0,2020-07-14
110,0.0,2.3009129,0.0,2020-07-15
111,0.0,2.295545,0.0,2020-07-16
112,0.0,2.2950654,0.0,2020-07-17
113,0.0,2.2799969,0.0,2020-07-20
114,0.0,2.2528744,0.0,2020-07-21
115,0.0,2.297539,0.0,2020-07-22
116,0.0,2.2936769,0.0,2020-07-23
117,0.0,2.2817934,0.0,2020-07-24
118,0.0,2.2890038,0.0,2020-07-27
119,0.0,2.2890725,0.0,2020-07-28
120,0.0,2.2982333,0.0,2020-07-29
121,0.0,2.293773,0.0,2020-07-30
122,0.0,2.296351,0.0,2020-07-31
123,0.0,2.262197,0.0,2020-08-03
124,0.0,2.2903411,0.0,2020-08-04
125,0.0,2.2920687,0.0,2020-08-05
126,0.0,2.2788825,0.0,2020-08-06
127,0.0,2.29728,0.0,2020-08-07
128,0.0,2.2978284,0.0,2020-08-10
129,0.0,2.2890213,0.0,2020-08-11
130,0.0,2.298638,0.0,2020-08-12
131,0.0,2.2901516,0.0,2020-08-13
132,0.0,2.2835152,0.0,2020-08-14
133,0.0,2.2856133,0.0,2020-08-17
134,0.0,2.2884295,0.0,2020-08-18
135,0.0,2.277647,0.0,2020-08-19
136,0.0,2.2668793,0.0,2020-08-20
137,0.0,2.2797315,0.0,2020-08-21
138,0.0,2.292102,0.0,2020-08-24
139,0.0,2.2891262,0.0,2020-08-25
140,0.0,2.294158,0.0,2020-08-26
141,0.0,2.2955196,0.0,2020-08-27
142,0.0,2.2980442,0.0,2020-08-28
143,0.0,2.2973876,0.0,2020-08-31
144,0.0,2.2876225,0.0,2020-09-01
145,0.0,2.2768433,0.0,2020-09-02
146,0.0,2.2961793,0.0,2020-09-03
147,0.0,2.2985222,0.0,2020-09-04
148,0.0,2.2892547,0.0,2020-09-08
149,0.0,2.2955647,0.0,2020-09-09
150,0.0,2.276064,0.0,2020-09-10
151,0.0,2.2930655,0.0,2020-09-11
152,0.0,2.2999964,0.0,2020-09-14
153,0.0,2.2873228,0.0,2020-09-15
154,0.0,2.282274,0.0,2020-09-16
155,0.0,2.2795324,0.0,2020-09-17
156,0.0,2.2962546,0.0,2020-09-18
157,0.0,2.2909522,0.0,2020-09-21
158,0.0,2.2724564,0.0,2020-09-22
159,0.0,2.2690217,0.0,2020-09-23
160,0.0,2.2825294,0.0,2020-09-24
161,0.0,2.2867577,0.0,2020-09-25
162,0.0,2.2914655,0.0,2020-09-28
163,0.0,2.2875423,0.0,2020-09-29
164,0.0,2.2973766,0.0,2020-09-30
165,0.0,2.2919252,0.0,2020-10-01
166,0.0,2.2975903,0.0,2020-10-02
167,0.0,2.3004541,0.0,2020-10-05
168,0.0,2.2980201,0.0,2020-10-06
169,0.0,2.2974107,0.0,2020-10-07
170,0.0,2.2984998,0.0,2020-10-08
171,0.0,2.296301,0.0,2020-10-09
172,0.0,2.29189,0.0,2020-10-12
173,0.0,2.2842577,0.0,2020-10-13
174,0.0,2.2919538,0.0,2020-10-14
175,0.0,2.2978542,0.0,2020-10-15
176,0.0,2.296785,0.0,2020-10-16
177,0.0,2.2947495,0.0,2020-10-19
178,0.0,2.2859745,0.0,2020-10-20
179,0.0,2.2600734,0.0,2020-10-21
180,0.0,2.2969456,0.0,2020-10-22
181,0.0,2.2994933,0.0,2020-10-23
182,0.0,2.2941206,0.0,2020-10-26
183,0.0,2.2917097,0.0,2020-10-27
184,0.0,2.2660596,0.0,2020-10-28
185,0.0,2.2991078,0.0,2020-10-29
186,0.0,2.295816,0.0,2020-10-30
187,0.0,2.298001,0.0,2020-11-02
188,0.0,2.3003974,0.0,2020-11-03
189,0.0,2.251397,0.0,2020-11-04
190,0.0,2.2915277,0.0,2020-11-05
191,0.0,2.2712617,0.0,2020-11-06
192,0.0,2.2842948,0.0,2020-11-09
193,0.0,2.2418876,0.0,2020-11-10
194,0.0,2.2231889,0.0,2020-11-11
195,0.0,2.2894516,0.0,2020-11-12
196,0.0,2.284163,0.0,2020-11-13
197,0.0,2.2756948,0.0,2020-11-16
198,0.0,2.286843,0.0,2020-11-17
199,0.0,2.2894168,0.0,2020-11-18
200,0.0,2.2693076,0.0,2020-11-19
201,0.0,2.2838957,0.0,2020-11-20
202,0.0,2.2900782,0.0,2020-11-23
203,0.0,2.3003979,0.0,2020-11-24
204,0.0,2.2989712,0.0,2020-11-25
205,0.0,2.2934706,0.0,2020-11-27
206,0.0,2.2686012,0.0,2020-11-30
207,0.0,2.2788982,0.0,2020-12-01
208,0.0,2.2697887,0.0,2020-12-02
209,0.0,2.2738023,0.0,2020-12-03
210,0.0,2.2893221,0.0,2020-12-04
211,0.0,2.2750301,0.0,2020-12-07
212,0.0,2.2872007,0.0,2020-12-08
213,0.0,2.2886474,0.0,2020-12-09
214,0.0,2.2838035,0.0,2020-12-10
215,0.0,2.2883353,0.0,2020-12-11
216,0.0,2.2792816,0.0,2020-12-14
217,0.0,2.2850323,0.0,2020-12-15
218,0.0,2.2728457,0.0,2020-12-16
219,0.0,2.285688,0.0,2020-12-17
220,0.0,2.280522,0.0,2020-12-18
221,0.0,2.288689,0.0,2020-12-21
222,0.0,2.2908905,0.0,2020-12-22
223,0.0,2.2962737,0.0,2020-12-23
224,0.0,2.2947693,0.0,2020-12-24
225,0.0,2.2879503,0.0,2020-12-28
226,0.0,2.2862523,0.0,2020-12-29
227,0.0,2.2834225,0.0,2020-12-30
228,0.0,2.2817605,0.0,2020-12-31
229,0.0,2.2819288,0.0,2021-01-04
230,0.0,2.2862165,0.0,2021-01-05
231,0.0,2.2908998,0.0,2021-01-06
232,0.0,2.2913718,0.0,2021-01-07
233,0.0,2.269921,0.0,2021-01-08
234,0.0,2.2790573,0.0,2021-01-11
235,0.0,2.2844856,0.0,2021-01-12
236,0.0,2.2783277,0.0,2021-01-13
237,0.0,2.288725,0.0,2021-01-14
238,0.0,2.2797456,0.0,2021-01-15
239,0.0,2.289566,0.0,2021-01-19
240,0.0,2.280833,0.0,2021-01-20
241,0.0,2.2723484,0.0,2021-01-21
242,0.0,2.2848325,0.0,2021-01-22
243,0.0,2.289125,0.0,2021-01-25
244,0.0,2.2787044,0.0,2021-01-26
245,0.0,2.273131,0.0,2021-01-27
246,0.0,2.2946877,0.0,2021-01-28
247,0.0,2.273954,0.0,2021-01-29
248,0.0,2.2938938,0.0,2021-02-01
249,0.0,2.297873,0.0,2021-02-02
250,0.0,2.286121,0.0,2021-02-03
251,0.0,2.277664,0.0,2021-02-04
252,0.0,2.2926629,0.0,2021-02-05
253,0.0,2.2706242,0.0,2021-02-08
254,0.0,2.2867959,0.0,2021-02-09
255,0.0,2.26652,0.0,2021-02-10
256,0.0,2.2783542,0.0,2021-02-11
257,0.0,2.2835305,0.0,2021-02-12
258,0.0,2.2668912,0.0,2021-02-16
259,0.0,2.2833626,0.0,2021-02-17
260,0.0,2.2725353,0.0,2021-02-18
261,0.0,2.294608,0.0,2021-02-19
262,0.0,2.288318,0.0,2021-02-22
263,0.0,2.2711544,0.0,2021-02-23
264,0.0,2.27033,0.0,2021-02-24
265,0.0,2.2856355,0.0,2021-02-25
266,0.0,2.2759655,0.0,2021-02-26
267,0.0,2.288381,0.0,2021-03-01
268,0.0,2.2872365,0.0,2021-03-02
269,0.0,2.2842376,0.0,2021-03-03
270,0.0,2.29229,0.0,2021-03-04
271,0.0,2.293985,0.0,2021-03-05
272,0.0,2.2640579,0.0,2021-03-08
273,0.0,2.28453,0.0,2021-03-09
274,0.0,2.2951357,0.0,2021-03-10
275,0.0,2.2864246,0.0,2021-03-11
276,0.0,2.26975,0.0,2021-03-12
277,0.0,2.2700965,0.0,2021-03-15
278,0.0,2.287407,0.0,2021-03-16
279,0.0,2.2565005,0.0,2021-03-17
280,0.0,2.282953,0.0,2021-03-18
281,0.0,2.26341,0.0,2021-03-19
282,0.0,2.272939,0.0,2021-03-22
283,0.0,2.2625725,0.0,2021-03-23
284,0.0,2.259417,0.0,2021-03-24
285,0.0,2.2459779,0.0,2021-03-25
286,0.0,2.2868323,0.0,2021-03-26
287,0.0,2.2857022,0.0,2021-03-29
288,0.0,2.2688928,0.0,2021-03-30
289,0.0,2.2608674,0.0,2021-03-31
290,0.0,2.2445552,0.0,2021-04-01
291,0.0,2.2601404,0.0,2021-04-05
292,0.0,2.2644525,0.0,2021-04-06
293,0.0,2.2236314,0.0,2021-04-07
294,0.0,2.2769258,0.0,2021-04-08
295,0.0,2.2467802,0.0,2021-04-09
296,0.0,2.2559688,0.0,2021-04-12
297,0.0,2.2481163,0.0,2021-04-13
298,0.0,2.2718208,0.0,2021-04-14
299,0.0,2.2672422,0.0,2021-04-15
300,0.0,2.24822,0.0,2021-04-16
301,0.0,2.2594504,0.0,2021-04-19
302,0.0,2.272688,0.0,2021-04-20
303,0.0,2.2652519,0.0,2021-04-21
304,0.0,2.2688918,0.0,2021-04-22
305,0.0,2.2416537,0.0,2021-04-23
306,0.0,2.2498155,0.0,2021-04-26
307,0.0,2.2631028,0.0,2021-04-27
308,0.0,2.2576003,0.0,2021-04-28
309,0.0,2.259573,0.0,2021-04-29
310,0.0,2.2572181,0.0,2021-04-30
311,0.0,2.257949,0.0,2021-05-03
312,0.0,2.2496188,0.0,2021-05-04
313,0.0,2.266647,0.0,2021-05-05
314,0.0,2.2196808,0.0,2021-05-06
315,0.0,2.2628295,0.0,2021-05-07
316,0.0,2.2500587,0.0,2021-05-10
317,0.0,2.2486515,0.0,2021-05-11
318,0.0,2.2824166,0.0,2021-05-12
319,0.0,2.2851179,0.0,2021-05-13
320,0.0,2.281885,0.0,2021-05-14
321,0.0,2.2542267,0.0,2021-05-17
322,0.0,2.269071,0.0,2021-05-18
323,0.0,2.2727637,0.0,2021-05-19
324,0.0,2.2570755,0.0,2021-05-20
325,0.0,2.2730577,0.0,2021-05-21
326,0.0,2.2563326,0.0,2021-05-24
327,0.0,2.2671478,0.0,2021-05-25
328,0.0,2.2634885,0.0,2021-05-26
329,0.0,2.266187,0.0,2021-05-27
330,0.0,2.246121,0.0,2021-05-28
331,0.0,2.2522886,0.0,2021-06-01
332,0.0,2.254434,0.0,2021-06-02
333,0.0,2.2437956,0.0,2021-06-03
334,0.0,2.2499878,0.0,2021-06-04
335,0.0,2.2510538,0.0,2021-06-07
336,0.0,2.2603176,0.0,2021-06-08
337,0.0,2.2581534,0.0,2021-06-09
338,0.0,2.2602513,0.0,2021-06-10
339,0.0,2.2701051,0.0,2021-06-11
340,0.0,2.2383633,0.0,2021-06-14
341,0.0,2.258468,0.0,2021-06-15
342,0.0,2.2630384,0.0,2021-06-16
343,0.0,2.2708008,0.0,2021-06-17
344,0.0,2.291983,0.0,2021-06-18
345,0.0,2.2902372,0.0,2021-06-21
346,0.0,2.2550304,0.0,2021-06-22
347,0.0,2.2597806,0.0,2021-06-23
348,0.0,2.2869558,0.0,2021-06-24
349,0.0,2.2679114,0.0,2021-06-25
350,0.0,2.2557774,0.0,2021-06-28
351,0.0,2.2651663,0.0,2021-06-29
352,0.0,2.2690504,0.0,2021-06-30
353,0.0,2.2490537,0.0,2021-07-01
354,0.0,2.2595818,0.0,2021-07-02
355,0.0,2.27136,0.0,2021-07-06
356,0.0,2.2707882,0.0,2021-07-07
357,0.0,2.271507,0.0,2021-07-08
358,0.0,2.2825673,0.0,2021-07-09
359,0.0,2.2818236,0.0,2021-07-12
360,0.0,2.2698345,0.0,2021-07-13
361,0.0,2.2747126,0.0,2021-07-14
362,0.0,2.2767556,0.0,2021-07-15
363,0.0,2.2770774,0.0,2021-07-16
364,0.0,2.2942278,0.0,2021-07-19
365,0.0,2.2781081,0.0,2021-07-20
366,0.0,2.2871423,0.0,2021-07-21
367,0.0,2.2847288,0.0,2021-07-22
368,0.0,2.2795556,0.0,2021-07-23
369,0.0,2.2674012,0.0,2021-07-26
370,0.0,2.264603,0.0,2021-07-27
371,0.0,2.2777865,0.0,2021-07-28
372,0.0,2.2711124,0.0,2021-07-29
373,0.0,2.266455,0.0,2021-07-30
374,0.0,2.2627888,0.0,2021-08-02
375,0.0,2.2672982,0.0,2021-08-03
376,0.0,2.2773674,0.0,2021-08-04
377,0.0,2.275083,0.0,2021-08-05
378,0.0,2.27879,0.0,2021-08-06
379,0.0,2.2542052,0.0,2021-08-09
380,0.0,2.2510026,0.0,2021-08-10
381,0.0,2.2628613,0.0,2021-08-11
382,0.0,2.272899,0.0,2021-08-12
383,0.0,2.2548728,0.0,2021-08-13
384,0.0,2.2716615,0.0,2021-08-16
385,0.0,2.2773209,0.0,2021-08-17
386,0.0,2.2720716,0.0,2021-08-18
387,0.0,2.2798316,0.0,2021-08-19
388,0.0,2.277353,0.0,2021-08-20
389,0.0,2.2707593,0.0,2021-08-23
390,0.0,2.256943,0.0,2021-08-24
391,0.0,2.2560372,0.0,2021-08-25
392,0.0,2.2631223,0.0,2021-08-26
393,0.0,2.2690492,0.0,2021-08-27
394,0.0,2.2727735,0.0,2021-08-30
395,0.0,2.267411,0.0,2021-08-31
396,0.0,2.261537,0.0,2021-09-01
397,0.0,2.2702231,0.0,2021-09-02
398,0.0,2.2684524,0.0,2021-09-03
399,0.0,2.271744,0.0,2021-09-07
400,0.0,2.2631805,0.0,2021-09-08
401,0.0,2.273089,0.0,2021-09-09
402,0.0,2.2639844,0.0,2021-09-10
403,0.0,2.274635,0.0,2021-09-13
404,0.0,2.2732165,0.0,2021-09-14
405,0.0,2.2683284,0.0,2021-09-15
406,0.0,2.278112,0.0,2021-09-16
407,0.0,2.253456,0.0,2021-09-17
408,0.0,2.2761157,0.0,2021-09-20
409,0.0,2.2830906,0.0,2021-09-21
410,0.0,2.2694976,0.0,2021-09-22
411,0.0,2.2549455,0.0,2021-09-23
412,0.0,2.252994,0.0,2021-09-24
413,0.0,2.2651954,0.0,2021-09-27
414,0.0,2.2623131,0.0,2021-09-28
415,0.0,2.2758782,0.0,2021-09-29
416,0.0,2.2563698,0.0,2021-09-30
417,0.0,2.263718,0.0,2021-10-01
418,0.0,2.2634292,0.0,2021-10-04
419,0.0,2.2756774,0.0,2021-10-05
420,0.0,2.2664123,0.0,2021-10-06
421,0.0,2.2692475,0.0,2021-10-07
422,0.0,2.2607653,0.0,2021-10-08
423,0.0,2.2606492,0.0,2021-10-11
424,0.0,2.2754142,0.0,2021-10-12
425,0.0,2.2676313,0.0,2021-10-13
426,0.0,2.251893,0.0,2021-10-14
427,0.0,2.253557,0.0,2021-10-15
428,0.0,2.2604263,0.0,2021-10-18
429,0.0,2.2699304,0.0,2021-10-19
430,0.0,2.2652073,0.0,2021-10-20
431,0.0,2.2546098,0.0,2021-10-21
432,0.0,2.2345917,0.0,2021-10-22
433,0.0,2.2478874,0.0,2021-10-25
434,0.0,2.240107,0.0,2021-10-26
435,0.0,2.2532713,0.0,2021-10-27
436,0.0,2.261689,0.0,2021-10-28
437,0.0,2.267386,0.0,2021-10-29
438,0.0,2.2545745,0.0,2021-11-01
439,0.0,2.2722726,0.0,2021-11-02
440,0.0,2.2627442,0.0,2021-11-03
441,0.0,2.2679155,0.0,2021-11-04
442,0.0,2.2707818,0.0,2021-11-05
443,0.0,2.258651,0.0,2021-11-08
444,0.0,2.2657464,0.0,2021-11-09
445,0.0,2.2517745,0.0,2021-11-10
446,0.0,2.268802,0.0,2021-11-11
447,0.0,2.25704,0.0,2021-11-12
448,0.0,2.270332,0.0,2021-11-15
449,0.0,2.2577484,0.0,2021-11-16
450,0.0,2.2536323,0.0,2021-11-17
451,0.0,2.2367845,0.0,2021-11-18
452,0.0,2.2569778,0.0,2021-11-19
453,0.0,2.2711825,0.0,2021-11-22
454,0.0,2.2759087,0.0,2021-11-23
455,0.0,2.276369,0.0,2021-11-24
456,0.0,2.2836018,0.0,2021-11-26
457,0.0,2.283171,0.0,2021-11-29
458,0.0,2.2821429,0.0,2021-11-30
459,0.0,2.281377,0.0,2021-12-01
460,0.0,2.2939277,0.0,2021-12-02
461,0.0,2.2726471,0.0,2021-12-03
462,0.0,2.2918556,0.0,2021-12-06
463,0.0,2.280388,0.0,2021-12-07
464,0.0,2.2703185,0.0,2021-12-08
465,0.0,2.278461,0.0,2021-12-09
466,0.0,2.271513,0.0,2021-12-10
467,0.0,2.2714453,0.0,2021-12-13
468,0.0,2.2866056,0.0,2021-12-14
469,0.0,2.2743828,0.0,2021-12-15
470,0.0,2.2758667,0.0,2021-12-16
471,0.0,2.28135,0.0,2021-12-17
472,0.0,2.2825649,0.0,2021-12-20
473,0.0,2.283078,0.0,2021-12-21
474,0.0,2.2678216,0.0,2021-12-22
475,0.0,2.2771435,0.0,2021-12-23
476,0.0,2.2747529,0.0,2021-12-27
477,0.0,2.2824657,0.0,2021-12-28
478,0.0,2.2696042,0.0,2021-12-29
479,0.0,2.2736382,0.0,2021-12-30
480,0.0,2.2660325,0.0,2021-12-31
481,0.0,2.2571251,0.0,2022-01-03
482,0.0,2.2661605,0.0,2022-01-04
483,0.0,2.2632008,0.0,2022-01-05
484,0.0,2.2878115,0.0,2022-01-06
485,0.0,2.275111,0.0,2022-01-07
486,0.0,2.2531822,0.0,2022-01-10
487,0.0,2.2699254,0.0,2022-01-11
488,0.0,2.2738159,0.0,2022-01-12
489,0.0,2.2606666,0.0,2022-01-13
490,0.0,2.2766163,0.0,2022-01-14
491,0.0,2.2820861,0.0,2022-01-18
492,0.0,2.2795289,0.0,2022-01-19
493,0.0,2.272507,0.0,2022-01-20
494,0.0,2.2391813,0.0,2022-01-21
495,0.0,2.2890236,0.0,2022-01-24
496,0.0,2.284393,0.0,2022-01-25
497,0.0,2.2920609,0.0,2022-01-26
498,0.0,2.2776818,0.0,2022-01-27
499,0.0,2.2860818,0.0,2022-01-28
500,0.0,2.287665,0.0,2022-01-31
501,0.0,2.2926497,0.0,2022-02-01
502,0.0,2.2943792,0.0,2022-02-02
503,0.0,2.2808938,0.0,2022-02-03
504,0.0,2.288565,0.0,2022-02-04
505,0.0,2.2868595,0.0,2022-02-07
506,0.0,2.2836056,0.0,2022-02-08
507,0.0,2.2792585,0.0,2022-02-09
508,0.0,2.2694378,0.0,2022-02-10
509,0.0,2.284734,0.0,2022-02-11
510,0.0,2.278928,0.0,2022-02-14
511,0.0,2.2768536,0.0,2022-02-15
512,0.0,2.2672966,0.0,2022-02-16
513,0.0,2.2899096,0.0,2022-02-17
514,0.0,2.2788417,0.0,2022-02-18
515,0.0,2.276787,0.0,2022-02-22
516,0.0,2.2839136,0.0,2022-02-23
517,0.0,2.284945,0.0,2022-02-24
518,0.0,2.282369,0.0,2022-02-25
519,0.0,2.2793658,0.0,2022-02-28
520,0.0,2.2682133,0.0,2022-03-01
521,0.0,2.2749124,0.0,2022-03-02
522,0.0,2.2140675,0.0,2022-03-03
523,0.0,2.2815924,0.0,2022-03-04
524,0.0,2.2755535,0.0,2022-03-07
525,0.0,2.148724,0.0,2022-03-08
526,0.0,2.293573,0.0,2022-03-09
527,0.0,2.2834563,0.0,2022-03-10
528,0.0,2.23424,0.0,2022-03-11
529,0.0,2.2281928,0.0,2022-03-14
530,0.0,2.2755265,0.0,2022-03-15
531,0.0,2.301291,0.0,2022-03-16
532,0.0,2.289332,0.0,2022-03-17
533,0.0,2.2952101,0.0,2022-03-18
534,0.0,2.2899978,0.0,2022-03-21
535,0.0,2.28276,0.0,2022-03-22
536,0.0,2.27758,0.0,2022-03-23
537,0.0,2.2725556,0.0,2022-03-24
538,0.0,2.25733,0.0,2022-03-25
539,0.0,2.2800949,0.0,2022-03-28
540,0.0,2.2873304,0.0,2022-03-29
541,0.0,2.2070572,0.0,2022-03-30
542,0.0,2.2642367,0.0,2022-03-31
543,0.0,2.2629929,0.0,2022-04-01
544,0.0,2.2576046,0.0,2022-04-04
545,0.0,2.2665696,0.0,2022-04-05
546,0.0,2.2652743,0.0,2022-04-06
547,0.0,2.262921,0.0,2022-04-07
548,0.0,2.278466,0.0,2022-04-08
549,0.0,2.276841,0.0,2022-04-11
550,0.0,2.2751396,0.0,2022-04-12
551,0.0,2.2725735,0.0,2022-04-13
552,0.0,2.2776513,0.0,2022-04-14
553,0.0,2.293696,0.0,2022-04-18
554,0.0,2.295495,0.0,2022-04-19
555,0.0,2.2840602,0.0,2022-04-20
556,0.0,2.2906039,0.0,2022-04-21
557,0.0,2.2754662,0.0,2022-04-22
558,0.0,2.2750115,0.0,2022-04-25
559,0.0,2.2573872,0.0,2022-04-26
560,0.0,2.280782,0.0,2022-04-27
561,0.0,2.2515996,0.0,2022-04-28
562,0.0,2.2573159,0.0,2022-04-29
563,0.0,2.2854667,0.0,2022-05-02
564,0.0,2.2504,0.0,2022-05-03
565,0.0,2.2961733,0.0,2022-05-04
566,0.0,2.2851543,0.0,2022-05-05
567,0.0,2.2801337,0.0,2022-05-06
568,0.0,2.2596874,0.0,2022-05-09
569,0.0,2.2865584,0.0,2022-05-10
570,0.0,2.260368,0.0,2022-05-11
571,0.0,2.27593,0.0,2022-05-12
572,0.0,2.2403505,0.0,2022-05-13
573,0.0,2.252317,0.0,2022-05-16
574,0.0,2.26749,0.0,2022-05-17
575,0.0,2.276471,0.0,2022-05-18
576,0.0,2.2933564,0.0,2022-05-19
577,0.0,2.232349,0.0,2022-05-20
578,0.0,2.2546945,0.0,2022-05-23
579,0.0,2.3005853,0.0,2022-05-24
580,0.0,2.282885,0.0,2022-05-25
581,0.0,2.2800858,0.0,2022-05-26
582,0.0,2.2798715,0.0,2022-05-27
583,0.0,2.291399,0.0,2022-05-31
584,0.0,2.2820683,0.0,2022-06-01
585,0.0,2.2932072,0.0,2022-06-02
586,0.0,2.275483,0.0,2022-06-03
587,0.0,2.2660844,0.0,2022-06-06
588,0.0,2.271029,0.0,2022-06-07
589,0.0,2.2578864,0.0,2022-06-08
590,0.0,2.25989,0.0,2022-06-09
591,0.0,2.2707229,0.0,2022-06-10
592,0.0,2.2384713,0.0,2022-06-13
593,0.0,2.2471519,0.0,2022-06-14
594,0.0,2.2484314,0.0,2022-06-15
595,0.0,2.2149956,0.0,2022-06-16
596,0.0,2.29412,0.0,2022-06-17
597,0.0,2.2107067,0.0,2022-06-21
598,0.0,2.2547333,0.0,2022-06-22
599,0.0,2.267412,0.0,2022-06-23
600,0.0,2.2724617,0.0,2022-06-24
601,0.0,2.2749817,0.0,2022-06-27
602,0.0,2.2430387,0.0,2022-06-28
603,0.0,2.2482662,0.0,2022-06-29
604,0.0,2.2350974,0.0,2022-06-30
605,0.0,2.2396224,0.0,2022-07-01
606,0.0,2.2526367,0.0,2022-07-05
607,0.0,2.2405262,0.0,2022-07-06
608,0.0,2.2296042,0.0,2022-07-07
609,0.0,2.2548547,0.0,2022-07-08
610,0.0,2.2571256,0.0,2022-07-11
611,0.0,2.2513816,0.0,2022-07-12
