timestep,row_heterogeneity,row_entropy,dobrushin,date
596,0.0,3.4695482,0.0,2022-08-23
597,0.0,3.4918354,0.0,2022-08-24
598,0.0,3.5497744,0.0,2022-08-25
599,0.0,3.5229375,0.0,2022-08-26
600,0.0,3.4679582,0.0,2022-08-29
601,0.0,3.4615612,0.0,2022-08-30
602,0.0,3.5170658,0.0,2022-08-31
603,0.0,3.511227,0.0,2022-09-01
604,0.0,3.4943647,0.0,2022-09-02
605,0.0,3.4872026,0.0,2022-09-06
606,0.0,3.5230513,0.0,2022-09-07
607,0.0,3.5130105,0.0,2022-09-08
608,0.0,3.5221443,0.0,2022-09-09
609,0.0,3.4876528,0.0,2022-09-12
610,0.0,3.464237,0.0,2022-09-13
611,0.0,3.4709136,0.0,2022-09-14
