timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0,3.535536,0.0,2020-06-16
91,0.0,3.3931475,0.0,2020-06-17
92,0.0,3.377379,0.0,2020-06-18
93,0.0,3.5424905,0.0,2020-06-19
94,0.0,3.5509374,0.0,2020-06-22
95,0.0,3.5510833,0.0,2020-06-23
96,0.0,3.350099,0.0,2020-06-24
97,0.0,3.5291355,0.0,2020-06-25
98,0.0,3.4728916,0.0,2020-06-26
99,0.0,3.536231,0.0,2020-06-29
100,0.0,3.5506742,0.0,2020-06-30
101,0.0,3.546778,0.0,2020-07-01
102,0.0,3.547586,0.0,2020-07-02
103,0.0,3.467279,0.0,2020-07-06
104,0.0,3.5480142,0.0,2020-07-07
105,0.0,3.5473766,0.0,2020-07-08
106,0.0,3.5468447,0.0,2020-07-09
107,0.0,3.5225189,0.0,2020-07-10
108,0.0,3.4085817,0.0,2020-07-13
109,0.0,3.5405457,0.0,2020-07-14
110,0.0,3.5501847,0.0,2020-07-15
111,0.0,3.5471227,0.0,2020-07-16
112,0.0,3.5214849,0.0,2020-07-17
113,0.0,3.5491974,0.0,2020-07-20
114,0.0,3.549895,0.0,2020-07-21
115,0.0,3.542784,0.0,2020-07-22
116,0.0,3.5384636,0.0,2020-07-23
117,0.0,3.5510898,0.0,2020-07-24
118,0.0,3.5446494,0.0,2020-07-27
119,0.0,3.5456505,0.0,2020-07-28
120,0.0,3.5316741,0.0,2020-07-29
121,0.0,3.534331,0.0,2020-07-30
122,0.0,3.5308347,0.0,2020-07-31
123,0.0,3.5483098,0.0,2020-08-03
124,0.0,3.5276856,0.0,2020-08-04
125,0.0,3.5388167,0.0,2020-08-05
126,0.0,3.543425,0.0,2020-08-06
127,0.0,3.540631,0.0,2020-08-07
128,0.0,3.5223577,0.0,2020-08-10
129,0.0,3.5395901,0.0,2020-08-11
130,0.0,3.536252,0.0,2020-08-12
131,0.0,3.545315,0.0,2020-08-13
132,0.0,3.5227818,0.0,2020-08-14
133,0.0,3.5358088,0.0,2020-08-17
134,0.0,3.5410562,0.0,2020-08-18
135,0.0,3.54491,0.0,2020-08-19
136,0.0,3.5475435,0.0,2020-08-20
137,0.0,3.5340273,0.0,2020-08-21
138,0.0,3.5484583,0.0,2020-08-24
139,0.0,3.550673,0.0,2020-08-25
140,0.0,3.5429516,0.0,2020-08-26
141,0.0,3.52161,0.0,2020-08-27
142,0.0,3.5377305,0.0,2020-08-28
143,0.0,3.549699,0.0,2020-08-31
144,0.0,3.527676,0.0,2020-09-01
145,0.0,3.5440388,0.0,2020-09-02
146,0.0,3.543825,0.0,2020-09-03
147,0.0,3.5440235,0.0,2020-09-04
148,0.0,3.5503213,0.0,2020-09-08
149,0.0,3.5468264,0.0,2020-09-09
150,0.0,3.5501466,0.0,2020-09-10
151,0.0,3.5412874,0.0,2020-09-11
152,0.0,3.5523796,0.0,2020-09-14
153,0.0,3.5511596,0.0,2020-09-15
154,0.0,3.5501912,0.0,2020-09-16
155,0.0,3.5514946,0.0,2020-09-17
156,0.0,3.5319724,0.0,2020-09-18
157,0.0,3.5496976,0.0,2020-09-21
158,0.0,3.5440948,0.0,2020-09-22
159,0.0,3.540746,0.0,2020-09-23
160,0.0,3.5481198,0.0,2020-09-24
161,0.0,3.5485396,0.0,2020-09-25
162,0.0,3.5482512,0.0,2020-09-28
163,0.0,3.5425787,0.0,2020-09-29
164,0.0,3.5444305,0.0,2020-09-30
165,0.0,3.5375607,0.0,2020-10-01
166,0.0,3.5369072,0.0,2020-10-02
167,0.0,3.5464296,0.0,2020-10-05
168,0.0,3.5327146,0.0,2020-10-06
169,0.0,3.5426586,0.0,2020-10-07
170,0.0,3.544191,0.0,2020-10-08
171,0.0,3.5378616,0.0,2020-10-09
172,0.0,3.5369704,0.0,2020-10-12
173,0.0,3.5384405,0.0,2020-10-13
174,0.0,3.5510588,0.0,2020-10-14
175,0.0,3.5491278,0.0,2020-10-15
176,0.0,3.5402253,0.0,2020-10-16
177,0.0,3.5420647,0.0,2020-10-19
178,0.0,3.5489438,0.0,2020-10-20
179,0.0,3.5505724,0.0,2020-10-21
180,0.0,3.5423565,0.0,2020-10-22
181,0.0,3.5415447,0.0,2020-10-23
182,0.0,3.54433,0.0,2020-10-26
183,0.0,3.542816,0.0,2020-10-27
184,0.0,3.548158,0.0,2020-10-28
185,0.0,3.5494046,0.0,2020-10-29
186,0.0,3.5410771,0.0,2020-10-30
187,0.0,3.5515459,0.0,2020-11-02
188,0.0,3.5436592,0.0,2020-11-03
189,0.0,3.5507357,0.0,2020-11-04
190,0.0,3.5343425,0.0,2020-11-05
191,0.0,3.5355527,0.0,2020-11-06
192,0.0,3.4280665,0.0,2020-11-09
193,0.0,3.469593,0.0,2020-11-10
194,0.0,3.4561145,0.0,2020-11-11
195,0.0,3.549635,0.0,2020-11-12
196,0.0,3.5295355,0.0,2020-11-13
197,0.0,3.2217896,0.0,2020-11-16
198,0.0,3.5229354,0.0,2020-11-17
199,0.0,3.5171971,0.0,2020-11-18
200,0.0,3.5470598,0.0,2020-11-19
201,0.0,3.5313725,0.0,2020-11-20
202,0.0,3.5409412,0.0,2020-11-23
203,0.0,3.5503898,0.0,2020-11-24
204,0.0,3.5473483,0.0,2020-11-25
205,0.0,3.5418546,0.0,2020-11-27
206,0.0,3.5148928,0.0,2020-11-30
207,0.0,3.5033536,0.0,2020-12-01
208,0.0,3.5098705,0.0,2020-12-02
209,0.0,3.4836855,0.0,2020-12-03
210,0.0,3.5502908,0.0,2020-12-04
211,0.0,3.4747074,0.0,2020-12-07
212,0.0,3.5212858,0.0,2020-12-08
213,0.0,3.511058,0.0,2020-12-09
214,0.0,3.496735,0.0,2020-12-10
215,0.0,3.5339808,0.0,2020-12-11
216,0.0,3.5221095,0.0,2020-12-14
217,0.0,3.5203185,0.0,2020-12-15
218,0.0,3.4944966,0.0,2020-12-16
219,0.0,3.517515,0.0,2020-12-17
220,0.0,3.5059764,0.0,2020-12-18
221,0.0,3.5431762,0.0,2020-12-21
222,0.0,3.5425327,0.0,2020-12-22
223,0.0,3.5326374,0.0,2020-12-23
224,0.0,3.5214982,0.0,2020-12-24
225,0.0,3.519823,0.0,2020-12-28
226,0.0,3.5417142,0.0,2020-12-29
227,0.0,3.513636,0.0,2020-12-30
228,0.0,3.5012789,0.0,2020-12-31
229,0.0,3.5035548,0.0,2021-01-04
230,0.0,3.5154848,0.0,2021-01-05
231,0.0,3.55119,0.0,2021-01-06
232,0.0,3.5517683,0.0,2021-01-07
233,0.0,3.5442288,0.0,2021-01-08
234,0.0,3.5249572,0.0,2021-01-11
235,0.0,3.5060277,0.0,2021-01-12
236,0.0,3.5512207,0.0,2021-01-13
237,0.0,3.5406709,0.0,2021-01-14
238,0.0,3.5308683,0.0,2021-01-15
239,0.0,3.5070562,0.0,2021-01-19
240,0.0,3.5022173,0.0,2021-01-20
241,0.0,3.5098116,0.0,2021-01-21
242,0.0,3.5010662,0.0,2021-01-22
243,0.0,3.5328166,0.0,2021-01-25
244,0.0,3.496038,0.0,2021-01-26
245,0.0,3.5353239,0.0,2021-01-27
246,0.0,3.5459275,0.0,2021-01-28
247,0.0,3.551254,0.0,2021-01-29
248,0.0,3.5203876,0.0,2021-02-01
249,0.0,3.535646,0.0,2021-02-02
250,0.0,3.542575,0.0,2021-02-03
251,0.0,3.5160205,0.0,2021-02-04
252,0.0,3.5112336,0.0,2021-02-05
253,0.0,3.4842072,0.0,2021-02-08
254,0.0,3.5234742,0.0,2021-02-09
255,0.0,3.5034115,0.0,2021-02-10
256,0.0,3.4855232,0.0,2021-02-11
257,0.0,3.5130205,0.0,2021-02-12
258,0.0,3.502864,0.0,2021-02-16
259,0.0,3.5414157,0.0,2021-02-17
260,0.0,3.5179498,0.0,2021-02-18
261,0.0,3.5394487,0.0,2021-02-19
262,0.0,3.5176663,0.0,2021-02-22
263,0.0,3.4924278,0.0,2021-02-23
264,0.0,3.5336394,0.0,2021-02-24
265,0.0,3.5275843,0.0,2021-02-25
266,0.0,3.5349872,0.0,2021-02-26
267,0.0,3.533925,0.0,2021-03-01
268,0.0,3.5182867,0.0,2021-03-02
269,0.0,3.4873035,0.0,2021-03-03
270,0.0,3.5350559,0.0,2021-03-04
271,0.0,3.5235796,0.0,2021-03-05
272,0.0,3.4944427,0.0,2021-03-08
273,0.0,3.4918041,0.0,2021-03-09
274,0.0,3.543735,0.0,2021-03-10
275,0.0,3.5039823,0.0,2021-03-11
276,0.0,3.4852922,0.0,2021-03-12
277,0.0,3.484338,0.0,2021-03-15
278,0.0,3.5161338,0.0,2021-03-16
279,0.0,3.4767284,0.0,2021-03-17
280,0.0,3.497091,0.0,2021-03-18
281,0.0,3.4866548,0.0,2021-03-19
282,0.0,3.5067754,0.0,2021-03-22
283,0.0,3.4574132,0.0,2021-03-23
284,0.0,3.4618194,0.0,2021-03-24
285,0.0,3.484972,0.0,2021-03-25
286,0.0,3.5244737,0.0,2021-03-26
287,0.0,3.5095856,0.0,2021-03-29
288,0.0,3.4714904,0.0,2021-03-30
289,0.0,3.4569588,0.0,2021-03-31
290,0.0,3.455748,0.0,2021-04-01
291,0.0,3.4512055,0.0,2021-04-05
292,0.0,3.4771018,0.0,2021-04-06
293,0.0,3.4294078,0.0,2021-04-07
294,0.0,3.501633,0.0,2021-04-08
295,0.0,3.4548616,0.0,2021-04-09
296,0.0,3.4671168,0.0,2021-04-12
297,0.0,3.458232,0.0,2021-04-13
298,0.0,3.4709291,0.0,2021-04-14
299,0.0,3.4892292,0.0,2021-04-15
300,0.0,3.4724848,0.0,2021-04-16
301,0.0,3.4564147,0.0,2021-04-19
302,0.0,3.4938416,0.0,2021-04-20
303,0.0,3.5260625,0.0,2021-04-21
304,0.0,3.520508,0.0,2021-04-22
305,0.0,3.4755187,0.0,2021-04-23
306,0.0,3.4721768,0.0,2021-04-26
307,0.0,3.4737055,0.0,2021-04-27
308,0.0,3.4900157,0.0,2021-04-28
309,0.0,3.474932,0.0,2021-04-29
310,0.0,3.495661,0.0,2021-04-30
311,0.0,3.4697127,0.0,2021-05-03
312,0.0,3.472672,0.0,2021-05-04
313,0.0,3.4868226,0.0,2021-05-05
314,0.0,3.479275,0.0,2021-05-06
315,0.0,3.4881098,0.0,2021-05-07
316,0.0,3.4585416,0.0,2021-05-10
317,0.0,3.4452984,0.0,2021-05-11
318,0.0,3.514421,0.0,2021-05-12
319,0.0,3.5016932,0.0,2021-05-13
320,0.0,3.5077317,0.0,2021-05-14
321,0.0,3.473919,0.0,2021-05-17
322,0.0,3.4953735,0.0,2021-05-18
323,0.0,3.5081244,0.0,2021-05-19
324,0.0,3.4758337,0.0,2021-05-20
325,0.0,3.4973893,0.0,2021-05-21
326,0.0,3.4737976,0.0,2021-05-24
327,0.0,3.4981997,0.0,2021-05-25
328,0.0,3.472672,0.0,2021-05-26
329,0.0,3.4864466,0.0,2021-05-27
330,0.0,3.4523668,0.0,2021-05-28
331,0.0,3.489058,0.0,2021-06-01
332,0.0,3.4808025,0.0,2021-06-02
333,0.0,3.472983,0.0,2021-06-03
334,0.0,3.4624903,0.0,2021-06-04
335,0.0,3.472594,0.0,2021-06-07
336,0.0,3.4814963,0.0,2021-06-08
337,0.0,3.480392,0.0,2021-06-09
338,0.0,3.4860656,0.0,2021-06-10
339,0.0,3.5091844,0.0,2021-06-11
340,0.0,3.4470806,0.0,2021-06-14
341,0.0,3.471783,0.0,2021-06-15
342,0.0,3.5030954,0.0,2021-06-16
343,0.0,3.5009813,0.0,2021-06-17
344,0.0,3.5390155,0.0,2021-06-18
345,0.0,3.5393527,0.0,2021-06-21
346,0.0,3.4761646,0.0,2021-06-22
347,0.0,3.5021577,0.0,2021-06-23
348,0.0,3.537091,0.0,2021-06-24
349,0.0,3.509586,0.0,2021-06-25
350,0.0,3.4825878,0.0,2021-06-28
351,0.0,3.510593,0.0,2021-06-29
352,0.0,3.4895685,0.0,2021-06-30
353,0.0,3.4874873,0.0,2021-07-01
354,0.0,3.4862201,0.0,2021-07-02
355,0.0,3.4973319,0.0,2021-07-06
356,0.0,3.5230594,0.0,2021-07-07
357,0.0,3.504468,0.0,2021-07-08
358,0.0,3.5239077,0.0,2021-07-09
359,0.0,3.5226595,0.0,2021-07-12
360,0.0,3.5101254,0.0,2021-07-13
361,0.0,3.5041754,0.0,2021-07-14
362,0.0,3.5222526,0.0,2021-07-15
363,0.0,3.5132105,0.0,2021-07-16
364,0.0,3.54046,0.0,2021-07-19
365,0.0,3.551631,0.0,2021-07-20
366,0.0,3.536151,0.0,2021-07-21
367,0.0,3.535779,0.0,2021-07-22
368,0.0,3.5275817,0.0,2021-07-23
369,0.0,3.5469728,0.0,2021-07-26
370,0.0,3.4805446,0.0,2021-07-27
371,0.0,3.5127566,0.0,2021-07-28
372,0.0,3.5273833,0.0,2021-07-29
373,0.0,3.504513,0.0,2021-07-30
374,0.0,3.507284,0.0,2021-08-02
375,0.0,3.5067506,0.0,2021-08-03
376,0.0,3.5289063,0.0,2021-08-04
377,0.0,3.5109131,0.0,2021-08-05
378,0.0,3.5379033,0.0,2021-08-06
379,0.0,3.4691133,0.0,2021-08-09
380,0.0,3.4992204,0.0,2021-08-10
381,0.0,3.5123591,0.0,2021-08-11
382,0.0,3.5075493,0.0,2021-08-12
383,0.0,3.5183039,0.0,2021-08-13
384,0.0,3.5141234,0.0,2021-08-16
385,0.0,3.5170903,0.0,2021-08-17
386,0.0,3.4955626,0.0,2021-08-18
387,0.0,3.522519,0.0,2021-08-19
388,0.0,3.523239,0.0,2021-08-20
389,0.0,3.4914367,0.0,2021-08-23
390,0.0,3.489236,0.0,2021-08-24
391,0.0,3.4922805,0.0,2021-08-25
392,0.0,3.4981573,0.0,2021-08-26
393,0.0,3.4884553,0.0,2021-08-27
394,0.0,3.5081232,0.0,2021-08-30
395,0.0,3.5109758,0.0,2021-08-31
396,0.0,3.4628081,0.0,2021-09-01
397,0.0,3.4978182,0.0,2021-09-02
398,0.0,3.4779997,0.0,2021-09-03
399,0.0,3.5016723,0.0,2021-09-07
400,0.0,3.47948,0.0,2021-09-08
401,0.0,3.503549,0.0,2021-09-09
402,0.0,3.4962106,0.0,2021-09-10
403,0.0,3.5135434,0.0,2021-09-13
404,0.0,3.5230422,0.0,2021-09-14
405,0.0,3.511453,0.0,2021-09-15
406,0.0,3.508204,0.0,2021-09-16
407,0.0,3.4999192,0.0,2021-09-17
408,0.0,3.512805,0.0,2021-09-20
409,0.0,3.5406642,0.0,2021-09-21
410,0.0,3.5188155,0.0,2021-09-22
411,0.0,3.5205097,0.0,2021-09-23
412,0.0,3.4903545,0.0,2021-09-24
413,0.0,3.5246449,0.0,2021-09-27
414,0.0,3.485094,0.0,2021-09-28
415,0.0,3.5143404,0.0,2021-09-29
416,0.0,3.4912307,0.0,2021-09-30
417,0.0,3.5135703,0.0,2021-10-01
418,0.0,3.4955711,0.0,2021-10-04
419,0.0,3.5090659,0.0,2021-10-05
420,0.0,3.515411,0.0,2021-10-06
421,0.0,3.500285,0.0,2021-10-07
422,0.0,3.490465,0.0,2021-10-08
423,0.0,3.4892614,0.0,2021-10-11
424,0.0,3.508635,0.0,2021-10-12
425,0.0,3.5053513,0.0,2021-10-13
426,0.0,3.4904568,0.0,2021-10-14
427,0.0,3.4997714,0.0,2021-10-15
428,0.0,3.4719596,0.0,2021-10-18
429,0.0,3.5194461,0.0,2021-10-19
430,0.0,3.499919,0.0,2021-10-20
431,0.0,3.453906,0.0,2021-10-21
432,0.0,3.5160527,0.0,2021-10-22
433,0.0,3.493134,0.0,2021-10-25
434,0.0,3.4769554,0.0,2021-10-26
435,0.0,3.5035355,0.0,2021-10-27
436,0.0,3.5337324,0.0,2021-10-28
437,0.0,3.5225697,0.0,2021-10-29
438,0.0,3.4965954,0.0,2021-11-01
439,0.0,3.4902585,0.0,2021-11-02
440,0.0,3.4872031,0.0,2021-11-03
441,0.0,3.4881098,0.0,2021-11-04
442,0.0,3.5030785,0.0,2021-11-05
443,0.0,3.497335,0.0,2021-11-08
444,0.0,3.5109828,0.0,2021-11-09
445,0.0,3.4729822,0.0,2021-11-10
446,0.0,3.5399292,0.0,2021-11-11
447,0.0,3.4977214,0.0,2021-11-12
448,0.0,3.4891677,0.0,2021-11-15
449,0.0,3.5005374,0.0,2021-11-16
450,0.0,3.4656742,0.0,2021-11-17
451,0.0,3.4732502,0.0,2021-11-18
452,0.0,3.5007203,0.0,2021-11-19
453,0.0,3.4970107,0.0,2021-11-22
454,0.0,3.5194666,0.0,2021-11-23
455,0.0,3.540232,0.0,2021-11-24
456,0.0,3.550144,0.0,2021-11-26
457,0.0,3.5234327,0.0,2021-11-29
458,0.0,3.5422468,0.0,2021-11-30
459,0.0,3.536723,0.0,2021-12-01
460,0.0,3.5453844,0.0,2021-12-02
461,0.0,3.5492234,0.0,2021-12-03
462,0.0,3.5383492,0.0,2021-12-06
463,0.0,3.5483742,0.0,2021-12-07
464,0.0,3.5306363,0.0,2021-12-08
465,0.0,3.5270474,0.0,2021-12-09
466,0.0,3.508119,0.0,2021-12-10
467,0.0,3.5276947,0.0,2021-12-13
468,0.0,3.5393417,0.0,2021-12-14
469,0.0,3.5176237,0.0,2021-12-15
470,0.0,3.5229003,0.0,2021-12-16
471,0.0,3.5021214,0.0,2021-12-17
472,0.0,3.5475957,0.0,2021-12-20
473,0.0,3.5298955,0.0,2021-12-21
474,0.0,3.5045357,0.0,2021-12-22
475,0.0,3.4988112,0.0,2021-12-23
476,0.0,3.5253124,0.0,2021-12-27
477,0.0,3.5468447,0.0,2021-12-28
478,0.0,3.4955916,0.0,2021-12-29
479,0.0,3.5329895,0.0,2021-12-30
480,0.0,3.5142336,0.0,2021-12-31
481,0.0,3.4939759,0.0,2022-01-03
482,0.0,3.5493026,0.0,2022-01-04
483,0.0,3.5116267,0.0,2022-01-05
484,0.0,3.5266573,0.0,2022-01-06
485,0.0,3.5283554,0.0,2022-01-07
486,0.0,3.5299668,0.0,2022-01-10
487,0.0,3.5382352,0.0,2022-01-11
488,0.0,3.5262208,0.0,2022-01-12
489,0.0,3.4885345,0.0,2022-01-13
490,0.0,3.491491,0.0,2022-01-14
491,0.0,3.4965076,0.0,2022-01-18
492,0.0,3.5483825,0.0,2022-01-19
493,0.0,3.5518854,0.0,2022-01-20
494,0.0,3.5222826,0.0,2022-01-21
495,0.0,3.5453248,0.0,2022-01-24
496,0.0,3.540721,0.0,2022-01-25
497,0.0,3.543676,0.0,2022-01-26
498,0.0,3.5511475,0.0,2022-01-27
499,0.0,3.550951,0.0,2022-01-28
500,0.0,3.5393476,0.0,2022-01-31
501,0.0,3.543652,0.0,2022-02-01
502,0.0,3.5329638,0.0,2022-02-02
503,0.0,3.536603,0.0,2022-02-03
504,0.0,3.5425549,0.0,2022-02-04
505,0.0,3.548079,0.0,2022-02-07
506,0.0,3.5373979,0.0,2022-02-08
507,0.0,3.5404513,0.0,2022-02-09
508,0.0,3.5511885,0.0,2022-02-10
509,0.0,3.5487363,0.0,2022-02-11
510,0.0,3.551083,0.0,2022-02-14
511,0.0,3.5497093,0.0,2022-02-15
512,0.0,3.5517914,0.0,2022-02-16
513,0.0,3.5508394,0.0,2022-02-17
514,0.0,3.5500538,0.0,2022-02-18
515,0.0,3.5422955,0.0,2022-02-22
516,0.0,3.5505128,0.0,2022-02-23
517,0.0,3.550602,0.0,2022-02-24
518,0.0,3.54089,0.0,2022-02-25
519,0.0,3.54277,0.0,2022-02-28
520,0.0,3.5135293,0.0,2022-03-01
521,0.0,3.485384,0.0,2022-03-02
522,0.0,3.4012785,0.0,2022-03-03
523,0.0,3.4705777,0.0,2022-03-04
524,0.0,3.4895363,0.0,2022-03-07
525,0.0,3.300742,0.0,2022-03-08
526,0.0,3.465323,0.0,2022-03-09
527,0.0,3.478375,0.0,2022-03-10
528,0.0,3.4838698,0.0,2022-03-11
529,0.0,3.4733534,0.0,2022-03-14
530,0.0,3.5380821,0.0,2022-03-15
531,0.0,3.4844272,0.0,2022-03-16
532,0.0,3.5409799,0.0,2022-03-17
533,0.0,3.5365112,0.0,2022-03-18
534,0.0,3.5436993,0.0,2022-03-21
535,0.0,3.5484886,0.0,2022-03-22
536,0.0,3.5290668,0.0,2022-03-23
537,0.0,3.5395098,0.0,2022-03-24
538,0.0,3.4994493,0.0,2022-03-25
539,0.0,3.5426328,0.0,2022-03-28
540,0.0,3.5227978,0.0,2022-03-29
541,0.0,3.483404,0.0,2022-03-30
542,0.0,3.5275943,0.0,2022-03-31
543,0.0,3.5460987,0.0,2022-04-01
544,0.0,3.5306063,0.0,2022-04-04
545,0.0,3.5432806,0.0,2022-04-05
546,0.0,3.548688,0.0,2022-04-06
547,0.0,3.532843,0.0,2022-04-07
548,0.0,3.5510826,0.0,2022-04-08
549,0.0,3.5515172,0.0,2022-04-11
550,0.0,3.5477161,0.0,2022-04-12
551,0.0,3.5473723,0.0,2022-04-13
552,0.0,3.5452604,0.0,2022-04-14
553,0.0,3.550295,0.0,2022-04-18
554,0.0,3.531569,0.0,2022-04-19
555,0.0,3.55138,0.0,2022-04-20
556,0.0,3.5248885,0.0,2022-04-21
557,0.0,3.5511034,0.0,2022-04-22
558,0.0,3.534209,0.0,2022-04-25
559,0.0,3.5217168,0.0,2022-04-26
560,0.0,3.5115159,0.0,2022-04-27
561,0.0,3.5266247,0.0,2022-04-28
562,0.0,3.462702,0.0,2022-04-29
563,0.0,3.5291796,0.0,2022-05-02
564,0.0,3.4886506,0.0,2022-05-03
565,0.0,3.5410328,0.0,2022-05-04
566,0.0,3.4995384,0.0,2022-05-05
567,0.0,3.5295546,0.0,2022-05-06
568,0.0,3.5126314,0.0,2022-05-09
569,0.0,3.541528,0.0,2022-05-10
570,0.0,3.5195343,0.0,2022-05-11
571,0.0,3.5019407,0.0,2022-05-12
572,0.0,3.506834,0.0,2022-05-13
573,0.0,3.4798772,0.0,2022-05-16
574,0.0,3.4970274,0.0,2022-05-17
575,0.0,3.4462852,0.0,2022-05-18
576,0.0,3.5363517,0.0,2022-05-19
577,0.0,3.5203876,0.0,2022-05-20
578,0.0,3.4717388,0.0,2022-05-23
579,0.0,3.5093143,0.0,2022-05-24
580,0.0,3.48026,0.0,2022-05-25
581,0.0,3.52631,0.0,2022-05-26
582,0.0,3.5375829,0.0,2022-05-27
583,0.0,3.4550505,0.0,2022-05-31
584,0.0,3.5408177,0.0,2022-06-01
585,0.0,3.5506377,0.0,2022-06-02
586,0.0,3.520176,0.0,2022-06-03
587,0.0,3.5106368,0.0,2022-06-06
588,0.0,3.5335698,0.0,2022-06-07
589,0.0,3.5110376,0.0,2022-06-08
590,0.0,3.5114136,0.0,2022-06-09
591,0.0,3.510408,0.0,2022-06-10
592,0.0,3.4132895,0.0,2022-06-13
593,0.0,3.4274228,0.0,2022-06-14
594,0.0,3.5125241,0.0,2022-06-15
595,0.0,3.3150702,0.0,2022-06-16
596,0.0,3.5095673,0.0,2022-06-17
597,0.0,3.4482408,0.0,2022-06-21
598,0.0,3.5285132,0.0,2022-06-22
599,0.0,3.5133057,0.0,2022-06-23
600,0.0,3.458683,0.0,2022-06-24
601,0.0,3.473936,0.0,2022-06-27
602,0.0,3.347926,0.0,2022-06-28
603,0.0,3.4798908,0.0,2022-06-29
604,0.0,3.4943914,0.0,2022-06-30
605,0.0,3.4560583,0.0,2022-07-01
606,0.0,3.5111492,0.0,2022-07-05
607,0.0,3.4915266,0.0,2022-07-06
608,0.0,3.4725251,0.0,2022-07-07
609,0.0,3.5118222,0.0,2022-07-08
610,0.0,3.5073094,0.0,2022-07-11
611,0.0,3.497423,0.0,2022-07-12
