timestep,row_heterogeneity,row_entropy,dobrushin,date
432,0.0,2.9635415,0.0,2021-10-22
433,0.0,2.9221866,0.0,2021-10-25
434,0.0,2.9123287,0.0,2021-10-26
435,0.0,2.9161124,0.0,2021-10-27
436,0.0,2.9666588,0.0,2021-10-28
437,0.0,2.950577,0.0,2021-10-29
438,0.0,2.9459412,0.0,2021-11-01
439,0.0,2.9350445,0.0,2021-11-02
440,0.0,2.9270513,0.0,2021-11-03
441,0.0,2.9255638,0.0,2021-11-04
442,0.0,2.952396,0.0,2021-11-05
443,0.0,2.9359434,0.0,2021-11-08
444,0.0,2.943048,0.0,2021-11-09
445,0.0,2.9000976,0.0,2021-11-10
446,0.0,2.972361,0.0,2021-11-11
447,0.0,2.931122,0.0,2021-11-12
448,0.0,2.9378104,0.0,2021-11-15
449,0.0,2.932904,0.0,2021-11-16
450,0.0,2.9023337,0.0,2021-11-17
451,0.0,2.912611,0.0,2021-11-18
452,0.0,2.9369793,0.0,2021-11-19
453,0.0,2.9345062,0.0,2021-11-22
454,0.0,2.9566996,0.0,2021-11-23
455,0.0,2.9774497,0.0,2021-11-24
456,0.0,2.9885964,0.0,2021-11-26
457,0.0,2.967597,0.0,2021-11-29
458,0.0,2.980523,0.0,2021-11-30
459,0.0,2.979648,0.0,2021-12-01
460,0.0,2.9846768,0.0,2021-12-02
461,0.0,2.9847832,0.0,2021-12-03
462,0.0,2.9789245,0.0,2021-12-06
463,0.0,2.985179,0.0,2021-12-07
464,0.0,2.9702775,0.0,2021-12-08
465,0.0,2.9611237,0.0,2021-12-09
466,0.0,2.955144,0.0,2021-12-10
467,0.0,2.9636185,0.0,2021-12-13
468,0.0,2.9783072,0.0,2021-12-14
469,0.0,2.9547663,0.0,2021-12-15
470,0.0,2.9651024,0.0,2021-12-16
471,0.0,2.9399247,0.0,2021-12-17
472,0.0,2.9881282,0.0,2021-12-20
473,0.0,2.9628537,0.0,2021-12-21
474,0.0,2.9413872,0.0,2021-12-22
475,0.0,2.9510086,0.0,2021-12-23
476,0.0,2.9644465,0.0,2021-12-27
477,0.0,2.9852638,0.0,2021-12-28
478,0.0,2.933207,0.0,2021-12-29
479,0.0,2.9682665,0.0,2021-12-30
480,0.0,2.9535623,0.0,2021-12-31
481,0.0,2.9329674,0.0,2022-01-03
482,0.0,2.9846103,0.0,2022-01-04
483,0.0,2.9645197,0.0,2022-01-05
484,0.0,2.973344,0.0,2022-01-06
485,0.0,2.9579313,0.0,2022-01-07
486,0.0,2.97325,0.0,2022-01-10
487,0.0,2.9701948,0.0,2022-01-11
488,0.0,2.963099,0.0,2022-01-12
489,0.0,2.9342077,0.0,2022-01-13
490,0.0,2.9337313,0.0,2022-01-14
491,0.0,2.9443362,0.0,2022-01-18
492,0.0,2.9915888,0.0,2022-01-19
493,0.0,2.9921508,0.0,2022-01-20
494,0.0,2.9695191,0.0,2022-01-21
495,0.0,2.9828389,0.0,2022-01-24
496,0.0,2.9776242,0.0,2022-01-25
497,0.0,2.9893084,0.0,2022-01-26
498,0.0,2.9852703,0.0,2022-01-27
499,0.0,2.9903572,0.0,2022-01-28
500,0.0,2.975262,0.0,2022-01-31
501,0.0,2.9896398,0.0,2022-02-01
502,0.0,2.9786937,0.0,2022-02-02
503,0.0,2.9868608,0.0,2022-02-03
504,0.0,2.9828155,0.0,2022-02-04
505,0.0,2.9821775,0.0,2022-02-07
506,0.0,2.9849207,0.0,2022-02-08
507,0.0,2.9776964,0.0,2022-02-09
508,0.0,2.989112,0.0,2022-02-10
509,0.0,2.986906,0.0,2022-02-11
510,0.0,2.9898577,0.0,2022-02-14
511,0.0,2.9910886,0.0,2022-02-15
512,0.0,2.9884663,0.0,2022-02-16
513,0.0,2.9934535,0.0,2022-02-17
514,0.0,2.9864745,0.0,2022-02-18
515,0.0,2.9691226,0.0,2022-02-22
516,0.0,2.986463,0.0,2022-02-23
517,0.0,2.9909823,0.0,2022-02-24
518,0.0,2.9773562,0.0,2022-02-25
519,0.0,2.9767509,0.0,2022-02-28
520,0.0,2.952348,0.0,2022-03-01
521,0.0,2.928742,0.0,2022-03-02
522,0.0,2.8288596,0.0,2022-03-03
523,0.0,2.9310644,0.0,2022-03-04
524,0.0,2.9271278,0.0,2022-03-07
525,0.0,2.783549,0.0,2022-03-08
526,0.0,2.9312842,0.0,2022-03-09
527,0.0,2.9186807,0.0,2022-03-10
528,0.0,2.8849785,0.0,2022-03-11
529,0.0,2.9054627,0.0,2022-03-14
530,0.0,2.9705389,0.0,2022-03-15
531,0.0,2.9444718,0.0,2022-03-16
532,0.0,2.970021,0.0,2022-03-17
533,0.0,2.9718153,0.0,2022-03-18
534,0.0,2.9911344,0.0,2022-03-21
535,0.0,2.985204,0.0,2022-03-22
536,0.0,2.980379,0.0,2022-03-23
537,0.0,2.9734766,0.0,2022-03-24
538,0.0,2.9453568,0.0,2022-03-25
539,0.0,2.979162,0.0,2022-03-28
540,0.0,2.983645,0.0,2022-03-29
541,0.0,2.9088917,0.0,2022-03-30
542,0.0,2.9605849,0.0,2022-03-31
543,0.0,2.981815,0.0,2022-04-01
544,0.0,2.9594364,0.0,2022-04-04
545,0.0,2.9812217,0.0,2022-04-05
546,0.0,2.978741,0.0,2022-04-06
547,0.0,2.9671059,0.0,2022-04-07
548,0.0,2.9905543,0.0,2022-04-08
549,0.0,2.9886613,0.0,2022-04-11
550,0.0,2.9838767,0.0,2022-04-12
551,0.0,2.986237,0.0,2022-04-13
552,0.0,2.971243,0.0,2022-04-14
553,0.0,2.9892905,0.0,2022-04-18
554,0.0,2.9799452,0.0,2022-04-19
555,0.0,2.9855797,0.0,2022-04-20
556,0.0,2.987286,0.0,2022-04-21
557,0.0,2.9847012,0.0,2022-04-22
558,0.0,2.9735138,0.0,2022-04-25
559,0.0,2.9468195,0.0,2022-04-26
560,0.0,2.9605699,0.0,2022-04-27
561,0.0,2.9622822,0.0,2022-04-28
562,0.0,2.9058044,0.0,2022-04-29
563,0.0,2.975498,0.0,2022-05-02
564,0.0,2.9295707,0.0,2022-05-03
565,0.0,2.9787245,0.0,2022-05-04
566,0.0,2.948747,0.0,2022-05-05
567,0.0,2.9712179,0.0,2022-05-06
568,0.0,2.9422731,0.0,2022-05-09
569,0.0,2.9769542,0.0,2022-05-10
570,0.0,2.9398448,0.0,2022-05-11
571,0.0,2.93541,0.0,2022-05-12
572,0.0,2.946703,0.0,2022-05-13
573,0.0,2.9258542,0.0,2022-05-16
574,0.0,2.9105883,0.0,2022-05-17
575,0.0,2.8897657,0.0,2022-05-18
576,0.0,2.9759574,0.0,2022-05-19
577,0.0,2.9330108,0.0,2022-05-20
578,0.0,2.9270837,0.0,2022-05-23
579,0.0,2.9616196,0.0,2022-05-24
580,0.0,2.9146767,0.0,2022-05-25
581,0.0,2.966129,0.0,2022-05-26
582,0.0,2.9698246,0.0,2022-05-27
583,0.0,2.9484646,0.0,2022-05-31
584,0.0,2.9732904,0.0,2022-06-01
585,0.0,2.9888422,0.0,2022-06-02
586,0.0,2.9542391,0.0,2022-06-03
587,0.0,2.9499633,0.0,2022-06-06
588,0.0,2.9680939,0.0,2022-06-07
589,0.0,2.9512174,0.0,2022-06-08
590,0.0,2.9561715,0.0,2022-06-09
591,0.0,2.9457383,0.0,2022-06-10
592,0.0,2.8620925,0.0,2022-06-13
593,0.0,2.8695562,0.0,2022-06-14
594,0.0,2.9490943,0.0,2022-06-15
595,0.0,2.7955816,0.0,2022-06-16
596,0.0,2.9423869,0.0,2022-06-17
597,0.0,2.8912995,0.0,2022-06-21
598,0.0,2.970049,0.0,2022-06-22
599,0.0,2.9248765,0.0,2022-06-23
600,0.0,2.8982732,0.0,2022-06-24
601,0.0,2.924205,0.0,2022-06-27
602,0.0,2.7976837,0.0,2022-06-28
603,0.0,2.9274871,0.0,2022-06-29
604,0.0,2.9120326,0.0,2022-06-30
605,0.0,2.9317842,0.0,2022-07-01
606,0.0,2.9438682,0.0,2022-07-05
607,0.0,2.9332294,0.0,2022-07-06
608,0.0,2.9056807,0.0,2022-07-07
609,0.0,2.9468482,0.0,2022-07-08
610,0.0,2.9494221,0.0,2022-07-11
611,0.0,2.9305246,0.0,2022-07-12
