timestep,row_heterogeneity,row_entropy,dobrushin,date
170,0.0,1.3704696,0.0,2020-10-08
171,0.0,1.3766203,0.0,2020-10-09
172,0.0,1.3769811,0.0,2020-10-12
173,0.0,1.3547652,0.0,2020-10-13
174,0.0,1.3676072,0.0,2020-10-14
175,0.0,1.3772911,0.0,2020-10-15
176,0.0,1.3629239,0.0,2020-10-16
177,0.0,1.371678,0.0,2020-10-19
178,0.0,1.3646933,0.0,2020-10-20
179,0.0,1.3563547,0.0,2020-10-21
180,0.0,1.37423,0.0,2020-10-22
181,0.0,1.3780982,0.0,2020-10-23
182,0.0,1.3656888,0.0,2020-10-26
183,0.0,1.3638891,0.0,2020-10-27
184,0.0,1.3355315,0.0,2020-10-28
185,0.0,1.3808388,0.0,2020-10-29
186,0.0,1.3748096,0.0,2020-10-30
187,0.0,1.3690473,0.0,2020-11-02
188,0.0,1.375157,0.0,2020-11-03
189,0.0,1.3811331,0.0,2020-11-04
190,0.0,1.3652421,0.0,2020-11-05
191,0.0,1.3546126,0.0,2020-11-06
192,0.0,1.3675946,0.0,2020-11-09
193,0.0,1.3807828,0.0,2020-11-10
194,0.0,1.3148049,0.0,2020-11-11
195,0.0,1.3587008,0.0,2020-11-12
196,0.0,1.3594832,0.0,2020-11-13
197,0.0,1.3485354,0.0,2020-11-16
198,0.0,1.3729391,0.0,2020-11-17
199,0.0,1.362186,0.0,2020-11-18
200,0.0,1.3590868,0.0,2020-11-19
201,0.0,1.3560898,0.0,2020-11-20
202,0.0,1.373857,0.0,2020-11-23
203,0.0,1.3756661,0.0,2020-11-24
204,0.0,1.378562,0.0,2020-11-25
205,0.0,1.3694044,0.0,2020-11-27
206,0.0,1.3541738,0.0,2020-11-30
207,0.0,1.3781116,0.0,2020-12-01
208,0.0,1.3756363,0.0,2020-12-02
209,0.0,1.3694197,0.0,2020-12-03
210,0.0,1.3582122,0.0,2020-12-04
211,0.0,1.3667604,0.0,2020-12-07
212,0.0,1.364113,0.0,2020-12-08
213,0.0,1.3823391,0.0,2020-12-09
214,0.0,1.3680576,0.0,2020-12-10
215,0.0,1.361407,0.0,2020-12-11
216,0.0,1.3600837,0.0,2020-12-14
217,0.0,1.3734518,0.0,2020-12-15
218,0.0,1.3727939,0.0,2020-12-16
219,0.0,1.3711029,0.0,2020-12-17
220,0.0,1.3701731,0.0,2020-12-18
221,0.0,1.3766259,0.0,2020-12-21
222,0.0,1.373065,0.0,2020-12-22
223,0.0,1.3785932,0.0,2020-12-23
224,0.0,1.3723751,0.0,2020-12-24
225,0.0,1.3717399,0.0,2020-12-28
226,0.0,1.3680083,0.0,2020-12-29
227,0.0,1.363492,0.0,2020-12-30
228,0.0,1.374793,0.0,2020-12-31
229,0.0,1.3760971,0.0,2021-01-04
230,0.0,1.3735825,0.0,2021-01-05
231,0.0,1.3797839,0.0,2021-01-06
232,0.0,1.3767692,0.0,2021-01-07
233,0.0,1.3773923,0.0,2021-01-08
234,0.0,1.3751075,0.0,2021-01-11
235,0.0,1.3751959,0.0,2021-01-12
236,0.0,1.376426,0.0,2021-01-13
237,0.0,1.3753206,0.0,2021-01-14
238,0.0,1.3690737,0.0,2021-01-15
239,0.0,1.3770125,0.0,2021-01-19
240,0.0,1.3709515,0.0,2021-01-20
241,0.0,1.3588402,0.0,2021-01-21
242,0.0,1.3747858,0.0,2021-01-22
243,0.0,1.3653693,0.0,2021-01-25
244,0.0,1.3644723,0.0,2021-01-26
245,0.0,1.3444433,0.0,2021-01-27
246,0.0,1.3762944,0.0,2021-01-28
247,0.0,1.3678211,0.0,2021-01-29
248,0.0,1.3705217,0.0,2021-02-01
249,0.0,1.3798429,0.0,2021-02-02
250,0.0,1.3758478,0.0,2021-02-03
251,0.0,1.3761122,0.0,2021-02-04
252,0.0,1.3756427,0.0,2021-02-05
253,0.0,1.3762884,0.0,2021-02-08
254,0.0,1.3738741,0.0,2021-02-09
255,0.0,1.3756762,0.0,2021-02-10
256,0.0,1.3753356,0.0,2021-02-11
257,0.0,1.3675429,0.0,2021-02-12
258,0.0,1.3743353,0.0,2021-02-16
259,0.0,1.3746133,0.0,2021-02-17
260,0.0,1.369371,0.0,2021-02-18
261,0.0,1.3756016,0.0,2021-02-19
262,0.0,1.3755906,0.0,2021-02-22
263,0.0,1.3705378,0.0,2021-02-23
264,0.0,1.375557,0.0,2021-02-24
265,0.0,1.3741558,0.0,2021-02-25
266,0.0,1.3780882,0.0,2021-02-26
267,0.0,1.3793519,0.0,2021-03-01
268,0.0,1.3753791,0.0,2021-03-02
269,0.0,1.3761699,0.0,2021-03-03
270,0.0,1.3745162,0.0,2021-03-04
271,0.0,1.3773293,0.0,2021-03-05
272,0.0,1.3678614,0.0,2021-03-08
273,0.0,1.3759819,0.0,2021-03-09
274,0.0,1.3779025,0.0,2021-03-10
275,0.0,1.3750561,0.0,2021-03-11
276,0.0,1.3751372,0.0,2021-03-12
277,0.0,1.3741295,0.0,2021-03-15
278,0.0,1.3660508,0.0,2021-03-16
279,0.0,1.3749821,0.0,2021-03-17
280,0.0,1.3758116,0.0,2021-03-18
281,0.0,1.3734276,0.0,2021-03-19
282,0.0,1.3768592,0.0,2021-03-22
283,0.0,1.3695135,0.0,2021-03-23
284,0.0,1.3752275,0.0,2021-03-24
285,0.0,1.3666515,0.0,2021-03-25
286,0.0,1.3768167,0.0,2021-03-26
287,0.0,1.3777212,0.0,2021-03-29
288,0.0,1.3784333,0.0,2021-03-30
289,0.0,1.3747647,0.0,2021-03-31
290,0.0,1.3679837,0.0,2021-04-01
291,0.0,1.3721331,0.0,2021-04-05
292,0.0,1.37001,0.0,2021-04-06
293,0.0,1.3717827,0.0,2021-04-07
294,0.0,1.3716877,0.0,2021-04-08
295,0.0,1.3735205,0.0,2021-04-09
296,0.0,1.3727658,0.0,2021-04-12
297,0.0,1.3755542,0.0,2021-04-13
298,0.0,1.3736639,0.0,2021-04-14
299,0.0,1.3712399,0.0,2021-04-15
300,0.0,1.3713471,0.0,2021-04-16
301,0.0,1.3729069,0.0,2021-04-19
302,0.0,1.3749382,0.0,2021-04-20
303,0.0,1.3739495,0.0,2021-04-21
304,0.0,1.3602157,0.0,2021-04-22
305,0.0,1.374231,0.0,2021-04-23
306,0.0,1.3750672,0.0,2021-04-26
307,0.0,1.371402,0.0,2021-04-27
308,0.0,1.3735882,0.0,2021-04-28
309,0.0,1.3754892,0.0,2021-04-29
310,0.0,1.3736194,0.0,2021-04-30
311,0.0,1.3744289,0.0,2021-05-03
312,0.0,1.3741183,0.0,2021-05-04
313,0.0,1.3755678,0.0,2021-05-05
314,0.0,1.3685057,0.0,2021-05-06
315,0.0,1.3767453,0.0,2021-05-07
316,0.0,1.3736479,0.0,2021-05-10
317,0.0,1.3745898,0.0,2021-05-11
318,0.0,1.3718135,0.0,2021-05-12
319,0.0,1.3752587,0.0,2021-05-13
320,0.0,1.3778588,0.0,2021-05-14
321,0.0,1.3727841,0.0,2021-05-17
322,0.0,1.3751799,0.0,2021-05-18
323,0.0,1.375168,0.0,2021-05-19
324,0.0,1.3753908,0.0,2021-05-20
325,0.0,1.3721176,0.0,2021-05-21
326,0.0,1.3747655,0.0,2021-05-24
327,0.0,1.3750426,0.0,2021-05-25
328,0.0,1.3705372,0.0,2021-05-26
329,0.0,1.3744327,0.0,2021-05-27
330,0.0,1.373847,0.0,2021-05-28
331,0.0,1.3743762,0.0,2021-06-01
332,0.0,1.3750525,0.0,2021-06-02
333,0.0,1.3748795,0.0,2021-06-03
334,0.0,1.3735733,0.0,2021-06-04
335,0.0,1.3718209,0.0,2021-06-07
336,0.0,1.3704612,0.0,2021-06-08
337,0.0,1.3722563,0.0,2021-06-09
338,0.0,1.3742908,0.0,2021-06-10
339,0.0,1.3621663,0.0,2021-06-11
340,0.0,1.3715415,0.0,2021-06-14
341,0.0,1.3704634,0.0,2021-06-15
342,0.0,1.3758237,0.0,2021-06-16
343,0.0,1.3782519,0.0,2021-06-17
344,0.0,1.3703468,0.0,2021-06-18
345,0.0,1.3668957,0.0,2021-06-21
346,0.0,1.3755772,0.0,2021-06-22
347,0.0,1.369479,0.0,2021-06-23
348,0.0,1.3696887,0.0,2021-06-24
349,0.0,1.3744985,0.0,2021-06-25
350,0.0,1.3717947,0.0,2021-06-28
351,0.0,1.3759713,0.0,2021-06-29
352,0.0,1.375961,0.0,2021-06-30
353,0.0,1.3739012,0.0,2021-07-01
354,0.0,1.3717146,0.0,2021-07-02
355,0.0,1.36748,0.0,2021-07-06
356,0.0,1.3617374,0.0,2021-07-07
357,0.0,1.3642285,0.0,2021-07-08
358,0.0,1.3754911,0.0,2021-07-09
359,0.0,1.3764344,0.0,2021-07-12
360,0.0,1.3782628,0.0,2021-07-13
361,0.0,1.3715729,0.0,2021-07-14
362,0.0,1.3616606,0.0,2021-07-15
363,0.0,1.3680183,0.0,2021-07-16
364,0.0,1.3636671,0.0,2021-07-19
365,0.0,1.3651296,0.0,2021-07-20
366,0.0,1.3689963,0.0,2021-07-21
367,0.0,1.3739072,0.0,2021-07-22
368,0.0,1.3608571,0.0,2021-07-23
369,0.0,1.3627776,0.0,2021-07-26
370,0.0,1.3710464,0.0,2021-07-27
371,0.0,1.3708777,0.0,2021-07-28
372,0.0,1.3588164,0.0,2021-07-29
373,0.0,1.3682629,0.0,2021-07-30
374,0.0,1.3682528,0.0,2021-08-02
375,0.0,1.3640766,0.0,2021-08-03
376,0.0,1.3645277,0.0,2021-08-04
377,0.0,1.3680629,0.0,2021-08-05
378,0.0,1.3727849,0.0,2021-08-06
379,0.0,1.3742089,0.0,2021-08-09
380,0.0,1.3749217,0.0,2021-08-10
381,0.0,1.3730468,0.0,2021-08-11
382,0.0,1.3714219,0.0,2021-08-12
383,0.0,1.3690408,0.0,2021-08-13
384,0.0,1.3631201,0.0,2021-08-16
385,0.0,1.3630347,0.0,2021-08-17
386,0.0,1.3649912,0.0,2021-08-18
387,0.0,1.3624936,0.0,2021-08-19
388,0.0,1.3602761,0.0,2021-08-20
389,0.0,1.3691201,0.0,2021-08-23
390,0.0,1.3713636,0.0,2021-08-24
391,0.0,1.3730989,0.0,2021-08-25
392,0.0,1.3737203,0.0,2021-08-26
393,0.0,1.3739562,0.0,2021-08-27
394,0.0,1.3740304,0.0,2021-08-30
395,0.0,1.3722458,0.0,2021-08-31
396,0.0,1.3754741,0.0,2021-09-01
397,0.0,1.3712994,0.0,2021-09-02
398,0.0,1.3673258,0.0,2021-09-03
399,0.0,1.366843,0.0,2021-09-07
400,0.0,1.3741549,0.0,2021-09-08
401,0.0,1.373125,0.0,2021-09-09
402,0.0,1.3668165,0.0,2021-09-10
403,0.0,1.3688366,0.0,2021-09-13
404,0.0,1.3705833,0.0,2021-09-14
405,0.0,1.3714013,0.0,2021-09-15
406,0.0,1.369906,0.0,2021-09-16
407,0.0,1.3735639,0.0,2021-09-17
408,0.0,1.3676454,0.0,2021-09-20
409,0.0,1.3625171,0.0,2021-09-21
410,0.0,1.3777922,0.0,2021-09-22
411,0.0,1.3751014,0.0,2021-09-23
412,0.0,1.3734717,0.0,2021-09-24
413,0.0,1.3765367,0.0,2021-09-27
414,0.0,1.3744481,0.0,2021-09-28
415,0.0,1.3748964,0.0,2021-09-29
416,0.0,1.3745099,0.0,2021-09-30
417,0.0,1.3750129,0.0,2021-10-01
418,0.0,1.3744915,0.0,2021-10-04
419,0.0,1.3747946,0.0,2021-10-05
420,0.0,1.3730341,0.0,2021-10-06
421,0.0,1.3735396,0.0,2021-10-07
422,0.0,1.373374,0.0,2021-10-08
423,0.0,1.3698441,0.0,2021-10-11
424,0.0,1.3706616,0.0,2021-10-12
425,0.0,1.3618417,0.0,2021-10-13
426,0.0,1.3756944,0.0,2021-10-14
427,0.0,1.3746341,0.0,2021-10-15
428,0.0,1.372668,0.0,2021-10-18
429,0.0,1.3723177,0.0,2021-10-19
430,0.0,1.3765317,0.0,2021-10-20
431,0.0,1.3696152,0.0,2021-10-21
432,0.0,1.3743728,0.0,2021-10-22
433,0.0,1.3708012,0.0,2021-10-25
434,0.0,1.3739759,0.0,2021-10-26
435,0.0,1.3733912,0.0,2021-10-27
436,0.0,1.3610032,0.0,2021-10-28
437,0.0,1.3602226,0.0,2021-10-29
438,0.0,1.36875,0.0,2021-11-01
439,0.0,1.3737241,0.0,2021-11-02
440,0.0,1.3691006,0.0,2021-11-03
441,0.0,1.3712752,0.0,2021-11-04
442,0.0,1.3656749,0.0,2021-11-05
443,0.0,1.3632534,0.0,2021-11-08
444,0.0,1.3685588,0.0,2021-11-09
445,0.0,1.3651817,0.0,2021-11-10
446,0.0,1.3574151,0.0,2021-11-11
447,0.0,1.3701392,0.0,2021-11-12
448,0.0,1.367514,0.0,2021-11-15
449,0.0,1.3573515,0.0,2021-11-16
450,0.0,1.3683617,0.0,2021-11-17
451,0.0,1.3701545,0.0,2021-11-18
452,0.0,1.3531436,0.0,2021-11-19
453,0.0,1.3715539,0.0,2021-11-22
454,0.0,1.3736482,0.0,2021-11-23
455,0.0,1.3729546,0.0,2021-11-24
456,0.0,1.374011,0.0,2021-11-26
457,0.0,1.3638356,0.0,2021-11-29
458,0.0,1.360059,0.0,2021-11-30
459,0.0,1.3664823,0.0,2021-12-01
460,0.0,1.3779153,0.0,2021-12-02
461,0.0,1.3705095,0.0,2021-12-03
462,0.0,1.3609151,0.0,2021-12-06
463,0.0,1.3665942,0.0,2021-12-07
464,0.0,1.3688692,0.0,2021-12-08
465,0.0,1.3656528,0.0,2021-12-09
466,0.0,1.3580426,0.0,2021-12-10
467,0.0,1.3645967,0.0,2021-12-13
468,0.0,1.364843,0.0,2021-12-14
469,0.0,1.3652444,0.0,2021-12-15
470,0.0,1.3688912,0.0,2021-12-16
471,0.0,1.3759097,0.0,2021-12-17
472,0.0,1.3648249,0.0,2021-12-20
473,0.0,1.3723309,0.0,2021-12-21
474,0.0,1.3716484,0.0,2021-12-22
475,0.0,1.3703123,0.0,2021-12-23
476,0.0,1.3597498,0.0,2021-12-27
477,0.0,1.3707424,0.0,2021-12-28
478,0.0,1.3579565,0.0,2021-12-29
479,0.0,1.3608484,0.0,2021-12-30
480,0.0,1.3578345,0.0,2021-12-31
481,0.0,1.3749372,0.0,2022-01-03
482,0.0,1.3761315,0.0,2022-01-04
483,0.0,1.3748499,0.0,2022-01-05
484,0.0,1.3752587,0.0,2022-01-06
485,0.0,1.3716568,0.0,2022-01-07
486,0.0,1.3735871,0.0,2022-01-10
487,0.0,1.3707701,0.0,2022-01-11
488,0.0,1.3713942,0.0,2022-01-12
489,0.0,1.3704373,0.0,2022-01-13
490,0.0,1.3672075,0.0,2022-01-14
491,0.0,1.3712783,0.0,2022-01-18
492,0.0,1.3483702,0.0,2022-01-19
493,0.0,1.352099,0.0,2022-01-20
494,0.0,1.3577329,0.0,2022-01-21
495,0.0,1.3720777,0.0,2022-01-24
496,0.0,1.369812,0.0,2022-01-25
497,0.0,1.3675766,0.0,2022-01-26
498,0.0,1.3632041,0.0,2022-01-27
499,0.0,1.3656367,0.0,2022-01-28
500,0.0,1.3738608,0.0,2022-01-31
501,0.0,1.3716938,0.0,2022-02-01
502,0.0,1.3677642,0.0,2022-02-02
503,0.0,1.3629898,0.0,2022-02-03
504,0.0,1.3726096,0.0,2022-02-04
505,0.0,1.3717624,0.0,2022-02-07
506,0.0,1.3739377,0.0,2022-02-08
507,0.0,1.3617842,0.0,2022-02-09
508,0.0,1.3581103,0.0,2022-02-10
509,0.0,1.3584872,0.0,2022-02-11
510,0.0,1.3645476,0.0,2022-02-14
511,0.0,1.3624029,0.0,2022-02-15
512,0.0,1.3616095,0.0,2022-02-16
513,0.0,1.3770905,0.0,2022-02-17
514,0.0,1.3581057,0.0,2022-02-18
515,0.0,1.3599007,0.0,2022-02-22
516,0.0,1.3595358,0.0,2022-02-23
517,0.0,1.370804,0.0,2022-02-24
518,0.0,1.3742211,0.0,2022-02-25
519,0.0,1.3740776,0.0,2022-02-28
520,0.0,1.3563024,0.0,2022-03-01
521,0.0,1.3681765,0.0,2022-03-02
522,0.0,1.3604206,0.0,2022-03-03
523,0.0,1.3643941,0.0,2022-03-04
524,0.0,1.362676,0.0,2022-03-07
525,0.0,1.350871,0.0,2022-03-08
526,0.0,1.3799229,0.0,2022-03-09
527,0.0,1.3700697,0.0,2022-03-10
528,0.0,1.3547982,0.0,2022-03-11
529,0.0,1.3604455,0.0,2022-03-14
530,0.0,1.3677397,0.0,2022-03-15
531,0.0,1.3780519,0.0,2022-03-16
532,0.0,1.366213,0.0,2022-03-17
533,0.0,1.3748101,0.0,2022-03-18
534,0.0,1.3702517,0.0,2022-03-21
535,0.0,1.3620408,0.0,2022-03-22
536,0.0,1.3619809,0.0,2022-03-23
537,0.0,1.3651127,0.0,2022-03-24
538,0.0,1.3439385,0.0,2022-03-25
539,0.0,1.3439714,0.0,2022-03-28
540,0.0,1.3574218,0.0,2022-03-29
541,0.0,1.3612332,0.0,2022-03-30
542,0.0,1.3235987,0.0,2022-03-31
543,0.0,1.3318911,0.0,2022-04-01
544,0.0,1.336508,0.0,2022-04-04
545,0.0,1.3510656,0.0,2022-04-05
546,0.0,1.3495195,0.0,2022-04-06
547,0.0,1.339465,0.0,2022-04-07
548,0.0,1.3641678,0.0,2022-04-08
549,0.0,1.3615351,0.0,2022-04-11
550,0.0,1.3525921,0.0,2022-04-12
551,0.0,1.349469,0.0,2022-04-13
552,0.0,1.3585594,0.0,2022-04-14
553,0.0,1.364973,0.0,2022-04-18
554,0.0,1.3697445,0.0,2022-04-19
555,0.0,1.3684314,0.0,2022-04-20
556,0.0,1.3703818,0.0,2022-04-21
557,0.0,1.3701881,0.0,2022-04-22
558,0.0,1.3685768,0.0,2022-04-25
559,0.0,1.3485,0.0,2022-04-26
560,0.0,1.3516483,0.0,2022-04-27
561,0.0,1.3654118,0.0,2022-04-28
562,0.0,1.362948,0.0,2022-04-29
563,0.0,1.3696468,0.0,2022-05-02
564,0.0,1.3573253,0.0,2022-05-03
565,0.0,1.3682961,0.0,2022-05-04
566,0.0,1.3694948,0.0,2022-05-05
567,0.0,1.3733151,0.0,2022-05-06
568,0.0,1.359313,0.0,2022-05-09
569,0.0,1.3732611,0.0,2022-05-10
570,0.0,1.3628206,0.0,2022-05-11
571,0.0,1.3716446,0.0,2022-05-12
572,0.0,1.3651834,0.0,2022-05-13
573,0.0,1.3676782,0.0,2022-05-16
574,0.0,1.3642195,0.0,2022-05-17
575,0.0,1.3688219,0.0,2022-05-18
576,0.0,1.3713732,0.0,2022-05-19
577,0.0,1.3594525,0.0,2022-05-20
578,0.0,1.3733793,0.0,2022-05-23
579,0.0,1.3737521,0.0,2022-05-24
580,0.0,1.3782814,0.0,2022-05-25
581,0.0,1.3716769,0.0,2022-05-26
582,0.0,1.3651869,0.0,2022-05-27
583,0.0,1.3774838,0.0,2022-05-31
584,0.0,1.3653902,0.0,2022-06-01
585,0.0,1.3729264,0.0,2022-06-02
586,0.0,1.3643733,0.0,2022-06-03
587,0.0,1.3653439,0.0,2022-06-06
588,0.0,1.3670481,0.0,2022-06-07
589,0.0,1.3547041,0.0,2022-06-08
590,0.0,1.3439194,0.0,2022-06-09
591,0.0,1.3530425,0.0,2022-06-10
592,0.0,1.3306708,0.0,2022-06-13
593,0.0,1.3593976,0.0,2022-06-14
594,0.0,1.3627237,0.0,2022-06-15
595,0.0,1.3526784,0.0,2022-06-16
596,0.0,1.3764523,0.0,2022-06-17
597,0.0,1.3654686,0.0,2022-06-21
598,0.0,1.3672512,0.0,2022-06-22
599,0.0,1.3716868,0.0,2022-06-23
600,0.0,1.3735155,0.0,2022-06-24
601,0.0,1.3621166,0.0,2022-06-27
602,0.0,1.3465296,0.0,2022-06-28
603,0.0,1.351815,0.0,2022-06-29
604,0.0,1.3512955,0.0,2022-06-30
605,0.0,1.3629853,0.0,2022-07-01
606,0.0,1.3546246,0.0,2022-07-05
607,0.0,1.3557578,0.0,2022-07-06
608,0.0,1.3542869,0.0,2022-07-07
