timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.0,1.3808587,0.0,2020-08-27
90,0.0,1.3810045,0.0,2020-08-28
91,0.0,1.3809764,0.0,2020-08-31
92,0.0,1.3767184,0.0,2020-09-01
93,0.0,1.3802799,0.0,2020-09-02
94,0.0,1.3851937,0.0,2020-09-03
95,0.0,1.3817508,0.0,2020-09-04
96,0.0,1.3811824,0.0,2020-09-08
97,0.0,1.3830805,0.0,2020-09-09
98,0.0,1.3855681,0.0,2020-09-10
99,0.0,1.3826854,0.0,2020-09-11
100,0.0,1.3773222,0.0,2020-09-14
101,0.0,1.3779811,0.0,2020-09-15
102,0.0,1.3768333,0.0,2020-09-16
103,0.0,1.3790655,0.0,2020-09-17
104,0.0,1.3790361,0.0,2020-09-18
105,0.0,1.3813967,0.0,2020-09-21
106,0.0,1.3815491,0.0,2020-09-22
107,0.0,1.3857657,0.0,2020-09-23
108,0.0,1.3759699,0.0,2020-09-24
109,0.0,1.3786383,0.0,2020-09-25
110,0.0,1.3809568,0.0,2020-09-28
111,0.0,1.376847,0.0,2020-09-29
112,0.0,1.380244,0.0,2020-09-30
113,0.0,1.3770454,0.0,2020-10-01
114,0.0,1.3833392,0.0,2020-10-02
115,0.0,1.3822656,0.0,2020-10-05
116,0.0,1.3785944,0.0,2020-10-06
117,0.0,1.3817823,0.0,2020-10-07
118,0.0,1.3785911,0.0,2020-10-08
119,0.0,1.3785586,0.0,2020-10-09
120,0.0,1.3823369,0.0,2020-10-12
121,0.0,1.377944,0.0,2020-10-13
122,0.0,1.3809714,0.0,2020-10-14
123,0.0,1.3817385,0.0,2020-10-15
124,0.0,1.3833328,0.0,2020-10-16
125,0.0,1.3812916,0.0,2020-10-19
126,0.0,1.3754494,0.0,2020-10-20
127,0.0,1.3714938,0.0,2020-10-21
128,0.0,1.3848276,0.0,2020-10-22
129,0.0,1.3797318,0.0,2020-10-23
130,0.0,1.3825709,0.0,2020-10-26
131,0.0,1.3858007,0.0,2020-10-27
132,0.0,1.3818,0.0,2020-10-28
133,0.0,1.385837,0.0,2020-10-29
134,0.0,1.385124,0.0,2020-10-30
135,0.0,1.3826505,0.0,2020-11-02
136,0.0,1.3778706,0.0,2020-11-03
137,0.0,1.3736091,0.0,2020-11-04
138,0.0,1.3862077,0.0,2020-11-05
139,0.0,1.3851091,0.0,2020-11-06
140,0.0,1.3700186,0.0,2020-11-09
141,0.0,1.3791873,0.0,2020-11-10
142,0.0,1.3603644,0.0,2020-11-11
143,0.0,1.3821852,0.0,2020-11-12
144,0.0,1.3818151,0.0,2020-11-13
145,0.0,1.3855839,0.0,2020-11-16
146,0.0,1.3811435,0.0,2020-11-17
147,0.0,1.3793609,0.0,2020-11-18
148,0.0,1.371077,0.0,2020-11-19
149,0.0,1.3809633,0.0,2020-11-20
150,0.0,1.3765976,0.0,2020-11-23
151,0.0,1.3812325,0.0,2020-11-24
152,0.0,1.3772252,0.0,2020-11-25
153,0.0,1.3743007,0.0,2020-11-27
154,0.0,1.3811891,0.0,2020-11-30
155,0.0,1.3827982,0.0,2020-12-01
156,0.0,1.38395,0.0,2020-12-02
157,0.0,1.3717705,0.0,2020-12-03
158,0.0,1.3531357,0.0,2020-12-04
159,0.0,1.3701051,0.0,2020-12-07
160,0.0,1.3697695,0.0,2020-12-08
161,0.0,1.3837502,0.0,2020-12-09
162,0.0,1.3745635,0.0,2020-12-10
163,0.0,1.3636751,0.0,2020-12-11
164,0.0,1.3782974,0.0,2020-12-14
165,0.0,1.3765234,0.0,2020-12-15
166,0.0,1.3785875,0.0,2020-12-16
167,0.0,1.3708286,0.0,2020-12-17
168,0.0,1.3745854,0.0,2020-12-18
169,0.0,1.3761129,0.0,2020-12-21
170,0.0,1.3777896,0.0,2020-12-22
171,0.0,1.3808883,0.0,2020-12-23
172,0.0,1.3724831,0.0,2020-12-24
173,0.0,1.3641754,0.0,2020-12-28
174,0.0,1.3765334,0.0,2020-12-29
175,0.0,1.3730421,0.0,2020-12-30
176,0.0,1.37845,0.0,2020-12-31
177,0.0,1.3771712,0.0,2021-01-04
178,0.0,1.3751918,0.0,2021-01-05
179,0.0,1.385071,0.0,2021-01-06
180,0.0,1.3815242,0.0,2021-01-07
181,0.0,1.3779774,0.0,2021-01-08
182,0.0,1.3802286,0.0,2021-01-11
183,0.0,1.3727723,0.0,2021-01-12
184,0.0,1.3802671,0.0,2021-01-13
185,0.0,1.3759781,0.0,2021-01-14
186,0.0,1.3733816,0.0,2021-01-15
187,0.0,1.3786938,0.0,2021-01-19
188,0.0,1.3738506,0.0,2021-01-20
189,0.0,1.3712401,0.0,2021-01-21
190,0.0,1.3828224,0.0,2021-01-22
191,0.0,1.3721749,0.0,2021-01-25
192,0.0,1.3806925,0.0,2021-01-26
193,0.0,1.3856133,0.0,2021-01-27
194,0.0,1.3797922,0.0,2021-01-28
195,0.0,1.3840708,0.0,2021-01-29
196,0.0,1.3830736,0.0,2021-02-01
197,0.0,1.3808305,0.0,2021-02-02
198,0.0,1.3757914,0.0,2021-02-03
199,0.0,1.3772101,0.0,2021-02-04
200,0.0,1.3687117,0.0,2021-02-05
201,0.0,1.3730103,0.0,2021-02-08
202,0.0,1.3767226,0.0,2021-02-09
203,0.0,1.375571,0.0,2021-02-10
204,0.0,1.3755015,0.0,2021-02-11
205,0.0,1.3714437,0.0,2021-02-12
206,0.0,1.3794994,0.0,2021-02-16
207,0.0,1.371266,0.0,2021-02-17
208,0.0,1.3734151,0.0,2021-02-18
209,0.0,1.3571385,0.0,2021-02-19
210,0.0,1.3755094,0.0,2021-02-22
211,0.0,1.3794954,0.0,2021-02-23
212,0.0,1.3727944,0.0,2021-02-24
213,0.0,1.3782072,0.0,2021-02-25
214,0.0,1.374984,0.0,2021-02-26
215,0.0,1.3817781,0.0,2021-03-01
216,0.0,1.3841854,0.0,2021-03-02
217,0.0,1.3805832,0.0,2021-03-03
218,0.0,1.3771396,0.0,2021-03-04
219,0.0,1.3733522,0.0,2021-03-05
220,0.0,1.3814332,0.0,2021-03-08
221,0.0,1.3685429,0.0,2021-03-09
222,0.0,1.3791578,0.0,2021-03-10
223,0.0,1.3761266,0.0,2021-03-11
224,0.0,1.3735584,0.0,2021-03-12
225,0.0,1.3719007,0.0,2021-03-15
226,0.0,1.371595,0.0,2021-03-16
227,0.0,1.3802977,0.0,2021-03-17
228,0.0,1.3747841,0.0,2021-03-18
229,0.0,1.3710003,0.0,2021-03-19
230,0.0,1.3743827,0.0,2021-03-22
231,0.0,1.3825405,0.0,2021-03-23
232,0.0,1.380361,0.0,2021-03-24
233,0.0,1.3759077,0.0,2021-03-25
234,0.0,1.3651251,0.0,2021-03-26
235,0.0,1.3681707,0.0,2021-03-29
236,0.0,1.3757463,0.0,2021-03-30
237,0.0,1.3756459,0.0,2021-03-31
238,0.0,1.3698053,0.0,2021-04-01
239,0.0,1.3721145,0.0,2021-04-05
240,0.0,1.3677307,0.0,2021-04-06
241,0.0,1.3717299,0.0,2021-04-07
242,0.0,1.3574544,0.0,2021-04-08
243,0.0,1.3650994,0.0,2021-04-09
244,0.0,1.3659718,0.0,2021-04-12
245,0.0,1.3656312,0.0,2021-04-13
246,0.0,1.3676528,0.0,2021-04-14
247,0.0,1.3666478,0.0,2021-04-15
248,0.0,1.3683865,0.0,2021-04-16
249,0.0,1.3760576,0.0,2021-04-19
250,0.0,1.3614874,0.0,2021-04-20
251,0.0,1.366143,0.0,2021-04-21
252,0.0,1.3763791,0.0,2021-04-22
253,0.0,1.3686893,0.0,2021-04-23
254,0.0,1.375962,0.0,2021-04-26
255,0.0,1.362189,0.0,2021-04-27
256,0.0,1.3591859,0.0,2021-04-28
257,0.0,1.3694543,0.0,2021-04-29
258,0.0,1.3659899,0.0,2021-04-30
259,0.0,1.3664026,0.0,2021-05-03
260,0.0,1.3701239,0.0,2021-05-04
261,0.0,1.3638185,0.0,2021-05-05
262,0.0,1.3654771,0.0,2021-05-06
263,0.0,1.3586416,0.0,2021-05-07
264,0.0,1.3671106,0.0,2021-05-10
265,0.0,1.377433,0.0,2021-05-11
266,0.0,1.375739,0.0,2021-05-12
267,0.0,1.3767066,0.0,2021-05-13
268,0.0,1.367088,0.0,2021-05-14
269,0.0,1.3669249,0.0,2021-05-17
270,0.0,1.3733081,0.0,2021-05-18
271,0.0,1.3666966,0.0,2021-05-19
272,0.0,1.375198,0.0,2021-05-20
273,0.0,1.3719412,0.0,2021-05-21
274,0.0,1.3704168,0.0,2021-05-24
275,0.0,1.3685021,0.0,2021-05-25
276,0.0,1.3715276,0.0,2021-05-26
277,0.0,1.3689524,0.0,2021-05-27
278,0.0,1.3669899,0.0,2021-05-28
279,0.0,1.3654962,0.0,2021-06-01
280,0.0,1.3637906,0.0,2021-06-02
281,0.0,1.3706272,0.0,2021-06-03
282,0.0,1.3654348,0.0,2021-06-04
283,0.0,1.3681576,0.0,2021-06-07
284,0.0,1.3675601,0.0,2021-06-08
285,0.0,1.368892,0.0,2021-06-09
286,0.0,1.3676825,0.0,2021-06-10
287,0.0,1.3697051,0.0,2021-06-11
288,0.0,1.3734516,0.0,2021-06-14
289,0.0,1.369795,0.0,2021-06-15
290,0.0,1.3685094,0.0,2021-06-16
291,0.0,1.3715812,0.0,2021-06-17
292,0.0,1.3756622,0.0,2021-06-18
293,0.0,1.3735266,0.0,2021-06-21
294,0.0,1.3742347,0.0,2021-06-22
295,0.0,1.3609642,0.0,2021-06-23
296,0.0,1.36055,0.0,2021-06-24
297,0.0,1.3652353,0.0,2021-06-25
298,0.0,1.3678181,0.0,2021-06-28
299,0.0,1.3610016,0.0,2021-06-29
300,0.0,1.3663734,0.0,2021-06-30
301,0.0,1.3674994,0.0,2021-07-01
302,0.0,1.3657199,0.0,2021-07-02
303,0.0,1.3650386,0.0,2021-07-06
304,0.0,1.3700172,0.0,2021-07-07
305,0.0,1.3769435,0.0,2021-07-08
306,0.0,1.3646449,0.0,2021-07-09
307,0.0,1.3696063,0.0,2021-07-12
308,0.0,1.3604358,0.0,2021-07-13
309,0.0,1.3583604,0.0,2021-07-14
310,0.0,1.3780093,0.0,2021-07-15
311,0.0,1.3708785,0.0,2021-07-16
312,0.0,1.3691025,0.0,2021-07-19
313,0.0,1.3588703,0.0,2021-07-20
314,0.0,1.3789153,0.0,2021-07-21
315,0.0,1.3668422,0.0,2021-07-22
316,0.0,1.3680024,0.0,2021-07-23
317,0.0,1.3774669,0.0,2021-07-26
318,0.0,1.3747941,0.0,2021-07-27
319,0.0,1.3664684,0.0,2021-07-28
320,0.0,1.3647996,0.0,2021-07-29
321,0.0,1.367849,0.0,2021-07-30
322,0.0,1.370483,0.0,2021-08-02
323,0.0,1.368639,0.0,2021-08-03
324,0.0,1.3679513,0.0,2021-08-04
325,0.0,1.3616225,0.0,2021-08-05
326,0.0,1.3724036,0.0,2021-08-06
327,0.0,1.3654581,0.0,2021-08-09
328,0.0,1.3652426,0.0,2021-08-10
329,0.0,1.3627155,0.0,2021-08-11
330,0.0,1.3616315,0.0,2021-08-12
331,0.0,1.368425,0.0,2021-08-13
332,0.0,1.3577949,0.0,2021-08-16
333,0.0,1.3631582,0.0,2021-08-17
334,0.0,1.3765001,0.0,2021-08-18
335,0.0,1.3734971,0.0,2021-08-19
336,0.0,1.3649212,0.0,2021-08-20
337,0.0,1.3673716,0.0,2021-08-23
338,0.0,1.3693906,0.0,2021-08-24
339,0.0,1.3673462,0.0,2021-08-25
340,0.0,1.3649282,0.0,2021-08-26
341,0.0,1.3601897,0.0,2021-08-27
342,0.0,1.3676429,0.0,2021-08-30
343,0.0,1.3712168,0.0,2021-08-31
344,0.0,1.3728759,0.0,2021-09-01
345,0.0,1.3669066,0.0,2021-09-02
346,0.0,1.3715794,0.0,2021-09-03
347,0.0,1.3668522,0.0,2021-09-07
348,0.0,1.3646215,0.0,2021-09-08
349,0.0,1.3686608,0.0,2021-09-09
350,0.0,1.3724108,0.0,2021-09-10
351,0.0,1.3628845,0.0,2021-09-13
352,0.0,1.3699135,0.0,2021-09-14
353,0.0,1.3684819,0.0,2021-09-15
354,0.0,1.3700638,0.0,2021-09-16
355,0.0,1.3687311,0.0,2021-09-17
356,0.0,1.3775587,0.0,2021-09-20
357,0.0,1.3771039,0.0,2021-09-21
358,0.0,1.3786315,0.0,2021-09-22
359,0.0,1.3696433,0.0,2021-09-23
360,0.0,1.3659207,0.0,2021-09-24
361,0.0,1.36691,0.0,2021-09-27
362,0.0,1.3670402,0.0,2021-09-28
363,0.0,1.3732072,0.0,2021-09-29
364,0.0,1.38172,0.0,2021-09-30
365,0.0,1.3677435,0.0,2021-10-01
366,0.0,1.3782886,0.0,2021-10-04
367,0.0,1.3669747,0.0,2021-10-05
368,0.0,1.370744,0.0,2021-10-06
369,0.0,1.3658066,0.0,2021-10-07
370,0.0,1.373103,0.0,2021-10-08
371,0.0,1.3712568,0.0,2021-10-11
372,0.0,1.3705533,0.0,2021-10-12
373,0.0,1.3629549,0.0,2021-10-13
374,0.0,1.3701581,0.0,2021-10-14
375,0.0,1.369657,0.0,2021-10-15
376,0.0,1.3746358,0.0,2021-10-18
377,0.0,1.3445334,0.0,2021-10-19
378,0.0,1.3577645,0.0,2021-10-20
379,0.0,1.3581533,0.0,2021-10-21
380,0.0,1.3667281,0.0,2021-10-22
381,0.0,1.3618518,0.0,2021-10-25
382,0.0,1.3723773,0.0,2021-10-26
383,0.0,1.3762724,0.0,2021-10-27
384,0.0,1.3624599,0.0,2021-10-28
385,0.0,1.3732216,0.0,2021-10-29
386,0.0,1.365908,0.0,2021-11-01
387,0.0,1.3682175,0.0,2021-11-02
388,0.0,1.3626074,0.0,2021-11-03
389,0.0,1.3629969,0.0,2021-11-04
390,0.0,1.3699397,0.0,2021-11-05
391,0.0,1.3727967,0.0,2021-11-08
392,0.0,1.3621746,0.0,2021-11-09
393,0.0,1.3687074,0.0,2021-11-10
394,0.0,1.3684106,0.0,2021-11-11
395,0.0,1.3539267,0.0,2021-11-12
396,0.0,1.3602644,0.0,2021-11-15
397,0.0,1.3644341,0.0,2021-11-16
398,0.0,1.3645891,0.0,2021-11-17
399,0.0,1.3782594,0.0,2021-11-18
400,0.0,1.3669612,0.0,2021-11-19
401,0.0,1.3711091,0.0,2021-11-22
402,0.0,1.3710142,0.0,2021-11-23
403,0.0,1.3539115,0.0,2021-11-24
404,0.0,1.3782742,0.0,2021-11-26
405,0.0,1.3743178,0.0,2021-11-29
406,0.0,1.382409,0.0,2021-11-30
407,0.0,1.38307,0.0,2021-12-01
408,0.0,1.3805404,0.0,2021-12-02
409,0.0,1.377062,0.0,2021-12-03
410,0.0,1.3732662,0.0,2021-12-06
411,0.0,1.3767749,0.0,2021-12-07
412,0.0,1.3660533,0.0,2021-12-08
413,0.0,1.3749553,0.0,2021-12-09
414,0.0,1.3742356,0.0,2021-12-10
415,0.0,1.3738313,0.0,2021-12-13
416,0.0,1.3690178,0.0,2021-12-14
417,0.0,1.3698958,0.0,2021-12-15
418,0.0,1.3731141,0.0,2021-12-16
419,0.0,1.3770912,0.0,2021-12-17
420,0.0,1.3772438,0.0,2021-12-20
421,0.0,1.3768412,0.0,2021-12-21
422,0.0,1.3758374,0.0,2021-12-22
423,0.0,1.37262,0.0,2021-12-23
424,0.0,1.364286,0.0,2021-12-27
425,0.0,1.3666023,0.0,2021-12-28
426,0.0,1.3638008,0.0,2021-12-29
427,0.0,1.3686836,0.0,2021-12-30
428,0.0,1.3656602,0.0,2021-12-31
429,0.0,1.3746334,0.0,2022-01-03
430,0.0,1.368471,0.0,2022-01-04
431,0.0,1.367067,0.0,2022-01-05
432,0.0,1.3686908,0.0,2022-01-06
433,0.0,1.3709638,0.0,2022-01-07
434,0.0,1.371777,0.0,2022-01-10
435,0.0,1.3674552,0.0,2022-01-11
436,0.0,1.3613724,0.0,2022-01-12
437,0.0,1.3793045,0.0,2022-01-13
438,0.0,1.3670976,0.0,2022-01-14
439,0.0,1.3762233,0.0,2022-01-18
440,0.0,1.3720942,0.0,2022-01-19
441,0.0,1.3731152,0.0,2022-01-20
442,0.0,1.3839397,0.0,2022-01-21
443,0.0,1.3808416,0.0,2022-01-24
444,0.0,1.3832418,0.0,2022-01-25
445,0.0,1.3792175,0.0,2022-01-26
446,0.0,1.3764015,0.0,2022-01-27
447,0.0,1.3749721,0.0,2022-01-28
448,0.0,1.375823,0.0,2022-01-31
449,0.0,1.3788018,0.0,2022-02-01
450,0.0,1.3763175,0.0,2022-02-02
451,0.0,1.3754194,0.0,2022-02-03
452,0.0,1.3775042,0.0,2022-02-04
453,0.0,1.3766688,0.0,2022-02-07
454,0.0,1.3727094,0.0,2022-02-08
455,0.0,1.3691174,0.0,2022-02-09
456,0.0,1.3749518,0.0,2022-02-10
457,0.0,1.3797041,0.0,2022-02-11
458,0.0,1.3832103,0.0,2022-02-14
459,0.0,1.376998,0.0,2022-02-15
460,0.0,1.3799558,0.0,2022-02-16
461,0.0,1.3801293,0.0,2022-02-17
462,0.0,1.3810941,0.0,2022-02-18
463,0.0,1.3813539,0.0,2022-02-22
464,0.0,1.3825575,0.0,2022-02-23
465,0.0,1.3797885,0.0,2022-02-24
466,0.0,1.3851459,0.0,2022-02-25
467,0.0,1.3845053,0.0,2022-02-28
468,0.0,1.3852614,0.0,2022-03-01
469,0.0,1.3732884,0.0,2022-03-02
470,0.0,1.3817419,0.0,2022-03-03
471,0.0,1.3847623,0.0,2022-03-04
472,0.0,1.3860711,0.0,2022-03-07
473,0.0,1.380333,0.0,2022-03-08
474,0.0,1.385726,0.0,2022-03-09
475,0.0,1.3774211,0.0,2022-03-10
476,0.0,1.3817742,0.0,2022-03-11
477,0.0,1.385798,0.0,2022-03-14
478,0.0,1.3820027,0.0,2022-03-15
479,0.0,1.3799115,0.0,2022-03-16
480,0.0,1.3762834,0.0,2022-03-17
481,0.0,1.3761432,0.0,2022-03-18
482,0.0,1.3800074,0.0,2022-03-21
483,0.0,1.3789551,0.0,2022-03-22
484,0.0,1.3815678,0.0,2022-03-23
485,0.0,1.37027,0.0,2022-03-24
486,0.0,1.3712841,0.0,2022-03-25
487,0.0,1.3682462,0.0,2022-03-28
488,0.0,1.369568,0.0,2022-03-29
489,0.0,1.3632332,0.0,2022-03-30
490,0.0,1.3823173,0.0,2022-03-31
491,0.0,1.375367,0.0,2022-04-01
492,0.0,1.3747357,0.0,2022-04-04
493,0.0,1.3708143,0.0,2022-04-05
494,0.0,1.3760562,0.0,2022-04-06
495,0.0,1.3740244,0.0,2022-04-07
496,0.0,1.3707174,0.0,2022-04-08
497,0.0,1.3775872,0.0,2022-04-11
498,0.0,1.3780499,0.0,2022-04-12
499,0.0,1.3713611,0.0,2022-04-13
500,0.0,1.3792274,0.0,2022-04-14
501,0.0,1.3722206,0.0,2022-04-18
502,0.0,1.3695136,0.0,2022-04-19
503,0.0,1.374934,0.0,2022-04-20
504,0.0,1.3734661,0.0,2022-04-21
505,0.0,1.3830861,0.0,2022-04-22
506,0.0,1.3821027,0.0,2022-04-25
507,0.0,1.3854852,0.0,2022-04-26
508,0.0,1.3815308,0.0,2022-04-27
509,0.0,1.3815947,0.0,2022-04-28
510,0.0,1.3844191,0.0,2022-04-29
511,0.0,1.3776219,0.0,2022-05-02
512,0.0,1.3816882,0.0,2022-05-03
513,0.0,1.3778405,0.0,2022-05-04
514,0.0,1.3838756,0.0,2022-05-05
515,0.0,1.3858428,0.0,2022-05-06
516,0.0,1.3846884,0.0,2022-05-09
517,0.0,1.3849965,0.0,2022-05-10
518,0.0,1.3848355,0.0,2022-05-11
519,0.0,1.3855151,0.0,2022-05-12
520,0.0,1.3779685,0.0,2022-05-13
521,0.0,1.3831233,0.0,2022-05-16
522,0.0,1.3821399,0.0,2022-05-17
523,0.0,1.3820921,0.0,2022-05-18
524,0.0,1.3838909,0.0,2022-05-19
525,0.0,1.3845963,0.0,2022-05-20
526,0.0,1.3832642,0.0,2022-05-23
527,0.0,1.3834311,0.0,2022-05-24
528,0.0,1.3804823,0.0,2022-05-25
529,0.0,1.3791096,0.0,2022-05-26
530,0.0,1.370531,0.0,2022-05-27
531,0.0,1.375574,0.0,2022-05-31
532,0.0,1.3821194,0.0,2022-06-01
533,0.0,1.3772187,0.0,2022-06-02
534,0.0,1.3782629,0.0,2022-06-03
535,0.0,1.3808914,0.0,2022-06-06
536,0.0,1.3776594,0.0,2022-06-07
537,0.0,1.3830873,0.0,2022-06-08
538,0.0,1.3832016,0.0,2022-06-09
539,0.0,1.3829039,0.0,2022-06-10
540,0.0,1.3821185,0.0,2022-06-13
541,0.0,1.3846656,0.0,2022-06-14
542,0.0,1.3827903,0.0,2022-06-15
543,0.0,1.3819226,0.0,2022-06-16
544,0.0,1.383117,0.0,2022-06-17
545,0.0,1.383528,0.0,2022-06-21
546,0.0,1.3815857,0.0,2022-06-22
547,0.0,1.382587,0.0,2022-06-23
548,0.0,1.3845001,0.0,2022-06-24
549,0.0,1.3824944,0.0,2022-06-27
550,0.0,1.3857586,0.0,2022-06-28
551,0.0,1.3806846,0.0,2022-06-29
552,0.0,1.3833025,0.0,2022-06-30
553,0.0,1.3833473,0.0,2022-07-01
554,0.0,1.3802462,0.0,2022-07-05
555,0.0,1.3827156,0.0,2022-07-06
556,0.0,1.3811942,0.0,2022-07-07
557,0.0,1.3794531,0.0,2022-07-08
558,0.0,1.3843358,0.0,2022-07-11
559,0.0,1.3829648,0.0,2022-07-12
560,0.0,1.3805795,0.0,2022-07-13
561,0.0,1.3839295,0.0,2022-07-14
562,0.0,1.3847653,0.0,2022-07-15
563,0.0,1.3840786,0.0,2022-07-18
564,0.0,1.3776118,0.0,2022-07-19
565,0.0,1.3784698,0.0,2022-07-20
566,0.0,1.379313,0.0,2022-07-21
567,0.0,1.3836527,0.0,2022-07-22
568,0.0,1.376525,0.0,2022-07-25
569,0.0,1.3761247,0.0,2022-07-26
570,0.0,1.378993,0.0,2022-07-27
571,0.0,1.3834025,0.0,2022-07-28
572,0.0,1.3805988,0.0,2022-07-29
573,0.0,1.3843478,0.0,2022-08-01
574,0.0,1.3815947,0.0,2022-08-02
575,0.0,1.3811054,0.0,2022-08-03
576,0.0,1.3814925,0.0,2022-08-04
577,0.0,1.3807116,0.0,2022-08-05
578,0.0,1.3816531,0.0,2022-08-08
579,0.0,1.378192,0.0,2022-08-09
580,0.0,1.381726,0.0,2022-08-10
581,0.0,1.3784554,0.0,2022-08-11
582,0.0,1.3761107,0.0,2022-08-12
583,0.0,1.3676127,0.0,2022-08-15
584,0.0,1.3810036,0.0,2022-08-16
585,0.0,1.377638,0.0,2022-08-17
586,0.0,1.3787407,0.0,2022-08-18
587,0.0,1.3813165,0.0,2022-08-19
588,0.0,1.3840576,0.0,2022-08-22
589,0.0,1.3855182,0.0,2022-08-23
590,0.0,1.3816146,0.0,2022-08-24
591,0.0,1.3758826,0.0,2022-08-25
592,0.0,1.3838192,0.0,2022-08-26
593,0.0,1.3858949,0.0,2022-08-29
594,0.0,1.3852292,0.0,2022-08-30
595,0.0,1.3825334,0.0,2022-08-31
596,0.0,1.3805903,0.0,2022-09-01
597,0.0,1.3836004,0.0,2022-09-02
598,0.0,1.3838016,0.0,2022-09-06
599,0.0,1.3826631,0.0,2022-09-07
600,0.0,1.3827008,0.0,2022-09-08
601,0.0,1.3793135,0.0,2022-09-09
602,0.0,1.3789997,0.0,2022-09-12
603,0.0,1.3850834,0.0,2022-09-13
604,0.0,1.3822647,0.0,2022-09-14
605,0.0,1.3844738,0.0,2022-09-15
606,0.0,1.3813884,0.0,2022-09-16
607,0.0,1.3814083,0.0,2022-09-19
608,0.0,1.3850957,0.0,2022-09-20
