timestep,ck_kl,ck_tv,date
517,0.056414294206706836,0.13880917902538617,2022-02-24
518,0.033278301301486006,0.10768198467301925,2022-02-25
519,0.021025764627819667,0.08377951027745692,2022-02-28
520,0.07182600420695218,0.14163661355227208,2022-03-01
521,0.03211087890891443,0.10037198733760244,2022-03-02
522,0.22697381598220964,0.27170640128501544,2022-03-03
523,0.1381890771893966,0.19925191067517198,2022-03-04
524,0.18115015261449297,0.24580087912132476,2022-03-07
525,0.3304334600320892,0.33508936357486946,2022-03-08
526,0.2319983168348193,0.26375200130421494,2022-03-09
527,0.10449130466666509,0.18397478652060462,2022-03-10
528,0.04785822645499257,0.11998186148315661,2022-03-11
529,0.03656300427206649,0.11227211725038957,2022-03-14
530,0.10724429055476957,0.19325121572496026,2022-03-15
531,0.03615742435530519,0.11009802958717609,2022-03-16
532,0.022974657905923887,0.08866155853326116,2022-03-17
533,0.04327574552087223,0.121922611145,2022-03-18
534,0.04655488201774794,0.12477607240513827,2022-03-21
535,0.02382752130709674,0.09027618867033609,2022-03-22
536,0.03134412777107211,0.09845006741166171,2022-03-23
537,0.024736489331377384,0.09146115475619117,2022-03-24
538,0.02606252224714197,0.08750637710964837,2022-03-25
539,0.03085515537259664,0.10292675472757941,2022-03-28
540,0.0862802000416839,0.1734283881888304,2022-03-29
541,0.06661144444482386,0.1418187315405153,2022-03-30
542,0.04386995963977096,0.12390496985679202,2022-03-31
543,0.03307955300024738,0.10321280425167964,2022-04-01
544,0.037645268817339116,0.10279066556528269,2022-04-04
545,0.01035753352356877,0.057958161899588974,2022-04-05
546,0.010608720566999621,0.059548652140085145,2022-04-06
547,0.02714708615098024,0.08535931114660018,2022-04-07
548,0.02632466897692268,0.09325261231692894,2022-04-08
549,0.0290452123409439,0.09925163261209606,2022-04-11
550,0.021342723882433124,0.08388146062192192,2022-04-12
551,0.034819717379704,0.1074073863166845,2022-04-13
552,0.15368693454073343,0.2384629027706656,2022-04-14
553,0.019586608675737752,0.08219768237948333,2022-04-18
554,0.02018775221263408,0.07693664256930917,2022-04-19
555,0.010774250507134108,0.06090890702055871,2022-04-20
556,0.07686090522268418,0.1381428074389136,2022-04-21
557,0.029892062238254604,0.09853566686642781,2022-04-22
558,0.04650181313590476,0.11023237556133078,2022-04-25
559,0.027724132085077225,0.0974164669332171,2022-04-26
560,0.06741085877476373,0.13638193425397258,2022-04-27
561,0.02415963937044421,0.0893021425908078,2022-04-28
562,0.16179694897550398,0.21669975008315615,2022-04-29
563,0.042425957421613696,0.11877249772408485,2022-05-02
564,0.04443126671641513,0.11355500020333142,2022-05-03
565,0.021286526409473934,0.08180802856209911,2022-05-04
566,0.08015570426054429,0.1542613457150372,2022-05-05
567,0.07160989196153784,0.14588009869435326,2022-05-06
568,0.07818596762049067,0.15289372597838816,2022-05-09
569,0.020987935222342245,0.08306700008262534,2022-05-10
570,0.07589947178880035,0.14883536109713427,2022-05-11
571,0.042641497629897246,0.11240186816245995,2022-05-12
572,0.1321683673526441,0.19324729325246126,2022-05-13
573,0.17815277466707963,0.22800584118802592,2022-05-16
574,0.051555235640337524,0.12217870270597934,2022-05-17
575,0.10349719640373432,0.18476272820546769,2022-05-18
576,0.15730394832004163,0.21548355918690054,2022-05-19
577,0.13515835831360448,0.2036111180477448,2022-05-20
578,0.061409212896525484,0.1404433696702684,2022-05-23
579,0.03658113995916225,0.11267038831991713,2022-05-24
580,0.07452701378655904,0.15392810945485302,2022-05-25
581,0.0898086425841576,0.15827347523613675,2022-05-26
582,0.03117949678434528,0.10453380707030738,2022-05-27
583,0.04618720955247488,0.12363840934539896,2022-05-31
584,0.051054969917389476,0.1326303451154101,2022-06-01
585,0.021081868582223,0.08344142870068283,2022-06-02
586,0.0340712960485571,0.10313020419867254,2022-06-03
587,0.040157711961671595,0.11575448067852098,2022-06-06
588,0.020595795391881902,0.08485658464691669,2022-06-07
589,0.027016406717804052,0.09521782950175854,2022-06-08
590,0.045154623008530716,0.11944692258435437,2022-06-09
591,0.1570521721980782,0.22869052027519746,2022-06-10
592,0.25826789779776005,0.2941848083987126,2022-06-13
593,0.10912592015588958,0.20274179063132508,2022-06-14
594,0.043064056220659515,0.12095343617632194,2022-06-15
595,0.045284734205348086,0.12533472514199645,2022-06-16
596,0.0657536501271714,0.14473355817488032,2022-06-17
597,0.04083454742609671,0.11880241714714995,2022-06-21
598,0.026208296545474782,0.09575502469170258,2022-06-22
599,0.03025463627722391,0.10178621523256734,2022-06-23
600,0.05687409243242092,0.13852103586241055,2022-06-24
601,0.04425301154834372,0.12346225552185251,2022-06-27
602,0.044185852665746615,0.12221100898054776,2022-06-28
603,0.050542516643160715,0.12900834266631941,2022-06-29
604,0.03666561571180486,0.11287155823685256,2022-06-30
605,0.03397390733887655,0.1083655931333058,2022-07-01
606,0.05329787455657375,0.1355495687126478,2022-07-05
607,0.029668131386225028,0.10140954548012494,2022-07-06
608,0.050072420782700806,0.13161022583426393,2022-07-07
609,0.039774591939138404,0.11645241335867815,2022-07-08
610,0.036528803584082815,0.11161452779635937,2022-07-11
611,0.039836767645786905,0.11641579054054672,2022-07-12
612,0.0589840361122057,0.14437086071105,2022-07-13
613,0.05532702672517107,0.13279851159699138,2022-07-14
614,0.05278266918467434,0.1326372309164774,2022-07-15
615,0.04755223877184065,0.1264917205822104,2022-07-18
616,0.049165379631995514,0.12733393814731572,2022-07-19
617,0.08780749246407989,0.17379930339004226,2022-07-20
618,0.016311664638602758,0.07631383207189664,2022-07-21
619,0.06733960398094305,0.15482221434312615,2022-07-22
620,0.05274089358767055,0.12788157879527945,2022-07-25
621,0.031767951919937636,0.10613113223999841,2022-07-26
622,0.037996016663646,0.11364400503129225,2022-07-27
623,0.0702059226985451,0.15521388449123485,2022-07-28
624,0.021848597583824837,0.08784246103150398,2022-07-29
625,0.03482898787331265,0.10956365817350154,2022-08-01
626,0.0482824214232972,0.1296627422744005,2022-08-02
627,0.04274683012931543,0.1234805189138272,2022-08-03
628,0.09012480691790102,0.17207370680025902,2022-08-04
629,0.031362586013053716,0.1057052244867807,2022-08-05
630,0.04629315409718698,0.1269040463207292,2022-08-08
631,0.04572992735570511,0.1269178647736958,2022-08-09
632,0.033319883412100855,0.10706275651109565,2022-08-10
633,0.04900316512416015,0.12842902168950177,2022-08-11
634,0.0472154711638624,0.12982261612298818,2022-08-12
635,0.07285166994313443,0.14935950917606494,2022-08-15
636,0.0266766270386335,0.09808403905042754,2022-08-16
637,0.0433629171970561,0.12266186046567985,2022-08-17
638,0.12208940000655023,0.197402731327543,2022-08-18
639,0.03227543528969858,0.1051108413508372,2022-08-19
640,0.10473002046084755,0.17102438489231034,2022-08-22
641,0.12900377833150348,0.20713778524193632,2022-08-23
642,0.1087245638031423,0.19478571756116,2022-08-24
643,0.04269268854964972,0.11206395108306856,2022-08-25
644,0.2732058030331849,0.2965727872356887,2022-08-26
645,0.150428551108898,0.22964469292076475,2022-08-29
646,0.09189373458052762,0.17615414286680334,2022-08-30
647,0.06723049367421469,0.14567948378467374,2022-08-31
648,0.06677438557123722,0.14550169486432213,2022-09-01
649,0.11807060361786756,0.20058958605047875,2022-09-02
650,0.13183271455300868,0.19486549463653424,2022-09-06
651,0.0310877229578268,0.10526772766298179,2022-09-07
652,0.03544312722610257,0.1084155235839859,2022-09-08
653,0.03430540715583931,0.10866859120576412,2022-09-09
654,0.08918807391974169,0.1622206102036612,2022-09-12
655,0.06139258413114884,0.14108039035251316,2022-09-13
656,0.39028083207759356,0.33833096218616354,2022-09-14
657,0.17631559227453267,0.24367950194368387,2022-09-15
658,0.07973453053015932,0.15799013120607827,2022-09-16
659,0.0660198631030128,0.14728200449580517,2022-09-19
660,0.11003611841304962,0.19424277603330878,2022-09-20
661,0.0660332518014431,0.14814968826006011,2022-09-21
662,0.15762259633177456,0.2288351466656477,2022-09-22
663,0.2614858880929102,0.2939022403727864,2022-09-23
664,0.08188333745505832,0.16838986252319252,2022-09-26
665,0.13683307784601279,0.2169171914698914,2022-09-27
666,0.05953099912680871,0.14429346675378266,2022-09-28
667,0.0793391210622107,0.16295985356496387,2022-09-29
668,0.11329693878822558,0.18813246388358373,2022-09-30
669,0.17935457605926883,0.2465140742980244,2022-10-03
670,0.09214023878027364,0.17057886437775724,2022-10-04
671,0.06303166434320584,0.14571281061313965,2022-10-05
672,0.12840892859047698,0.21047417079428127,2022-10-06
673,0.16899686577063036,0.23457643034040263,2022-10-07
674,0.238104145618724,0.28660667667365075,2022-10-10
675,0.1985006127310497,0.2600379571016984,2022-10-11
676,0.17561325740676928,0.2452681781113415,2022-10-12
677,0.21182713917069115,0.258940761969006,2022-10-13
678,0.21475766562004572,0.2615737244923477,2022-10-14
679,0.2618665988938755,0.29392806747082856,2022-10-17
680,0.0518684490654038,0.13185162579416917,2022-10-18
681,0.1760267670792895,0.25634127402108314,2022-10-19
682,0.10921369915071587,0.19846639278782754,2022-10-20
683,0.13623524240210014,0.21919181791739734,2022-10-21
684,0.3711869369130233,0.3320101527649366,2022-10-24
685,0.1336884537895623,0.21061408051855865,2022-10-25
686,0.12458620380249034,0.21112882177720432,2022-10-26
687,0.22207966682060415,0.25986924958065,2022-10-27
688,0.1473810970975813,0.2170266285057548,2022-10-28
689,0.1641213171348357,0.2206619157386718,2022-10-31
690,0.10031729317631839,0.1750189559828204,2022-11-01
691,0.33268634637225886,0.31875072897428786,2022-11-02
692,0.2979967584300142,0.30875304102538675,2022-11-03
693,0.15469508052183434,0.2330537516669692,2022-11-04
694,0.10870562867830721,0.18847997719559884,2022-11-07
695,0.06332960389738951,0.1427024124398599,2022-11-08
696,0.18048492770480493,0.24654459457128616,2022-11-09
697,0.10789893417769912,0.18748627584418184,2022-11-10
698,0.0960817388651876,0.17842817874050337,2022-11-11
699,0.04740387840885086,0.1211097987494723,2022-11-14
700,0.15726598062719885,0.21793639759127204,2022-11-15
701,0.18641085749464506,0.2606223948593146,2022-11-16
702,0.20235911048582603,0.27830054974044544,2022-11-17
703,0.03625138248335713,0.11215535131805425,2022-11-18
704,0.12603137994332508,0.20724769282699346,2022-11-21
705,0.06460316958839947,0.14184929187895284,2022-11-22
706,0.08877379172005952,0.17162874874251544,2022-11-23
707,0.09417795549896217,0.17585566454258406,2022-11-25
708,0.0693644809877679,0.15221235705143094,2022-11-28
709,0.11738474594410114,0.20131083918866985,2022-11-29
710,0.15157593529988642,0.2196510478356583,2022-11-30
711,0.19435692765677315,0.2483565569184404,2022-12-01
712,0.08760062489563576,0.1680343599944373,2022-12-02
713,0.19461605647355124,0.2692460768609236,2022-12-05
714,0.09964077291403556,0.18053511754642498,2022-12-06
715,0.13840074023756913,0.23340963339952706,2022-12-07
716,0.04144119893756871,0.12066390790483941,2022-12-08
717,0.05150346270571829,0.1317128144637898,2022-12-09
718,0.08651197378741206,0.1819030138822022,2022-12-12
719,0.056373976967090685,0.14480687552760338,2022-12-13
720,0.1354850934290397,0.20947010913308925,2022-12-14
721,0.046192427473633654,0.12944584674814155,2022-12-15
722,0.030799388385490956,0.10461438268770709,2022-12-16
723,0.05090171280871886,0.13453598779444484,2022-12-19
724,0.066193297382462,0.15607340352618101,2022-12-20
725,0.05085509374991003,0.1268804026992962,2022-12-21
726,0.02505813002376336,0.09533316435951736,2022-12-22
727,0.06092961324162387,0.14243712784361637,2022-12-23
728,0.05512103592639767,0.13911774458616866,2022-12-27
729,0.118794777905528,0.20137027861850454,2022-12-28
730,0.0510265360728754,0.1278685911826479,2022-12-29
731,0.1589365257481528,0.22915407253452302,2022-12-30
732,0.07376471677290236,0.15323409331100304,2023-01-03
733,0.11339366519934588,0.18487605574773658,2023-01-04
734,0.4231245899094622,0.3492951174545653,2023-01-05
735,0.08866322614291429,0.1666128356721223,2023-01-06
736,0.16647259563166983,0.23374733149363336,2023-01-09
737,0.08602199118779434,0.1628455070498464,2023-01-10
738,0.1039972270953365,0.17850730580471466,2023-01-11
739,0.20408676083503247,0.2451138094882271,2023-01-12
740,0.15506073207410076,0.2193766638259503,2023-01-13
741,0.058386179425245335,0.12840367340772252,2023-01-17
742,0.17720503883957905,0.2547384397892723,2023-01-18
743,0.10834759093223557,0.19256675708954699,2023-01-19
744,0.041015609170426334,0.11303760496028013,2023-01-20
745,0.4413820274459489,0.3285132163356689,2023-01-23
746,0.13333948506965806,0.1861387354010597,2023-01-24
747,0.10250564406233963,0.18664395961087726,2023-01-25
748,0.11194345127455327,0.19083967274955765,2023-01-26
749,0.07902949606953226,0.15322568310244086,2023-01-27
750,0.026861333881239676,0.09815712560014182,2023-01-30
751,0.03716012024328746,0.11506398359174329,2023-01-31
752,0.05325453586627089,0.13129465750185473,2023-02-01
753,0.09474379131198334,0.16871729833447865,2023-02-02
754,0.04083518307238186,0.11521811547885105,2023-02-03
755,0.0820743413351018,0.1588659061540124,2023-02-06
756,0.036390859350913615,0.11411731533514353,2023-02-07
757,0.15746132366129464,0.2344504788382399,2023-02-08
758,0.16931181580218133,0.23799207862733168,2023-02-09
759,0.13527116489956456,0.21708431396142908,2023-02-10
760,0.1343069549988972,0.20300447073908331,2023-02-13
761,0.12569257709334095,0.20241779742490507,2023-02-14
762,0.07505352947807074,0.16438008357222303,2023-02-15
763,0.1614457110487,0.2363955067016047,2023-02-16
764,0.04260291761139427,0.12258754758206153,2023-02-17
765,0.08199605793307758,0.16927930585580625,2023-02-21
766,0.04689372634651887,0.1277208908487274,2023-02-22
767,0.056404463475871615,0.1400943816078288,2023-02-23
768,0.04565168681214886,0.12407946743326505,2023-02-24
769,0.04944109080230208,0.13093372852603483,2023-02-27
770,0.11768604137640193,0.19429063723856882,2023-02-28
771,0.0889988298278299,0.1701924262144835,2023-03-01
772,0.08225357680003778,0.1644096718918225,2023-03-02
773,0.16767805632621577,0.23061749519293717,2023-03-03
774,0.1365817907932901,0.21012264630173505,2023-03-06
775,0.12843972767310616,0.20600444026456646,2023-03-07
776,0.26772626789584736,0.30470583518037975,2023-03-08
777,0.6284860382079931,0.46743801115509914,2023-03-09
778,0.11280880604401071,0.19889336757734488,2023-03-10
779,1.1973370148443663,0.5964896223628512,2023-03-13
780,0.757164030740714,0.47396760092722695,2023-03-14
781,0.5977856729726768,0.42941678458790505,2023-03-15
782,0.23196741798709675,0.2785324161982826,2023-03-16
783,0.5719974487009338,0.41131067340912897,2023-03-17
784,0.3304847433657823,0.34031317820335427,2023-03-20
785,0.08352278352772914,0.1523205792399183,2023-03-21
786,0.8052345690995445,0.5048873584502771,2023-03-22
787,0.33138074119618577,0.3306121822280825,2023-03-23
788,0.43091360038869037,0.37832208670920736,2023-03-24
789,0.1337731298497897,0.18739012295957574,2023-03-27
790,0.22215363280209188,0.2637649057125738,2023-03-28
791,0.21926890190878992,0.2787413573629573,2023-03-29
792,0.274820419017196,0.29863494582698114,2023-03-30
793,0.26084198048089,0.2794704703405287,2023-03-31
794,0.13196654073911301,0.20589192606620313,2023-04-03
795,0.13281661068707104,0.20219165472234507,2023-04-04
796,0.3004393761309696,0.30976267488170356,2023-04-05
797,0.18653935445883302,0.2421633183478841,2023-04-06
798,0.3345885771508981,0.3437355507484451,2023-04-10
799,0.13037489861834942,0.20596085626816985,2023-04-11
800,0.4556509984472638,0.3845027402615515,2023-04-12
801,0.2908944087440392,0.2920240687258511,2023-04-13
802,0.2893550577462874,0.30319044687131264,2023-04-14
803,0.15238604766080535,0.20023337874053665,2023-04-17
804,0.4007925297198515,0.36280247076934274,2023-04-18
805,0.14431972826475736,0.21516705240457887,2023-04-19
806,0.05384490907167966,0.13893810299652934,2023-04-20
807,0.5217860504139927,0.404930633257211,2023-04-21
808,0.5173383790888727,0.371803238740867,2023-04-24
809,0.21813139286501673,0.24937809637018898,2023-04-25
810,0.066670994207865,0.13333467915885155,2023-04-26
811,0.07143380509351284,0.1486928796690005,2023-04-27
812,0.21691496610383268,0.24881079170253467,2023-04-28
813,0.2842878743770701,0.3079100314065943,2023-05-01
814,0.758129216627002,0.4741346285600213,2023-05-02
815,0.22452358091363808,0.27415380834777736,2023-05-03
816,0.29289914791808286,0.3051886020160623,2023-05-04
817,0.03109569868825492,0.10442450606528521,2023-05-05
818,0.3004724561465257,0.3253337219564314,2023-05-08
819,0.23532097280489855,0.28193527897336373,2023-05-09
820,0.18942112426487834,0.2595125377329246,2023-05-10
821,0.2604286974629537,0.2943994252561252,2023-05-11
822,0.3040615775755144,0.30243732033900483,2023-05-12
823,0.19844093330567758,0.23645106436506844,2023-05-15
824,0.12248204172945738,0.2088685026011662,2023-05-16
825,0.20855907798818607,0.2556427079433726,2023-05-17
826,0.12070684279961644,0.19954570757653575,2023-05-18
827,0.18124744125730924,0.2592744493397007,2023-05-19
828,0.20720171040454224,0.25500743041311963,2023-05-22
829,0.2827665009330805,0.29936592467997464,2023-05-23
830,0.4489810707619557,0.3831799000371625,2023-05-24
831,0.1603376724738645,0.24077010975271618,2023-05-25
832,0.2671309924194626,0.2828667270293209,2023-05-26
833,0.11121542681502192,0.18465629045072696,2023-05-30
834,0.36240120829383493,0.3305557621238675,2023-05-31
835,0.26440790815503273,0.27832552690263307,2023-06-01
836,0.23426288410792948,0.2590136071817653,2023-06-02
837,0.36138877936138525,0.3291386462189676,2023-06-05
838,0.14847160472018686,0.21024022637049966,2023-06-06
839,0.2893979667039755,0.283057633312761,2023-06-07
840,0.32479712075343103,0.3102488406125813,2023-06-08
841,0.378246878016505,0.32847088482016346,2023-06-09
842,0.25011283653407884,0.2734913265810728,2023-06-12
843,0.0909111233534577,0.1747005978563425,2023-06-13
844,0.3312724547035905,0.3092635734749147,2023-06-14
845,0.37495944744503473,0.3074026583144165,2023-06-15
846,0.07440462579657307,0.14868683958840825,2023-06-16
847,0.04787595379095363,0.12504899973934516,2023-06-20
848,0.23826476724302356,0.264220104323464,2023-06-21
849,0.41303315024797244,0.3553877081272196,2023-06-22
850,0.14947854548410833,0.20496217201393505,2023-06-23
851,0.08481579227777751,0.16242686950794535,2023-06-26
852,0.09515878896594575,0.17820380869038618,2023-06-27
853,0.12944532877234016,0.20637839067516303,2023-06-28
854,0.11359885563068545,0.1903454733259594,2023-06-29
855,0.17266453322661157,0.24298238735841513,2023-06-30
856,0.1736755502948414,0.241470158165117,2023-07-03
857,0.0917553310030362,0.17156913777301264,2023-07-05
858,0.12578046198670267,0.2089635359663093,2023-07-06
859,0.07163001924752253,0.14405688852220366,2023-07-07
860,0.05613452776460641,0.12944532587548682,2023-07-10
861,0.14963894666358518,0.21260787562344552,2023-07-11
862,0.1234785692736173,0.19917520836852512,2023-07-12
863,0.13238633370099434,0.20692074822879147,2023-07-13
864,0.146128609454343,0.22200601980242748,2023-07-14
865,0.2735409525269722,0.2972012245294545,2023-07-17
866,0.06521336949653758,0.1430744270951722,2023-07-18
867,0.09412290860920097,0.17007010046552629,2023-07-19
868,0.20422360806420942,0.25483275081437623,2023-07-20
869,0.045657979458600215,0.12804411699399235,2023-07-21
870,0.05340594641538533,0.13393938241438424,2023-07-24
871,0.11714872528774699,0.20140215364941047,2023-07-25
872,0.1209756618360338,0.19319874633349507,2023-07-26
873,0.10211248531638115,0.18030276881800714,2023-07-27
874,0.1049637578213645,0.1918410896199613,2023-07-28
875,0.07677065837358317,0.15916316334461697,2023-07-31
876,0.10676879574899646,0.19393283171494752,2023-08-01
877,0.05230069372891133,0.1260490442801232,2023-08-02
878,0.14684217631773097,0.21440613487620655,2023-08-03
879,0.24976843612507993,0.2767972341076419,2023-08-04
880,0.12366522921887897,0.1971908902289358,2023-08-07
881,0.1084515838345416,0.19432025707013248,2023-08-08
882,0.12633319320711464,0.21287665100310668,2023-08-09
883,0.2376333594282634,0.2800119220933842,2023-08-10
884,0.33045600338976244,0.3067900433514926,2023-08-11
885,0.29606442614934453,0.2965061075227962,2023-08-14
886,0.653815741454553,0.41278050251577797,2023-08-15
887,0.3615824969870824,0.3353781888998136,2023-08-16
888,0.21251850539230893,0.25131353771487247,2023-08-17
889,0.09113844557729789,0.17152921076337962,2023-08-18
890,0.12520551124400417,0.20625350754641064,2023-08-21
891,0.32628369972739263,0.3203289912146318,2023-08-22
892,0.5703938866574387,0.3848485596018405,2023-08-23
893,0.19866998504327762,0.2356463484516027,2023-08-24
894,0.6293983293469592,0.40225603853256986,2023-08-25
895,0.36754955693305474,0.31637264783716257,2023-08-28
896,0.23219515936692914,0.26136922351004904,2023-08-29
897,0.5007008264783595,0.36271527295753825,2023-08-30
898,0.264696473041114,0.2779378599623251,2023-08-31
899,0.3317349008919029,0.29737842162375006,2023-09-01
900,0.27340814779125433,0.28391941797219544,2023-09-05
901,0.2913649115077767,0.29312457024062866,2023-09-06
902,0.23658482375089976,0.283929350823807,2023-09-07
903,0.2759789425428416,0.2822155108899424,2023-09-08
904,0.37236885546039117,0.3111582596004486,2023-09-11
905,0.3903035231146653,0.3175901155022059,2023-09-12
906,0.7182663518387618,0.42323335859037936,2023-09-13
907,0.5572611613416445,0.3868634040435959,2023-09-14
908,0.22811958682955613,0.25528686183965893,2023-09-15
909,0.10751220249963073,0.1930506900694955,2023-09-18
910,0.05662958666565475,0.13890011224319027,2023-09-19
911,0.3169119243223766,0.314166792542886,2023-09-20
912,0.5538272053914746,0.3826834849181153,2023-09-21
913,0.40582184434472873,0.3351029451295631,2023-09-22
914,0.44444305062121603,0.34097464320205445,2023-09-25
915,0.3151040827724146,0.308081663382234,2023-09-26
916,0.33211611874940883,0.30692714990252656,2023-09-27
917,0.4512305060666317,0.34342717982036713,2023-09-28
