timestep,ck_kl,ck_tv,date
516,0.062388211084073324,0.15108184963601343,2022-04-28
517,0.013090957104826238,0.05817826851158333,2022-04-29
518,0.05115023749785404,0.13524617610212158,2022-05-02
519,0.004274151148602174,0.03468908546316654,2022-05-03
520,0.010521614866730129,0.05412794322681435,2022-05-04
521,0.029680528431710537,0.0987028862547714,2022-05-05
522,0.0434772396730868,0.12610045150342608,2022-05-06
523,0.007318748528129139,0.048266520487144395,2022-05-09
524,0.020932270219154787,0.07311965576101098,2022-05-10
525,0.03312308813656688,0.10822947223963028,2022-05-11
526,0.007481307350420286,0.04977782649359419,2022-05-12
527,0.054128222331558944,0.13944222912176765,2022-05-13
528,0.10416278327462378,0.1821990322831479,2022-05-16
529,0.06666680750974435,0.15553716208098617,2022-05-17
530,0.005681928741421641,0.04441077539260919,2022-05-18
531,0.2458949955566539,0.25647360927887525,2022-05-19
532,0.06345534061159866,0.12694447846838663,2022-05-20
533,0.06143481103840599,0.12323679660809075,2022-05-23
534,0.008744646948383492,0.05262819639557426,2022-05-24
535,0.07511238325778034,0.14514614617375624,2022-05-25
536,0.024387761753564313,0.07846864149601092,2022-05-26
537,0.04291787888331329,0.12108718017596604,2022-05-27
538,0.12794143811151196,0.20308903424780433,2022-05-31
539,0.09977235173254652,0.19247261884177072,2022-06-01
540,0.013356543381982444,0.06901273451732991,2022-06-02
541,0.1759614817431595,0.24514798091257423,2022-06-03
542,0.005089406414678152,0.03948100811636547,2022-06-06
543,0.06289391025022974,0.14880083462758553,2022-06-07
544,0.01276929350800888,0.0666389497739742,2022-06-08
545,0.04316959284689863,0.12490647836603605,2022-06-09
546,0.021743596608881064,0.06835086022746041,2022-06-10
547,0.018804961205518205,0.06537545726651275,2022-06-13
548,0.01807936847346417,0.07745561920338563,2022-06-14
549,0.007701057684354884,0.04792973957027684,2022-06-15
550,0.008247998841269474,0.04956113852857227,2022-06-16
551,0.03571014966984216,0.10344918299754627,2022-06-17
552,0.06514266114829806,0.1400797759828187,2022-06-21
553,0.01483258373624367,0.06863798886963267,2022-06-22
554,0.03908801027246502,0.10614601859377418,2022-06-23
555,0.05281165543135835,0.1267160459473721,2022-06-24
556,0.01293893842061346,0.06712387252675933,2022-06-27
557,0.05862585450648754,0.13396247893741337,2022-06-28
558,0.027104080509750342,0.08381044365930664,2022-06-29
559,0.018525942343816815,0.07588355525845085,2022-06-30
560,0.01451409774466092,0.06948785998599942,2022-07-01
561,0.00445483175665143,0.0348544940169731,2022-07-05
562,0.060262230772772304,0.13626823804646127,2022-07-06
563,0.007594911023918432,0.0507614286446387,2022-07-07
564,0.18394074602077704,0.2202634988088475,2022-07-08
565,0.03223827977346323,0.10716880390394586,2022-07-11
566,0.015095085730547103,0.061575185578097186,2022-07-12
567,0.03761448822370101,0.09681926242298164,2022-07-13
568,0.028252294445132442,0.08229024634431674,2022-07-14
569,0.010048317486196353,0.059864853380486895,2022-07-15
570,0.07449737065595864,0.1465452161971373,2022-07-18
571,0.016311549322566832,0.07170566381303582,2022-07-19
572,0.01619598389397939,0.07075950531196275,2022-07-20
573,0.01669349592023295,0.06021127557413667,2022-07-21
574,0.004420027119538893,0.038626747574005846,2022-07-22
575,0.02254417592272308,0.08821420846678142,2022-07-25
576,0.020082587747749653,0.08165511794865962,2022-07-26
577,0.01007447190476802,0.05945206642597697,2022-07-27
578,0.011564383322648789,0.06404556890332647,2022-07-28
579,0.031251809117719145,0.10254549193407661,2022-07-29
580,0.03642344463523534,0.09590811266829494,2022-08-01
581,0.23301198087429129,0.2531550388101791,2022-08-02
582,0.010611105953325685,0.06138738723263308,2022-08-03
583,0.04199222702276645,0.12067105656920421,2022-08-04
584,0.020195255627202452,0.063707739510747,2022-08-05
585,0.02240317308920882,0.06919693953404223,2022-08-08
586,0.017061502357176007,0.07809652371590327,2022-08-09
587,0.030100331252275486,0.1027659867291222,2022-08-10
588,0.008431704656580745,0.05333019536496898,2022-08-11
589,0.009138931546828724,0.043325083461783195,2022-08-12
590,0.007136938422011465,0.049954348190139906,2022-08-15
591,0.0526045387950134,0.13729858156303107,2022-08-16
592,0.20779053728090782,0.27500162273354783,2022-08-17
593,0.02764760725444142,0.09916775372370541,2022-08-18
594,0.04079456197649512,0.11905041571081652,2022-08-19
595,0.003918215515947517,0.03454203080562033,2022-08-22
596,0.006869735385978834,0.046633702367611655,2022-08-23
597,0.0071417268687989375,0.045779390021767535,2022-08-24
598,0.04953520862911408,0.13324263372465212,2022-08-25
599,0.0426288676928855,0.11010416775107175,2022-08-26
600,0.07607554955170372,0.14684641132343776,2022-08-29
601,0.008364138471593209,0.050228381015937885,2022-08-30
602,0.03879137572916227,0.11524404106863512,2022-08-31
603,0.08479032158196544,0.17680918626380626,2022-09-01
604,0.006668343633944303,0.04518207281748444,2022-09-02
605,0.006333179969323038,0.04656673512213599,2022-09-06
606,0.007810354123237117,0.05073550853177429,2022-09-07
607,0.024335162220488184,0.09307261258038833,2022-09-08
608,0.07469207718833161,0.16466949984832982,2022-09-09
609,0.08904672245086755,0.17237455869318472,2022-09-12
610,0.16149322942706465,0.23742771076327415,2022-09-13
611,0.06117706607043566,0.14585129252194196,2022-09-14
612,0.00953380416692557,0.05309690508535189,2022-09-15
613,0.07717396948695426,0.16573260037860116,2022-09-16
614,0.02825749891580956,0.09743013843266224,2022-09-19
615,0.013246465410493704,0.060658350398391396,2022-09-20
616,0.08085208902541993,0.17111662763553068,2022-09-21
617,0.04918593000055655,0.1309425147390844,2022-09-22
618,0.011335319409469163,0.06008889255972831,2022-09-23
619,0.055450978482749845,0.13589774776434585,2022-09-26
620,0.021043245280764265,0.08209422210751496,2022-09-27
621,0.01829197156948311,0.07768455196025757,2022-09-28
622,0.010236178009574479,0.05421961608927859,2022-09-29
623,0.01728904949757525,0.07163528595653927,2022-09-30
624,0.052667742620647606,0.13960890127462516,2022-10-03
625,0.01277441307457679,0.06416214490191638,2022-10-04
626,0.012275472075757842,0.06309350229739512,2022-10-05
627,0.013033891480192175,0.06089255536238994,2022-10-06
628,0.0754092302223751,0.16002934558047974,2022-10-07
629,0.0249718200127634,0.08099310272730174,2022-10-10
630,0.0417750702485465,0.1202934915748164,2022-10-11
631,0.01122250979058993,0.055036479878005994,2022-10-12
632,0.024445285907131128,0.09093077216448259,2022-10-13
633,0.06343997351991637,0.1475256427557482,2022-10-14
634,0.024730646153353443,0.0824776783350755,2022-10-17
635,0.009373064455698988,0.04947993776365563,2022-10-18
636,0.10302968366333318,0.16850605077677958,2022-10-19
637,0.04839296287338904,0.12389832793750515,2022-10-20
638,0.11704425054411977,0.20032899187593348,2022-10-21
639,0.04067856420354602,0.11586042607035513,2022-10-24
640,0.04739409327279278,0.12985894507601287,2022-10-25
641,0.013187394584900147,0.06319504696085958,2022-10-26
642,0.006068562598008771,0.040118711866511725,2022-10-27
643,0.08896163391876322,0.16313246089150904,2022-10-28
644,0.005051775869018863,0.036852987940074,2022-10-31
645,0.019004569933837364,0.07697484310395096,2022-11-01
646,0.013473319401467893,0.05998647553565824,2022-11-02
647,0.013875218534605379,0.06340098912682984,2022-11-03
648,0.03514363975252897,0.10487145430627484,2022-11-04
649,0.022015138587974475,0.07811945465611635,2022-11-07
650,0.0057140381347290025,0.04203985692594698,2022-11-08
651,0.05266854057237044,0.11818007111712595,2022-11-09
652,0.1619151250500891,0.20925168198430874,2022-11-10
653,0.006372829751694572,0.04634032279409754,2022-11-11
654,0.023644052230432342,0.08606631628838128,2022-11-14
655,0.019100435108882294,0.06797739204676301,2022-11-15
656,0.008693581250247587,0.05208804603187555,2022-11-16
657,0.033615442326846955,0.09884940012396574,2022-11-17
658,0.046245133932788146,0.09448690431852282,2022-11-18
659,0.01200903629004628,0.06459206508446606,2022-11-21
660,0.12609736732814306,0.20814132857480058,2022-11-22
661,0.025572650852860937,0.09468182700101994,2022-11-23
662,0.011218965100287276,0.055792501434220064,2022-11-25
663,0.014470680422802938,0.07014785701535509,2022-11-28
664,0.11843294963733167,0.1795532481908506,2022-11-29
665,0.024151354624426618,0.08762192883705563,2022-11-30
666,0.007226638764069581,0.04859853479644948,2022-12-01
667,0.12281844047147575,0.21316599541776307,2022-12-02
668,0.048324075144593054,0.12961745510529332,2022-12-05
669,0.021354921301772276,0.08817211424049785,2022-12-06
670,0.008785463963732705,0.054749852107927384,2022-12-07
671,0.11747323593868969,0.18604557815528583,2022-12-08
672,0.005422147847872896,0.037416480701884774,2022-12-09
673,0.05448769019729489,0.12486880572551087,2022-12-12
674,0.04122476196396805,0.12201328922423463,2022-12-13
675,0.009948595311193856,0.05953389646582194,2022-12-14
676,0.02381519008156467,0.06994115275324228,2022-12-15
677,0.022056330694069527,0.07484594510790504,2022-12-16
678,0.046043592337421696,0.10823150196750998,2022-12-19
679,0.010954817794261416,0.061786539472517304,2022-12-20
680,0.013995767027927241,0.05804245334088027,2022-12-21
681,0.08396903128186071,0.14969711769234575,2022-12-22
682,0.026315657806045695,0.09909007665680242,2022-12-23
683,0.05112686510563411,0.11570122143618622,2022-12-27
684,0.025593169446097793,0.08255867398010498,2022-12-28
685,0.12869682628642365,0.1929702271251051,2022-12-29
686,0.03030548829609852,0.08687670440633938,2022-12-30
687,0.008349374854434653,0.04411189738739422,2023-01-03
688,0.026771056561676092,0.08673738830542131,2023-01-04
689,0.013109360806349524,0.06373225863270818,2023-01-05
690,0.014392503486463369,0.07134346949717808,2023-01-06
691,0.011620665361162314,0.05760361730564294,2023-01-09
692,0.047055986738288515,0.11280832648150313,2023-01-10
693,0.03158762109303864,0.09271865893762858,2023-01-11
694,0.012161055466869783,0.06558490535840074,2023-01-12
695,0.022233772500617054,0.06706118845704193,2023-01-13
696,0.04053137442309027,0.11950473987225879,2023-01-17
697,0.023899078618544185,0.07051276905441008,2023-01-18
698,0.00791104656281044,0.053735200322922304,2023-01-19
699,0.007766052481399721,0.04879047425932732,2023-01-20
700,0.01685514170291577,0.06388369816497667,2023-01-23
701,0.017807842924914895,0.07254943351627204,2023-01-24
702,0.017539111539502283,0.06741539029956646,2023-01-25
703,0.03071085943718385,0.10421187123268982,2023-01-26
704,0.026648905963083665,0.0849645640985237,2023-01-27
705,0.00888582294118213,0.05500172990873292,2023-01-30
706,0.0065213526120574015,0.0472600241192295,2023-01-31
707,0.0070241917351858444,0.046990203023675105,2023-02-01
708,0.16946645391738058,0.19907292684171746,2023-02-02
709,0.01140001616083844,0.0637022560332069,2023-02-03
710,0.07967063447182456,0.17047124876333802,2023-02-06
711,0.019320483029321874,0.08191613951597101,2023-02-07
712,0.0180418585709065,0.07853355253245912,2023-02-08
713,0.017554672644805293,0.07756826437675197,2023-02-09
714,0.0075046659298103795,0.05185111721490019,2023-02-10
715,0.004881811975723028,0.03978358312297652,2023-02-13
716,0.06702962679855098,0.1516314904523838,2023-02-14
717,0.019890865116623163,0.0824473983601427,2023-02-15
718,0.015507842696458283,0.06390748243575724,2023-02-16
719,0.03784066989923421,0.0871161246619552,2023-02-17
720,0.017372802223366804,0.06792670844307239,2023-02-21
721,0.038680601937954855,0.09603478729995651,2023-02-22
722,0.03904141196509147,0.09298437920631136,2023-02-23
723,0.02243921684209283,0.08279821060844118,2023-02-24
724,0.22076953712634706,0.279587522068572,2023-02-27
725,0.14642754540597833,0.22050091692043944,2023-02-28
726,0.04806452325968329,0.1317646798414958,2023-03-01
727,0.6146214529495605,0.4566845441450281,2023-03-02
728,0.005172219204960158,0.02918976576172882,2023-03-03
729,0.21521365624382346,0.27882535294426863,2023-03-06
730,0.018314075485673285,0.06498000526386905,2023-03-07
731,0.22028883224411855,0.287772443962883,2023-03-08
732,0.07806565449325643,0.16725400071905025,2023-03-09
733,0.06646234998892842,0.1485619216809352,2023-03-10
734,0.02154738064930553,0.08637077244258069,2023-03-13
735,0.05269835509758275,0.13442595119182177,2023-03-14
736,0.04938002058507292,0.13160127091750146,2023-03-15
737,0.13381605655038714,0.20021286229979418,2023-03-16
738,0.009613890041993627,0.049759860143819654,2023-03-17
739,0.11034487642835362,0.16327044433378213,2023-03-20
740,0.014889075110438726,0.0670320649708093,2023-03-21
741,0.18357348659971312,0.21827694521582525,2023-03-22
742,0.5071737470677328,0.33972042697376287,2023-03-23
743,0.017842602612408078,0.06857793573780906,2023-03-24
744,0.10969830463297656,0.15346429889010435,2023-03-27
745,0.0514000945652809,0.12234287463636195,2023-03-28
746,0.4565289680766661,0.3329127510679931,2023-03-29
747,0.1300387865205543,0.18595169192572072,2023-03-30
748,0.006284301622668684,0.047164129316596075,2023-03-31
749,0.008878963774203597,0.0439155537544756,2023-04-03
750,0.02934879954395813,0.10191929918136179,2023-04-04
751,0.025367002642738112,0.08037078721047505,2023-04-05
752,0.03325176194079008,0.08003486405212504,2023-04-06
753,0.23716930337711023,0.23788629033489544,2023-04-10
754,0.03713064335400852,0.10290409986135404,2023-04-11
755,0.05151153734612288,0.13621971215206763,2023-04-12
756,0.032481884002169725,0.0905975027775569,2023-04-13
757,0.014936490634362497,0.05708614257335269,2023-04-14
758,0.02861751804489519,0.08757980339680338,2023-04-17
759,0.008986470414654892,0.053599803318794034,2023-04-18
760,0.05772307633175763,0.12132232138601956,2023-04-19
761,0.016657261177994365,0.07681052213375317,2023-04-20
762,0.07645762562519916,0.16198225125416804,2023-04-21
763,0.02720842934234291,0.09941620167662349,2023-04-24
764,0.051283042043411525,0.13620606970922852,2023-04-25
765,0.2816680294866103,0.2730501947857988,2023-04-26
766,0.12416871783322136,0.18637149924612673,2023-04-27
767,0.005367829305571905,0.0397393426028168,2023-04-28
768,0.02648016299381026,0.09019797029165823,2023-05-01
769,0.012657251188796672,0.06786564710790312,2023-05-02
770,0.01779655224848945,0.08080060380637624,2023-05-03
771,0.03787584275867198,0.0946335478310344,2023-05-04
772,0.01022498775426386,0.058308297859779805,2023-05-05
773,0.00739209130450478,0.04835038551881491,2023-05-08
774,0.02543650541099706,0.09665089812054896,2023-05-09
775,0.06395855347457409,0.15277132838113708,2023-05-10
776,0.028338825511270677,0.10095802399633413,2023-05-11
777,0.0208675081145717,0.08543782986287696,2023-05-12
778,0.13160520794472214,0.19019621950710028,2023-05-15
779,0.03299215504268196,0.10476720653368586,2023-05-16
780,0.04001134052223019,0.10523354316751626,2023-05-17
781,0.13370757532613367,0.19106928734423925,2023-05-18
782,0.01745413677317924,0.06989778029691532,2023-05-19
783,0.0372914366849708,0.08300340525051818,2023-05-22
784,0.25964463765883045,0.24577889551091822,2023-05-23
785,0.11814089066189382,0.19893024589282265,2023-05-24
786,0.07553298287005587,0.14000532736084884,2023-05-25
787,0.08907357798054853,0.12931410380389802,2023-05-26
788,0.08671273564680938,0.14457517456067936,2023-05-30
789,0.04022703491908203,0.09753409755606196,2023-05-31
790,0.03389208665315804,0.07416106489925692,2023-06-01
791,0.13560244227082147,0.1806776774246429,2023-06-02
792,0.04585481568877069,0.09932816720564837,2023-06-05
793,0.2649344092986712,0.26677288542803834,2023-06-06
794,0.0493877273386429,0.09567144584148551,2023-06-07
795,0.08143396299050276,0.1458430369037729,2023-06-08
796,0.030636812629584967,0.10490136283784587,2023-06-09
797,0.01865047421580423,0.08236684937457926,2023-06-12
798,0.008362762653304654,0.0430441787940507,2023-06-13
799,0.0578096136633453,0.1417484518956504,2023-06-14
800,0.020007324810988682,0.06420999912672816,2023-06-15
801,0.008205001234120659,0.04839151740322847,2023-06-16
802,0.009631740890207623,0.058839248229414796,2023-06-20
803,0.03178647409226553,0.07288301037147575,2023-06-21
804,0.007357365322690248,0.043529865322673306,2023-06-22
805,0.04166313762406897,0.09476408261267004,2023-06-23
806,0.028200895767710548,0.09918571485214842,2023-06-26
807,0.03936391025126059,0.11763393577886944,2023-06-27
808,0.0029694580411342457,0.029755325182712143,2023-06-28
809,0.020384162104559567,0.06448375275471953,2023-06-29
810,0.136383367192996,0.17646966868728187,2023-06-30
811,0.2711434421324389,0.26062730845478815,2023-07-03
812,0.021548628329321542,0.08666792765612262,2023-07-05
813,0.010344951727203337,0.06036223476639046,2023-07-06
814,0.05649295173762237,0.14339222316906322,2023-07-07
815,0.0782952401897481,0.14121221160653458,2023-07-10
816,0.05641691473421423,0.10469200540308538,2023-07-11
817,0.013528670537991202,0.062102599059568234,2023-07-12
818,0.019030928615243612,0.07000712326570724,2023-07-13
819,0.011935024847892241,0.06595728008084674,2023-07-14
820,0.08117090214004385,0.12421575865559138,2023-07-17
821,0.01825489049052851,0.05932639063086645,2023-07-18
822,0.24785025315689896,0.2608295999343195,2023-07-19
823,0.05555267652656514,0.11707149149956848,2023-07-20
824,0.04107727578338318,0.09913656174595935,2023-07-21
825,0.06852829252347833,0.15849450860401842,2023-07-24
826,0.00961511825031374,0.059520027806636955,2023-07-25
827,0.020885641678675623,0.06504248804720847,2023-07-26
828,0.011837506889704953,0.06538788532667725,2023-07-27
829,0.019294387774382853,0.06713780137810006,2023-07-28
830,0.009098619826969998,0.04578636092605442,2023-07-31
831,0.03443367476828359,0.076126499676736,2023-08-01
832,0.008504846618105218,0.05618721408016746,2023-08-02
833,0.03536377917713736,0.08409444420625684,2023-08-03
834,0.03682683039265221,0.0943446778664512,2023-08-04
835,0.013380127951252162,0.06888208827542963,2023-08-07
836,0.02017790227131052,0.06960948695589106,2023-08-08
837,0.08045614532320992,0.14200650545529866,2023-08-09
838,0.06626995976907209,0.11984931350097482,2023-08-10
839,0.06322824865794359,0.15112668818770142,2023-08-11
840,0.017613504055105655,0.052110785848241775,2023-08-14
841,0.01921512912197497,0.06196547364588974,2023-08-15
842,0.019604468314521308,0.061160308823380465,2023-08-16
843,0.08329821282649162,0.13459568636428895,2023-08-17
844,0.09770120647987629,0.14307925821899656,2023-08-18
845,0.09176422013457869,0.13216498204911212,2023-08-21
846,0.06083196937244184,0.10782979235540929,2023-08-22
847,0.0429768166891869,0.07895035600870208,2023-08-23
848,0.08142280803994259,0.12928591195372832,2023-08-24
849,0.05793412971284404,0.10597159419362949,2023-08-25
850,0.039195055640217594,0.08911839852865153,2023-08-28
851,0.0037320948008752255,0.034868033011100245,2023-08-29
852,0.04595695148835373,0.1134286464942208,2023-08-30
853,0.22974648914721665,0.22251585404413035,2023-08-31
854,0.01582499936828634,0.07476734154816517,2023-09-01
855,0.027152086319182995,0.0699136470369653,2023-09-05
856,0.014278094748922835,0.07112932029829153,2023-09-06
857,0.016168359703892497,0.05453986364808249,2023-09-07
858,0.02559324412746005,0.07155102251746111,2023-09-08
859,0.011914733598536153,0.053837874199341385,2023-09-11
860,0.00827095556318315,0.05361510273363324,2023-09-12
861,0.008259670414294892,0.05436617945737528,2023-09-13
862,0.007914445679451229,0.04945138437193455,2023-09-14
863,0.0053618725550881935,0.04038814917973682,2023-09-15
864,0.006286993583847831,0.04248263793703537,2023-09-18
865,0.060606316288999235,0.11359975849147039,2023-09-19
866,0.014347201890032024,0.07052156621415022,2023-09-20
867,0.017027017425704772,0.07840277809312822,2023-09-21
868,0.01414789161274675,0.07172508106491805,2023-09-22
869,0.06588998054681193,0.1280975038729288,2023-09-25
870,0.05675323647332588,0.12176233136321243,2023-09-26
871,0.058533443188074935,0.11674500284056531,2023-09-27
872,0.060785025660950155,0.11895192324474402,2023-09-28
873,0.021204162489203007,0.07076472068183133,2023-09-29
874,0.013981173482751443,0.07224510571303544,2023-10-02
875,0.05655903906731218,0.11522012619878018,2023-10-03
876,0.01568398470162451,0.07372880815562738,2023-10-04
877,0.009810235500060821,0.05653254293904418,2023-10-05
878,0.058587032473324696,0.1453493922114619,2023-10-06
879,0.039118995359398084,0.1182039428990164,2023-10-09
880,0.02159978345945672,0.07692255231157762,2023-10-10
881,0.022349895737395275,0.08944757956988615,2023-10-11
882,0.025625516476675714,0.09463874990045631,2023-10-12
883,0.005188666808206037,0.04295465687534925,2023-10-13
884,0.015404679789979722,0.06646766068309531,2023-10-16
885,0.08023523116365805,0.14842799595572692,2023-10-17
886,0.03257011621266034,0.08395592842186392,2023-10-18
887,0.24538992065428783,0.2555945581614358,2023-10-19
888,0.04283540495196488,0.09867518707285484,2023-10-20
889,0.01129856055765019,0.05015724619735111,2023-10-23
890,0.0455787987482351,0.11180307264403298,2023-10-24
891,0.16424049619479525,0.2010990458813631,2023-10-25
892,0.2235504313685923,0.23025700220804507,2023-10-26
893,0.19018086422286085,0.2021606393634862,2023-10-27
894,0.3797182746552155,0.27012298844978966,2023-10-30
895,0.011926384105966952,0.05397056870313306,2023-10-31
896,0.17503120174185066,0.1962237105416509,2023-11-01
897,0.1557788113411142,0.20180294531853837,2023-11-02
898,0.10130954888149941,0.1839918952888056,2023-11-03
899,0.1312086076259537,0.18552674102933295,2023-11-06
900,0.07515602711483423,0.12690056964822213,2023-11-07
901,0.03926452271354288,0.12129958732094775,2023-11-08
902,0.18313086604742096,0.18322720625358843,2023-11-09
903,0.04314497356463908,0.08608658470821315,2023-11-10
904,0.04460038054631724,0.08703787524854276,2023-11-13
905,0.17500261354469088,0.18271432377692945,2023-11-14
906,0.22830970777124251,0.24848143828574548,2023-11-15
907,0.33582329356707014,0.2820284800002919,2023-11-16
908,0.049310574094590234,0.1073637711914351,2023-11-17
909,0.11149444014127764,0.15706944972622292,2023-11-20
910,0.03356974456812046,0.08291282649989105,2023-11-21
911,0.013951661617220477,0.06667015401106846,2023-11-22
912,0.0848751534658311,0.12551774281229647,2023-11-24
913,0.1260659858197261,0.14979391092696995,2023-11-27
914,0.11532634767042724,0.14826833875645706,2023-11-28
915,0.05714481841816968,0.112488488378667,2023-11-29
916,0.01435545438444188,0.052094753242335916,2023-11-30
917,0.01343818319679201,0.05554545372072353,2023-12-01
918,0.07555179143174545,0.16106290308912502,2023-12-04
919,0.0801775731068155,0.14052274911108942,2023-12-05
920,0.05106809041646274,0.0920261237733353,2023-12-06
921,0.014776676923360129,0.07081982784888723,2023-12-07
922,0.052825028960109516,0.07872529992272206,2023-12-08
923,0.005230050677072614,0.04234459666620088,2023-12-11
924,0.02844043363348183,0.07226478379312573,2023-12-12
925,0.17300158619222253,0.18433234099825,2023-12-13
