timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.05192809924483299,3.5119212,0.2294947,2020-10-01
117,0.05655210465192795,3.5154338,0.26494315,2020-10-02
118,0.05482912436127663,3.5225317,0.24589244,2020-10-05
119,0.04910510405898094,3.5229723,0.20544799,2020-10-06
120,0.06177797541022301,3.532978,0.27277413,2020-10-07
121,0.05389321222901344,3.5215704,0.23470597,2020-10-08
122,0.05943972244858742,3.5294406,0.26553768,2020-10-09
123,0.0515606589615345,3.5361586,0.24119586,2020-10-12
124,0.0494883693754673,3.5268059,0.20672925,2020-10-13
125,0.0562538206577301,3.5101173,0.25381678,2020-10-14
126,0.0483519472181797,3.540909,0.2284807,2020-10-15
127,0.04901430755853653,3.5205767,0.19897258,2020-10-16
128,0.05993695557117462,3.5319011,0.24876244,2020-10-19
129,0.04304913803935051,3.5183637,0.1940296,2020-10-20
130,0.04605846852064133,3.5086079,0.1932913,2020-10-21
131,0.05691676214337349,3.5232446,0.25619137,2020-10-22
132,0.052878208458423615,3.527796,0.23298849,2020-10-23
133,0.053275786340236664,3.4851763,0.2277806,2020-10-26
134,0.04942207783460617,3.5225656,0.2134855,2020-10-27
135,0.05116873234510422,3.4098182,0.20692915,2020-10-28
136,0.044904351234436035,3.4126306,0.19911398,2020-10-29
137,0.04153892770409584,3.4449239,0.17002729,2020-10-30
138,0.03853093832731247,3.403551,0.17666063,2020-11-02
139,0.04383321851491928,3.5111868,0.20212546,2020-11-03
140,0.0390605702996254,3.3907373,0.16995499,2020-11-04
141,0.04444386810064316,3.51603,0.22325893,2020-11-05
142,0.040933676064014435,3.4604423,0.18041644,2020-11-06
143,0.040871091187000275,3.5244706,0.2054521,2020-11-09
144,0.041234713047742844,3.5048707,0.15066938,2020-11-10
145,0.040268830955028534,3.4171958,0.16326125,2020-11-11
146,0.061021432280540466,3.5251298,0.2619199,2020-11-12
147,0.04289085045456886,3.5060124,0.21170135,2020-11-13
148,0.03993944451212883,3.4073076,0.15603912,2020-11-16
149,0.05427827313542366,3.5228984,0.21802403,2020-11-17
150,0.05227183923125267,3.524918,0.21520644,2020-11-18
151,0.04581264406442642,3.534464,0.20630711,2020-11-19
152,0.047293223440647125,3.517975,0.2099347,2020-11-20
153,0.04711759462952614,3.5311596,0.22129063,2020-11-23
154,0.04363851249217987,3.5307503,0.19265266,2020-11-24
155,0.04711625352501869,3.5171404,0.19293502,2020-11-25
156,0.05419505387544632,3.4937491,0.23778671,2020-11-27
157,0.04918200522661209,3.5030868,0.2182724,2020-11-30
158,0.04428340494632721,3.5283542,0.21333815,2020-12-01
159,0.04565407708287239,3.530197,0.19114128,2020-12-02
160,0.04837209731340408,3.512682,0.21675827,2020-12-03
161,0.055614762008190155,3.4853513,0.2527892,2020-12-04
162,0.04546021670103073,3.5041008,0.19114214,2020-12-07
163,0.053367290645837784,3.4663274,0.2455381,2020-12-08
164,0.02323046512901783,3.489153,0.099769376,2020-12-09
165,0.05418772250413895,3.5328574,0.24225514,2020-12-10
166,0.05682750046253204,3.5187986,0.24595378,2020-12-11
167,0.05210390314459801,3.517519,0.23454586,2020-12-14
168,0.0484863743185997,3.527591,0.22798409,2020-12-15
169,0.04716639220714569,3.5354533,0.20642416,2020-12-16
170,0.05306978523731232,3.5165436,0.24142273,2020-12-17
171,0.052415426820516586,3.5196383,0.22470544,2020-12-18
172,0.04356568679213524,3.5335975,0.2021493,2020-12-21
173,0.05659981071949005,3.5116875,0.23710671,2020-12-22
174,0.04857342690229416,3.536573,0.2392897,2020-12-23
175,0.04695919156074524,3.5362136,0.20610793,2020-12-24
176,0.05280812457203865,3.4991238,0.24123293,2020-12-28
177,0.057451486587524414,3.52606,0.25103423,2020-12-29
178,0.05377702787518501,3.5049505,0.24024285,2020-12-30
179,0.04746479168534279,3.537536,0.2157341,2020-12-31
180,0.05256643146276474,3.5309048,0.22434159,2021-01-04
181,0.05286185070872307,3.5352738,0.24331069,2021-01-05
182,0.045169536024332047,3.5215151,0.20955272,2021-01-06
183,0.04704059660434723,3.5062304,0.19394864,2021-01-07
184,0.05016849935054779,3.4962394,0.21155734,2021-01-08
185,0.053026482462882996,3.5219858,0.24172388,2021-01-11
186,0.045516401529312134,3.5040195,0.19903469,2021-01-12
187,0.05435777083039284,3.5339243,0.22915548,2021-01-13
188,0.05613330751657486,3.5110085,0.24796955,2021-01-14
189,0.050353650003671646,3.5147328,0.210474,2021-01-15
190,0.047528091818094254,3.5390327,0.2176046,2021-01-19
191,0.05074829235672951,3.5354693,0.20424382,2021-01-20
192,0.04799610376358032,3.4653873,0.21432267,2021-01-21
193,0.046162400394678116,3.5250928,0.21865603,2021-01-22
194,0.04585321620106697,3.5342565,0.19744962,2021-01-25
195,0.04788879677653313,3.5131264,0.22027081,2021-01-26
196,0.05121750757098198,3.538039,0.21250956,2021-01-27
197,0.049733325839042664,3.5353498,0.23613778,2021-01-28
198,0.04362833499908447,3.4867256,0.17306124,2021-01-29
199,0.05503369867801666,3.5234902,0.25500414,2021-02-01
200,0.042294081300497055,3.5362701,0.1888311,2021-02-02
201,0.040313269942998886,3.5278747,0.17660995,2021-02-03
202,0.05633864551782608,3.5358374,0.26923922,2021-02-04
203,0.04168267920613289,3.5295296,0.18343717,2021-02-05
204,0.046461332589387894,3.5120006,0.2222505,2021-02-08
205,0.05605146661400795,3.5055554,0.24623436,2021-02-09
206,0.05123234912753105,3.5107174,0.2290131,2021-02-10
207,0.05111038312315941,3.5172248,0.22848536,2021-02-11
208,0.05324932560324669,3.506144,0.24605706,2021-02-12
209,0.04950714483857155,3.5316353,0.22223851,2021-02-16
210,0.05316586047410965,3.507947,0.2247801,2021-02-17
211,0.05516046658158302,3.5226812,0.24035807,2021-02-18
212,0.05103680118918419,3.5209115,0.23538035,2021-02-19
213,0.047059256583452225,3.4731548,0.20467474,2021-02-22
214,0.05690956488251686,3.5340333,0.25530064,2021-02-23
215,0.057594556361436844,3.53292,0.24045813,2021-02-24
216,0.05611376464366913,3.5316918,0.21824744,2021-02-25
217,0.05505868047475815,3.520633,0.23122337,2021-02-26
218,0.04589858651161194,3.5422807,0.22154278,2021-03-01
219,0.04798515513539314,3.5257416,0.18921985,2021-03-02
220,0.05075787752866745,3.5329535,0.22899592,2021-03-03
221,0.04828571528196335,3.539209,0.20791422,2021-03-04
222,0.046625059098005295,3.5367055,0.22186896,2021-03-05
223,0.04394063726067543,3.5336707,0.19047798,2021-03-08
224,0.0558241605758667,3.536411,0.2376463,2021-03-09
225,0.05140908062458038,3.5369437,0.24508663,2021-03-10
226,0.047164756804704666,3.530582,0.20009351,2021-03-11
227,0.054029934108257294,3.5202873,0.24831812,2021-03-12
228,0.05007776990532875,3.5106065,0.21228306,2021-03-15
229,0.047295618802309036,3.471247,0.21665905,2021-03-16
230,0.04094085842370987,3.5124753,0.18903367,2021-03-17
231,0.04369862377643585,3.5219355,0.19617303,2021-03-18
232,0.04854666069149971,3.497523,0.21092258,2021-03-19
233,0.048031195998191833,3.4878051,0.21988519,2021-03-22
234,0.03891734406352043,3.43575,0.17598452,2021-03-23
235,0.03813345357775688,3.4476714,0.17702162,2021-03-24
236,0.0480717271566391,3.5385554,0.22079784,2021-03-25
237,0.04696054011583328,3.5057702,0.19810395,2021-03-26
238,0.04189048334956169,3.432304,0.176338,2021-03-29
239,0.04524429887533188,3.5124831,0.21567838,2021-03-30
240,0.04841936379671097,3.506064,0.2065911,2021-03-31
241,0.04720951244235039,3.4864743,0.22141312,2021-04-01
242,0.03788415342569351,3.4043472,0.16930841,2021-04-05
243,0.0416918583214283,3.4530058,0.18843074,2021-04-06
244,0.042901668697595596,3.47859,0.19902496,2021-04-07
245,0.04195520281791687,3.445881,0.18990609,2021-04-08
246,0.042243070900440216,3.4661102,0.20024411,2021-04-09
247,0.034772273153066635,3.3798,0.16658896,2021-04-12
248,0.0381309874355793,3.4263055,0.17017062,2021-04-13
249,0.047827377915382385,3.4952464,0.21018845,2021-04-14
250,0.04074498265981674,3.4506078,0.17142765,2021-04-15
251,0.04548032954335213,3.484066,0.21619827,2021-04-16
252,0.037197839468717575,3.4405236,0.16905701,2021-04-19
253,0.03815498948097229,3.403302,0.16994917,2021-04-20
254,0.04710857942700386,3.4713807,0.2245737,2021-04-21
255,0.04327547177672386,3.4839838,0.17598483,2021-04-22
256,0.05053383484482765,3.4987543,0.23713289,2021-04-23
257,0.03914608806371689,3.4578888,0.16875307,2021-04-26
258,0.04225662723183632,3.4713848,0.1885548,2021-04-27
259,0.03810718283057213,3.3841243,0.17402278,2021-04-28
260,0.043324295431375504,3.4719424,0.20495576,2021-04-29
261,0.04057207703590393,3.4235072,0.17653891,2021-04-30
262,0.04857509583234787,3.5043871,0.22751941,2021-05-03
263,0.04793741926550865,3.5102456,0.21288925,2021-05-04
264,0.043107133358716965,3.4483504,0.19570947,2021-05-05
265,0.04984360933303833,3.4940894,0.22179717,2021-05-06
266,0.03899006545543671,3.4155505,0.17948072,2021-05-07
267,0.04556954279541969,3.4717963,0.20629254,2021-05-10
268,0.047235019505023956,3.4937632,0.2096911,2021-05-11
269,0.05540378391742706,3.528453,0.23120981,2021-05-12
270,0.04527745768427849,3.517388,0.213574,2021-05-13
271,0.04797612875699997,3.504263,0.21300296,2021-05-14
272,0.0508456714451313,3.5138073,0.22230093,2021-05-17
273,0.0448102243244648,3.4685822,0.19921851,2021-05-18
274,0.04992100968956947,3.5179915,0.21473052,2021-05-19
275,0.042716000229120255,3.4713259,0.19608986,2021-05-20
276,0.04515855014324188,3.444841,0.20440304,2021-05-21
277,0.043546710163354874,3.4821584,0.19586492,2021-05-24
278,0.04426085203886032,3.4622958,0.1974919,2021-05-25
279,0.04185471683740616,3.4562688,0.20271073,2021-05-26
280,0.033581387251615524,3.3944316,0.15531465,2021-05-27
281,0.038905177265405655,3.4390354,0.17724177,2021-05-28
282,0.03686510771512985,3.3765771,0.16565874,2021-06-01
283,0.0379297211766243,3.4110475,0.16930121,2021-06-02
284,0.038803111761808395,3.4248142,0.17779973,2021-06-03
285,0.04382611811161041,3.4583573,0.2018951,2021-06-04
286,0.04351991415023804,3.4513776,0.20286757,2021-06-07
287,0.040478311479091644,3.43243,0.19350588,2021-06-08
288,0.04112488403916359,3.4342802,0.18594162,2021-06-09
289,0.04157165437936783,3.422369,0.19159293,2021-06-10
290,0.04203569516539574,3.4399266,0.19610941,2021-06-11
291,0.035537753254175186,3.4195352,0.1551021,2021-06-14
292,0.04455224797129631,3.4691994,0.21434683,2021-06-15
293,0.04037323221564293,3.462862,0.17680922,2021-06-16
294,0.03838616609573364,3.4173088,0.16891538,2021-06-17
295,0.05239046737551689,3.5101855,0.22988415,2021-06-18
296,0.042665861546993256,3.5134907,0.20170568,2021-06-21
297,0.04188600927591324,3.455427,0.17862603,2021-06-22
298,0.04967616870999336,3.466117,0.23385116,2021-06-23
299,0.04003112390637398,3.4853263,0.17368099,2021-06-24
300,0.04097871109843254,3.4544406,0.1813425,2021-06-25
301,0.042293328791856766,3.4500144,0.18999116,2021-06-28
302,0.035342901945114136,3.373637,0.16767696,2021-06-29
303,0.041108984500169754,3.4416158,0.19734901,2021-06-30
304,0.037090983241796494,3.39732,0.17768167,2021-07-01
305,0.04150043800473213,3.4202356,0.19490579,2021-07-02
306,0.041451215744018555,3.4133883,0.18803506,2021-07-06
307,0.04604892432689667,3.4518876,0.22640178,2021-07-07
308,0.0458100289106369,3.474145,0.1955144,2021-07-08
309,0.04795980080962181,3.4774575,0.2283163,2021-07-09
310,0.04272797331213951,3.467829,0.17322576,2021-07-12
311,0.039387959986925125,3.4296293,0.17547409,2021-07-13
312,0.046058252453804016,3.4577327,0.21255736,2021-07-14
313,0.0429307296872139,3.4690073,0.19528896,2021-07-15
314,0.04109232500195503,3.4388762,0.18185098,2021-07-16
315,0.05236605182290077,3.4771354,0.2195174,2021-07-19
316,0.04314214363694191,3.5309548,0.19727512,2021-07-20
317,0.042517319321632385,3.48179,0.17736031,2021-07-21
318,0.04894253611564636,3.4725955,0.21663946,2021-07-22
319,0.04775697737932205,3.4962873,0.23325285,2021-07-23
320,0.04270818084478378,3.5048268,0.19763672,2021-07-26
321,0.046678561717271805,3.48346,0.20427455,2021-07-27
322,0.046177856624126434,3.4316447,0.20720932,2021-07-28
323,0.042226988822221756,3.4124038,0.19424239,2021-07-29
324,0.04173056036233902,3.4237065,0.18674985,2021-07-30
325,0.04823647439479828,3.4908464,0.2203248,2021-08-02
326,0.049552541226148605,3.4988542,0.22793637,2021-08-03
327,0.04987318068742752,3.4778156,0.21148968,2021-08-04
328,0.051054131239652634,3.4812963,0.2403648,2021-08-05
329,0.04302534833550453,3.4794745,0.18387948,2021-08-06
330,0.03787427023053169,3.4358168,0.16883872,2021-08-09
331,0.04552245885133743,3.4626865,0.21115798,2021-08-10
332,0.04036200791597366,3.422248,0.18057597,2021-08-11
333,0.04787645488977432,3.4751241,0.21193787,2021-08-12
334,0.04315219074487686,3.444854,0.19751078,2021-08-13
335,0.04315093532204628,3.4264503,0.20351848,2021-08-16
336,0.04555102065205574,3.452474,0.1990534,2021-08-17
337,0.04870713874697685,3.5194252,0.21628909,2021-08-18
338,0.051945820450782776,3.5120866,0.23167786,2021-08-19
339,0.04884079098701477,3.4914284,0.22284617,2021-08-20
340,0.040953703224658966,3.438329,0.18889618,2021-08-23
341,0.04247111454606056,3.4451623,0.19734775,2021-08-24
342,0.04214436188340187,3.4415674,0.19308177,2021-08-25
343,0.0438566617667675,3.451348,0.19136664,2021-08-26
344,0.04673251137137413,3.472242,0.22393015,2021-08-27
345,0.039754949510097504,3.41039,0.17696832,2021-08-30
346,0.03777662292122841,3.3774667,0.18902467,2021-08-31
347,0.03104097582399845,3.3699617,0.14181283,2021-09-01
348,0.05383356660604477,3.5020585,0.23948516,2021-09-02
349,0.04408647492527962,3.4551816,0.2009018,2021-09-03
350,0.040040820837020874,3.4401586,0.18668762,2021-09-07
351,0.041501205414533615,3.4384453,0.19458844,2021-09-08
352,0.04401140660047531,3.4767458,0.20851918,2021-09-09
353,0.049610428512096405,3.50282,0.2144095,2021-09-10
354,0.05063644424080849,3.504952,0.23684898,2021-09-13
355,0.049876999109983444,3.512351,0.21147637,2021-09-14
356,0.048425499349832535,3.4660282,0.23637229,2021-09-15
357,0.040548812597990036,3.4397511,0.17230143,2021-09-16
358,0.0491856187582016,3.4733288,0.21317267,2021-09-17
359,0.054177358746528625,3.528192,0.21859895,2021-09-20
360,0.0524895004928112,3.5298393,0.24085593,2021-09-21
361,0.0437982901930809,3.4895475,0.19791108,2021-09-22
362,0.04152892529964447,3.4387155,0.19144425,2021-09-23
363,0.04789043217897415,3.4943485,0.20853946,2021-09-24
364,0.04612600803375244,3.45958,0.20572461,2021-09-27
365,0.05007040128111839,3.510485,0.19783632,2021-09-28
366,0.056166283786296844,3.5143802,0.24499372,2021-09-29
367,0.044843561947345734,3.471784,0.1826655,2021-09-30
368,0.05061224848031998,3.4881086,0.23566315,2021-10-01
369,0.05052696913480759,3.530605,0.2156441,2021-10-04
370,0.053696975111961365,3.5243464,0.2420436,2021-10-05
371,0.053403474390506744,3.5046356,0.22567807,2021-10-06
372,0.05121120810508728,3.5069,0.2400768,2021-10-07
373,0.04868733137845993,3.4763398,0.22265083,2021-10-08
374,0.05496203899383545,3.5197997,0.24027728,2021-10-11
375,0.04792973771691322,3.4962518,0.21907514,2021-10-12
376,0.05108468979597092,3.5026433,0.22582668,2021-10-13
377,0.031733110547065735,3.3601599,0.15112244,2021-10-14
378,0.04279247298836708,3.4610116,0.1852696,2021-10-15
379,0.04564858227968216,3.4770384,0.19507709,2021-10-18
380,0.042645782232284546,3.4403691,0.19637753,2021-10-19
381,0.03626535087823868,3.3924792,0.1738138,2021-10-20
382,0.038181062787771225,3.427321,0.17331664,2021-10-21
383,0.04363689571619034,3.4731972,0.19189218,2021-10-22
384,0.040359608829021454,3.4193308,0.18466629,2021-10-25
385,0.04008667916059494,3.4325302,0.18745114,2021-10-26
386,0.04323095828294754,3.4338102,0.19502883,2021-10-27
387,0.046292565762996674,3.4749198,0.2275168,2021-10-28
388,0.04074948653578758,3.4284427,0.1812372,2021-10-29
389,0.040500763803720474,3.437864,0.19800659,2021-11-01
390,0.0373358279466629,3.4066925,0.1629557,2021-11-02
391,0.03551629185676575,3.389088,0.16818376,2021-11-03
392,0.04112517461180687,3.4263887,0.17778377,2021-11-04
393,0.04662715643644333,3.448753,0.22080064,2021-11-05
394,0.04148292541503906,3.4501278,0.18896613,2021-11-08
395,0.0441528744995594,3.427482,0.19525215,2021-11-09
396,0.04485801234841347,3.4527032,0.20679268,2021-11-10
397,0.039803870022296906,3.4116952,0.1822665,2021-11-11
398,0.036712851375341415,3.3789704,0.16575547,2021-11-12
399,0.048208508640527725,3.4738157,0.22545333,2021-11-15
400,0.04015541076660156,3.4152727,0.19048084,2021-11-16
401,0.04327735677361488,3.4685547,0.1913967,2021-11-17
402,0.04169837757945061,3.449354,0.18941942,2021-11-18
403,0.039828818291425705,3.409144,0.17378908,2021-11-19
404,0.04490770399570465,3.4865294,0.21237013,2021-11-22
405,0.044857412576675415,3.4707823,0.19554088,2021-11-23
406,0.047712136059999466,3.4647195,0.21422963,2021-11-24
407,0.05616114288568497,3.5319078,0.23181687,2021-11-26
408,0.05063597112894058,3.5371988,0.23999676,2021-11-29
409,0.05488339811563492,3.5286763,0.22078456,2021-11-30
410,0.05472072958946228,3.5328927,0.2437027,2021-12-01
411,0.04788792505860329,3.539131,0.22871864,2021-12-02
412,0.033900413662195206,3.4872415,0.13901368,2021-12-03
413,0.05880425497889519,3.5217528,0.2709312,2021-12-06
414,0.04381690174341202,3.5348516,0.19511293,2021-12-07
415,0.051069892942905426,3.4798903,0.22815175,2021-12-08
416,0.05392613261938095,3.5072625,0.24723904,2021-12-09
417,0.047617942094802856,3.5022411,0.21245661,2021-12-10
418,0.04792730137705803,3.4680505,0.21516334,2021-12-13
419,0.05435125529766083,3.512511,0.25051358,2021-12-14
420,0.04397405683994293,3.4739466,0.19431551,2021-12-15
421,0.051506202667951584,3.4938595,0.22609128,2021-12-16
422,0.05042334273457527,3.5090613,0.20595214,2021-12-17
423,0.05453694611787796,3.524393,0.24324158,2021-12-20
424,0.05038181319832802,3.5330052,0.23051631,2021-12-21
425,0.04180705547332764,3.4513938,0.17923097,2021-12-22
426,0.05538780614733696,3.5329528,0.25688404,2021-12-23
427,0.04654834046959877,3.48378,0.20847267,2021-12-27
428,0.04673265293240547,3.4782276,0.19720715,2021-12-28
429,0.04804777354001999,3.4655454,0.22277924,2021-12-29
430,0.048127904534339905,3.4362526,0.21622485,2021-12-30
431,0.04446173831820488,3.4240854,0.20500298,2021-12-31
432,0.04183639958500862,3.4919214,0.19701478,2022-01-03
433,0.04330361261963844,3.441904,0.18004163,2022-01-04
434,0.045785944908857346,3.501688,0.19607927,2022-01-05
435,0.05404931306838989,3.5342937,0.2523421,2022-01-06
436,0.04378856346011162,3.4600031,0.17957895,2022-01-07
437,0.05153527110815048,3.5026498,0.2193979,2022-01-10
438,0.05656018853187561,3.5205057,0.25730783,2022-01-11
439,0.04958063364028931,3.496226,0.21550715,2022-01-12
440,0.051152098923921585,3.5142694,0.23279525,2022-01-13
441,0.05389649420976639,3.539266,0.23147327,2022-01-14
442,0.05128055810928345,3.537699,0.21059698,2022-01-18
443,0.04871039465069771,3.4842658,0.19237104,2022-01-19
444,0.05755605921149254,3.5392354,0.22487329,2022-01-20
445,0.04505115747451782,3.5371225,0.19276854,2022-01-21
446,0.044289730489254,3.540464,0.2134855,2022-01-24
447,0.038870345801115036,3.5055525,0.16452432,2022-01-25
448,0.04885534569621086,3.5322435,0.21898568,2022-01-26
449,0.0570790097117424,3.5184166,0.24354531,2022-01-27
450,0.05120232701301575,3.5284734,0.23357332,2022-01-28
451,0.06215796619653702,3.5324247,0.2721929,2022-01-31
452,0.060224756598472595,3.5362163,0.27497706,2022-02-01
453,0.04844263195991516,3.5243444,0.22519056,2022-02-02
454,0.05183083936572075,3.538371,0.22662525,2022-02-03
455,0.0505380854010582,3.4965813,0.22434084,2022-02-04
456,0.04926544427871704,3.499995,0.19734274,2022-02-07
457,0.05192216485738754,3.5318973,0.22953564,2022-02-08
458,0.055935416370630264,3.5164073,0.24550357,2022-02-09
459,0.05618831142783165,3.538543,0.24692298,2022-02-10
460,0.052947040647268295,3.5295246,0.22598347,2022-02-11
461,0.05763226002454758,3.5370047,0.24118793,2022-02-14
462,0.05829794704914093,3.5400696,0.2598509,2022-02-15
463,0.05415656790137291,3.5305011,0.21662639,2022-02-16
464,0.054932206869125366,3.5149784,0.22787298,2022-02-17
465,0.05457416921854019,3.4915557,0.23947771,2022-02-18
466,0.04728736728429794,3.480319,0.19245878,2022-02-22
467,0.057459667325019836,3.5343192,0.2363061,2022-02-23
