timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.0,3.9981804,0.0,2020-07-23
65,0.0,3.9860651,0.0,2020-07-24
66,0.0,3.9975789,0.0,2020-07-27
67,0.0,3.971273,0.0,2020-07-28
68,0.0,3.9901628,0.0,2020-07-29
69,0.0,3.992642,0.0,2020-07-30
70,0.0,3.991516,0.0,2020-07-31
71,0.0,3.9870949,0.0,2020-08-03
72,0.0,3.9902282,0.0,2020-08-04
73,0.0,3.9322796,0.0,2020-08-05
74,0.0,3.961056,0.0,2020-08-06
75,0.0,3.9785218,0.0,2020-08-07
76,0.0,3.9690337,0.0,2020-08-10
77,0.0,3.975571,0.0,2020-08-11
78,0.0,3.9773138,0.0,2020-08-12
79,0.0,3.9941666,0.0,2020-08-13
80,0.0,3.9733782,0.0,2020-08-14
81,0.0,3.9288976,0.0,2020-08-17
82,0.0,3.981962,0.0,2020-08-18
83,0.0,3.9763968,0.0,2020-08-19
84,0.0,3.9770265,0.0,2020-08-20
85,0.0,3.990626,0.0,2020-08-21
86,0.0,3.9964662,0.0,2020-08-24
87,0.0,3.9880996,0.0,2020-08-25
88,0.0,3.967978,0.0,2020-08-26
89,0.0,3.9933102,0.0,2020-08-27
90,0.0,3.9703078,0.0,2020-08-28
91,0.0,3.9561615,0.0,2020-08-31
92,0.0,3.9929857,0.0,2020-09-01
93,0.0,3.9896126,0.0,2020-09-02
94,0.0,3.7801008,0.0,2020-09-03
95,0.0,3.9600682,0.0,2020-09-04
96,0.0,3.908283,0.0,2020-09-08
97,0.0,3.972907,0.0,2020-09-09
98,0.0,3.8965507,0.0,2020-09-10
99,0.0,3.9951525,0.0,2020-09-11
100,0.0,3.973658,0.0,2020-09-14
101,0.0,3.982837,0.0,2020-09-15
102,0.0,3.9694304,0.0,2020-09-16
103,0.0,3.9986763,0.0,2020-09-17
104,0.0,3.9709673,0.0,2020-09-18
105,0.0,3.9662476,0.0,2020-09-21
106,0.0,3.9797273,0.0,2020-09-22
107,0.0,3.845396,0.0,2020-09-23
108,0.0,3.966187,0.0,2020-09-24
109,0.0,3.9731274,0.0,2020-09-25
110,0.0,3.9993844,0.0,2020-09-28
111,0.0,4.0006227,0.0,2020-09-29
112,0.0,3.9921668,0.0,2020-09-30
113,0.0,3.9775505,0.0,2020-10-01
114,0.0,3.8886447,0.0,2020-10-02
115,0.0,3.9356585,0.0,2020-10-05
116,0.0,3.946669,0.0,2020-10-06
117,0.0,3.9824321,0.0,2020-10-07
118,0.0,3.973635,0.0,2020-10-08
119,0.0,3.9932895,0.0,2020-10-09
120,0.0,3.9410737,0.0,2020-10-12
121,0.0,3.993432,0.0,2020-10-13
122,0.0,3.9569418,0.0,2020-10-14
123,0.0,3.88767,0.0,2020-10-15
124,0.0,3.9035883,0.0,2020-10-16
125,0.0,3.8901858,0.0,2020-10-19
126,0.0,3.9974327,0.0,2020-10-20
127,0.0,3.9966395,0.0,2020-10-21
128,0.0,3.977893,0.0,2020-10-22
129,0.0,3.932756,0.0,2020-10-23
130,0.0,3.8686774,0.0,2020-10-26
131,0.0,3.832199,0.0,2020-10-27
132,0.0,3.7601507,0.0,2020-10-28
133,0.0,3.795624,0.0,2020-10-29
134,0.0,3.8112729,0.0,2020-10-30
135,0.0,3.8105729,0.0,2020-11-02
136,0.0,3.9794974,0.0,2020-11-03
137,0.0,3.973774,0.0,2020-11-04
138,0.0,3.7935438,0.0,2020-11-05
139,0.0,3.9766798,0.0,2020-11-06
140,0.0,3.3652449,0.0,2020-11-09
141,0.0,3.910745,0.0,2020-11-10
142,0.0,3.9959755,0.0,2020-11-11
143,0.0,3.9535332,0.0,2020-11-12
144,0.0,3.9167197,0.0,2020-11-13
145,0.0,3.596897,0.0,2020-11-16
146,0.0,3.9939084,0.0,2020-11-17
147,0.0,3.9962885,0.0,2020-11-18
148,0.0,3.950366,0.0,2020-11-19
149,0.0,3.9572155,0.0,2020-11-20
150,0.0,3.9709647,0.0,2020-11-23
151,0.0,3.9825377,0.0,2020-11-24
152,0.0,3.9825983,0.0,2020-11-25
153,0.0,3.9171412,0.0,2020-11-27
154,0.0,3.9401064,0.0,2020-11-30
155,0.0,3.9717827,0.0,2020-12-01
156,0.0,3.9555118,0.0,2020-12-02
157,0.0,3.9663494,0.0,2020-12-03
158,0.0,3.9249914,0.0,2020-12-04
159,0.0,3.9109988,0.0,2020-12-07
160,0.0,3.870667,0.0,2020-12-08
161,0.0,3.8982964,0.0,2020-12-09
162,0.0,3.9763846,0.0,2020-12-10
163,0.0,3.9473145,0.0,2020-12-11
164,0.0,3.9514885,0.0,2020-12-14
165,0.0,3.9780912,0.0,2020-12-15
166,0.0,3.984122,0.0,2020-12-16
167,0.0,3.9451904,0.0,2020-12-17
168,0.0,3.974414,0.0,2020-12-18
169,0.0,3.9989047,0.0,2020-12-21
170,0.0,3.9770694,0.0,2020-12-22
171,0.0,3.9868286,0.0,2020-12-23
172,0.0,3.9219968,0.0,2020-12-24
173,0.0,3.9455872,0.0,2020-12-28
174,0.0,3.9617798,0.0,2020-12-29
175,0.0,3.9173257,0.0,2020-12-30
176,0.0,3.9808297,0.0,2020-12-31
177,0.0,3.9963408,0.0,2021-01-04
178,0.0,3.994558,0.0,2021-01-05
179,0.0,3.9437776,0.0,2021-01-06
180,0.0,3.983134,0.0,2021-01-07
181,0.0,4.002902,0.0,2021-01-08
182,0.0,3.9977689,0.0,2021-01-11
183,0.0,3.9866064,0.0,2021-01-12
184,0.0,3.9817188,0.0,2021-01-13
185,0.0,3.9852145,0.0,2021-01-14
186,0.0,3.936649,0.0,2021-01-15
187,0.0,3.987369,0.0,2021-01-19
188,0.0,3.9856129,0.0,2021-01-20
189,0.0,3.90303,0.0,2021-01-21
190,0.0,3.9815052,0.0,2021-01-22
191,0.0,3.9760134,0.0,2021-01-25
192,0.0,3.9811194,0.0,2021-01-26
193,0.0,3.9207768,0.0,2021-01-27
194,0.0,3.9937408,0.0,2021-01-28
195,0.0,3.8891282,0.0,2021-01-29
196,0.0,3.9972467,0.0,2021-02-01
197,0.0,3.9886014,0.0,2021-02-02
198,0.0,3.9759572,0.0,2021-02-03
199,0.0,3.9926295,0.0,2021-02-04
200,0.0,3.8930666,0.0,2021-02-05
201,0.0,3.947827,0.0,2021-02-08
202,0.0,3.9375954,0.0,2021-02-09
203,0.0,3.9784262,0.0,2021-02-10
204,0.0,3.951387,0.0,2021-02-11
205,0.0,3.934147,0.0,2021-02-12
206,0.0,3.9921064,0.0,2021-02-16
207,0.0,3.9533641,0.0,2021-02-17
208,0.0,3.9917874,0.0,2021-02-18
209,0.0,3.9552054,0.0,2021-02-19
210,0.0,3.9913888,0.0,2021-02-22
211,0.0,3.988729,0.0,2021-02-23
212,0.0,3.9916277,0.0,2021-02-24
213,0.0,4.0007963,0.0,2021-02-25
214,0.0,3.9666321,0.0,2021-02-26
215,0.0,3.9867132,0.0,2021-03-01
216,0.0,3.969389,0.0,2021-03-02
217,0.0,3.988451,0.0,2021-03-03
218,0.0,3.9982939,0.0,2021-03-04
219,0.0,3.9464047,0.0,2021-03-05
220,0.0,3.9849901,0.0,2021-03-08
221,0.0,3.9290361,0.0,2021-03-09
222,0.0,3.965715,0.0,2021-03-10
223,0.0,3.9052007,0.0,2021-03-11
224,0.0,3.9665935,0.0,2021-03-12
225,0.0,3.8850923,0.0,2021-03-15
226,0.0,3.8993392,0.0,2021-03-16
227,0.0,3.9424882,0.0,2021-03-17
228,0.0,3.9887717,0.0,2021-03-18
229,0.0,3.9343565,0.0,2021-03-19
230,0.0,3.8996224,0.0,2021-03-22
231,0.0,3.939255,0.0,2021-03-23
232,0.0,3.929303,0.0,2021-03-24
233,0.0,3.9746876,0.0,2021-03-25
234,0.0,3.958014,0.0,2021-03-26
235,0.0,3.8824916,0.0,2021-03-29
236,0.0,3.9019456,0.0,2021-03-30
237,0.0,3.839461,0.0,2021-03-31
238,0.0,3.8781285,0.0,2021-04-01
239,0.0,3.7961793,0.0,2021-04-05
240,0.0,3.8460433,0.0,2021-04-06
241,0.0,3.8710682,0.0,2021-04-07
242,0.0,3.8599596,0.0,2021-04-08
243,0.0,3.8924308,0.0,2021-04-09
244,0.0,3.856232,0.0,2021-04-12
245,0.0,3.8492122,0.0,2021-04-13
246,0.0,3.9247744,0.0,2021-04-14
247,0.0,3.7996306,0.0,2021-04-15
248,0.0,3.8380842,0.0,2021-04-16
249,0.0,3.8634224,0.0,2021-04-19
250,0.0,3.8267624,0.0,2021-04-20
251,0.0,3.8838215,0.0,2021-04-21
252,0.0,3.9072661,0.0,2021-04-22
253,0.0,3.8717477,0.0,2021-04-23
254,0.0,3.9032612,0.0,2021-04-26
255,0.0,3.8447592,0.0,2021-04-27
256,0.0,3.813338,0.0,2021-04-28
257,0.0,3.8846838,0.0,2021-04-29
258,0.0,3.8480442,0.0,2021-04-30
259,0.0,3.8625333,0.0,2021-05-03
260,0.0,3.9365811,0.0,2021-05-04
261,0.0,3.8956304,0.0,2021-05-05
262,0.0,3.9152532,0.0,2021-05-06
263,0.0,3.8880162,0.0,2021-05-07
264,0.0,3.9148116,0.0,2021-05-10
265,0.0,3.9509113,0.0,2021-05-11
266,0.0,3.9909005,0.0,2021-05-12
267,0.0,3.9721513,0.0,2021-05-13
268,0.0,3.9682214,0.0,2021-05-14
269,0.0,3.9757447,0.0,2021-05-17
270,0.0,3.8930678,0.0,2021-05-18
271,0.0,3.9247642,0.0,2021-05-19
272,0.0,3.8911223,0.0,2021-05-20
273,0.0,3.8946497,0.0,2021-05-21
274,0.0,3.8740535,0.0,2021-05-24
275,0.0,3.8937178,0.0,2021-05-25
276,0.0,3.8487763,0.0,2021-05-26
277,0.0,3.897079,0.0,2021-05-27
278,0.0,3.8506658,0.0,2021-05-28
279,0.0,3.8947554,0.0,2021-06-01
280,0.0,3.8741474,0.0,2021-06-02
281,0.0,3.8954606,0.0,2021-06-03
282,0.0,3.8741188,0.0,2021-06-04
283,0.0,3.869929,0.0,2021-06-07
284,0.0,3.807132,0.0,2021-06-08
285,0.0,3.8589127,0.0,2021-06-09
286,0.0,3.8386855,0.0,2021-06-10
287,0.0,3.8633792,0.0,2021-06-11
288,0.0,3.8271618,0.0,2021-06-14
289,0.0,3.8533754,0.0,2021-06-15
290,0.0,3.9250858,0.0,2021-06-16
291,0.0,3.8601584,0.0,2021-06-17
292,0.0,3.9822116,0.0,2021-06-18
293,0.0,3.9544625,0.0,2021-06-21
294,0.0,3.8996367,0.0,2021-06-22
295,0.0,3.8404882,0.0,2021-06-23
296,0.0,3.8832963,0.0,2021-06-24
297,0.0,3.8784354,0.0,2021-06-25
298,0.0,3.7838778,0.0,2021-06-28
299,0.0,3.846035,0.0,2021-06-29
300,0.0,3.8740559,0.0,2021-06-30
301,0.0,3.8896601,0.0,2021-07-01
302,0.0,3.7939014,0.0,2021-07-02
303,0.0,3.856677,0.0,2021-07-06
304,0.0,3.8630848,0.0,2021-07-07
305,0.0,3.9199893,0.0,2021-07-08
306,0.0,3.8706987,0.0,2021-07-09
307,0.0,3.9350727,0.0,2021-07-12
308,0.0,3.8613029,0.0,2021-07-13
309,0.0,3.8920565,0.0,2021-07-14
310,0.0,3.9416995,0.0,2021-07-15
311,0.0,3.835208,0.0,2021-07-16
312,0.0,3.9078932,0.0,2021-07-19
313,0.0,3.9612567,0.0,2021-07-20
314,0.0,3.965953,0.0,2021-07-21
315,0.0,3.8490155,0.0,2021-07-22
316,0.0,3.7927806,0.0,2021-07-23
317,0.0,3.9143631,0.0,2021-07-26
318,0.0,3.9027283,0.0,2021-07-27
319,0.0,3.8925142,0.0,2021-07-28
320,0.0,3.901384,0.0,2021-07-29
321,0.0,3.8788514,0.0,2021-07-30
322,0.0,3.874952,0.0,2021-08-02
323,0.0,3.9019592,0.0,2021-08-03
324,0.0,3.8546584,0.0,2021-08-04
325,0.0,3.831333,0.0,2021-08-05
326,0.0,3.9505603,0.0,2021-08-06
327,0.0,3.867589,0.0,2021-08-09
328,0.0,3.9179862,0.0,2021-08-10
329,0.0,3.8962233,0.0,2021-08-11
330,0.0,3.8612113,0.0,2021-08-12
331,0.0,3.8197765,0.0,2021-08-13
332,0.0,3.7844965,0.0,2021-08-16
333,0.0,3.814341,0.0,2021-08-17
334,0.0,3.957292,0.0,2021-08-18
335,0.0,3.93973,0.0,2021-08-19
336,0.0,3.908054,0.0,2021-08-20
337,0.0,3.8868852,0.0,2021-08-23
338,0.0,3.8824816,0.0,2021-08-24
339,0.0,3.8979793,0.0,2021-08-25
340,0.0,3.9017334,0.0,2021-08-26
341,0.0,3.8379426,0.0,2021-08-27
342,0.0,3.819972,0.0,2021-08-30
343,0.0,3.8294587,0.0,2021-08-31
344,0.0,3.8640444,0.0,2021-09-01
345,0.0,3.9409673,0.0,2021-09-02
346,0.0,3.877613,0.0,2021-09-03
347,0.0,3.8535125,0.0,2021-09-07
348,0.0,3.8400052,0.0,2021-09-08
349,0.0,3.9208846,0.0,2021-09-09
350,0.0,3.935827,0.0,2021-09-10
351,0.0,3.9083436,0.0,2021-09-13
352,0.0,3.9047222,0.0,2021-09-14
353,0.0,3.8643527,0.0,2021-09-15
354,0.0,3.8968663,0.0,2021-09-16
355,0.0,3.9453788,0.0,2021-09-17
356,0.0,3.98938,0.0,2021-09-20
357,0.0,3.9743164,0.0,2021-09-21
358,0.0,3.9685156,0.0,2021-09-22
359,0.0,3.9586964,0.0,2021-09-23
360,0.0,3.9036903,0.0,2021-09-24
361,0.0,3.9423978,0.0,2021-09-27
362,0.0,3.994153,0.0,2021-09-28
363,0.0,3.9794784,0.0,2021-09-29
364,0.0,3.9626427,0.0,2021-09-30
365,0.0,3.8715265,0.0,2021-10-01
366,0.0,3.9747977,0.0,2021-10-04
367,0.0,3.9305875,0.0,2021-10-05
368,0.0,3.95522,0.0,2021-10-06
369,0.0,3.845125,0.0,2021-10-07
370,0.0,3.8750963,0.0,2021-10-08
371,0.0,3.8966155,0.0,2021-10-11
372,0.0,3.8861017,0.0,2021-10-12
373,0.0,3.848468,0.0,2021-10-13
374,0.0,3.852025,0.0,2021-10-14
375,0.0,3.934325,0.0,2021-10-15
376,0.0,3.8971894,0.0,2021-10-18
377,0.0,3.726349,0.0,2021-10-19
378,0.0,3.8494143,0.0,2021-10-20
379,0.0,3.8250058,0.0,2021-10-21
380,0.0,3.8875277,0.0,2021-10-22
381,0.0,3.7940695,0.0,2021-10-25
382,0.0,3.8468294,0.0,2021-10-26
383,0.0,3.8313265,0.0,2021-10-27
384,0.0,3.785068,0.0,2021-10-28
385,0.0,3.7886896,0.0,2021-10-29
386,0.0,3.8082325,0.0,2021-11-01
387,0.0,3.8801877,0.0,2021-11-02
388,0.0,3.875063,0.0,2021-11-03
389,0.0,3.837095,0.0,2021-11-04
390,0.0,3.8297377,0.0,2021-11-05
391,0.0,3.853573,0.0,2021-11-08
392,0.0,3.8179104,0.0,2021-11-09
393,0.0,3.870328,0.0,2021-11-10
394,0.0,3.9052916,0.0,2021-11-11
395,0.0,3.829458,0.0,2021-11-12
396,0.0,3.856805,0.0,2021-11-15
397,0.0,3.8150024,0.0,2021-11-16
398,0.0,3.8751948,0.0,2021-11-17
399,0.0,3.8840039,0.0,2021-11-18
400,0.0,3.8532848,0.0,2021-11-19
401,0.0,3.910122,0.0,2021-11-22
402,0.0,3.9523404,0.0,2021-11-23
403,0.0,3.8815558,0.0,2021-11-24
404,0.0,3.995253,0.0,2021-11-26
405,0.0,3.9536927,0.0,2021-11-29
406,0.0,3.9782038,0.0,2021-11-30
407,0.0,3.9808364,0.0,2021-12-01
408,0.0,3.9964173,0.0,2021-12-02
409,0.0,3.9959407,0.0,2021-12-03
410,0.0,3.9624689,0.0,2021-12-06
411,0.0,3.9848373,0.0,2021-12-07
412,0.0,3.8913083,0.0,2021-12-08
413,0.0,3.9226205,0.0,2021-12-09
414,0.0,3.8862064,0.0,2021-12-10
415,0.0,3.9177957,0.0,2021-12-13
416,0.0,3.9383178,0.0,2021-12-14
417,0.0,3.8947802,0.0,2021-12-15
418,0.0,3.9851494,0.0,2021-12-16
419,0.0,3.9325438,0.0,2021-12-17
420,0.0,3.9799392,0.0,2021-12-20
421,0.0,3.9630923,0.0,2021-12-21
422,0.0,3.928095,0.0,2021-12-22
423,0.0,3.9209228,0.0,2021-12-23
424,0.0,3.853451,0.0,2021-12-27
425,0.0,3.8715272,0.0,2021-12-28
426,0.0,3.826465,0.0,2021-12-29
427,0.0,3.8465443,0.0,2021-12-30
428,0.0,3.847,0.0,2021-12-31
429,0.0,3.912947,0.0,2022-01-03
430,0.0,3.9492965,0.0,2022-01-04
431,0.0,3.9717777,0.0,2022-01-05
432,0.0,3.927628,0.0,2022-01-06
433,0.0,3.9842322,0.0,2022-01-07
434,0.0,3.9774914,0.0,2022-01-10
435,0.0,3.8799179,0.0,2022-01-11
436,0.0,3.8952215,0.0,2022-01-12
437,0.0,3.945284,0.0,2022-01-13
438,0.0,3.9391413,0.0,2022-01-14
439,0.0,3.9780478,0.0,2022-01-18
440,0.0,3.9527278,0.0,2022-01-19
441,0.0,3.9940886,0.0,2022-01-20
442,0.0,3.9463367,0.0,2022-01-21
443,0.0,3.9916961,0.0,2022-01-24
444,0.0,3.937191,0.0,2022-01-25
445,0.0,4.0009465,0.0,2022-01-26
446,0.0,3.9993963,0.0,2022-01-27
447,0.0,3.9863183,0.0,2022-01-28
448,0.0,3.9967992,0.0,2022-01-31
449,0.0,3.9736936,0.0,2022-02-01
450,0.0,3.9660141,0.0,2022-02-02
451,0.0,3.9993424,0.0,2022-02-03
452,0.0,3.9714139,0.0,2022-02-04
453,0.0,3.995649,0.0,2022-02-07
454,0.0,3.9739943,0.0,2022-02-08
455,0.0,3.9325745,0.0,2022-02-09
456,0.0,3.9968379,0.0,2022-02-10
457,0.0,3.9848359,0.0,2022-02-11
458,0.0,3.9636445,0.0,2022-02-14
459,0.0,3.988391,0.0,2022-02-15
460,0.0,3.9834142,0.0,2022-02-16
461,0.0,3.9974177,0.0,2022-02-17
462,0.0,3.9937942,0.0,2022-02-18
463,0.0,3.9544983,0.0,2022-02-22
464,0.0,3.9307897,0.0,2022-02-23
465,0.0,3.9714081,0.0,2022-02-24
466,0.0,3.9923737,0.0,2022-02-25
467,0.0,3.965712,0.0,2022-02-28
468,0.0,3.8073933,0.0,2022-03-01
469,0.0,3.9737232,0.0,2022-03-02
470,0.0,3.9492557,0.0,2022-03-03
471,0.0,3.8457503,0.0,2022-03-04
472,0.0,3.751266,0.0,2022-03-07
473,0.0,3.8757896,0.0,2022-03-08
474,0.0,3.7416446,0.0,2022-03-09
475,0.0,3.9615734,0.0,2022-03-10
476,0.0,4.0026207,0.0,2022-03-11
477,0.0,3.9141116,0.0,2022-03-14
478,0.0,3.917048,0.0,2022-03-15
479,0.0,3.9462953,0.0,2022-03-16
480,0.0,4.0013533,0.0,2022-03-17
481,0.0,4.001255,0.0,2022-03-18
482,0.0,3.9875338,0.0,2022-03-21
483,0.0,3.9854248,0.0,2022-03-22
484,0.0,3.9817069,0.0,2022-03-23
485,0.0,3.9259949,0.0,2022-03-24
486,0.0,3.9890954,0.0,2022-03-25
487,0.0,3.8817594,0.0,2022-03-28
488,0.0,3.9113529,0.0,2022-03-29
489,0.0,3.9004095,0.0,2022-03-30
490,0.0,3.970517,0.0,2022-03-31
491,0.0,3.929745,0.0,2022-04-01
492,0.0,3.9504683,0.0,2022-04-04
493,0.0,3.879828,0.0,2022-04-05
494,0.0,3.9969685,0.0,2022-04-06
495,0.0,3.9290671,0.0,2022-04-07
496,0.0,3.9960785,0.0,2022-04-08
497,0.0,3.987813,0.0,2022-04-11
498,0.0,3.9902482,0.0,2022-04-12
499,0.0,3.9569874,0.0,2022-04-13
500,0.0,3.9779778,0.0,2022-04-14
501,0.0,3.971158,0.0,2022-04-18
502,0.0,3.9973872,0.0,2022-04-19
503,0.0,3.9809146,0.0,2022-04-20
504,0.0,3.9970653,0.0,2022-04-21
505,0.0,3.926498,0.0,2022-04-22
506,0.0,3.970245,0.0,2022-04-25
507,0.0,3.8940241,0.0,2022-04-26
508,0.0,3.8990297,0.0,2022-04-27
509,0.0,3.9769936,0.0,2022-04-28
510,0.0,3.9617817,0.0,2022-04-29
511,0.0,3.9784667,0.0,2022-05-02
512,0.0,3.9134128,0.0,2022-05-03
513,0.0,3.9937434,0.0,2022-05-04
514,0.0,3.8640578,0.0,2022-05-05
515,0.0,3.9974794,0.0,2022-05-06
516,0.0,3.8510246,0.0,2022-05-09
517,0.0,3.8756957,0.0,2022-05-10
518,0.0,3.8586032,0.0,2022-05-11
519,0.0,3.9857671,0.0,2022-05-12
520,0.0,3.957743,0.0,2022-05-13
521,0.0,3.9612737,0.0,2022-05-16
522,0.0,3.9977386,0.0,2022-05-17
523,0.0,3.9297602,0.0,2022-05-18
524,0.0,3.87823,0.0,2022-05-19
525,0.0,3.9246707,0.0,2022-05-20
526,0.0,3.9736638,0.0,2022-05-23
527,0.0,3.8552566,0.0,2022-05-24
528,0.0,3.9737682,0.0,2022-05-25
529,0.0,3.9254274,0.0,2022-05-26
530,0.0,4.001652,0.0,2022-05-27
531,0.0,3.9280596,0.0,2022-05-31
532,0.0,3.9824505,0.0,2022-06-01
533,0.0,3.9913802,0.0,2022-06-02
534,0.0,3.989933,0.0,2022-06-03
535,0.0,3.9874115,0.0,2022-06-06
536,0.0,3.9969654,0.0,2022-06-07
537,0.0,3.9939156,0.0,2022-06-08
538,0.0,3.9703655,0.0,2022-06-09
539,0.0,3.882211,0.0,2022-06-10
540,0.0,3.691081,0.0,2022-06-13
541,0.0,3.9001784,0.0,2022-06-14
542,0.0,3.931256,0.0,2022-06-15
543,0.0,3.9152937,0.0,2022-06-16
544,0.0,3.985407,0.0,2022-06-17
545,0.0,3.896978,0.0,2022-06-21
546,0.0,3.9829376,0.0,2022-06-22
547,0.0,3.9672968,0.0,2022-06-23
548,0.0,3.985424,0.0,2022-06-24
549,0.0,3.918021,0.0,2022-06-27
550,0.0,3.890799,0.0,2022-06-28
551,0.0,3.9846644,0.0,2022-06-29
552,0.0,3.9112377,0.0,2022-06-30
553,0.0,3.9308228,0.0,2022-07-01
554,0.0,3.9787178,0.0,2022-07-05
555,0.0,3.995251,0.0,2022-07-06
556,0.0,3.9875526,0.0,2022-07-07
557,0.0,3.9941375,0.0,2022-07-08
558,0.0,3.957696,0.0,2022-07-11
559,0.0,3.979813,0.0,2022-07-12
560,0.0,3.9961035,0.0,2022-07-13
561,0.0,3.948205,0.0,2022-07-14
562,0.0,3.8951294,0.0,2022-07-15
563,0.0,3.9623399,0.0,2022-07-18
564,0.0,4.0007,0.0,2022-07-19
565,0.0,3.9864693,0.0,2022-07-20
566,0.0,3.936355,0.0,2022-07-21
567,0.0,3.9083724,0.0,2022-07-22
568,0.0,3.9807558,0.0,2022-07-25
569,0.0,3.9516602,0.0,2022-07-26
570,0.0,3.9948883,0.0,2022-07-27
571,0.0,3.9811125,0.0,2022-07-28
572,0.0,3.9845526,0.0,2022-07-29
573,0.0,3.911603,0.0,2022-08-01
574,0.0,3.9974961,0.0,2022-08-02
575,0.0,3.984058,0.0,2022-08-03
576,0.0,3.9928925,0.0,2022-08-04
577,0.0,3.9739826,0.0,2022-08-05
578,0.0,3.9894953,0.0,2022-08-08
579,0.0,3.987932,0.0,2022-08-09
580,0.0,3.9834735,0.0,2022-08-10
581,0.0,3.9843423,0.0,2022-08-11
582,0.0,3.9900699,0.0,2022-08-12
583,0.0,3.9492905,0.0,2022-08-15
584,0.0,3.9773257,0.0,2022-08-16
585,0.0,3.9723508,0.0,2022-08-17
586,0.0,3.9915452,0.0,2022-08-18
587,0.0,3.9858217,0.0,2022-08-19
588,0.0,3.9496105,0.0,2022-08-22
589,0.0,3.9513512,0.0,2022-08-23
590,0.0,3.9671812,0.0,2022-08-24
591,0.0,3.994256,0.0,2022-08-25
592,0.0,3.9028409,0.0,2022-08-26
593,0.0,3.9580169,0.0,2022-08-29
594,0.0,3.8437014,0.0,2022-08-30
595,0.0,3.9585416,0.0,2022-08-31
596,0.0,3.9810574,0.0,2022-09-01
597,0.0,3.981818,0.0,2022-09-02
598,0.0,3.9525297,0.0,2022-09-06
599,0.0,3.973041,0.0,2022-09-07
600,0.0,3.9349725,0.0,2022-09-08
601,0.0,3.999262,0.0,2022-09-09
602,0.0,4.0009704,0.0,2022-09-12
603,0.0,3.9025912,0.0,2022-09-13
604,0.0,3.9124177,0.0,2022-09-14
605,0.0,3.834223,0.0,2022-09-15
606,0.0,3.9575095,0.0,2022-09-16
607,0.0,3.9485903,0.0,2022-09-19
608,0.0,3.948766,0.0,2022-09-20
609,0.0,3.9035835,0.0,2022-09-21
610,0.0,3.8390555,0.0,2022-09-22
611,0.0,3.7335563,0.0,2022-09-23
