timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.03616879880428314,3.5350251,0.14089744,2020-07-29
76,0.043794889003038406,3.5458097,0.17057969,2020-07-30
77,0.03735525533556938,3.486003,0.1415318,2020-07-31
78,0.0351223349571228,3.489716,0.13333596,2020-08-03
79,0.04345996305346489,3.5298111,0.16932234,2020-08-04
80,0.03804389387369156,3.5348094,0.14873043,2020-08-05
81,0.03625280037522316,3.5061083,0.13827786,2020-08-06
82,0.033679455518722534,3.502238,0.13104226,2020-08-07
83,0.03641580417752266,3.5451372,0.14127679,2020-08-10
84,0.03805571421980858,3.5468562,0.14779316,2020-08-11
85,0.03568558022379875,3.489327,0.13678078,2020-08-12
86,0.04363824427127838,3.5469048,0.16495018,2020-08-13
87,0.04111052304506302,3.5438557,0.16657722,2020-08-14
88,0.03628024086356163,3.488567,0.14229897,2020-08-17
89,0.04081610590219498,3.5186186,0.15560535,2020-08-18
90,0.037576038390398026,3.5189877,0.14836949,2020-08-19
91,0.04172828420996666,3.534633,0.16298543,2020-08-20
92,0.04106353968381882,3.537398,0.1583001,2020-08-21
93,0.03447771817445755,3.5229392,0.13451561,2020-08-24
94,0.03307536616921425,3.4820418,0.12837544,2020-08-25
95,0.041453056037425995,3.5432541,0.15496907,2020-08-26
96,0.04001850262284279,3.5463912,0.15670583,2020-08-27
97,0.034669049084186554,3.5026155,0.1355663,2020-08-28
98,0.04508013650774956,3.5477712,0.1744022,2020-08-31
99,0.04318537190556526,3.5370524,0.16994272,2020-09-01
100,0.03598975017666817,3.5081635,0.13824047,2020-09-02
101,0.04344387724995613,3.5320048,0.16456135,2020-09-03
102,0.040898531675338745,3.541306,0.16054924,2020-09-04
103,0.044021956622600555,3.5197043,0.1722551,2020-09-08
104,0.04397201910614967,3.547087,0.17205618,2020-09-09
105,0.04281184449791908,3.5418248,0.16620255,2020-09-10
106,0.04334048554301262,3.544382,0.16816327,2020-09-11
107,0.03240109235048294,3.4881766,0.13035166,2020-09-14
108,0.03095965087413788,3.4574907,0.126296,2020-09-15
109,0.041530150920152664,3.5433211,0.15870695,2020-09-16
110,0.04218927398324013,3.5466075,0.16860718,2020-09-17
111,0.04296762868762016,3.5479362,0.1674198,2020-09-18
112,0.045455820858478546,3.5406592,0.17780714,2020-09-21
113,0.04212993383407593,3.5228167,0.16409698,2020-09-22
114,0.04644947871565819,3.5445614,0.17187409,2020-09-23
115,0.04386061429977417,3.546239,0.16997595,2020-09-24
116,0.04105144366621971,3.547122,0.1627073,2020-09-25
117,0.031453389674425125,3.5469408,0.12271112,2020-09-28
118,0.04212290793657303,3.5479536,0.16359621,2020-09-29
119,0.037833549082279205,3.5246003,0.1451411,2020-09-30
120,0.04119470715522766,3.5429957,0.15505303,2020-10-01
121,0.04281746596097946,3.5457947,0.16535152,2020-10-02
122,0.03463427722454071,3.5364077,0.14363155,2020-10-05
123,0.039164554327726364,3.5383718,0.15601104,2020-10-06
124,0.039241109043359756,3.546767,0.15428339,2020-10-07
125,0.04079495742917061,3.547621,0.15566394,2020-10-08
126,0.038282014429569244,3.5418305,0.14548354,2020-10-09
127,0.038404934108257294,3.538186,0.15093453,2020-10-12
128,0.04289141669869423,3.5414298,0.16938032,2020-10-13
129,0.035558633506298065,3.4909449,0.1379356,2020-10-14
130,0.0415729284286499,3.5415697,0.15842187,2020-10-15
131,0.04419940337538719,3.5464919,0.1744374,2020-10-16
132,0.04636886715888977,3.5472941,0.1786992,2020-10-19
133,0.03988201916217804,3.53293,0.1634548,2020-10-20
134,0.042796384543180466,3.546397,0.17493941,2020-10-21
135,0.03845157474279404,3.5486817,0.15255846,2020-10-22
136,0.04005870595574379,3.5462627,0.16043732,2020-10-23
137,0.043750569224357605,3.5253124,0.17118035,2020-10-26
138,0.04431311786174774,3.5052435,0.17106244,2020-10-27
139,0.04357333853840828,3.440994,0.18061483,2020-10-28
140,0.033372122794389725,3.470852,0.13871916,2020-10-29
141,0.03819547966122627,3.5263338,0.14894709,2020-10-30
142,0.029508356004953384,3.4874961,0.1200816,2020-11-02
143,0.028135377913713455,3.4923236,0.108439974,2020-11-03
144,0.035657402127981186,3.5046637,0.14102772,2020-11-04
145,0.04120911657810211,3.5467188,0.1599547,2020-11-05
146,0.03584544360637665,3.5313463,0.13564368,2020-11-06
147,0.020164771005511284,3.5268414,0.078986004,2020-11-09
148,0.028183668851852417,3.5434313,0.10110719,2020-11-10
149,0.027498669922351837,3.5507352,0.11285661,2020-11-11
150,0.04071739688515663,3.5044322,0.15775341,2020-11-12
151,0.03748062252998352,3.5133164,0.14219867,2020-11-13
152,0.021395616233348846,3.4059172,0.08098829,2020-11-16
153,0.03510303050279617,3.5189195,0.13658133,2020-11-17
154,0.04246142506599426,3.5481775,0.16593903,2020-11-18
155,0.03678382933139801,3.5262566,0.14442313,2020-11-19
156,0.037407319992780685,3.517594,0.14218074,2020-11-20
157,0.03866691514849663,3.5460544,0.16062078,2020-11-23
158,0.02960745058953762,3.5492198,0.11406584,2020-11-24
159,0.035687390714883804,3.547734,0.14060985,2020-11-25
160,0.040285374969244,3.5381203,0.15716329,2020-11-27
161,0.039863210171461105,3.5058372,0.15271379,2020-11-30
162,0.03525921329855919,3.5281067,0.14437288,2020-12-01
163,0.03321348503232002,3.5294068,0.13999094,2020-12-02
164,0.03889072686433792,3.544294,0.1479412,2020-12-03
165,0.02386472001671791,3.3864667,0.094231986,2020-12-04
166,0.03497431054711342,3.5073295,0.13112152,2020-12-07
167,0.028967829421162605,3.4222496,0.108628206,2020-12-08
168,0.02583966962993145,3.5407777,0.093825966,2020-12-09
169,0.03010048158466816,3.467705,0.11779728,2020-12-10
170,0.04254287853837013,3.5265458,0.15849559,2020-12-11
171,0.03725240379571915,3.4955597,0.14564243,2020-12-14
172,0.03282538801431656,3.4764247,0.13140662,2020-12-15
173,0.03461235761642456,3.523322,0.13691738,2020-12-16
174,0.03449400141835213,3.49683,0.13355272,2020-12-17
175,0.034663472324609756,3.471716,0.13899803,2020-12-18
176,0.03416087105870247,3.5060096,0.13200665,2020-12-21
177,0.034388020634651184,3.4794598,0.13428576,2020-12-22
178,0.038609955459833145,3.5481122,0.14164425,2020-12-23
179,0.03640399128198624,3.5401123,0.13761336,2020-12-24
180,0.031724926084280014,3.4766343,0.1198522,2020-12-28
181,0.03173045068979263,3.4652655,0.1201354,2020-12-29
182,0.030584102496504784,3.4404354,0.12326834,2020-12-30
183,0.0348479300737381,3.5258741,0.1421045,2020-12-31
184,0.041399382054805756,3.5328321,0.15540004,2021-01-04
185,0.03534812107682228,3.5146751,0.13844949,2021-01-05
186,0.030970456078648567,3.5467389,0.12321749,2021-01-06
187,0.027523113414645195,3.5511022,0.10474245,2021-01-07
188,0.03487778082489967,3.547652,0.13101302,2021-01-08
189,0.03741299733519554,3.512264,0.14009966,2021-01-11
190,0.03300011157989502,3.4960172,0.12983486,2021-01-12
191,0.034001369029283524,3.5264726,0.13799632,2021-01-13
192,0.030302956700325012,3.4613354,0.1152626,2021-01-14
193,0.03516041487455368,3.4843173,0.13548209,2021-01-15
194,0.03911183029413223,3.5377162,0.15188861,2021-01-19
195,0.03262403979897499,3.4697168,0.123692594,2021-01-20
196,0.02723473496735096,3.395552,0.10606689,2021-01-21
197,0.031443461775779724,3.4567153,0.12924601,2021-01-22
198,0.037926964461803436,3.527181,0.15291798,2021-01-25
199,0.033081647008657455,3.475227,0.12940787,2021-01-26
200,0.04838467389345169,3.5278301,0.18477671,2021-01-27
201,0.03774404898285866,3.508117,0.14562154,2021-01-28
202,0.042491164058446884,3.5441585,0.1726797,2021-01-29
203,0.04321764409542084,3.5454452,0.17288658,2021-02-01
204,0.034079667180776596,3.529369,0.13175367,2021-02-02
205,0.03178343549370766,3.5324624,0.12586832,2021-02-03
206,0.03623585030436516,3.5484917,0.13648228,2021-02-04
207,0.03160407766699791,3.5326557,0.11676857,2021-02-05
208,0.037792857736349106,3.5411484,0.1444919,2021-02-08
209,0.033689048141241074,3.4894648,0.13005956,2021-02-09
210,0.036870330572128296,3.5143235,0.14508115,2021-02-10
211,0.03064201958477497,3.472441,0.12310765,2021-02-11
212,0.032095156610012054,3.462975,0.12393876,2021-02-12
213,0.03664696589112282,3.5420837,0.14688565,2021-02-16
214,0.03283006697893143,3.5105338,0.13323648,2021-02-17
215,0.040283165872097015,3.5463915,0.15058121,2021-02-18
216,0.031856101006269455,3.486894,0.12038464,2021-02-19
217,0.033235300332307816,3.5182211,0.13302831,2021-02-22
218,0.03805314376950264,3.546466,0.15140238,2021-02-23
219,0.033351704478263855,3.518975,0.13242222,2021-02-24
220,0.042317021638154984,3.5329342,0.16739815,2021-02-25
221,0.04106194153428078,3.5296082,0.16267216,2021-02-26
222,0.03427211940288544,3.521676,0.13552429,2021-03-01
223,0.03365737572312355,3.5037665,0.13644847,2021-03-02
224,0.040418609976768494,3.5475237,0.15414251,2021-03-03
225,0.04208318516612053,3.547091,0.16133092,2021-03-04
226,0.037706680595874786,3.5439854,0.1432771,2021-03-05
227,0.03618554025888443,3.54587,0.14279823,2021-03-08
228,0.03632501885294914,3.5063963,0.13866156,2021-03-09
229,0.038838766515254974,3.5376258,0.1520519,2021-03-10
230,0.030406245961785316,3.4843726,0.12012713,2021-03-11
231,0.03532237187027931,3.516778,0.13653074,2021-03-12
232,0.030131198465824127,3.4750316,0.12049359,2021-03-15
233,0.031751010566949844,3.4505424,0.119354606,2021-03-16
234,0.03285592049360275,3.5078712,0.1359307,2021-03-17
235,0.03256497532129288,3.51377,0.12278342,2021-03-18
236,0.03307153657078743,3.5047164,0.13038625,2021-03-19
237,0.035291653126478195,3.4817877,0.13186847,2021-03-22
238,0.026849985122680664,3.403927,0.1037095,2021-03-23
239,0.03040526993572712,3.4634745,0.12044077,2021-03-24
240,0.03584333881735802,3.531489,0.14938693,2021-03-25
241,0.029838766902685165,3.5075362,0.11545414,2021-03-26
242,0.027984630316495895,3.4107933,0.1092476,2021-03-29
243,0.03564302250742912,3.4851012,0.13628288,2021-03-30
244,0.024547874927520752,3.4191527,0.09751173,2021-03-31
245,0.03334898129105568,3.5012765,0.13312167,2021-04-01
246,0.02669152244925499,3.4363117,0.10767407,2021-04-05
247,0.031226517632603645,3.4594884,0.11630665,2021-04-06
248,0.03034902550280094,3.4725084,0.12146455,2021-04-07
249,0.023608313873410225,3.3746338,0.09173461,2021-04-08
250,0.03169120103120804,3.4734309,0.12339878,2021-04-09
251,0.024702835828065872,3.3918402,0.094438076,2021-04-12
252,0.024598650634288788,3.400074,0.095916174,2021-04-13
253,0.025003837421536446,3.4088428,0.09791497,2021-04-14
254,0.022862212732434273,3.3916755,0.08904859,2021-04-15
255,0.02945350855588913,3.4661562,0.11227926,2021-04-16
256,0.026181500405073166,3.4463096,0.10383138,2021-04-19
257,0.02933221124112606,3.4147031,0.11511248,2021-04-20
258,0.02707153744995594,3.4326165,0.10679677,2021-04-21
259,0.025666940957307816,3.4094899,0.10400508,2021-04-22
260,0.03129909187555313,3.488868,0.12902288,2021-04-23
261,0.02755461074411869,3.4766738,0.1109747,2021-04-26
262,0.032124344259500504,3.5103462,0.12079744,2021-04-27
263,0.02818252146244049,3.4405587,0.108271144,2021-04-28
264,0.033497028052806854,3.5183322,0.13114794,2021-04-29
265,0.03000720962882042,3.4578497,0.11460695,2021-04-30
266,0.03286180645227432,3.4797578,0.12538196,2021-05-03
267,0.03172895312309265,3.4863517,0.12559596,2021-05-04
268,0.029531896114349365,3.4739382,0.11823132,2021-05-05
269,0.034278225153684616,3.5139785,0.13528864,2021-05-06
270,0.02555891126394272,3.417253,0.09843901,2021-05-07
271,0.031231366097927094,3.4681916,0.11801778,2021-05-10
272,0.0321493037045002,3.4811523,0.12491891,2021-05-11
273,0.03924652934074402,3.5108213,0.15170385,2021-05-12
274,0.034513309597969055,3.5252397,0.14153455,2021-05-13
275,0.02894793450832367,3.4734359,0.11110344,2021-05-14
276,0.0338016115128994,3.5142767,0.12767848,2021-05-17
277,0.032016344368457794,3.4643,0.1236566,2021-05-18
278,0.03203916177153587,3.470656,0.12729278,2021-05-19
279,0.029679013416171074,3.4555852,0.117592074,2021-05-20
280,0.02713715098798275,3.42722,0.105751194,2021-05-21
281,0.028747843578457832,3.459715,0.11621726,2021-05-24
282,0.03205849975347519,3.4589763,0.12086493,2021-05-25
283,0.028842944651842117,3.4382522,0.111062676,2021-05-26
284,0.023890724405646324,3.4056334,0.09394654,2021-05-27
285,0.029171383008360863,3.4688063,0.11459422,2021-05-28
286,0.026062393561005592,3.4105566,0.10028682,2021-06-01
287,0.02565302513539791,3.4139917,0.09886611,2021-06-02
288,0.02994651161134243,3.4613967,0.11634982,2021-06-03
289,0.027504954487085342,3.4326155,0.109619804,2021-06-04
290,0.02718961238861084,3.415415,0.10339856,2021-06-07
291,0.02647675760090351,3.4129245,0.10117848,2021-06-08
292,0.027845431119203568,3.4297156,0.10854361,2021-06-09
293,0.027262583374977112,3.4172392,0.104418,2021-06-10
294,0.026406243443489075,3.4190497,0.10390928,2021-06-11
295,0.02565164491534233,3.4188056,0.103563115,2021-06-14
296,0.03263070434331894,3.4583488,0.12681428,2021-06-15
297,0.030764125287532806,3.4722822,0.1238521,2021-06-16
298,0.02940581925213337,3.4260068,0.116364926,2021-06-17
299,0.03495774790644646,3.4673333,0.13308486,2021-06-18
300,0.028925754129886627,3.4511514,0.11213166,2021-06-21
301,0.02760411612689495,3.4508808,0.11390562,2021-06-22
302,0.028238190338015556,3.432291,0.10507654,2021-06-23
303,0.02577199414372444,3.436022,0.10334022,2021-06-24
304,0.03029761277139187,3.486008,0.11783872,2021-06-25
305,0.03239184245467186,3.487467,0.12625611,2021-06-28
306,0.0294945128262043,3.425732,0.11507712,2021-06-29
307,0.026218663901090622,3.4103587,0.10263936,2021-06-30
308,0.02577829360961914,3.4213073,0.100235745,2021-07-01
309,0.02659090794622898,3.4193456,0.10415651,2021-07-02
310,0.028764698654413223,3.3980725,0.10880399,2021-07-06
311,0.024956008419394493,3.3770921,0.0929276,2021-07-07
312,0.026808371767401695,3.4104743,0.10478274,2021-07-08
313,0.02820746600627899,3.441183,0.113073535,2021-07-09
314,0.027974631637334824,3.4671686,0.10912766,2021-07-12
315,0.032127607613801956,3.4893835,0.123008884,2021-07-13
316,0.02607886493206024,3.3962386,0.09944248,2021-07-14
317,0.02946847304701805,3.4571176,0.11434618,2021-07-15
318,0.030561059713363647,3.47278,0.12428257,2021-07-16
319,0.03690733388066292,3.4643457,0.14243037,2021-07-19
320,0.03326982259750366,3.5059319,0.13202035,2021-07-20
321,0.025324027985334396,3.4624205,0.10905431,2021-07-21
322,0.03627669811248779,3.503728,0.1356314,2021-07-22
323,0.029954221099615097,3.4382596,0.111573055,2021-07-23
324,0.02613394893705845,3.4241636,0.098626986,2021-07-26
325,0.029132332652807236,3.4608746,0.11963502,2021-07-27
326,0.031731490045785904,3.4670498,0.12387034,2021-07-28
327,0.027483174577355385,3.4194205,0.10701336,2021-07-29
328,0.030882537364959717,3.444131,0.11861382,2021-07-30
329,0.03217523172497749,3.4674485,0.12599428,2021-08-02
330,0.02883625403046608,3.4520166,0.114959724,2021-08-03
331,0.02651970647275448,3.4097388,0.10591861,2021-08-04
332,0.03193693235516548,3.4720771,0.12806545,2021-08-05
333,0.028553668409585953,3.4735873,0.113204926,2021-08-06
334,0.033239398151636124,3.514928,0.12585822,2021-08-09
335,0.03464909642934799,3.5012965,0.13503703,2021-08-10
336,0.027412664145231247,3.4497762,0.106548406,2021-08-11
337,0.030241144821047783,3.486676,0.11806495,2021-08-12
338,0.034714873880147934,3.4924448,0.13492544,2021-08-13
339,0.026509767398238182,3.4060166,0.10250827,2021-08-16
340,0.028121164068579674,3.4340153,0.11158661,2021-08-17
341,0.034062836319208145,3.4805083,0.13609472,2021-08-18
342,0.03545105829834938,3.4764316,0.14056435,2021-08-19
343,0.026790348812937737,3.405214,0.105265,2021-08-20
344,0.025774843990802765,3.4117706,0.099091284,2021-08-23
345,0.030032223090529442,3.463125,0.11472741,2021-08-24
346,0.029323462396860123,3.470367,0.11138788,2021-08-25
347,0.031693581491708755,3.4792194,0.12272976,2021-08-26
348,0.03279508650302887,3.48277,0.12629506,2021-08-27
349,0.02361876890063286,3.3782246,0.09267363,2021-08-30
350,0.02580021508038044,3.381052,0.09746321,2021-08-31
351,0.02348429150879383,3.3960662,0.09516247,2021-09-01
352,0.02753826417028904,3.4059465,0.10451395,2021-09-02
353,0.026197314262390137,3.4108229,0.101760484,2021-09-03
354,0.030224634334445,3.4536114,0.11620536,2021-09-07
355,0.0316370464861393,3.4613018,0.118967414,2021-09-08
356,0.03219115734100342,3.470498,0.12060497,2021-09-09
357,0.033296138048172,3.4789736,0.1346606,2021-09-10
358,0.03348872438073158,3.4888248,0.13105534,2021-09-13
359,0.031020157039165497,3.4631038,0.12351202,2021-09-14
360,0.02748664654791355,3.422692,0.10296514,2021-09-15
361,0.027388863265514374,3.4456801,0.11032542,2021-09-16
362,0.03438589349389076,3.4828157,0.1320952,2021-09-17
363,0.03800128772854805,3.5061557,0.14945851,2021-09-20
364,0.03904600813984871,3.503581,0.15009694,2021-09-21
365,0.033533740788698196,3.4995725,0.1398714,2021-09-22
366,0.033174511045217514,3.5249922,0.1286016,2021-09-23
367,0.03416227921843529,3.5272808,0.13097239,2021-09-24
368,0.02988431043922901,3.4763262,0.116307,2021-09-27
369,0.035252895206213,3.5119984,0.13910682,2021-09-28
370,0.03693762421607971,3.518176,0.13919817,2021-09-29
371,0.03275156393647194,3.4693723,0.12859623,2021-09-30
372,0.03397268056869507,3.4828122,0.1374595,2021-10-01
373,0.033959515392780304,3.5068135,0.13132244,2021-10-04
374,0.03544626757502556,3.5159001,0.13439342,2021-10-05
375,0.032962407916784286,3.4833398,0.1323803,2021-10-06
376,0.029749760404229164,3.451824,0.115173064,2021-10-07
377,0.029632210731506348,3.454398,0.116915606,2021-10-08
378,0.034728698432445526,3.478729,0.13631032,2021-10-11
379,0.034739937633275986,3.4948304,0.13669758,2021-10-12
380,0.029079662635922432,3.4469543,0.115165964,2021-10-13
381,0.031030483543872833,3.46063,0.12526813,2021-10-14
382,0.02535620518028736,3.4426513,0.10195015,2021-10-15
383,0.0288925189524889,3.4651859,0.11027,2021-10-18
384,0.02464786171913147,3.461553,0.095361166,2021-10-19
385,0.03045305237174034,3.479745,0.115603626,2021-10-20
386,0.032256100326776505,3.481667,0.12448113,2021-10-21
387,0.03889267519116402,3.5270574,0.15715666,2021-10-22
388,0.02717902511358261,3.4367518,0.10896017,2021-10-25
389,0.03228634223341942,3.4727395,0.12903666,2021-10-26
390,0.031197426840662956,3.4559803,0.12247828,2021-10-27
391,0.027475368231534958,3.4326203,0.10449871,2021-10-28
392,0.02835918590426445,3.4540856,0.112803355,2021-10-29
393,0.03013288415968418,3.453442,0.11632018,2021-11-01
394,0.02519996650516987,3.4341545,0.09939458,2021-11-02
395,0.026923278346657753,3.4240227,0.10098415,2021-11-03
396,0.022336073219776154,3.3596153,0.08713104,2021-11-04
397,0.027010073885321617,3.393048,0.1047669,2021-11-05
398,0.02303350158035755,3.386994,0.093252495,2021-11-08
399,0.027403421700000763,3.415064,0.107050605,2021-11-09
400,0.028720589354634285,3.4288075,0.1139905,2021-11-10
401,0.025980208069086075,3.397385,0.10154074,2021-11-11
402,0.025172097608447075,3.3821154,0.09878424,2021-11-12
403,0.02856914885342121,3.4408348,0.1105252,2021-11-15
404,0.02643987536430359,3.4155295,0.10310357,2021-11-16
405,0.03016795590519905,3.45743,0.119397104,2021-11-17
406,0.027624186128377914,3.434175,0.109741405,2021-11-18
407,0.02205474302172661,3.3450289,0.08814894,2021-11-19
408,0.02938525751233101,3.4518473,0.1173769,2021-11-22
409,0.031140003353357315,3.487907,0.123094335,2021-11-23
410,0.03586583212018013,3.5009496,0.13676947,2021-11-24
411,0.04372164607048035,3.5162117,0.17189048,2021-11-26
412,0.035881757736206055,3.4754326,0.13862008,2021-11-29
413,0.033551592379808426,3.4866672,0.13030821,2021-11-30
414,0.04347570985555649,3.546082,0.17355196,2021-12-01
415,0.036677367985248566,3.5321972,0.1503737,2021-12-02
416,0.03753792122006416,3.5411344,0.15180264,2021-12-03
417,0.03366485610604286,3.4694166,0.1275647,2021-12-06
418,0.03442397341132164,3.5214221,0.13096985,2021-12-07
419,0.03385293483734131,3.478836,0.12568784,2021-12-08
420,0.03287285566329956,3.469839,0.12635827,2021-12-09
421,0.03336068242788315,3.4903135,0.12778579,2021-12-10
422,0.03034183569252491,3.4417017,0.11562879,2021-12-13
423,0.03285922482609749,3.4601586,0.13116243,2021-12-14
424,0.028173193335533142,3.4382744,0.11127505,2021-12-15
425,0.0328986793756485,3.4823658,0.12653615,2021-12-16
426,0.03106292337179184,3.4696321,0.12578698,2021-12-17
427,0.04071418195962906,3.5049446,0.15628405,2021-12-20
428,0.03525582328438759,3.515428,0.14213619,2021-12-21
429,0.02504371851682663,3.4274669,0.101463735,2021-12-22
430,0.0365188866853714,3.5136876,0.14356819,2021-12-23
431,0.03002205863595009,3.4620993,0.11478778,2021-12-27
432,0.0291945468634367,3.4386888,0.12054477,2021-12-28
433,0.02981756627559662,3.4446054,0.11600888,2021-12-29
434,0.02782466635107994,3.4128673,0.110751,2021-12-30
435,0.027999797835946083,3.4220846,0.11180603,2021-12-31
436,0.0317196324467659,3.4982374,0.12832858,2022-01-03
437,0.03372441977262497,3.5396795,0.13375977,2022-01-04
438,0.03608216345310211,3.5493786,0.13824584,2022-01-05
439,0.03681931644678116,3.5379372,0.14178318,2022-01-06
440,0.03345212712883949,3.5108917,0.13487402,2022-01-07
441,0.0386158786714077,3.54441,0.1578878,2022-01-10
442,0.033834196627140045,3.5049002,0.13530779,2022-01-11
443,0.030411986634135246,3.4503298,0.12057289,2022-01-12
444,0.03722089156508446,3.5126238,0.14952026,2022-01-13
445,0.03679966181516647,3.5144129,0.15217467,2022-01-14
446,0.03478986769914627,3.5097158,0.13647437,2022-01-18
447,0.04218967258930206,3.5446262,0.17265433,2022-01-19
448,0.0450255312025547,3.5450475,0.186803,2022-01-20
449,0.0449567474424839,3.545605,0.1716492,2022-01-21
450,0.041350338608026505,3.5443342,0.15861768,2022-01-24
451,0.040135059505701065,3.5458207,0.16286276,2022-01-25
452,0.04086380451917648,3.5355499,0.15951596,2022-01-26
453,0.044256653636693954,3.5479481,0.17291401,2022-01-27
454,0.03995433449745178,3.543601,0.15376313,2022-01-28
455,0.036879148334264755,3.5038202,0.14379129,2022-01-31
456,0.036296531558036804,3.511307,0.14306736,2022-02-01
457,0.03543728590011597,3.5391893,0.13550831,2022-02-02
458,0.04109054058790207,3.5440147,0.15967822,2022-02-03
459,0.03779546916484833,3.5376966,0.15465312,2022-02-04
460,0.03932671248912811,3.539508,0.15602303,2022-02-07
461,0.03763092681765556,3.5480716,0.15105273,2022-02-08
462,0.03272831439971924,3.493747,0.12914038,2022-02-09
463,0.04432988539338112,3.5416474,0.16878304,2022-02-10
464,0.042791616171598434,3.5476208,0.16515148,2022-02-11
465,0.04443126171827316,3.545431,0.17973827,2022-02-14
466,0.04008861631155014,3.5474806,0.16420332,2022-02-15
467,0.03898359090089798,3.5441723,0.1584287,2022-02-16
468,0.04710119590163231,3.5433233,0.18562475,2022-02-17
