timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.025392895564436913,1.3541334,0.086647145,2020-10-16
142,0.02320898324251175,1.3812256,0.08005649,2020-10-19
143,0.02649782784283161,1.3394079,0.08111194,2020-10-20
144,0.0263707023113966,1.3121288,0.083444774,2020-10-21
145,0.02310977503657341,1.3811772,0.081325315,2020-10-22
146,0.025745505467057228,1.380021,0.08727842,2020-10-23
147,0.02168096974492073,1.3825326,0.07537273,2020-10-26
148,0.021449822932481766,1.3689852,0.08049745,2020-10-27
149,0.02676035836338997,1.3599101,0.0874764,2020-10-28
150,0.021309640258550644,1.3834931,0.080558494,2020-10-29
151,0.025813715532422066,1.3803608,0.089769706,2020-10-30
152,0.019740551710128784,1.3821636,0.06754997,2020-11-02
153,0.0203721784055233,1.3833117,0.068032146,2020-11-03
154,0.023139966651797295,1.3775117,0.075249024,2020-11-04
155,0.017591146752238274,1.3690014,0.0672954,2020-11-05
156,0.022532284259796143,1.327267,0.07507987,2020-11-06
157,0.016064727678894997,1.3789215,0.060703628,2020-11-09
158,0.020432546734809875,1.3568547,0.07436802,2020-11-10
159,0.01817459426820278,1.3804257,0.06732116,2020-11-11
160,0.026515107601881027,1.3772624,0.08843224,2020-11-12
161,0.02285371720790863,1.3311332,0.07605228,2020-11-13
162,0.017301781103014946,1.3815056,0.06868338,2020-11-16
163,0.025298848748207092,1.3732072,0.085464396,2020-11-17
164,0.023134756833314896,1.3704729,0.08342842,2020-11-18
165,0.025471091270446777,1.3524947,0.07951415,2020-11-19
166,0.022561615332961082,1.3800327,0.08012743,2020-11-20
167,0.01982889696955681,1.3742466,0.07479891,2020-11-23
168,0.025077637284994125,1.3762162,0.079277694,2020-11-24
169,0.026303637772798538,1.3765529,0.08689617,2020-11-25
170,0.022444551810622215,1.3765211,0.07600012,2020-11-27
171,0.027491023764014244,1.3529284,0.089819685,2020-11-30
172,0.0220791082829237,1.3736495,0.08573398,2020-12-01
173,0.021131156012415886,1.3794395,0.07963136,2020-12-02
174,0.02248438261449337,1.3774371,0.07740963,2020-12-03
175,0.025199951604008675,1.2841709,0.084015384,2020-12-04
176,0.025014963001012802,1.376245,0.08367179,2020-12-07
177,0.026644209399819374,1.3678937,0.09579112,2020-12-08
178,0.013361960649490356,1.3778738,0.050207086,2020-12-09
179,0.025142695754766464,1.3696601,0.08634838,2020-12-10
180,0.027611158788204193,1.3638822,0.09156771,2020-12-11
181,0.028567325323820114,1.3622651,0.09211822,2020-12-14
182,0.024850860238075256,1.3665769,0.082882695,2020-12-15
183,0.022138088941574097,1.3764054,0.07795208,2020-12-16
184,0.024898875504732132,1.364167,0.084566094,2020-12-17
185,0.028469260782003403,1.3694254,0.0932709,2020-12-18
186,0.023922614753246307,1.3564875,0.07460595,2020-12-21
187,0.028089622035622597,1.3725528,0.094481654,2020-12-22
188,0.021311160176992416,1.3734667,0.07857423,2020-12-23
189,0.022053467109799385,1.383115,0.07449551,2020-12-24
190,0.02568613924086094,1.3709381,0.088903055,2020-12-28
191,0.02652794122695923,1.3452547,0.094547644,2020-12-29
192,0.029671432450413704,1.3686309,0.096185744,2020-12-30
193,0.021499447524547577,1.3759543,0.080584675,2020-12-31
194,0.02475748024880886,1.3765378,0.08321199,2021-01-04
195,0.02262142486870289,1.3641046,0.081137724,2021-01-05
196,0.02192019857466221,1.3834695,0.073491864,2021-01-06
197,0.023452265188097954,1.38433,0.08059298,2021-01-07
198,0.01996392384171486,1.3812586,0.07208139,2021-01-08
199,0.02212340198457241,1.3777317,0.07914482,2021-01-11
200,0.024753378704190254,1.3608732,0.08302882,2021-01-12
201,0.02141585387289524,1.3807598,0.08025065,2021-01-13
202,0.02401326224207878,1.3742118,0.084296435,2021-01-14
203,0.027827328070998192,1.3620608,0.09530855,2021-01-15
204,0.022007616236805916,1.3560921,0.08498499,2021-01-19
205,0.026808831840753555,1.342504,0.090472996,2021-01-20
206,0.02857036329805851,1.3470792,0.093287334,2021-01-21
207,0.02453763037919998,1.3560178,0.08181478,2021-01-22
208,0.02852148935198784,1.3577565,0.0875655,2021-01-25
209,0.022410865873098373,1.3758899,0.07817633,2021-01-26
210,0.02736719883978367,1.3456074,0.087632686,2021-01-27
211,0.02571919746696949,1.376516,0.08644518,2021-01-28
212,0.030695846304297447,1.3689626,0.10101809,2021-01-29
213,0.021879438310861588,1.3787254,0.07779295,2021-02-01
214,0.026973851025104523,1.3742148,0.085470274,2021-02-02
215,0.02446933276951313,1.3782551,0.0770503,2021-02-03
216,0.020130714401602745,1.3824948,0.06789214,2021-02-04
217,0.020021507516503334,1.384033,0.06607298,2021-02-05
218,0.020355528220534325,1.3810326,0.071067095,2021-02-08
219,0.027135059237480164,1.372255,0.092623,2021-02-09
220,0.022033223882317543,1.3776755,0.07685728,2021-02-10
221,0.023541396483778954,1.3751956,0.0827494,2021-02-11
222,0.027233241125941277,1.3635663,0.088792,2021-02-12
223,0.022818677127361298,1.374537,0.077417225,2021-02-16
224,0.026422081515192986,1.3653616,0.086504266,2021-02-17
225,0.02424287050962448,1.3746189,0.08136604,2021-02-18
226,0.02672537788748741,1.3595469,0.08635983,2021-02-19
227,0.02569330669939518,1.3642772,0.09069931,2021-02-22
228,0.02085922844707966,1.3814971,0.07643964,2021-02-23
229,0.02387118898332119,1.3697196,0.08490334,2021-02-24
230,0.025205891579389572,1.3642771,0.0835485,2021-02-25
231,0.02430541254580021,1.3826658,0.08163004,2021-02-26
232,0.022542087361216545,1.3803476,0.08025685,2021-03-01
233,0.0302039235830307,1.3693482,0.09877637,2021-03-02
234,0.020921265706419945,1.3811203,0.078781895,2021-03-03
235,0.023691140115261078,1.3788366,0.07280806,2021-03-04
236,0.02545211650431156,1.3770266,0.080838434,2021-03-05
237,0.02167479321360588,1.3729984,0.07418139,2021-03-08
238,0.02406233549118042,1.3737495,0.081570186,2021-03-09
239,0.019235758110880852,1.3740582,0.07225008,2021-03-10
240,0.028505349531769753,1.3663957,0.09276053,2021-03-11
241,0.02270589955151081,1.3775866,0.07890328,2021-03-12
242,0.026572395116090775,1.3663585,0.09034104,2021-03-15
243,0.027589578181505203,1.3692623,0.08897694,2021-03-16
244,0.021417222917079926,1.3763015,0.07699431,2021-03-17
245,0.026062820106744766,1.3690042,0.08272633,2021-03-18
246,0.023758679628372192,1.3655818,0.07856933,2021-03-19
247,0.026076186448335648,1.3735634,0.08709251,2021-03-22
248,0.02786191925406456,1.3734802,0.09135896,2021-03-23
249,0.025488173589110374,1.3701273,0.084524654,2021-03-24
250,0.020314496010541916,1.361569,0.07090094,2021-03-25
251,0.028294989839196205,1.3640978,0.09269118,2021-03-26
252,0.0285898819565773,1.367797,0.091979824,2021-03-29
253,0.022705866023898125,1.3709298,0.07458921,2021-03-30
254,0.028415532782673836,1.3664511,0.09633079,2021-03-31
255,0.021791955456137657,1.3707258,0.078066215,2021-04-01
256,0.027569636702537537,1.3602517,0.09385624,2021-04-05
257,0.028139319270849228,1.3658252,0.08974591,2021-04-06
258,0.02213236689567566,1.3685415,0.075247064,2021-04-07
259,0.030748900026082993,1.3466728,0.09612981,2021-04-08
260,0.022847110405564308,1.3708549,0.076926075,2021-04-09
261,0.02850988879799843,1.3597232,0.094757155,2021-04-12
262,0.025583939626812935,1.3665037,0.087437816,2021-04-13
263,0.025414103642106056,1.3687326,0.08455749,2021-04-14
264,0.029658040031790733,1.3484778,0.09655561,2021-04-15
265,0.02353333681821823,1.364194,0.07876384,2021-04-16
266,0.024337342008948326,1.3647444,0.08011273,2021-04-19
267,0.030410969629883766,1.3699024,0.09418895,2021-04-20
268,0.02622082456946373,1.355822,0.095667474,2021-04-21
269,0.03201691433787346,1.3548237,0.10248997,2021-04-22
270,0.02254677191376686,1.3652837,0.08342187,2021-04-23
271,0.025023628026247025,1.3715699,0.086052276,2021-04-26
272,0.025017326697707176,1.3720033,0.08013813,2021-04-27
273,0.026290766894817352,1.3560112,0.08749387,2021-04-28
274,0.023309830576181412,1.3655097,0.075599186,2021-04-29
275,0.026491224765777588,1.3647842,0.088207595,2021-04-30
276,0.023482320830225945,1.3717135,0.08492367,2021-05-03
277,0.02522224374115467,1.3587686,0.08495333,2021-05-04
278,0.0258781798183918,1.3652524,0.086335495,2021-05-05
279,0.021493829786777496,1.3663362,0.07507794,2021-05-06
280,0.027550555765628815,1.3637673,0.08916779,2021-05-07
281,0.024520788341760635,1.368672,0.08190876,2021-05-10
282,0.024231432005763054,1.3742135,0.081565596,2021-05-11
283,0.027540480718016624,1.3673618,0.09103452,2021-05-12
284,0.023501306772232056,1.3730421,0.082015,2021-05-13
285,0.029258597642183304,1.3578058,0.09813349,2021-05-14
286,0.021935485303401947,1.3694972,0.07113052,2021-05-17
287,0.02592831663787365,1.3732003,0.08312284,2021-05-18
288,0.028572192415595055,1.3713802,0.08925304,2021-05-19
289,0.025314325466752052,1.3733261,0.08667397,2021-05-20
290,0.028504453599452972,1.3632388,0.09389389,2021-05-21
291,0.02406756952404976,1.3698796,0.08057152,2021-05-24
292,0.025905122980475426,1.3666366,0.08165658,2021-05-25
293,0.02560318633913994,1.3649077,0.07958109,2021-05-26
294,0.028039319440722466,1.3617077,0.090860546,2021-05-27
295,0.02445133775472641,1.3716086,0.08338623,2021-05-28
296,0.026550041511654854,1.363938,0.089362904,2021-06-01
297,0.028197582811117172,1.360194,0.091654345,2021-06-02
298,0.024885162711143494,1.3708925,0.084677294,2021-06-03
299,0.02549407072365284,1.3651956,0.084307246,2021-06-04
300,0.025849532335996628,1.3639749,0.08583308,2021-06-07
301,0.02716299518942833,1.3585612,0.090456456,2021-06-08
302,0.02853986620903015,1.3616672,0.09240687,2021-06-09
303,0.028372133150696754,1.3625852,0.09047488,2021-06-10
304,0.02976488508284092,1.3597835,0.09519863,2021-06-11
305,0.02623910829424858,1.3675079,0.08703278,2021-06-14
306,0.025973521173000336,1.3656278,0.08568016,2021-06-15
307,0.029202230274677277,1.362613,0.0935339,2021-06-16
308,0.03169270232319832,1.3701624,0.10116526,2021-06-17
309,0.027784204110503197,1.3731848,0.09267342,2021-06-18
310,0.030670585110783577,1.3728318,0.09806752,2021-06-21
311,0.026711290702223778,1.3598793,0.08933736,2021-06-22
312,0.024935929104685783,1.3674493,0.08439635,2021-06-23
313,0.030734824016690254,1.3648052,0.089299224,2021-06-24
314,0.025727061554789543,1.3524247,0.08140814,2021-06-25
315,0.022748779505491257,1.3687178,0.0780734,2021-06-28
316,0.026534831151366234,1.363992,0.08676611,2021-06-29
317,0.025503292679786682,1.3587574,0.08006333,2021-06-30
318,0.026404907926917076,1.3584722,0.0880654,2021-07-01
319,0.025662923231720924,1.3641422,0.08863508,2021-07-02
320,0.02987891621887684,1.3606966,0.094434835,2021-07-06
321,0.027667393907904625,1.349049,0.089677446,2021-07-07
322,0.02883858233690262,1.3499844,0.0935852,2021-07-08
323,0.025166185572743416,1.3656839,0.081832275,2021-07-09
324,0.030558353289961815,1.359687,0.09958582,2021-07-12
325,0.026097765192389488,1.3700094,0.08229716,2021-07-13
326,0.026610171422362328,1.3565917,0.0838697,2021-07-14
327,0.02705996297299862,1.3624744,0.083231054,2021-07-15
328,0.024395450949668884,1.3716557,0.08095753,2021-07-16
329,0.028435859829187393,1.3666679,0.09033439,2021-07-19
330,0.0293692909181118,1.361952,0.09141862,2021-07-20
331,0.024621140211820602,1.3688408,0.08077122,2021-07-21
332,0.023988891392946243,1.3672966,0.07775736,2021-07-22
333,0.027070332318544388,1.362137,0.08310102,2021-07-23
334,0.029758602380752563,1.3581061,0.09122434,2021-07-26
335,0.023940864950418472,1.3760424,0.08568151,2021-07-27
336,0.027569174766540527,1.3666637,0.09535125,2021-07-28
337,0.02894720435142517,1.3566082,0.092474595,2021-07-29
338,0.028590328991413116,1.3656431,0.092677146,2021-07-30
339,0.024255378171801567,1.3673152,0.08577448,2021-08-02
340,0.026911646127700806,1.3590195,0.08803161,2021-08-03
341,0.03099379874765873,1.3536972,0.10101727,2021-08-04
342,0.024498846381902695,1.3686825,0.087368846,2021-08-05
343,0.029423939064145088,1.3626541,0.09285807,2021-08-06
344,0.02313804440200329,1.3775843,0.076259896,2021-08-09
345,0.022763151675462723,1.3750277,0.07924873,2021-08-10
346,0.028594285249710083,1.3624359,0.09258064,2021-08-11
347,0.025692708790302277,1.3666056,0.08759284,2021-08-12
348,0.023148581385612488,1.3739693,0.08201943,2021-08-13
349,0.029784634709358215,1.3476138,0.096228965,2021-08-16
350,0.029160648584365845,1.3388094,0.093272135,2021-08-17
351,0.023584438487887383,1.3675435,0.08455486,2021-08-18
352,0.027489889413118362,1.3611808,0.09264162,2021-08-19
353,0.030615806579589844,1.34878,0.09642442,2021-08-20
354,0.029272308573126793,1.35603,0.09394005,2021-08-23
355,0.02509416826069355,1.3687251,0.08221291,2021-08-24
356,0.025341052561998367,1.3694667,0.082999066,2021-08-25
357,0.027316557243466377,1.3691291,0.08968346,2021-08-26
358,0.024013938382267952,1.3696545,0.08247393,2021-08-27
359,0.030758582055568695,1.3595538,0.10207027,2021-08-30
360,0.02668743208050728,1.366571,0.095433295,2021-08-31
361,0.027090663090348244,1.3607017,0.094305955,2021-09-01
362,0.027300357818603516,1.356375,0.0901063,2021-09-02
363,0.02691468968987465,1.3673748,0.09143669,2021-09-03
364,0.026445072144269943,1.3698494,0.08260615,2021-09-07
365,0.02827397920191288,1.3645704,0.08901998,2021-09-08
366,0.026478124782443047,1.3647858,0.08244783,2021-09-09
367,0.024992074817419052,1.3684831,0.08477318,2021-09-10
368,0.025324610993266106,1.3665705,0.080702655,2021-09-13
369,0.029315942898392677,1.3593351,0.09494551,2021-09-14
370,0.025573454797267914,1.367559,0.08349146,2021-09-15
371,0.029446719214320183,1.363478,0.09952081,2021-09-16
372,0.025344781577587128,1.3736538,0.08292214,2021-09-17
373,0.028163813054561615,1.3705835,0.09341424,2021-09-20
374,0.027080543339252472,1.3709397,0.08396559,2021-09-21
375,0.02389809489250183,1.3638173,0.07796074,2021-09-22
376,0.022827675566077232,1.3655471,0.07374784,2021-09-23
377,0.023133812472224236,1.372339,0.07899959,2021-09-24
378,0.023602109402418137,1.3646224,0.079441726,2021-09-27
379,0.024664591997861862,1.371423,0.08545893,2021-09-28
380,0.02445985935628414,1.376999,0.091544986,2021-09-29
381,0.024420106783509254,1.3623208,0.08298317,2021-09-30
382,0.02597067691385746,1.3674599,0.08488066,2021-10-01
383,0.025409746915102005,1.3744942,0.08498578,2021-10-04
384,0.02336118556559086,1.3747467,0.07147302,2021-10-05
385,0.025664759799838066,1.3584416,0.08612832,2021-10-06
386,0.027634888887405396,1.3629487,0.08864705,2021-10-07
387,0.024966875091195107,1.3657446,0.084296815,2021-10-08
388,0.02641189470887184,1.3660969,0.084907986,2021-10-11
389,0.025148775428533554,1.369562,0.08776919,2021-10-12
390,0.030821317806839943,1.3543726,0.09713068,2021-10-13
391,0.02570953033864498,1.3717488,0.088162534,2021-10-14
392,0.025288637727499008,1.3501173,0.08041789,2021-10-15
393,0.027875931933522224,1.3666778,0.08991717,2021-10-18
394,0.02913528122007847,1.3605372,0.09291965,2021-10-19
395,0.02633504942059517,1.3497432,0.087602615,2021-10-20
396,0.025956716388463974,1.3732858,0.0877436,2021-10-21
397,0.021877717226743698,1.3751227,0.08123649,2021-10-22
398,0.027397729456424713,1.3608774,0.08996997,2021-10-25
399,0.022468004375696182,1.3668423,0.07622775,2021-10-26
400,0.025969890877604485,1.3710803,0.08173187,2021-10-27
401,0.02638537436723709,1.3615754,0.08130756,2021-10-28
402,0.030924072489142418,1.3518482,0.098294824,2021-10-29
403,0.026162318885326385,1.3640194,0.08828346,2021-11-01
404,0.02977045066654682,1.3565743,0.10039737,2021-11-02
405,0.027175186201930046,1.3615366,0.088348284,2021-11-03
406,0.029289333149790764,1.3596106,0.099354416,2021-11-04
407,0.026579320430755615,1.3648709,0.09166959,2021-11-05
408,0.027019767090678215,1.3586291,0.08811543,2021-11-08
409,0.029310669749975204,1.360121,0.09443483,2021-11-09
410,0.025646712630987167,1.3688985,0.0860757,2021-11-10
411,0.03135227411985397,1.3555088,0.09624829,2021-11-11
412,0.028186257928609848,1.357984,0.09391955,2021-11-12
413,0.024832328781485558,1.353563,0.08059439,2021-11-15
414,0.02817518450319767,1.3543954,0.08915674,2021-11-16
415,0.026419468224048615,1.3633409,0.09022927,2021-11-17
416,0.023699691519141197,1.370057,0.08097967,2021-11-18
417,0.029242025688290596,1.3490915,0.09513824,2021-11-19
418,0.025635428726673126,1.3656348,0.0852583,2021-11-22
419,0.027257710695266724,1.362972,0.08556014,2021-11-23
420,0.0254205334931612,1.36336,0.08097473,2021-11-24
421,0.030510149896144867,1.3731754,0.094031736,2021-11-26
422,0.026482118293642998,1.3632714,0.08600244,2021-11-29
423,0.0280822291970253,1.3650115,0.09401743,2021-11-30
424,0.02178533561527729,1.3689985,0.08103923,2021-12-01
425,0.026235021650791168,1.3762735,0.08453554,2021-12-02
426,0.026798587292432785,1.367678,0.08435629,2021-12-03
427,0.025718484073877335,1.37308,0.08988767,2021-12-06
428,0.028142275288701057,1.359529,0.08699383,2021-12-07
429,0.026044219732284546,1.3695388,0.08653128,2021-12-08
430,0.024136675521731377,1.3750864,0.085908994,2021-12-09
431,0.028255650773644447,1.3644902,0.089499496,2021-12-10
432,0.026185093447566032,1.3678173,0.0893575,2021-12-13
433,0.02534344419836998,1.3647794,0.089589566,2021-12-14
434,0.027937326580286026,1.3468693,0.09017917,2021-12-15
435,0.02530861273407936,1.3664653,0.08524076,2021-12-16
436,0.028465401381254196,1.3731986,0.094127476,2021-12-17
437,0.02862733043730259,1.3655251,0.09147405,2021-12-20
438,0.027708718553185463,1.3630188,0.0905004,2021-12-21
439,0.02693161554634571,1.3714905,0.09129316,2021-12-22
440,0.022608160972595215,1.3743925,0.081757456,2021-12-23
441,0.02828812040388584,1.3616465,0.0875365,2021-12-27
442,0.03096608817577362,1.3654295,0.09880546,2021-12-28
443,0.025990160182118416,1.3663515,0.091338225,2021-12-29
444,0.030555255711078644,1.3599806,0.09956781,2021-12-30
445,0.028617722913622856,1.3621879,0.09458372,2021-12-31
446,0.021673722192645073,1.378418,0.07396073,2022-01-03
447,0.026519285514950752,1.3582553,0.08704662,2022-01-04
448,0.021977480500936508,1.3756953,0.07182773,2022-01-05
449,0.022792939096689224,1.3757011,0.08281989,2022-01-06
450,0.02796199545264244,1.3672432,0.093923956,2022-01-07
451,0.021222637966275215,1.3736463,0.073044136,2022-01-10
452,0.023304805159568787,1.3736513,0.0865509,2022-01-11
453,0.027651337906718254,1.3656734,0.089161105,2022-01-12
454,0.021633369848132133,1.374943,0.07510875,2022-01-13
455,0.024400273337960243,1.3669863,0.08534285,2022-01-14
456,0.024583114311099052,1.3723994,0.08485677,2022-01-18
457,0.026783594861626625,1.3393503,0.0891107,2022-01-19
458,0.025909246876835823,1.3720778,0.07962384,2022-01-20
459,0.02385501191020012,1.3412775,0.07670456,2022-01-21
460,0.023817697539925575,1.3745402,0.078218415,2022-01-24
461,0.026584040373563766,1.3757764,0.0835425,2022-01-25
462,0.02210378088057041,1.3557398,0.07045503,2022-01-26
463,0.026749197393655777,1.3602699,0.08750959,2022-01-27
464,0.025159895420074463,1.3497504,0.08080254,2022-01-28
465,0.025925589725375175,1.367845,0.087495714,2022-01-31
466,0.02285279892385006,1.3720845,0.07671429,2022-02-01
