timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,3.476227,0.0,2020-09-10
99,0.0,3.5474293,0.0,2020-09-11
100,0.0,3.5369267,0.0,2020-09-14
101,0.0,3.508482,0.0,2020-09-15
102,0.0,3.5395472,0.0,2020-09-16
103,0.0,3.547441,0.0,2020-09-17
104,0.0,3.541438,0.0,2020-09-18
105,0.0,3.5136962,0.0,2020-09-21
106,0.0,3.5359282,0.0,2020-09-22
107,0.0,3.4809158,0.0,2020-09-23
108,0.0,3.5277562,0.0,2020-09-24
109,0.0,3.5459988,0.0,2020-09-25
110,0.0,3.5431876,0.0,2020-09-28
111,0.0,3.5487266,0.0,2020-09-29
112,0.0,3.549148,0.0,2020-09-30
113,0.0,3.5478792,0.0,2020-10-01
114,0.0,3.4777818,0.0,2020-10-02
115,0.0,3.4969332,0.0,2020-10-05
116,0.0,3.5272415,0.0,2020-10-06
117,0.0,3.529522,0.0,2020-10-07
118,0.0,3.5456684,0.0,2020-10-08
119,0.0,3.544134,0.0,2020-10-09
120,0.0,3.5152552,0.0,2020-10-12
121,0.0,3.5500755,0.0,2020-10-13
122,0.0,3.5373857,0.0,2020-10-14
123,0.0,3.4772592,0.0,2020-10-15
124,0.0,3.516078,0.0,2020-10-16
125,0.0,3.5187593,0.0,2020-10-19
126,0.0,3.5446336,0.0,2020-10-20
127,0.0,3.5432615,0.0,2020-10-21
128,0.0,3.483305,0.0,2020-10-22
129,0.0,3.5015442,0.0,2020-10-23
130,0.0,3.4502072,0.0,2020-10-26
131,0.0,3.4380069,0.0,2020-10-27
132,0.0,3.352368,0.0,2020-10-28
133,0.0,3.347728,0.0,2020-10-29
134,0.0,3.4070413,0.0,2020-10-30
135,0.0,3.3542635,0.0,2020-11-02
136,0.0,3.51063,0.0,2020-11-03
137,0.0,3.5414274,0.0,2020-11-04
138,0.0,3.4690354,0.0,2020-11-05
139,0.0,3.5468602,0.0,2020-11-06
140,0.0,3.2305114,0.0,2020-11-09
141,0.0,3.3263817,0.0,2020-11-10
142,0.0,3.3291276,0.0,2020-11-11
143,0.0,3.5426452,0.0,2020-11-12
144,0.0,3.504757,0.0,2020-11-13
145,0.0,3.1037252,0.0,2020-11-16
146,0.0,3.543698,0.0,2020-11-17
147,0.0,3.5498304,0.0,2020-11-18
148,0.0,3.50455,0.0,2020-11-19
149,0.0,3.5287473,0.0,2020-11-20
150,0.0,3.5392148,0.0,2020-11-23
151,0.0,3.5452394,0.0,2020-11-24
152,0.0,3.5501976,0.0,2020-11-25
153,0.0,3.5334578,0.0,2020-11-27
154,0.0,3.5112798,0.0,2020-11-30
155,0.0,3.5320084,0.0,2020-12-01
156,0.0,3.5204315,0.0,2020-12-02
157,0.0,3.5339625,0.0,2020-12-03
158,0.0,3.4609578,0.0,2020-12-04
159,0.0,3.422085,0.0,2020-12-07
160,0.0,3.4710298,0.0,2020-12-08
161,0.0,3.5354965,0.0,2020-12-09
162,0.0,3.5226989,0.0,2020-12-10
163,0.0,3.4927526,0.0,2020-12-11
164,0.0,3.5344496,0.0,2020-12-14
165,0.0,3.5234065,0.0,2020-12-15
166,0.0,3.5208802,0.0,2020-12-16
167,0.0,3.51806,0.0,2020-12-17
168,0.0,3.5292695,0.0,2020-12-18
169,0.0,3.546371,0.0,2020-12-21
170,0.0,3.5261905,0.0,2020-12-22
171,0.0,3.5335538,0.0,2020-12-23
172,0.0,3.4695382,0.0,2020-12-24
173,0.0,3.5051148,0.0,2020-12-28
174,0.0,3.5087228,0.0,2020-12-29
175,0.0,3.5040743,0.0,2020-12-30
176,0.0,3.546512,0.0,2020-12-31
177,0.0,3.5479798,0.0,2021-01-04
178,0.0,3.545146,0.0,2021-01-05
179,0.0,3.501573,0.0,2021-01-06
180,0.0,3.5373385,0.0,2021-01-07
181,0.0,3.5181227,0.0,2021-01-08
182,0.0,3.5493777,0.0,2021-01-11
183,0.0,3.5299492,0.0,2021-01-12
184,0.0,3.5396013,0.0,2021-01-13
185,0.0,3.5448258,0.0,2021-01-14
186,0.0,3.5012634,0.0,2021-01-15
187,0.0,3.5455623,0.0,2021-01-19
188,0.0,3.5486183,0.0,2021-01-20
189,0.0,3.4826174,0.0,2021-01-21
190,0.0,3.546561,0.0,2021-01-22
191,0.0,3.541845,0.0,2021-01-25
192,0.0,3.538815,0.0,2021-01-26
193,0.0,3.4893124,0.0,2021-01-27
194,0.0,3.5456998,0.0,2021-01-28
195,0.0,3.502228,0.0,2021-01-29
196,0.0,3.5456135,0.0,2021-02-01
197,0.0,3.5484195,0.0,2021-02-02
198,0.0,3.5423026,0.0,2021-02-03
199,0.0,3.5470037,0.0,2021-02-04
200,0.0,3.4094813,0.0,2021-02-05
201,0.0,3.5189376,0.0,2021-02-08
202,0.0,3.5105627,0.0,2021-02-09
203,0.0,3.5264006,0.0,2021-02-10
204,0.0,3.5048478,0.0,2021-02-11
205,0.0,3.478512,0.0,2021-02-12
206,0.0,3.5404804,0.0,2021-02-16
207,0.0,3.5404997,0.0,2021-02-17
208,0.0,3.5475037,0.0,2021-02-18
209,0.0,3.4429078,0.0,2021-02-19
210,0.0,3.5339165,0.0,2021-02-22
211,0.0,3.5424972,0.0,2021-02-23
212,0.0,3.5484114,0.0,2021-02-24
213,0.0,3.5504427,0.0,2021-02-25
214,0.0,3.5374048,0.0,2021-02-26
215,0.0,3.5461473,0.0,2021-03-01
216,0.0,3.5476701,0.0,2021-03-02
217,0.0,3.5461836,0.0,2021-03-03
218,0.0,3.536473,0.0,2021-03-04
219,0.0,3.5089433,0.0,2021-03-05
220,0.0,3.5417466,0.0,2021-03-08
221,0.0,3.4931297,0.0,2021-03-09
222,0.0,3.538661,0.0,2021-03-10
223,0.0,3.4871185,0.0,2021-03-11
224,0.0,3.520884,0.0,2021-03-12
225,0.0,3.471844,0.0,2021-03-15
226,0.0,3.4847107,0.0,2021-03-16
227,0.0,3.5282085,0.0,2021-03-17
228,0.0,3.510952,0.0,2021-03-18
229,0.0,3.5044672,0.0,2021-03-19
230,0.0,3.5042062,0.0,2021-03-22
231,0.0,3.5056403,0.0,2021-03-23
232,0.0,3.476915,0.0,2021-03-24
233,0.0,3.5272944,0.0,2021-03-25
234,0.0,3.4870014,0.0,2021-03-26
235,0.0,3.495712,0.0,2021-03-29
236,0.0,3.42446,0.0,2021-03-30
237,0.0,3.4598422,0.0,2021-03-31
238,0.0,3.4499092,0.0,2021-04-01
239,0.0,3.4255562,0.0,2021-04-05
240,0.0,3.4337037,0.0,2021-04-06
241,0.0,3.4498916,0.0,2021-04-07
242,0.0,3.4183793,0.0,2021-04-08
243,0.0,3.4267406,0.0,2021-04-09
244,0.0,3.416016,0.0,2021-04-12
245,0.0,3.4251876,0.0,2021-04-13
246,0.0,3.4804723,0.0,2021-04-14
247,0.0,3.4192944,0.0,2021-04-15
248,0.0,3.4322574,0.0,2021-04-16
249,0.0,3.4614449,0.0,2021-04-19
250,0.0,3.453033,0.0,2021-04-20
251,0.0,3.448576,0.0,2021-04-21
252,0.0,3.5111423,0.0,2021-04-22
253,0.0,3.443973,0.0,2021-04-23
254,0.0,3.4636636,0.0,2021-04-26
255,0.0,3.3810377,0.0,2021-04-27
256,0.0,3.3913612,0.0,2021-04-28
257,0.0,3.4263446,0.0,2021-04-29
258,0.0,3.4311166,0.0,2021-04-30
259,0.0,3.4247077,0.0,2021-05-03
260,0.0,3.4473357,0.0,2021-05-04
261,0.0,3.4273374,0.0,2021-05-05
262,0.0,3.4626648,0.0,2021-05-06
263,0.0,3.4218771,0.0,2021-05-07
264,0.0,3.4571648,0.0,2021-05-10
265,0.0,3.511885,0.0,2021-05-11
266,0.0,3.5347838,0.0,2021-05-12
267,0.0,3.515371,0.0,2021-05-13
268,0.0,3.483353,0.0,2021-05-14
269,0.0,3.5140777,0.0,2021-05-17
270,0.0,3.488977,0.0,2021-05-18
271,0.0,3.483015,0.0,2021-05-19
272,0.0,3.4784918,0.0,2021-05-20
273,0.0,3.4505908,0.0,2021-05-21
274,0.0,3.4346435,0.0,2021-05-24
275,0.0,3.4683738,0.0,2021-05-25
276,0.0,3.41296,0.0,2021-05-26
277,0.0,3.4249287,0.0,2021-05-27
278,0.0,3.4065828,0.0,2021-05-28
279,0.0,3.4456773,0.0,2021-06-01
280,0.0,3.4151218,0.0,2021-06-02
281,0.0,3.4547005,0.0,2021-06-03
282,0.0,3.4193525,0.0,2021-06-04
283,0.0,3.4366646,0.0,2021-06-07
284,0.0,3.3872557,0.0,2021-06-08
285,0.0,3.4451425,0.0,2021-06-09
286,0.0,3.4196746,0.0,2021-06-10
287,0.0,3.432266,0.0,2021-06-11
288,0.0,3.4286554,0.0,2021-06-14
289,0.0,3.415751,0.0,2021-06-15
290,0.0,3.454869,0.0,2021-06-16
291,0.0,3.5043702,0.0,2021-06-17
292,0.0,3.5459259,0.0,2021-06-18
293,0.0,3.507158,0.0,2021-06-21
294,0.0,3.4614193,0.0,2021-06-22
295,0.0,3.4033158,0.0,2021-06-23
296,0.0,3.4167936,0.0,2021-06-24
297,0.0,3.4031632,0.0,2021-06-25
298,0.0,3.4146767,0.0,2021-06-28
299,0.0,3.4108706,0.0,2021-06-29
300,0.0,3.4168136,0.0,2021-06-30
301,0.0,3.4235964,0.0,2021-07-01
302,0.0,3.3975961,0.0,2021-07-02
303,0.0,3.4435947,0.0,2021-07-06
304,0.0,3.4105637,0.0,2021-07-07
305,0.0,3.4994223,0.0,2021-07-08
306,0.0,3.4058855,0.0,2021-07-09
307,0.0,3.4558322,0.0,2021-07-12
308,0.0,3.4438717,0.0,2021-07-13
309,0.0,3.4258385,0.0,2021-07-14
310,0.0,3.4787102,0.0,2021-07-15
311,0.0,3.4811723,0.0,2021-07-16
312,0.0,3.4856937,0.0,2021-07-19
313,0.0,3.4962664,0.0,2021-07-20
314,0.0,3.5322218,0.0,2021-07-21
315,0.0,3.4442463,0.0,2021-07-22
316,0.0,3.3902838,0.0,2021-07-23
317,0.0,3.4265318,0.0,2021-07-26
318,0.0,3.5073943,0.0,2021-07-27
319,0.0,3.4513993,0.0,2021-07-28
320,0.0,3.4507616,0.0,2021-07-29
321,0.0,3.4493003,0.0,2021-07-30
322,0.0,3.4518385,0.0,2021-08-02
323,0.0,3.437564,0.0,2021-08-03
324,0.0,3.4660168,0.0,2021-08-04
325,0.0,3.4083002,0.0,2021-08-05
326,0.0,3.487146,0.0,2021-08-06
327,0.0,3.414325,0.0,2021-08-09
328,0.0,3.4759493,0.0,2021-08-10
329,0.0,3.4232328,0.0,2021-08-11
330,0.0,3.4373257,0.0,2021-08-12
331,0.0,3.4550338,0.0,2021-08-13
332,0.0,3.385405,0.0,2021-08-16
333,0.0,3.4207852,0.0,2021-08-17
334,0.0,3.5156367,0.0,2021-08-18
335,0.0,3.5002444,0.0,2021-08-19
336,0.0,3.4444396,0.0,2021-08-20
337,0.0,3.421582,0.0,2021-08-23
338,0.0,3.4287972,0.0,2021-08-24
339,0.0,3.421326,0.0,2021-08-25
340,0.0,3.4430795,0.0,2021-08-26
341,0.0,3.4038134,0.0,2021-08-27
342,0.0,3.4316707,0.0,2021-08-30
343,0.0,3.4118657,0.0,2021-08-31
344,0.0,3.4015517,0.0,2021-09-01
345,0.0,3.4518726,0.0,2021-09-02
346,0.0,3.4340649,0.0,2021-09-03
347,0.0,3.389104,0.0,2021-09-07
348,0.0,3.386352,0.0,2021-09-08
349,0.0,3.439012,0.0,2021-09-09
350,0.0,3.4960973,0.0,2021-09-10
351,0.0,3.4335124,0.0,2021-09-13
352,0.0,3.502543,0.0,2021-09-14
353,0.0,3.4254813,0.0,2021-09-15
354,0.0,3.47073,0.0,2021-09-16
355,0.0,3.4753447,0.0,2021-09-17
356,0.0,3.5475554,0.0,2021-09-20
357,0.0,3.5193179,0.0,2021-09-21
358,0.0,3.531436,0.0,2021-09-22
359,0.0,3.461377,0.0,2021-09-23
360,0.0,3.4435294,0.0,2021-09-24
361,0.0,3.476354,0.0,2021-09-27
362,0.0,3.5035243,0.0,2021-09-28
363,0.0,3.5331824,0.0,2021-09-29
364,0.0,3.5301814,0.0,2021-09-30
365,0.0,3.418921,0.0,2021-10-01
366,0.0,3.5446064,0.0,2021-10-04
367,0.0,3.4567056,0.0,2021-10-05
368,0.0,3.5011916,0.0,2021-10-06
369,0.0,3.4155056,0.0,2021-10-07
370,0.0,3.462145,0.0,2021-10-08
371,0.0,3.4920049,0.0,2021-10-11
372,0.0,3.4406617,0.0,2021-10-12
373,0.0,3.4315357,0.0,2021-10-13
374,0.0,3.4326923,0.0,2021-10-14
375,0.0,3.499727,0.0,2021-10-15
376,0.0,3.472139,0.0,2021-10-18
377,0.0,3.3442843,0.0,2021-10-19
378,0.0,3.3449135,0.0,2021-10-20
379,0.0,3.4312012,0.0,2021-10-21
380,0.0,3.4902685,0.0,2021-10-22
381,0.0,3.37138,0.0,2021-10-25
382,0.0,3.4075346,0.0,2021-10-26
383,0.0,3.4527984,0.0,2021-10-27
384,0.0,3.3922997,0.0,2021-10-28
385,0.0,3.4394088,0.0,2021-10-29
386,0.0,3.3898838,0.0,2021-11-01
387,0.0,3.4297771,0.0,2021-11-02
388,0.0,3.406953,0.0,2021-11-03
389,0.0,3.4529912,0.0,2021-11-04
390,0.0,3.4119606,0.0,2021-11-05
391,0.0,3.4568284,0.0,2021-11-08
392,0.0,3.407211,0.0,2021-11-09
393,0.0,3.463964,0.0,2021-11-10
394,0.0,3.4343665,0.0,2021-11-11
395,0.0,3.361945,0.0,2021-11-12
396,0.0,3.412689,0.0,2021-11-15
397,0.0,3.3930202,0.0,2021-11-16
398,0.0,3.4403415,0.0,2021-11-17
399,0.0,3.474533,0.0,2021-11-18
400,0.0,3.445002,0.0,2021-11-19
401,0.0,3.4312527,0.0,2021-11-22
402,0.0,3.470637,0.0,2021-11-23
403,0.0,3.4552548,0.0,2021-11-24
404,0.0,3.546375,0.0,2021-11-26
405,0.0,3.491984,0.0,2021-11-29
406,0.0,3.5357502,0.0,2021-11-30
407,0.0,3.5460837,0.0,2021-12-01
408,0.0,3.542606,0.0,2021-12-02
409,0.0,3.5468495,0.0,2021-12-03
410,0.0,3.544756,0.0,2021-12-06
411,0.0,3.524046,0.0,2021-12-07
412,0.0,3.4564176,0.0,2021-12-08
413,0.0,3.5184646,0.0,2021-12-09
414,0.0,3.4476063,0.0,2021-12-10
415,0.0,3.5077326,0.0,2021-12-13
416,0.0,3.4712563,0.0,2021-12-14
417,0.0,3.4618785,0.0,2021-12-15
418,0.0,3.5233176,0.0,2021-12-16
419,0.0,3.5254197,0.0,2021-12-17
420,0.0,3.540621,0.0,2021-12-20
421,0.0,3.5207973,0.0,2021-12-21
422,0.0,3.506443,0.0,2021-12-22
423,0.0,3.501071,0.0,2021-12-23
424,0.0,3.3957777,0.0,2021-12-27
425,0.0,3.479691,0.0,2021-12-28
426,0.0,3.4287434,0.0,2021-12-29
427,0.0,3.442851,0.0,2021-12-30
428,0.0,3.4189117,0.0,2021-12-31
429,0.0,3.4952292,0.0,2022-01-03
430,0.0,3.4769764,0.0,2022-01-04
431,0.0,3.5352988,0.0,2022-01-05
432,0.0,3.5111067,0.0,2022-01-06
433,0.0,3.4993458,0.0,2022-01-07
434,0.0,3.5307758,0.0,2022-01-10
435,0.0,3.4887786,0.0,2022-01-11
436,0.0,3.4484544,0.0,2022-01-12
437,0.0,3.5311038,0.0,2022-01-13
438,0.0,3.5191486,0.0,2022-01-14
439,0.0,3.5439472,0.0,2022-01-18
440,0.0,3.5276155,0.0,2022-01-19
441,0.0,3.544912,0.0,2022-01-20
442,0.0,3.5324268,0.0,2022-01-21
443,0.0,3.5381422,0.0,2022-01-24
444,0.0,3.539276,0.0,2022-01-25
445,0.0,3.5404294,0.0,2022-01-26
446,0.0,3.5480614,0.0,2022-01-27
447,0.0,3.541004,0.0,2022-01-28
448,0.0,3.5479436,0.0,2022-01-31
449,0.0,3.531772,0.0,2022-02-01
450,0.0,3.5142174,0.0,2022-02-02
451,0.0,3.541234,0.0,2022-02-03
452,0.0,3.5382586,0.0,2022-02-04
453,0.0,3.5471003,0.0,2022-02-07
454,0.0,3.5394425,0.0,2022-02-08
455,0.0,3.5111225,0.0,2022-02-09
456,0.0,3.5351074,0.0,2022-02-10
457,0.0,3.5387053,0.0,2022-02-11
458,0.0,3.5193584,0.0,2022-02-14
459,0.0,3.5470645,0.0,2022-02-15
460,0.0,3.5348985,0.0,2022-02-16
461,0.0,3.5358756,0.0,2022-02-17
462,0.0,3.5447452,0.0,2022-02-18
463,0.0,3.5293543,0.0,2022-02-22
464,0.0,3.4937437,0.0,2022-02-23
465,0.0,3.523526,0.0,2022-02-24
466,0.0,3.54021,0.0,2022-02-25
467,0.0,3.5010226,0.0,2022-02-28
468,0.0,3.4260411,0.0,2022-03-01
469,0.0,3.529088,0.0,2022-03-02
470,0.0,3.518668,0.0,2022-03-03
471,0.0,3.3171048,0.0,2022-03-04
472,0.0,3.3341687,0.0,2022-03-07
473,0.0,3.4841142,0.0,2022-03-08
474,0.0,3.3268483,0.0,2022-03-09
475,0.0,3.545157,0.0,2022-03-10
476,0.0,3.5284154,0.0,2022-03-11
477,0.0,3.502034,0.0,2022-03-14
478,0.0,3.5000575,0.0,2022-03-15
479,0.0,3.4907653,0.0,2022-03-16
480,0.0,3.5486555,0.0,2022-03-17
481,0.0,3.550033,0.0,2022-03-18
482,0.0,3.5443544,0.0,2022-03-21
483,0.0,3.5458546,0.0,2022-03-22
484,0.0,3.5439248,0.0,2022-03-23
485,0.0,3.498555,0.0,2022-03-24
486,0.0,3.5297458,0.0,2022-03-25
487,0.0,3.4305007,0.0,2022-03-28
488,0.0,3.5058188,0.0,2022-03-29
489,0.0,3.5191443,0.0,2022-03-30
490,0.0,3.5383823,0.0,2022-03-31
491,0.0,3.5370624,0.0,2022-04-01
492,0.0,3.5136917,0.0,2022-04-04
493,0.0,3.5141082,0.0,2022-04-05
494,0.0,3.540616,0.0,2022-04-06
495,0.0,3.4673212,0.0,2022-04-07
496,0.0,3.526447,0.0,2022-04-08
497,0.0,3.5475314,0.0,2022-04-11
498,0.0,3.5425682,0.0,2022-04-12
499,0.0,3.5171616,0.0,2022-04-13
500,0.0,3.5200956,0.0,2022-04-14
501,0.0,3.5257547,0.0,2022-04-18
502,0.0,3.531162,0.0,2022-04-19
503,0.0,3.533646,0.0,2022-04-20
504,0.0,3.5483105,0.0,2022-04-21
505,0.0,3.4406598,0.0,2022-04-22
506,0.0,3.539134,0.0,2022-04-25
507,0.0,3.4236538,0.0,2022-04-26
508,0.0,3.4192927,0.0,2022-04-27
509,0.0,3.537737,0.0,2022-04-28
510,0.0,3.498769,0.0,2022-04-29
511,0.0,3.525699,0.0,2022-05-02
512,0.0,3.5345626,0.0,2022-05-03
513,0.0,3.5410523,0.0,2022-05-04
514,0.0,3.4558516,0.0,2022-05-05
515,0.0,3.509633,0.0,2022-05-06
516,0.0,3.4257963,0.0,2022-05-09
517,0.0,3.4402602,0.0,2022-05-10
518,0.0,3.418611,0.0,2022-05-11
519,0.0,3.519446,0.0,2022-05-12
520,0.0,3.5333607,0.0,2022-05-13
521,0.0,3.5356243,0.0,2022-05-16
522,0.0,3.546961,0.0,2022-05-17
523,0.0,3.533702,0.0,2022-05-18
524,0.0,3.4532723,0.0,2022-05-19
525,0.0,3.510975,0.0,2022-05-20
526,0.0,3.5246072,0.0,2022-05-23
527,0.0,3.4590058,0.0,2022-05-24
528,0.0,3.4837801,0.0,2022-05-25
529,0.0,3.5288377,0.0,2022-05-26
530,0.0,3.548009,0.0,2022-05-27
531,0.0,3.494052,0.0,2022-05-31
532,0.0,3.5427654,0.0,2022-06-01
533,0.0,3.5474296,0.0,2022-06-02
534,0.0,3.5466666,0.0,2022-06-03
535,0.0,3.5415282,0.0,2022-06-06
536,0.0,3.548893,0.0,2022-06-07
537,0.0,3.5328474,0.0,2022-06-08
538,0.0,3.5105588,0.0,2022-06-09
539,0.0,3.4442074,0.0,2022-06-10
540,0.0,3.2984834,0.0,2022-06-13
541,0.0,3.4302187,0.0,2022-06-14
542,0.0,3.5169706,0.0,2022-06-15
543,0.0,3.541519,0.0,2022-06-16
544,0.0,3.4496362,0.0,2022-06-17
545,0.0,3.5003464,0.0,2022-06-21
546,0.0,3.4982755,0.0,2022-06-22
547,0.0,3.5121818,0.0,2022-06-23
548,0.0,3.5067697,0.0,2022-06-24
549,0.0,3.5316336,0.0,2022-06-27
550,0.0,3.382862,0.0,2022-06-28
551,0.0,3.5393355,0.0,2022-06-29
552,0.0,3.5009513,0.0,2022-06-30
553,0.0,3.4716005,0.0,2022-07-01
554,0.0,3.5466814,0.0,2022-07-05
555,0.0,3.5243044,0.0,2022-07-06
556,0.0,3.5380957,0.0,2022-07-07
557,0.0,3.5484707,0.0,2022-07-08
558,0.0,3.4812078,0.0,2022-07-11
559,0.0,3.5107572,0.0,2022-07-12
560,0.0,3.5330148,0.0,2022-07-13
561,0.0,3.5146146,0.0,2022-07-14
562,0.0,3.4697735,0.0,2022-07-15
563,0.0,3.5305314,0.0,2022-07-18
564,0.0,3.5481772,0.0,2022-07-19
565,0.0,3.5503285,0.0,2022-07-20
566,0.0,3.5301466,0.0,2022-07-21
567,0.0,3.475738,0.0,2022-07-22
568,0.0,3.5282912,0.0,2022-07-25
569,0.0,3.4554021,0.0,2022-07-26
570,0.0,3.5468955,0.0,2022-07-27
571,0.0,3.5036132,0.0,2022-07-28
572,0.0,3.5485072,0.0,2022-07-29
573,0.0,3.4450686,0.0,2022-08-01
574,0.0,3.5452163,0.0,2022-08-02
575,0.0,3.5331304,0.0,2022-08-03
576,0.0,3.545636,0.0,2022-08-04
577,0.0,3.5361686,0.0,2022-08-05
578,0.0,3.544028,0.0,2022-08-08
579,0.0,3.534787,0.0,2022-08-09
580,0.0,3.5305686,0.0,2022-08-10
581,0.0,3.5470464,0.0,2022-08-11
582,0.0,3.5465546,0.0,2022-08-12
583,0.0,3.4781702,0.0,2022-08-15
584,0.0,3.53861,0.0,2022-08-16
585,0.0,3.5363264,0.0,2022-08-17
586,0.0,3.5474107,0.0,2022-08-18
587,0.0,3.5401156,0.0,2022-08-19
588,0.0,3.4990995,0.0,2022-08-22
589,0.0,3.5027516,0.0,2022-08-23
590,0.0,3.524967,0.0,2022-08-24
591,0.0,3.5429506,0.0,2022-08-25
592,0.0,3.4876924,0.0,2022-08-26
593,0.0,3.5076313,0.0,2022-08-29
594,0.0,3.4543893,0.0,2022-08-30
595,0.0,3.5088546,0.0,2022-08-31
596,0.0,3.5204573,0.0,2022-09-01
597,0.0,3.530153,0.0,2022-09-02
598,0.0,3.5029929,0.0,2022-09-06
599,0.0,3.5207691,0.0,2022-09-07
600,0.0,3.522554,0.0,2022-09-08
601,0.0,3.547311,0.0,2022-09-09
602,0.0,3.5425243,0.0,2022-09-12
603,0.0,3.500436,0.0,2022-09-13
604,0.0,3.4624848,0.0,2022-09-14
605,0.0,3.3938653,0.0,2022-09-15
606,0.0,3.5150423,0.0,2022-09-16
607,0.0,3.4606423,0.0,2022-09-19
608,0.0,3.479307,0.0,2022-09-20
609,0.0,3.418972,0.0,2022-09-21
610,0.0,3.3911574,0.0,2022-09-22
611,0.0,3.3789642,0.0,2022-09-23
