timestep,row_heterogeneity,row_entropy,dobrushin,date
170,0.04731326550245285,2.9597383,0.191677,2020-12-17
171,0.051402319222688675,2.9734755,0.19778417,2020-12-18
172,0.043301988393068314,2.9870622,0.1566669,2020-12-21
173,0.05159897729754448,2.9536538,0.19175878,2020-12-22
174,0.048941850662231445,2.9856093,0.19571379,2020-12-23
175,0.05108967423439026,2.9740517,0.20036694,2020-12-24
176,0.04917680472135544,2.9523315,0.19923654,2020-12-28
177,0.05071641132235527,2.9725237,0.1940228,2020-12-29
178,0.0485994778573513,2.9555838,0.18941139,2020-12-30
179,0.05131303519010544,2.9848702,0.2012652,2020-12-31
180,0.04923857003450394,2.9690478,0.19002348,2021-01-04
181,0.05221370607614517,2.9803116,0.19703282,2021-01-05
182,0.048369381576776505,2.9854722,0.18513498,2021-01-06
183,0.04509739205241203,2.9405258,0.18056238,2021-01-07
184,0.04332464933395386,2.9195817,0.18711194,2021-01-08
185,0.04934554547071457,2.9683068,0.18824829,2021-01-11
186,0.04525340348482132,2.9671817,0.17047033,2021-01-12
187,0.055642418563365936,2.9846954,0.21947157,2021-01-13
188,0.053393568843603134,2.973961,0.21074595,2021-01-14
189,0.04329788684844971,2.938941,0.16597924,2021-01-15
190,0.048105478286743164,2.9791758,0.17937294,2021-01-19
191,0.04601407051086426,2.9870389,0.16166903,2021-01-20
192,0.04019797593355179,2.9298658,0.16154718,2021-01-21
193,0.04584462568163872,2.9730933,0.16885266,2021-01-22
194,0.045794956386089325,2.9815657,0.16810238,2021-01-25
195,0.049495186656713486,2.9767697,0.18333049,2021-01-26
196,0.041669804602861404,2.9855518,0.15172553,2021-01-27
197,0.04502711445093155,2.988615,0.16243376,2021-01-28
198,0.047338832169771194,2.970775,0.16713023,2021-01-29
199,0.05466842278838158,2.979032,0.20722514,2021-02-01
200,0.04742395132780075,2.985003,0.16710164,2021-02-02
201,0.05046578869223595,2.979597,0.194186,2021-02-03
202,0.051467787474393845,2.9714258,0.21545997,2021-02-04
203,0.05496525764465332,2.9710524,0.20858304,2021-02-05
204,0.04662739112973213,2.9495058,0.18422142,2021-02-08
205,0.04419248551130295,2.9339654,0.1756857,2021-02-09
206,0.04701470956206322,2.9531395,0.18997456,2021-02-10
207,0.04869917407631874,2.9627786,0.1908547,2021-02-11
208,0.04552188515663147,2.942792,0.17382848,2021-02-12
209,0.04895957559347153,2.9814558,0.19259177,2021-02-16
210,0.04922535642981529,2.9583645,0.1981083,2021-02-17
211,0.055432893335819244,2.9691026,0.21917206,2021-02-18
212,0.04571482166647911,2.975467,0.18731284,2021-02-19
213,0.04133211448788643,2.9225798,0.16083068,2021-02-22
214,0.05226324498653412,2.9639897,0.20899943,2021-02-23
215,0.05687088891863823,2.9818332,0.22710778,2021-02-24
216,0.05392402783036232,2.9809873,0.21146016,2021-02-25
217,0.04838399589061737,2.9624145,0.1936081,2021-02-26
218,0.045799754559993744,2.9884205,0.16388297,2021-03-01
219,0.050334978848695755,2.98279,0.17829412,2021-03-02
220,0.04558933526277542,2.9766445,0.1837199,2021-03-03
221,0.0485118143260479,2.983959,0.18027377,2021-03-04
222,0.05147073045372963,2.9848237,0.20479368,2021-03-05
223,0.050923675298690796,2.9807415,0.19269662,2021-03-08
224,0.053324416279792786,2.9757702,0.2038532,2021-03-09
225,0.045337725430727005,2.9781651,0.18033366,2021-03-10
226,0.04788530245423317,2.9732723,0.1749478,2021-03-11
227,0.04717633128166199,2.9432933,0.1888045,2021-03-12
228,0.047815702855587006,2.9600136,0.18250918,2021-03-15
229,0.05020309239625931,2.952457,0.19279093,2021-03-16
230,0.0449872650206089,2.9775078,0.16961414,2021-03-17
231,0.045929186046123505,2.9618227,0.16695635,2021-03-18
232,0.042841508984565735,2.9264727,0.16941887,2021-03-19
233,0.04488464072346687,2.9343617,0.16887346,2021-03-22
234,0.035275910049676895,2.8926437,0.12210857,2021-03-23
235,0.032767023891210556,2.906973,0.11564683,2021-03-24
236,0.04954233393073082,2.9860227,0.18611556,2021-03-25
237,0.04492693021893501,2.9418116,0.1784324,2021-03-26
238,0.03551195561885834,2.8908477,0.14510234,2021-03-29
239,0.046782322227954865,2.9778922,0.17054321,2021-03-30
240,0.045943982899188995,2.9512222,0.16924578,2021-03-31
241,0.044639408588409424,2.9315374,0.17752501,2021-04-01
242,0.03333098441362381,2.8697839,0.12532441,2021-04-05
243,0.04097380116581917,2.9321237,0.14924784,2021-04-06
244,0.04364612698554993,2.9432228,0.16914822,2021-04-07
245,0.03441663831472397,2.9012458,0.13813385,2021-04-08
246,0.03820668160915375,2.9099777,0.14872454,2021-04-09
247,0.026383139193058014,2.8409922,0.10599781,2021-04-12
248,0.03331012278795242,2.8858848,0.12791722,2021-04-13
249,0.04545113071799278,2.9611008,0.1730875,2021-04-14
250,0.03002226911485195,2.8730924,0.110095404,2021-04-15
251,0.047179415822029114,2.953418,0.18236987,2021-04-16
252,0.0363260954618454,2.9165077,0.13826017,2021-04-19
253,0.02910008281469345,2.8517187,0.115358695,2021-04-20
254,0.04301275312900543,2.9334602,0.16595653,2021-04-21
255,0.04226113483309746,2.9463801,0.15188165,2021-04-22
256,0.04726608842611313,2.9414344,0.18058231,2021-04-23
257,0.045476559549570084,2.951602,0.16510494,2021-04-26
258,0.04821961745619774,2.9605658,0.18530063,2021-04-27
259,0.029033591970801353,2.843462,0.11913197,2021-04-28
260,0.04540812596678734,2.9490004,0.17023897,2021-04-29
261,0.0327228307723999,2.8689878,0.13526943,2021-04-30
262,0.04249466583132744,2.9324915,0.16519155,2021-05-03
263,0.0454992949962616,2.9637775,0.16765466,2021-05-04
264,0.033658500760793686,2.8852262,0.13028638,2021-05-05
265,0.04463318735361099,2.9268048,0.17551023,2021-05-06
266,0.030266277492046356,2.860554,0.11954196,2021-05-07
267,0.03972611203789711,2.9182682,0.15804987,2021-05-10
268,0.04098424315452576,2.931349,0.1553608,2021-05-11
269,0.045760639011859894,2.967074,0.17184918,2021-05-12
270,0.046342428773641586,2.9608173,0.16775978,2021-05-13
271,0.043656520545482635,2.941516,0.17117475,2021-05-14
272,0.05379972979426384,2.9753792,0.21363062,2021-05-17
273,0.03515338525176048,2.8923545,0.1411627,2021-05-18
274,0.04699159786105156,2.9614556,0.18493858,2021-05-19
275,0.0391058512032032,2.926005,0.14224195,2021-05-20
276,0.038879550993442535,2.9084306,0.14300737,2021-05-21
277,0.04222660884261131,2.943486,0.1629042,2021-05-24
278,0.04020822048187256,2.919084,0.15502168,2021-05-25
279,0.039105772972106934,2.925446,0.14769726,2021-05-26
280,0.029077714309096336,2.8668036,0.104846284,2021-05-27
281,0.03413265943527222,2.8929834,0.13361263,2021-05-28
282,0.029107971116900444,2.8500829,0.1153988,2021-06-01
283,0.03153270483016968,2.8757288,0.12091881,2021-06-02
284,0.035321008414030075,2.8917503,0.13432312,2021-06-03
285,0.034489426761865616,2.8931365,0.13274844,2021-06-04
286,0.039248086512088776,2.9126024,0.14724831,2021-06-07
287,0.03255220130085945,2.8988547,0.12942944,2021-06-08
288,0.03411939740180969,2.8902116,0.12924822,2021-06-09
289,0.032425493001937866,2.8714848,0.1208515,2021-06-10
290,0.035692326724529266,2.9012587,0.13462451,2021-06-11
291,0.03378503397107124,2.8958585,0.119954534,2021-06-14
292,0.038318779319524765,2.9245877,0.15080199,2021-06-15
293,0.034173838794231415,2.9034057,0.1286813,2021-06-16
294,0.028880491852760315,2.8508286,0.1121428,2021-06-17
295,0.04485256224870682,2.9702442,0.1687593,2021-06-18
296,0.035889074206352234,2.9406567,0.12048483,2021-06-21
297,0.0407099574804306,2.922884,0.14677283,2021-06-22
298,0.04200422391295433,2.9192302,0.17374656,2021-06-23
299,0.039248377084732056,2.9408576,0.14591777,2021-06-24
300,0.04279421642422676,2.9410126,0.16515912,2021-06-25
301,0.03422914072871208,2.8775895,0.13850632,2021-06-28
302,0.027074521407485008,2.8338468,0.1062781,2021-06-29
303,0.03417103737592697,2.8952966,0.12425341,2021-06-30
304,0.030039019882678986,2.871453,0.11694235,2021-07-01
305,0.0328289195895195,2.867911,0.13472636,2021-07-02
306,0.03149329498410225,2.8687067,0.12237198,2021-07-06
307,0.03508520498871803,2.8966095,0.13099535,2021-07-07
308,0.03922835737466812,2.9310045,0.13918163,2021-07-08
309,0.038531482219696045,2.9148247,0.14840949,2021-07-09
310,0.036804452538490295,2.911184,0.13155721,2021-07-12
311,0.033523861318826675,2.8838942,0.13325964,2021-07-13
312,0.03981906920671463,2.9208252,0.15862553,2021-07-14
313,0.040896669030189514,2.9287987,0.15087062,2021-07-15
314,0.035647861659526825,2.9071598,0.13907458,2021-07-16
315,0.04024048522114754,2.931781,0.15698592,2021-07-19
316,0.04312984645366669,2.9804165,0.15803173,2021-07-20
317,0.04703715071082115,2.94415,0.1649638,2021-07-21
318,0.04240117594599724,2.9256814,0.17167473,2021-07-22
319,0.04631597921252251,2.9612691,0.18640994,2021-07-23
320,0.04434853419661522,2.9792347,0.1636829,2021-07-26
321,0.0449257493019104,2.9426744,0.17789896,2021-07-27
322,0.03262213245034218,2.869922,0.13370354,2021-07-28
323,0.032225411385297775,2.873372,0.1239132,2021-07-29
324,0.03512426093220711,2.8910105,0.13540187,2021-07-30
325,0.04076079651713371,2.9268794,0.15863512,2021-08-02
326,0.045605842024087906,2.956029,0.1720356,2021-08-03
327,0.045278679579496384,2.9422977,0.1828422,2021-08-04
328,0.043688543140888214,2.9270134,0.16898844,2021-08-05
329,0.041641876101493835,2.9450626,0.15516175,2021-08-06
330,0.037160228937864304,2.90603,0.14229351,2021-08-09
331,0.0367346853017807,2.895389,0.1500184,2021-08-10
332,0.0330728180706501,2.8829312,0.1282173,2021-08-11
333,0.04260677099227905,2.916247,0.1728563,2021-08-12
334,0.03626317158341408,2.8904295,0.14419927,2021-08-13
335,0.034448277205228806,2.883573,0.13868341,2021-08-16
336,0.04134821519255638,2.9299989,0.16139975,2021-08-17
337,0.045394912362098694,2.9710546,0.16691525,2021-08-18
338,0.045271676033735275,2.957586,0.16647008,2021-08-19
339,0.04009988531470299,2.9251764,0.15464266,2021-08-20
340,0.035468097776174545,2.904851,0.13129906,2021-08-23
341,0.039243996143341064,2.9191887,0.14933361,2021-08-24
342,0.03991297259926796,2.915623,0.15716536,2021-08-25
343,0.036504898220300674,2.8936293,0.14510775,2021-08-26
344,0.03912239894270897,2.905704,0.15269494,2021-08-27
345,0.03303438797593117,2.8713965,0.13050352,2021-08-30
346,0.02809281460940838,2.840957,0.114865296,2021-08-31
347,0.028899652883410454,2.8698425,0.10712964,2021-09-01
348,0.0425301231443882,2.9286385,0.15987636,2021-09-02
349,0.03805243596434593,2.9122612,0.1418911,2021-09-03
350,0.040615443140268326,2.9202337,0.15171671,2021-09-07
351,0.031024128198623657,2.871902,0.1159813,2021-09-08
352,0.03706347197294235,2.912503,0.13650487,2021-09-09
353,0.04758533090353012,2.9561994,0.17646806,2021-09-10
354,0.04539251700043678,2.9509027,0.17479457,2021-09-13
355,0.04700350761413574,2.9582648,0.18044287,2021-09-14
356,0.04249824956059456,2.9267745,0.16907477,2021-09-15
357,0.038664814084768295,2.925978,0.14821908,2021-09-16
358,0.036621205508708954,2.9078586,0.14731945,2021-09-17
359,0.04901415854692459,2.9748156,0.18713912,2021-09-20
360,0.04848518595099449,2.975273,0.18423367,2021-09-21
361,0.039288487285375595,2.9288511,0.14256811,2021-09-22
362,0.04068576917052269,2.9261944,0.15851614,2021-09-23
363,0.046165190637111664,2.9372287,0.18671079,2021-09-24
364,0.040314044803380966,2.9150047,0.16248168,2021-09-27
365,0.045298319309949875,2.937556,0.17337266,2021-09-28
366,0.046843141317367554,2.9370537,0.1905546,2021-09-29
367,0.035477738827466965,2.8990936,0.13043159,2021-09-30
368,0.0367753803730011,2.9067843,0.14494239,2021-10-01
369,0.050249986350536346,2.9815373,0.18831253,2021-10-04
370,0.04712977632880211,2.9616253,0.18848948,2021-10-05
371,0.052999261766672134,2.962964,0.20130354,2021-10-06
372,0.04663402959704399,2.9559007,0.18889701,2021-10-07
373,0.0418018102645874,2.9197738,0.16539939,2021-10-08
374,0.048894092440605164,2.962182,0.19294819,2021-10-11
375,0.04271811619400978,2.9431727,0.16356358,2021-10-12
376,0.04251788556575775,2.9343617,0.16033731,2021-10-13
377,0.027257589623332024,2.8479722,0.097957864,2021-10-14
378,0.03883681446313858,2.9366932,0.14236471,2021-10-15
379,0.04857383668422699,2.9457989,0.18458082,2021-10-18
380,0.044726528227329254,2.949093,0.18149392,2021-10-19
381,0.03509381413459778,2.8974402,0.13867028,2021-10-20
382,0.028891637921333313,2.8573673,0.117329575,2021-10-21
383,0.04310903698205948,2.9447222,0.16552708,2021-10-22
384,0.03679877147078514,2.902667,0.13937685,2021-10-25
385,0.03635552152991295,2.888817,0.13557577,2021-10-26
386,0.041204847395420074,2.9230614,0.15210672,2021-10-27
387,0.045186370611190796,2.9482615,0.16680259,2021-10-28
388,0.03535181283950806,2.8967595,0.12929548,2021-10-29
389,0.037676360458135605,2.9192376,0.14679936,2021-11-01
390,0.03280799835920334,2.8821867,0.12829892,2021-11-02
391,0.032315149903297424,2.88927,0.12561154,2021-11-03
392,0.03514673560857773,2.8900158,0.14374168,2021-11-04
393,0.03635355457663536,2.893679,0.13686511,2021-11-05
394,0.039234910160303116,2.9342115,0.14219898,2021-11-08
395,0.033757422119379044,2.8837416,0.1304395,2021-11-09
396,0.03545735776424408,2.8913262,0.13825755,2021-11-10
397,0.03108041360974312,2.8706179,0.11910501,2021-11-11
398,0.02693289890885353,2.8428955,0.10865937,2021-11-12
399,0.0395803228020668,2.91489,0.1619491,2021-11-15
400,0.03259793296456337,2.8853133,0.13016327,2021-11-16
401,0.03925396129488945,2.9280427,0.15391453,2021-11-17
402,0.03870303928852081,2.92028,0.14044891,2021-11-18
403,0.03380272164940834,2.8855948,0.12542063,2021-11-19
404,0.039795711636543274,2.9437358,0.14929667,2021-11-22
405,0.03916545957326889,2.9193532,0.14318185,2021-11-23
406,0.03990494832396507,2.9128447,0.16775572,2021-11-24
407,0.05293837934732437,2.9824555,0.21848525,2021-11-26
408,0.04506199434399605,2.9816604,0.16346477,2021-11-29
409,0.04772818088531494,2.9876747,0.16309212,2021-11-30
410,0.047151342034339905,2.9884293,0.17332941,2021-12-01
411,0.04923475906252861,2.9824164,0.17450863,2021-12-02
412,0.04218089580535889,2.9470499,0.15814596,2021-12-03
413,0.05050492286682129,2.9706588,0.21267657,2021-12-06
414,0.04951291158795357,2.982033,0.18443467,2021-12-07
415,0.045623086392879486,2.9445865,0.18709351,2021-12-08
416,0.04142936319112778,2.9348145,0.16954125,2021-12-09
417,0.04446092247962952,2.9420931,0.1652824,2021-12-10
418,0.03812822699546814,2.905407,0.1464643,2021-12-13
419,0.044043198227882385,2.9472933,0.16199286,2021-12-14
420,0.03450597822666168,2.8999057,0.12563577,2021-12-15
421,0.04682152718305588,2.9563334,0.18649335,2021-12-16
422,0.04524761065840721,2.949524,0.17209338,2021-12-17
423,0.044631145894527435,2.952057,0.17488624,2021-12-20
424,0.046311356127262115,2.972821,0.16220348,2021-12-21
425,0.04188359156250954,2.920326,0.15582506,2021-12-22
426,0.05283109098672867,2.9810627,0.21392298,2021-12-23
427,0.04445507749915123,2.9489818,0.17309816,2021-12-27
428,0.0413116030395031,2.934042,0.16956742,2021-12-28
429,0.0383184552192688,2.9074938,0.15382445,2021-12-29
430,0.03973831236362457,2.9070132,0.16057536,2021-12-30
431,0.03545605018734932,2.8890483,0.13736829,2021-12-31
432,0.04369059205055237,2.951741,0.16100246,2022-01-03
433,0.038120023906230927,2.9184737,0.14900967,2022-01-04
434,0.0365569181740284,2.884058,0.14876205,2022-01-05
435,0.05094744637608528,2.9685311,0.20666072,2022-01-06
436,0.03890412673354149,2.9265053,0.15300596,2022-01-07
437,0.04404888302087784,2.922996,0.1806122,2022-01-10
438,0.05152997374534607,2.9536273,0.20822853,2022-01-11
439,0.04302346333861351,2.9462907,0.17381586,2022-01-12
440,0.04137614741921425,2.938225,0.16932975,2022-01-13
441,0.05033160001039505,2.9787662,0.19546387,2022-01-14
442,0.05039236694574356,2.9833999,0.19702655,2022-01-18
443,0.033862508833408356,2.9284394,0.1182978,2022-01-19
444,0.04575934633612633,2.9751322,0.15821353,2022-01-20
445,0.03995341435074806,2.9794621,0.13478078,2022-01-21
446,0.043189916759729385,2.9862945,0.16910374,2022-01-24
447,0.03995000943541527,2.9471421,0.14721397,2022-01-25
448,0.04109351709485054,2.9754598,0.16185999,2022-01-26
449,0.05270688235759735,2.98196,0.21173045,2022-01-27
450,0.04880381375551224,2.9753811,0.19961524,2022-01-28
451,0.05694612115621567,2.9822628,0.21374586,2022-01-31
452,0.053060635924339294,2.9836934,0.20652641,2022-02-01
453,0.04714566096663475,2.9702861,0.18943259,2022-02-02
454,0.05297036096453667,2.9813874,0.20963229,2022-02-03
455,0.04272975027561188,2.9304872,0.1555709,2022-02-04
456,0.04864028841257095,2.9537663,0.17371227,2022-02-07
457,0.05254353582859039,2.9725997,0.2096129,2022-02-08
458,0.05122990533709526,2.9631858,0.2011106,2022-02-09
459,0.04991466924548149,2.9839635,0.20029372,2022-02-10
460,0.04606560245156288,2.9871976,0.17651896,2022-02-11
461,0.05365563556551933,2.9863825,0.19845669,2022-02-14
462,0.05421844869852066,2.9839985,0.20111357,2022-02-15
463,0.05495408549904823,2.9834392,0.20701796,2022-02-16
464,0.04955591261386871,2.9824886,0.21078923,2022-02-17
465,0.04833996295928955,2.9865267,0.19119239,2022-02-18
466,0.04081270098686218,2.9670491,0.15516867,2022-02-22
467,0.05210573226213455,2.9847112,0.1958711,2022-02-23
