timestep,row_heterogeneity,row_entropy,dobrushin,date
378,0.0,2.9171162,0.0,2021-10-11
379,0.0,2.932414,0.0,2021-10-12
380,0.0,2.8750663,0.0,2021-10-13
381,0.0,2.910978,0.0,2021-10-14
382,0.0,2.9379396,0.0,2021-10-15
383,0.0,2.9486258,0.0,2021-10-18
384,0.0,2.9101923,0.0,2021-10-19
385,0.0,2.9457197,0.0,2021-10-20
386,0.0,2.964949,0.0,2021-10-21
387,0.0,2.9080958,0.0,2021-10-22
388,0.0,2.854633,0.0,2021-10-25
389,0.0,2.940109,0.0,2021-10-26
390,0.0,2.939601,0.0,2021-10-27
391,0.0,2.8503234,0.0,2021-10-28
392,0.0,2.9071167,0.0,2021-10-29
393,0.0,2.9125972,0.0,2021-11-01
394,0.0,2.903766,0.0,2021-11-02
395,0.0,2.885413,0.0,2021-11-03
396,0.0,2.8801181,0.0,2021-11-04
397,0.0,2.8331738,0.0,2021-11-05
398,0.0,2.842923,0.0,2021-11-08
399,0.0,2.830655,0.0,2021-11-09
400,0.0,2.8422348,0.0,2021-11-10
401,0.0,2.841442,0.0,2021-11-11
402,0.0,2.8171172,0.0,2021-11-12
403,0.0,2.8233757,0.0,2021-11-15
404,0.0,2.8526983,0.0,2021-11-16
405,0.0,2.917339,0.0,2021-11-17
406,0.0,2.922421,0.0,2021-11-18
407,0.0,2.797853,0.0,2021-11-19
408,0.0,2.901766,0.0,2021-11-22
409,0.0,2.891374,0.0,2021-11-23
410,0.0,2.9139118,0.0,2021-11-24
411,0.0,2.9834545,0.0,2021-11-26
412,0.0,2.9234185,0.0,2021-11-29
413,0.0,2.960051,0.0,2021-11-30
414,0.0,2.9915466,0.0,2021-12-01
415,0.0,2.987365,0.0,2021-12-02
416,0.0,2.9916117,0.0,2021-12-03
417,0.0,2.9116066,0.0,2021-12-06
418,0.0,2.9415772,0.0,2021-12-07
419,0.0,2.9341974,0.0,2021-12-08
420,0.0,2.9133847,0.0,2021-12-09
421,0.0,2.9259741,0.0,2021-12-10
422,0.0,2.8971138,0.0,2021-12-13
423,0.0,2.861453,0.0,2021-12-14
424,0.0,2.8746367,0.0,2021-12-15
425,0.0,2.9394715,0.0,2021-12-16
426,0.0,2.9448965,0.0,2021-12-17
427,0.0,2.9748785,0.0,2021-12-20
428,0.0,2.9554484,0.0,2021-12-21
429,0.0,2.9168613,0.0,2021-12-22
430,0.0,2.9416096,0.0,2021-12-23
431,0.0,2.9124606,0.0,2021-12-27
432,0.0,2.9281175,0.0,2021-12-28
433,0.0,2.8432279,0.0,2021-12-29
434,0.0,2.8613927,0.0,2021-12-30
435,0.0,2.8538868,0.0,2021-12-31
436,0.0,2.9567225,0.0,2022-01-03
437,0.0,2.9697518,0.0,2022-01-04
438,0.0,2.989361,0.0,2022-01-05
439,0.0,2.9725645,0.0,2022-01-06
440,0.0,2.9529214,0.0,2022-01-07
441,0.0,2.9736047,0.0,2022-01-10
442,0.0,2.940508,0.0,2022-01-11
443,0.0,2.8819256,0.0,2022-01-12
444,0.0,2.979152,0.0,2022-01-13
445,0.0,2.9431672,0.0,2022-01-14
446,0.0,2.9796689,0.0,2022-01-18
447,0.0,2.9882917,0.0,2022-01-19
448,0.0,2.9831374,0.0,2022-01-20
449,0.0,2.979169,0.0,2022-01-21
450,0.0,2.985075,0.0,2022-01-24
451,0.0,2.988612,0.0,2022-01-25
452,0.0,2.9908717,0.0,2022-01-26
453,0.0,2.9915583,0.0,2022-01-27
454,0.0,2.984283,0.0,2022-01-28
455,0.0,2.9445693,0.0,2022-01-31
456,0.0,2.969415,0.0,2022-02-01
457,0.0,2.9909868,0.0,2022-02-02
458,0.0,2.9884944,0.0,2022-02-03
459,0.0,2.9750504,0.0,2022-02-04
460,0.0,2.9910467,0.0,2022-02-07
461,0.0,2.9899602,0.0,2022-02-08
462,0.0,2.937134,0.0,2022-02-09
463,0.0,2.9689062,0.0,2022-02-10
464,0.0,2.9923742,0.0,2022-02-11
465,0.0,2.987981,0.0,2022-02-14
466,0.0,2.9869113,0.0,2022-02-15
467,0.0,2.9894598,0.0,2022-02-16
468,0.0,2.9924505,0.0,2022-02-17
469,0.0,2.990195,0.0,2022-02-18
470,0.0,2.9873774,0.0,2022-02-22
471,0.0,2.9895372,0.0,2022-02-23
472,0.0,2.9781544,0.0,2022-02-24
473,0.0,2.988407,0.0,2022-02-25
474,0.0,2.9754236,0.0,2022-02-28
475,0.0,2.969815,0.0,2022-03-01
476,0.0,2.9751709,0.0,2022-03-02
477,0.0,2.9839997,0.0,2022-03-03
478,0.0,2.9284759,0.0,2022-03-04
479,0.0,2.9263625,0.0,2022-03-07
480,0.0,2.9176023,0.0,2022-03-08
481,0.0,2.923677,0.0,2022-03-09
482,0.0,2.969174,0.0,2022-03-10
483,0.0,2.9448833,0.0,2022-03-11
484,0.0,2.9138508,0.0,2022-03-14
485,0.0,2.9542208,0.0,2022-03-15
486,0.0,2.9292655,0.0,2022-03-16
487,0.0,2.990218,0.0,2022-03-17
488,0.0,2.9897196,0.0,2022-03-18
489,0.0,2.987601,0.0,2022-03-21
490,0.0,2.9910076,0.0,2022-03-22
491,0.0,2.9879391,0.0,2022-03-23
492,0.0,2.9832733,0.0,2022-03-24
493,0.0,2.922516,0.0,2022-03-25
494,0.0,2.980652,0.0,2022-03-28
495,0.0,2.9523118,0.0,2022-03-29
496,0.0,2.9918683,0.0,2022-03-30
497,0.0,2.9789088,0.0,2022-03-31
498,0.0,2.9713843,0.0,2022-04-01
499,0.0,2.9317887,0.0,2022-04-04
500,0.0,2.9846544,0.0,2022-04-05
501,0.0,2.990695,0.0,2022-04-06
502,0.0,2.9859295,0.0,2022-04-07
503,0.0,2.9619322,0.0,2022-04-08
504,0.0,2.9782293,0.0,2022-04-11
505,0.0,2.9923,0.0,2022-04-12
506,0.0,2.9626434,0.0,2022-04-13
507,0.0,2.9584262,0.0,2022-04-14
508,0.0,2.9219208,0.0,2022-04-18
509,0.0,2.942775,0.0,2022-04-19
510,0.0,2.9913998,0.0,2022-04-20
511,0.0,2.9898994,0.0,2022-04-21
512,0.0,2.9867413,0.0,2022-04-22
513,0.0,2.9914563,0.0,2022-04-25
514,0.0,2.9819212,0.0,2022-04-26
515,0.0,2.9786313,0.0,2022-04-27
516,0.0,2.9815528,0.0,2022-04-28
517,0.0,2.9523497,0.0,2022-04-29
518,0.0,2.9874265,0.0,2022-05-02
519,0.0,2.9818814,0.0,2022-05-03
520,0.0,2.9895942,0.0,2022-05-04
521,0.0,2.9813485,0.0,2022-05-05
522,0.0,2.9458954,0.0,2022-05-06
523,0.0,2.9697742,0.0,2022-05-09
524,0.0,2.9497192,0.0,2022-05-10
525,0.0,2.9592588,0.0,2022-05-11
526,0.0,2.9005735,0.0,2022-05-12
527,0.0,2.9912744,0.0,2022-05-13
528,0.0,2.9766102,0.0,2022-05-16
529,0.0,2.9916368,0.0,2022-05-17
530,0.0,2.9839878,0.0,2022-05-18
531,0.0,2.9645567,0.0,2022-05-19
532,0.0,2.9739788,0.0,2022-05-20
533,0.0,2.9176078,0.0,2022-05-23
534,0.0,2.9309826,0.0,2022-05-24
535,0.0,2.8760865,0.0,2022-05-25
536,0.0,2.9677453,0.0,2022-05-26
537,0.0,2.9753978,0.0,2022-05-27
538,0.0,2.8905575,0.0,2022-05-31
539,0.0,2.9864771,0.0,2022-06-01
540,0.0,2.9778278,0.0,2022-06-02
541,0.0,2.991155,0.0,2022-06-03
542,0.0,2.9793496,0.0,2022-06-06
543,0.0,2.9893835,0.0,2022-06-07
544,0.0,2.9811127,0.0,2022-06-08
545,0.0,2.9921598,0.0,2022-06-09
546,0.0,2.9219038,0.0,2022-06-10
547,0.0,2.912237,0.0,2022-06-13
548,0.0,2.9574296,0.0,2022-06-14
549,0.0,2.9751997,0.0,2022-06-15
550,0.0,2.967892,0.0,2022-06-16
551,0.0,2.8581986,0.0,2022-06-17
552,0.0,2.8851135,0.0,2022-06-21
553,0.0,2.9302642,0.0,2022-06-22
554,0.0,2.914529,0.0,2022-06-23
555,0.0,2.917684,0.0,2022-06-24
556,0.0,2.982724,0.0,2022-06-27
557,0.0,2.895984,0.0,2022-06-28
558,0.0,2.9788184,0.0,2022-06-29
559,0.0,2.966831,0.0,2022-06-30
560,0.0,2.961765,0.0,2022-07-01
561,0.0,2.9743965,0.0,2022-07-05
562,0.0,2.9399254,0.0,2022-07-06
563,0.0,2.9829867,0.0,2022-07-07
564,0.0,2.990583,0.0,2022-07-08
565,0.0,2.9673576,0.0,2022-07-11
566,0.0,2.9506137,0.0,2022-07-12
567,0.0,2.8863676,0.0,2022-07-13
568,0.0,2.9771302,0.0,2022-07-14
569,0.0,2.9767003,0.0,2022-07-15
570,0.0,2.9896412,0.0,2022-07-18
571,0.0,2.926437,0.0,2022-07-19
572,0.0,2.983105,0.0,2022-07-20
573,0.0,2.991576,0.0,2022-07-21
574,0.0,2.9630113,0.0,2022-07-22
575,0.0,2.9922395,0.0,2022-07-25
576,0.0,2.9800675,0.0,2022-07-26
577,0.0,2.989322,0.0,2022-07-27
578,0.0,2.989905,0.0,2022-07-28
579,0.0,2.9880948,0.0,2022-07-29
580,0.0,2.9700515,0.0,2022-08-01
581,0.0,2.9444582,0.0,2022-08-02
582,0.0,2.9883933,0.0,2022-08-03
583,0.0,2.9923234,0.0,2022-08-04
584,0.0,2.983628,0.0,2022-08-05
585,0.0,2.9883022,0.0,2022-08-08
586,0.0,2.9836457,0.0,2022-08-09
587,0.0,2.988678,0.0,2022-08-10
588,0.0,2.986906,0.0,2022-08-11
589,0.0,2.9661965,0.0,2022-08-12
590,0.0,2.9408593,0.0,2022-08-15
591,0.0,2.992215,0.0,2022-08-16
592,0.0,2.99181,0.0,2022-08-17
593,0.0,2.990872,0.0,2022-08-18
594,0.0,2.9925694,0.0,2022-08-19
595,0.0,2.9702265,0.0,2022-08-22
596,0.0,2.9399748,0.0,2022-08-23
597,0.0,2.955793,0.0,2022-08-24
598,0.0,2.9916782,0.0,2022-08-25
599,0.0,2.9853349,0.0,2022-08-26
600,0.0,2.918198,0.0,2022-08-29
601,0.0,2.9268804,0.0,2022-08-30
602,0.0,2.9769912,0.0,2022-08-31
603,0.0,2.9745817,0.0,2022-09-01
604,0.0,2.9579532,0.0,2022-09-02
605,0.0,2.9545255,0.0,2022-09-06
606,0.0,2.9747503,0.0,2022-09-07
607,0.0,2.9700787,0.0,2022-09-08
608,0.0,2.9699497,0.0,2022-09-09
609,0.0,2.951112,0.0,2022-09-12
610,0.0,2.9296906,0.0,2022-09-13
611,0.0,2.9528956,0.0,2022-09-14
612,0.0,2.9179268,0.0,2022-09-15
