timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0,2.2788298,0.0,2020-07-23
82,0.0,2.2792442,0.0,2020-07-24
83,0.0,2.2792225,0.0,2020-07-27
84,0.0,2.2811751,0.0,2020-07-28
85,0.0,2.2914884,0.0,2020-07-29
86,0.0,2.2854393,0.0,2020-07-30
87,0.0,2.2915244,0.0,2020-07-31
88,0.0,2.2252376,0.0,2020-08-03
89,0.0,2.2688096,0.0,2020-08-04
90,0.0,2.240361,0.0,2020-08-05
91,0.0,2.2270803,0.0,2020-08-06
92,0.0,2.2762535,0.0,2020-08-07
93,0.0,2.2908454,0.0,2020-08-10
94,0.0,2.2933037,0.0,2020-08-11
95,0.0,2.2979896,0.0,2020-08-12
96,0.0,2.26896,0.0,2020-08-13
97,0.0,2.281302,0.0,2020-08-14
98,0.0,2.2583616,0.0,2020-08-17
99,0.0,2.2897592,0.0,2020-08-18
100,0.0,2.2501113,0.0,2020-08-19
101,0.0,2.2501328,0.0,2020-08-20
102,0.0,2.2699883,0.0,2020-08-21
103,0.0,2.2764835,0.0,2020-08-24
104,0.0,2.2718267,0.0,2020-08-25
105,0.0,2.2981315,0.0,2020-08-26
106,0.0,2.2783082,0.0,2020-08-27
107,0.0,2.275749,0.0,2020-08-28
108,0.0,2.285736,0.0,2020-08-31
109,0.0,2.26925,0.0,2020-09-01
110,0.0,2.2343857,0.0,2020-09-02
111,0.0,2.290244,0.0,2020-09-03
112,0.0,2.2929094,0.0,2020-09-04
113,0.0,2.2971318,0.0,2020-09-08
114,0.0,2.2962418,0.0,2020-09-09
115,0.0,2.2961624,0.0,2020-09-10
116,0.0,2.2979789,0.0,2020-09-11
117,0.0,2.2978127,0.0,2020-09-14
118,0.0,2.2896976,0.0,2020-09-15
119,0.0,2.285318,0.0,2020-09-16
120,0.0,2.2957,0.0,2020-09-17
121,0.0,2.2995887,0.0,2020-09-18
122,0.0,2.296866,0.0,2020-09-21
123,0.0,2.2518635,0.0,2020-09-22
124,0.0,2.2727041,0.0,2020-09-23
125,0.0,2.27987,0.0,2020-09-24
126,0.0,2.277926,0.0,2020-09-25
127,0.0,2.2726672,0.0,2020-09-28
128,0.0,2.2840774,0.0,2020-09-29
129,0.0,2.280281,0.0,2020-09-30
130,0.0,2.277198,0.0,2020-10-01
131,0.0,2.2980425,0.0,2020-10-02
132,0.0,2.261457,0.0,2020-10-05
133,0.0,2.2995667,0.0,2020-10-06
134,0.0,2.295009,0.0,2020-10-07
135,0.0,2.298661,0.0,2020-10-08
136,0.0,2.2999563,0.0,2020-10-09
137,0.0,2.2967782,0.0,2020-10-12
138,0.0,2.2883453,0.0,2020-10-13
139,0.0,2.2745347,0.0,2020-10-14
140,0.0,2.2412167,0.0,2020-10-15
141,0.0,2.2712693,0.0,2020-10-16
142,0.0,2.2985637,0.0,2020-10-19
143,0.0,2.2761338,0.0,2020-10-20
144,0.0,2.2681878,0.0,2020-10-21
145,0.0,2.2637007,0.0,2020-10-22
146,0.0,2.2939591,0.0,2020-10-23
147,0.0,2.2962399,0.0,2020-10-26
148,0.0,2.2975006,0.0,2020-10-27
149,0.0,2.243032,0.0,2020-10-28
150,0.0,2.2679665,0.0,2020-10-29
151,0.0,2.2711103,0.0,2020-10-30
152,0.0,2.2700295,0.0,2020-11-02
153,0.0,2.286403,0.0,2020-11-03
154,0.0,2.2856295,0.0,2020-11-04
155,0.0,2.2693038,0.0,2020-11-05
156,0.0,2.2849882,0.0,2020-11-06
157,0.0,2.1730714,0.0,2020-11-09
158,0.0,2.1769881,0.0,2020-11-10
159,0.0,2.2493975,0.0,2020-11-11
160,0.0,2.2197452,0.0,2020-11-12
161,0.0,2.2336063,0.0,2020-11-13
162,0.0,2.1314402,0.0,2020-11-16
163,0.0,2.2918303,0.0,2020-11-17
164,0.0,2.2770011,0.0,2020-11-18
165,0.0,2.265351,0.0,2020-11-19
166,0.0,2.2983577,0.0,2020-11-20
167,0.0,2.2959468,0.0,2020-11-23
168,0.0,2.2977068,0.0,2020-11-24
169,0.0,2.2998116,0.0,2020-11-25
170,0.0,2.2972333,0.0,2020-11-27
171,0.0,2.266302,0.0,2020-11-30
172,0.0,2.2885385,0.0,2020-12-01
173,0.0,2.2766035,0.0,2020-12-02
174,0.0,2.2823434,0.0,2020-12-03
175,0.0,2.1748378,0.0,2020-12-04
176,0.0,2.2552688,0.0,2020-12-07
177,0.0,2.1686523,0.0,2020-12-08
178,0.0,2.2467682,0.0,2020-12-09
179,0.0,2.2491682,0.0,2020-12-10
180,0.0,2.207292,0.0,2020-12-11
181,0.0,2.2702148,0.0,2020-12-14
182,0.0,2.2449143,0.0,2020-12-15
183,0.0,2.2913253,0.0,2020-12-16
184,0.0,2.2233737,0.0,2020-12-17
185,0.0,2.2240448,0.0,2020-12-18
186,0.0,2.269481,0.0,2020-12-21
187,0.0,2.231726,0.0,2020-12-22
188,0.0,2.287439,0.0,2020-12-23
189,0.0,2.295652,0.0,2020-12-24
190,0.0,2.242257,0.0,2020-12-28
191,0.0,2.200419,0.0,2020-12-29
192,0.0,2.2336178,0.0,2020-12-30
193,0.0,2.2983189,0.0,2020-12-31
194,0.0,2.2782738,0.0,2021-01-04
195,0.0,2.2787778,0.0,2021-01-05
196,0.0,2.2934132,0.0,2021-01-06
197,0.0,2.279791,0.0,2021-01-07
198,0.0,2.288594,0.0,2021-01-08
199,0.0,2.2752454,0.0,2021-01-11
200,0.0,2.269714,0.0,2021-01-12
201,0.0,2.2837548,0.0,2021-01-13
202,0.0,2.268041,0.0,2021-01-14
203,0.0,2.2505364,0.0,2021-01-15
204,0.0,2.2853036,0.0,2021-01-19
205,0.0,2.2520745,0.0,2021-01-20
206,0.0,2.2107968,0.0,2021-01-21
207,0.0,2.2607403,0.0,2021-01-22
208,0.0,2.2554934,0.0,2021-01-25
209,0.0,2.2726417,0.0,2021-01-26
210,0.0,2.274823,0.0,2021-01-27
211,0.0,2.2874436,0.0,2021-01-28
212,0.0,2.2948463,0.0,2021-01-29
213,0.0,2.2920084,0.0,2021-02-01
214,0.0,2.2878006,0.0,2021-02-02
215,0.0,2.295707,0.0,2021-02-03
216,0.0,2.29968,0.0,2021-02-04
217,0.0,2.2938697,0.0,2021-02-05
218,0.0,2.2915885,0.0,2021-02-08
219,0.0,2.2491422,0.0,2021-02-09
220,0.0,2.2866075,0.0,2021-02-10
221,0.0,2.2772312,0.0,2021-02-11
222,0.0,2.2135465,0.0,2021-02-12
223,0.0,2.292794,0.0,2021-02-16
224,0.0,2.2894852,0.0,2021-02-17
225,0.0,2.259039,0.0,2021-02-18
226,0.0,2.1991363,0.0,2021-02-19
227,0.0,2.2815738,0.0,2021-02-22
228,0.0,2.2790558,0.0,2021-02-23
229,0.0,2.2721298,0.0,2021-02-24
230,0.0,2.2754607,0.0,2021-02-25
231,0.0,2.2869892,0.0,2021-02-26
232,0.0,2.2907393,0.0,2021-03-01
233,0.0,2.2574341,0.0,2021-03-02
234,0.0,2.2953625,0.0,2021-03-03
235,0.0,2.2829006,0.0,2021-03-04
236,0.0,2.2977176,0.0,2021-03-05
237,0.0,2.288424,0.0,2021-03-08
238,0.0,2.2571182,0.0,2021-03-09
239,0.0,2.273724,0.0,2021-03-10
240,0.0,2.2289383,0.0,2021-03-11
241,0.0,2.2670906,0.0,2021-03-12
242,0.0,2.260719,0.0,2021-03-15
243,0.0,2.1973894,0.0,2021-03-16
244,0.0,2.2906976,0.0,2021-03-17
245,0.0,2.2632694,0.0,2021-03-18
246,0.0,2.2731144,0.0,2021-03-19
247,0.0,2.2184474,0.0,2021-03-22
248,0.0,2.2221212,0.0,2021-03-23
249,0.0,2.2381306,0.0,2021-03-24
250,0.0,2.278508,0.0,2021-03-25
251,0.0,2.2649658,0.0,2021-03-26
252,0.0,2.2559376,0.0,2021-03-29
253,0.0,2.2482834,0.0,2021-03-30
254,0.0,2.2349148,0.0,2021-03-31
255,0.0,2.260927,0.0,2021-04-01
256,0.0,2.251136,0.0,2021-04-05
257,0.0,2.2354643,0.0,2021-04-06
258,0.0,2.2506487,0.0,2021-04-07
259,0.0,2.1338787,0.0,2021-04-08
260,0.0,2.2075438,0.0,2021-04-09
261,0.0,2.1792839,0.0,2021-04-12
262,0.0,2.2034376,0.0,2021-04-13
263,0.0,2.2450624,0.0,2021-04-14
264,0.0,2.1839576,0.0,2021-04-15
265,0.0,2.166588,0.0,2021-04-16
266,0.0,2.2399764,0.0,2021-04-19
267,0.0,2.211528,0.0,2021-04-20
268,0.0,2.1203136,0.0,2021-04-21
269,0.0,2.216391,0.0,2021-04-22
270,0.0,2.1817222,0.0,2021-04-23
271,0.0,2.2770548,0.0,2021-04-26
272,0.0,2.249938,0.0,2021-04-27
273,0.0,2.193285,0.0,2021-04-28
274,0.0,2.2659156,0.0,2021-04-29
275,0.0,2.2525985,0.0,2021-04-30
276,0.0,2.2177596,0.0,2021-05-03
277,0.0,2.231482,0.0,2021-05-04
278,0.0,2.2452106,0.0,2021-05-05
279,0.0,2.2645924,0.0,2021-05-06
280,0.0,2.163894,0.0,2021-05-07
281,0.0,2.1991663,0.0,2021-05-10
282,0.0,2.272537,0.0,2021-05-11
283,0.0,2.2554407,0.0,2021-05-12
284,0.0,2.2620683,0.0,2021-05-13
285,0.0,2.230121,0.0,2021-05-14
286,0.0,2.2484818,0.0,2021-05-17
287,0.0,2.1958191,0.0,2021-05-18
288,0.0,2.2564924,0.0,2021-05-19
289,0.0,2.249857,0.0,2021-05-20
290,0.0,2.1715248,0.0,2021-05-21
291,0.0,2.2310052,0.0,2021-05-24
292,0.0,2.1847274,0.0,2021-05-25
293,0.0,2.1804273,0.0,2021-05-26
294,0.0,2.1927094,0.0,2021-05-27
295,0.0,2.2549658,0.0,2021-05-28
296,0.0,2.211012,0.0,2021-06-01
297,0.0,2.15798,0.0,2021-06-02
298,0.0,2.2152572,0.0,2021-06-03
299,0.0,2.1819358,0.0,2021-06-04
300,0.0,2.1655958,0.0,2021-06-07
301,0.0,2.1618426,0.0,2021-06-08
302,0.0,2.1877897,0.0,2021-06-09
303,0.0,2.170716,0.0,2021-06-10
304,0.0,2.1263726,0.0,2021-06-11
305,0.0,2.2446113,0.0,2021-06-14
306,0.0,2.189231,0.0,2021-06-15
307,0.0,2.2354133,0.0,2021-06-16
308,0.0,2.2545142,0.0,2021-06-17
309,0.0,2.1787574,0.0,2021-06-18
310,0.0,2.249428,0.0,2021-06-21
311,0.0,2.2424183,0.0,2021-06-22
312,0.0,2.1677413,0.0,2021-06-23
313,0.0,2.2202384,0.0,2021-06-24
314,0.0,2.2461605,0.0,2021-06-25
315,0.0,2.2758408,0.0,2021-06-28
316,0.0,2.1601853,0.0,2021-06-29
317,0.0,2.1329038,0.0,2021-06-30
318,0.0,2.1159463,0.0,2021-07-01
319,0.0,2.2096848,0.0,2021-07-02
320,0.0,2.1765227,0.0,2021-07-06
321,0.0,2.1034598,0.0,2021-07-07
322,0.0,2.1839707,0.0,2021-07-08
323,0.0,2.1838987,0.0,2021-07-09
324,0.0,2.224379,0.0,2021-07-12
325,0.0,2.2151115,0.0,2021-07-13
326,0.0,2.133762,0.0,2021-07-14
327,0.0,2.2206752,0.0,2021-07-15
328,0.0,2.2718263,0.0,2021-07-16
329,0.0,2.2225769,0.0,2021-07-19
330,0.0,2.237079,0.0,2021-07-20
331,0.0,2.2673447,0.0,2021-07-21
332,0.0,2.224062,0.0,2021-07-22
333,0.0,2.1413796,0.0,2021-07-23
334,0.0,2.2038224,0.0,2021-07-26
335,0.0,2.2865167,0.0,2021-07-27
336,0.0,2.2039275,0.0,2021-07-28
337,0.0,2.1641314,0.0,2021-07-29
338,0.0,2.1750796,0.0,2021-07-30
339,0.0,2.2306886,0.0,2021-08-02
340,0.0,2.1648915,0.0,2021-08-03
341,0.0,2.1800392,0.0,2021-08-04
342,0.0,2.1840966,0.0,2021-08-05
343,0.0,2.2384286,0.0,2021-08-06
344,0.0,2.2678978,0.0,2021-08-09
345,0.0,2.2550187,0.0,2021-08-10
346,0.0,2.2049563,0.0,2021-08-11
347,0.0,2.2059472,0.0,2021-08-12
348,0.0,2.2269914,0.0,2021-08-13
349,0.0,2.0724785,0.0,2021-08-16
350,0.0,2.1131349,0.0,2021-08-17
351,0.0,2.2595732,0.0,2021-08-18
352,0.0,2.2279618,0.0,2021-08-19
353,0.0,2.1642601,0.0,2021-08-20
354,0.0,2.1681626,0.0,2021-08-23
355,0.0,2.2188277,0.0,2021-08-24
356,0.0,2.2220397,0.0,2021-08-25
357,0.0,2.2196283,0.0,2021-08-26
358,0.0,2.1937788,0.0,2021-08-27
359,0.0,2.1768157,0.0,2021-08-30
360,0.0,2.131955,0.0,2021-08-31
361,0.0,2.2354465,0.0,2021-09-01
362,0.0,2.1688418,0.0,2021-09-02
363,0.0,2.2064102,0.0,2021-09-03
364,0.0,2.1796768,0.0,2021-09-07
365,0.0,2.1737473,0.0,2021-09-08
366,0.0,2.2124157,0.0,2021-09-09
367,0.0,2.2359536,0.0,2021-09-10
368,0.0,2.179189,0.0,2021-09-13
369,0.0,2.2116032,0.0,2021-09-14
370,0.0,2.2050228,0.0,2021-09-15
371,0.0,2.2203224,0.0,2021-09-16
372,0.0,2.253802,0.0,2021-09-17
373,0.0,2.284249,0.0,2021-09-20
374,0.0,2.2448456,0.0,2021-09-21
375,0.0,2.259428,0.0,2021-09-22
376,0.0,2.2719827,0.0,2021-09-23
377,0.0,2.2836602,0.0,2021-09-24
378,0.0,2.2969265,0.0,2021-09-27
379,0.0,2.2866492,0.0,2021-09-28
380,0.0,2.272356,0.0,2021-09-29
381,0.0,2.285416,0.0,2021-09-30
382,0.0,2.229141,0.0,2021-10-01
383,0.0,2.2983232,0.0,2021-10-04
384,0.0,2.281646,0.0,2021-10-05
385,0.0,2.2368157,0.0,2021-10-06
386,0.0,2.205359,0.0,2021-10-07
387,0.0,2.228665,0.0,2021-10-08
388,0.0,2.2076092,0.0,2021-10-11
389,0.0,2.219046,0.0,2021-10-12
390,0.0,2.202586,0.0,2021-10-13
391,0.0,2.2199256,0.0,2021-10-14
392,0.0,2.249868,0.0,2021-10-15
393,0.0,2.2414596,0.0,2021-10-18
394,0.0,2.093209,0.0,2021-10-19
395,0.0,2.2302177,0.0,2021-10-20
396,0.0,2.2944362,0.0,2021-10-21
397,0.0,2.2329926,0.0,2021-10-22
398,0.0,2.154424,0.0,2021-10-25
399,0.0,2.244944,0.0,2021-10-26
400,0.0,2.219194,0.0,2021-10-27
401,0.0,2.0743713,0.0,2021-10-28
402,0.0,2.1684525,0.0,2021-10-29
403,0.0,2.1834478,0.0,2021-11-01
404,0.0,2.1876202,0.0,2021-11-02
405,0.0,2.182959,0.0,2021-11-03
406,0.0,2.1977878,0.0,2021-11-04
407,0.0,2.1914208,0.0,2021-11-05
408,0.0,2.1680093,0.0,2021-11-08
409,0.0,2.1076746,0.0,2021-11-09
410,0.0,2.182673,0.0,2021-11-10
411,0.0,2.1946976,0.0,2021-11-11
412,0.0,2.1570187,0.0,2021-11-12
413,0.0,2.1147,0.0,2021-11-15
414,0.0,2.1186707,0.0,2021-11-16
415,0.0,2.2317398,0.0,2021-11-17
416,0.0,2.2457955,0.0,2021-11-18
417,0.0,2.1511047,0.0,2021-11-19
418,0.0,2.1783843,0.0,2021-11-22
419,0.0,2.2035449,0.0,2021-11-23
420,0.0,2.2127237,0.0,2021-11-24
421,0.0,2.252525,0.0,2021-11-26
422,0.0,2.2256486,0.0,2021-11-29
423,0.0,2.2751098,0.0,2021-11-30
424,0.0,2.2743843,0.0,2021-12-01
425,0.0,2.2849038,0.0,2021-12-02
426,0.0,2.2774532,0.0,2021-12-03
427,0.0,2.2644885,0.0,2021-12-06
428,0.0,2.248106,0.0,2021-12-07
429,0.0,2.1741085,0.0,2021-12-08
430,0.0,2.2028484,0.0,2021-12-09
431,0.0,2.2329426,0.0,2021-12-10
432,0.0,2.230293,0.0,2021-12-13
433,0.0,2.1657314,0.0,2021-12-14
434,0.0,2.2122436,0.0,2021-12-15
435,0.0,2.2581735,0.0,2021-12-16
436,0.0,2.2726524,0.0,2021-12-17
437,0.0,2.2776093,0.0,2021-12-20
438,0.0,2.2630734,0.0,2021-12-21
439,0.0,2.2542996,0.0,2021-12-22
440,0.0,2.2469375,0.0,2021-12-23
441,0.0,2.2256844,0.0,2021-12-27
442,0.0,2.1952312,0.0,2021-12-28
443,0.0,2.1941292,0.0,2021-12-29
444,0.0,2.1302404,0.0,2021-12-30
445,0.0,2.1597197,0.0,2021-12-31
446,0.0,2.2786481,0.0,2022-01-03
447,0.0,2.2735462,0.0,2022-01-04
448,0.0,2.2964828,0.0,2022-01-05
449,0.0,2.2829566,0.0,2022-01-06
450,0.0,2.2865603,0.0,2022-01-07
451,0.0,2.2886965,0.0,2022-01-10
452,0.0,2.2651985,0.0,2022-01-11
453,0.0,2.181276,0.0,2022-01-12
454,0.0,2.2938735,0.0,2022-01-13
455,0.0,2.297673,0.0,2022-01-14
456,0.0,2.2724895,0.0,2022-01-18
457,0.0,2.2874987,0.0,2022-01-19
458,0.0,2.2786682,0.0,2022-01-20
459,0.0,2.2566574,0.0,2022-01-21
460,0.0,2.2708564,0.0,2022-01-24
461,0.0,2.2966688,0.0,2022-01-25
462,0.0,2.2993684,0.0,2022-01-26
463,0.0,2.2931526,0.0,2022-01-27
464,0.0,2.297576,0.0,2022-01-28
465,0.0,2.2292013,0.0,2022-01-31
466,0.0,2.2655911,0.0,2022-02-01
467,0.0,2.287326,0.0,2022-02-02
468,0.0,2.2823913,0.0,2022-02-03
469,0.0,2.2858918,0.0,2022-02-04
470,0.0,2.2808983,0.0,2022-02-07
471,0.0,2.2989714,0.0,2022-02-08
472,0.0,2.230873,0.0,2022-02-09
473,0.0,2.2436218,0.0,2022-02-10
474,0.0,2.296941,0.0,2022-02-11
475,0.0,2.300183,0.0,2022-02-14
476,0.0,2.2838209,0.0,2022-02-15
477,0.0,2.268558,0.0,2022-02-16
478,0.0,2.293914,0.0,2022-02-17
479,0.0,2.2941499,0.0,2022-02-18
480,0.0,2.2900558,0.0,2022-02-22
481,0.0,2.2991073,0.0,2022-02-23
482,0.0,2.294242,0.0,2022-02-24
483,0.0,2.277491,0.0,2022-02-25
484,0.0,2.2861996,0.0,2022-02-28
485,0.0,2.298448,0.0,2022-03-01
486,0.0,2.25875,0.0,2022-03-02
487,0.0,2.2843628,0.0,2022-03-03
488,0.0,2.2230866,0.0,2022-03-04
489,0.0,2.2740312,0.0,2022-03-07
490,0.0,2.2025573,0.0,2022-03-08
491,0.0,2.293884,0.0,2022-03-09
492,0.0,2.2941148,0.0,2022-03-10
493,0.0,2.2567909,0.0,2022-03-11
494,0.0,2.2533665,0.0,2022-03-14
495,0.0,2.2969162,0.0,2022-03-15
496,0.0,2.27064,0.0,2022-03-16
497,0.0,2.2917402,0.0,2022-03-17
498,0.0,2.2882154,0.0,2022-03-18
499,0.0,2.2972243,0.0,2022-03-21
500,0.0,2.286017,0.0,2022-03-22
501,0.0,2.2770982,0.0,2022-03-23
502,0.0,2.257959,0.0,2022-03-24
503,0.0,2.1915684,0.0,2022-03-25
504,0.0,2.2897096,0.0,2022-03-28
505,0.0,2.2857647,0.0,2022-03-29
506,0.0,2.0987365,0.0,2022-03-30
507,0.0,2.2340615,0.0,2022-03-31
508,0.0,2.2057755,0.0,2022-04-01
509,0.0,2.1406581,0.0,2022-04-04
510,0.0,2.1286793,0.0,2022-04-05
511,0.0,2.2678504,0.0,2022-04-06
512,0.0,2.2755814,0.0,2022-04-07
513,0.0,2.2578428,0.0,2022-04-08
514,0.0,2.2689462,0.0,2022-04-11
515,0.0,2.288689,0.0,2022-04-12
516,0.0,2.2369561,0.0,2022-04-13
517,0.0,2.2611039,0.0,2022-04-14
518,0.0,2.2171955,0.0,2022-04-18
519,0.0,2.2205513,0.0,2022-04-19
520,0.0,2.2905493,0.0,2022-04-20
521,0.0,2.2875004,0.0,2022-04-21
522,0.0,2.2924092,0.0,2022-04-22
523,0.0,2.2969885,0.0,2022-04-25
524,0.0,2.2866433,0.0,2022-04-26
525,0.0,2.291291,0.0,2022-04-27
526,0.0,2.2996223,0.0,2022-04-28
527,0.0,2.284701,0.0,2022-04-29
528,0.0,2.2736442,0.0,2022-05-02
529,0.0,2.3000174,0.0,2022-05-03
530,0.0,2.2871754,0.0,2022-05-04
531,0.0,2.2868836,0.0,2022-05-05
532,0.0,2.2583604,0.0,2022-05-06
533,0.0,2.299539,0.0,2022-05-09
534,0.0,2.292926,0.0,2022-05-10
535,0.0,2.2869358,0.0,2022-05-11
536,0.0,2.2656147,0.0,2022-05-12
537,0.0,2.292374,0.0,2022-05-13
538,0.0,2.2775455,0.0,2022-05-16
539,0.0,2.2463224,0.0,2022-05-17
540,0.0,2.2977912,0.0,2022-05-18
541,0.0,2.2863414,0.0,2022-05-19
542,0.0,2.2930834,0.0,2022-05-20
543,0.0,2.277809,0.0,2022-05-23
544,0.0,2.2165654,0.0,2022-05-24
545,0.0,2.2117293,0.0,2022-05-25
546,0.0,2.296198,0.0,2022-05-26
547,0.0,2.292635,0.0,2022-05-27
548,0.0,2.215589,0.0,2022-05-31
549,0.0,2.2961025,0.0,2022-06-01
550,0.0,2.2931824,0.0,2022-06-02
551,0.0,2.2898095,0.0,2022-06-03
552,0.0,2.2792313,0.0,2022-06-06
553,0.0,2.289859,0.0,2022-06-07
554,0.0,2.283336,0.0,2022-06-08
555,0.0,2.2919683,0.0,2022-06-09
556,0.0,2.2722983,0.0,2022-06-10
557,0.0,2.266108,0.0,2022-06-13
558,0.0,2.2849128,0.0,2022-06-14
559,0.0,2.28723,0.0,2022-06-15
560,0.0,2.2937806,0.0,2022-06-16
561,0.0,2.2126014,0.0,2022-06-17
562,0.0,2.259028,0.0,2022-06-21
563,0.0,2.2672524,0.0,2022-06-22
564,0.0,2.2795486,0.0,2022-06-23
565,0.0,2.2704372,0.0,2022-06-24
566,0.0,2.289912,0.0,2022-06-27
567,0.0,2.2782998,0.0,2022-06-28
568,0.0,2.2942574,0.0,2022-06-29
569,0.0,2.265741,0.0,2022-06-30
570,0.0,2.2999406,0.0,2022-07-01
571,0.0,2.2973456,0.0,2022-07-05
572,0.0,2.28089,0.0,2022-07-06
573,0.0,2.273476,0.0,2022-07-07
574,0.0,2.2898536,0.0,2022-07-08
575,0.0,2.2658353,0.0,2022-07-11
576,0.0,2.2825294,0.0,2022-07-12
577,0.0,2.273681,0.0,2022-07-13
578,0.0,2.270413,0.0,2022-07-14
579,0.0,2.2627006,0.0,2022-07-15
580,0.0,2.283252,0.0,2022-07-18
581,0.0,2.1807537,0.0,2022-07-19
582,0.0,2.2956934,0.0,2022-07-20
583,0.0,2.2680252,0.0,2022-07-21
584,0.0,2.238771,0.0,2022-07-22
585,0.0,2.2921023,0.0,2022-07-25
586,0.0,2.2735598,0.0,2022-07-26
587,0.0,2.2736661,0.0,2022-07-27
588,0.0,2.2840655,0.0,2022-07-28
589,0.0,2.2396393,0.0,2022-07-29
590,0.0,2.2717698,0.0,2022-08-01
591,0.0,2.282152,0.0,2022-08-02
592,0.0,2.2609022,0.0,2022-08-03
593,0.0,2.2269115,0.0,2022-08-04
594,0.0,2.2661746,0.0,2022-08-05
595,0.0,2.2857544,0.0,2022-08-08
596,0.0,2.2701092,0.0,2022-08-09
597,0.0,2.2749145,0.0,2022-08-10
598,0.0,2.2624426,0.0,2022-08-11
599,0.0,2.24281,0.0,2022-08-12
600,0.0,2.2466836,0.0,2022-08-15
601,0.0,2.2714875,0.0,2022-08-16
602,0.0,2.2723365,0.0,2022-08-17
603,0.0,2.2818544,0.0,2022-08-18
604,0.0,2.2834246,0.0,2022-08-19
605,0.0,2.2745545,0.0,2022-08-22
606,0.0,2.2844186,0.0,2022-08-23
607,0.0,2.2761102,0.0,2022-08-24
608,0.0,2.2766938,0.0,2022-08-25
609,0.0,2.281961,0.0,2022-08-26
610,0.0,2.2728703,0.0,2022-08-29
611,0.0,2.2860582,0.0,2022-08-30
