timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.0,4.000962,0.0,2022-02-18
470,0.0,4.0044975,0.0,2022-02-22
471,0.0,3.9788144,0.0,2022-02-23
472,0.0,3.9709365,0.0,2022-02-24
473,0.0,3.9982488,0.0,2022-02-25
474,0.0,3.9855936,0.0,2022-02-28
475,0.0,3.9542053,0.0,2022-03-01
476,0.0,4.004918,0.0,2022-03-02
477,0.0,3.9930093,0.0,2022-03-03
478,0.0,3.9398613,0.0,2022-03-04
479,0.0,3.8777142,0.0,2022-03-07
480,0.0,3.8980813,0.0,2022-03-08
481,0.0,3.9131794,0.0,2022-03-09
482,0.0,3.9647706,0.0,2022-03-10
483,0.0,3.9939096,0.0,2022-03-11
484,0.0,3.9283054,0.0,2022-03-14
485,0.0,3.970211,0.0,2022-03-15
486,0.0,3.9619663,0.0,2022-03-16
487,0.0,4.003342,0.0,2022-03-17
488,0.0,4.0015016,0.0,2022-03-18
489,0.0,4.002735,0.0,2022-03-21
490,0.0,4.000631,0.0,2022-03-22
491,0.0,4.0038424,0.0,2022-03-23
492,0.0,3.9707217,0.0,2022-03-24
493,0.0,3.9649875,0.0,2022-03-25
494,0.0,3.9821486,0.0,2022-03-28
495,0.0,3.9508605,0.0,2022-03-29
496,0.0,4.003225,0.0,2022-03-30
497,0.0,3.989865,0.0,2022-03-31
498,0.0,4.003998,0.0,2022-04-01
499,0.0,3.958889,0.0,2022-04-04
500,0.0,3.9778745,0.0,2022-04-05
501,0.0,4.0047927,0.0,2022-04-06
502,0.0,3.9833798,0.0,2022-04-07
503,0.0,3.9528942,0.0,2022-04-08
504,0.0,3.98952,0.0,2022-04-11
505,0.0,4.003781,0.0,2022-04-12
506,0.0,3.974949,0.0,2022-04-13
507,0.0,3.9946527,0.0,2022-04-14
508,0.0,3.990202,0.0,2022-04-18
509,0.0,3.9923244,0.0,2022-04-19
510,0.0,4.002539,0.0,2022-04-20
511,0.0,3.9891338,0.0,2022-04-21
512,0.0,3.9730382,0.0,2022-04-22
513,0.0,3.9991407,0.0,2022-04-25
514,0.0,3.9789314,0.0,2022-04-26
515,0.0,3.9930713,0.0,2022-04-27
516,0.0,3.987195,0.0,2022-04-28
517,0.0,3.9396486,0.0,2022-04-29
518,0.0,3.9982483,0.0,2022-05-02
519,0.0,3.9839237,0.0,2022-05-03
520,0.0,3.9992507,0.0,2022-05-04
521,0.0,3.9872985,0.0,2022-05-05
522,0.0,3.9835422,0.0,2022-05-06
523,0.0,3.9294772,0.0,2022-05-09
524,0.0,3.960486,0.0,2022-05-10
525,0.0,3.9298556,0.0,2022-05-11
526,0.0,3.9685857,0.0,2022-05-12
527,0.0,4.003885,0.0,2022-05-13
528,0.0,3.8862638,0.0,2022-05-16
529,0.0,4.0035396,0.0,2022-05-17
530,0.0,3.9809048,0.0,2022-05-18
531,0.0,3.907889,0.0,2022-05-19
532,0.0,3.935711,0.0,2022-05-20
533,0.0,3.9688568,0.0,2022-05-23
534,0.0,3.9711268,0.0,2022-05-24
535,0.0,3.9442382,0.0,2022-05-25
536,0.0,3.9822948,0.0,2022-05-26
537,0.0,3.9902475,0.0,2022-05-27
538,0.0,3.9524996,0.0,2022-05-31
539,0.0,4.0044465,0.0,2022-06-01
540,0.0,3.986871,0.0,2022-06-02
541,0.0,4.0021663,0.0,2022-06-03
542,0.0,4.0025268,0.0,2022-06-06
543,0.0,3.9989672,0.0,2022-06-07
544,0.0,3.9951935,0.0,2022-06-08
545,0.0,3.9973447,0.0,2022-06-09
546,0.0,3.9372842,0.0,2022-06-10
547,0.0,3.84082,0.0,2022-06-13
548,0.0,3.9370782,0.0,2022-06-14
549,0.0,3.9800606,0.0,2022-06-15
550,0.0,3.9057665,0.0,2022-06-16
551,0.0,3.9093275,0.0,2022-06-17
552,0.0,3.8634274,0.0,2022-06-21
553,0.0,3.958874,0.0,2022-06-22
554,0.0,3.9387026,0.0,2022-06-23
555,0.0,3.9629912,0.0,2022-06-24
556,0.0,3.9627633,0.0,2022-06-27
557,0.0,3.8835232,0.0,2022-06-28
558,0.0,3.9908144,0.0,2022-06-29
559,0.0,3.9417,0.0,2022-06-30
560,0.0,3.9451494,0.0,2022-07-01
561,0.0,3.9892719,0.0,2022-07-05
562,0.0,3.9693146,0.0,2022-07-06
563,0.0,3.9993927,0.0,2022-07-07
564,0.0,3.9905834,0.0,2022-07-08
565,0.0,3.9868126,0.0,2022-07-11
566,0.0,3.9823241,0.0,2022-07-12
567,0.0,3.8751473,0.0,2022-07-13
568,0.0,3.991411,0.0,2022-07-14
569,0.0,4.00214,0.0,2022-07-15
570,0.0,3.9550421,0.0,2022-07-18
571,0.0,3.9319825,0.0,2022-07-19
572,0.0,3.9902034,0.0,2022-07-20
573,0.0,4.002446,0.0,2022-07-21
574,0.0,3.9929934,0.0,2022-07-22
575,0.0,4.002469,0.0,2022-07-25
576,0.0,3.9822118,0.0,2022-07-26
577,0.0,4.0041265,0.0,2022-07-27
578,0.0,4.0040574,0.0,2022-07-28
579,0.0,4.002984,0.0,2022-07-29
580,0.0,3.9806657,0.0,2022-08-01
581,0.0,3.9618835,0.0,2022-08-02
582,0.0,3.9880044,0.0,2022-08-03
583,0.0,4.0044146,0.0,2022-08-04
584,0.0,3.9874911,0.0,2022-08-05
585,0.0,4.002285,0.0,2022-08-08
586,0.0,3.974884,0.0,2022-08-09
587,0.0,4.000995,0.0,2022-08-10
588,0.0,3.9943817,0.0,2022-08-11
589,0.0,3.996785,0.0,2022-08-12
590,0.0,3.9118452,0.0,2022-08-15
591,0.0,4.0033116,0.0,2022-08-16
592,0.0,4.003836,0.0,2022-08-17
593,0.0,4.003097,0.0,2022-08-18
594,0.0,4.0005918,0.0,2022-08-19
595,0.0,3.9442508,0.0,2022-08-22
596,0.0,3.9418027,0.0,2022-08-23
597,0.0,3.958598,0.0,2022-08-24
598,0.0,4.0033116,0.0,2022-08-25
599,0.0,3.9936926,0.0,2022-08-26
600,0.0,3.9126785,0.0,2022-08-29
601,0.0,3.9166975,0.0,2022-08-30
602,0.0,3.9959016,0.0,2022-08-31
603,0.0,3.9708705,0.0,2022-09-01
604,0.0,3.9487672,0.0,2022-09-02
605,0.0,3.9655604,0.0,2022-09-06
606,0.0,3.9932356,0.0,2022-09-07
607,0.0,3.9821978,0.0,2022-09-08
608,0.0,3.9887936,0.0,2022-09-09
609,0.0,3.956806,0.0,2022-09-12
610,0.0,3.970181,0.0,2022-09-13
611,0.0,3.9257782,0.0,2022-09-14
612,0.0,3.9119365,0.0,2022-09-15
