timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.03376956284046173,3.518337,0.15241574,2020-06-08
36,0.03822837769985199,3.5329077,0.1673388,2020-06-09
37,0.040863048285245895,3.5108755,0.17468391,2020-06-10
38,0.022857047617435455,3.2288177,0.093309954,2020-06-11
39,0.017216607928276062,3.2456608,0.072351545,2020-06-12
40,0.018180835992097855,3.4707754,0.06179377,2020-06-15
41,0.028426645323634148,3.4855325,0.12798671,2020-06-16
42,0.016519788652658463,3.394495,0.06536451,2020-06-17
43,0.014687156304717064,3.4648266,0.06463845,2020-06-18
44,0.031125813722610474,3.5350227,0.13240674,2020-06-19
45,0.04413231834769249,3.512318,0.19636178,2020-06-22
46,0.040195122361183167,3.527257,0.17711987,2020-06-23
47,0.0178050734102726,3.424598,0.071844615,2020-06-24
48,0.015609907917678356,3.4436972,0.07170273,2020-06-25
49,0.022458743304014206,3.4211743,0.09213278,2020-06-26
50,0.027390433475375175,3.4794657,0.13384111,2020-06-29
51,0.03000554069876671,3.5394535,0.11659676,2020-06-30
52,0.026341604068875313,3.4784534,0.11456868,2020-07-01
53,0.02774268575012684,3.4898832,0.12900837,2020-07-02
54,0.021392397582530975,3.5175087,0.09565297,2020-07-06
55,0.035475876182317734,3.5237021,0.14566524,2020-07-07
56,0.032157640904188156,3.521418,0.1572123,2020-07-08
57,0.03694482147693634,3.5323346,0.14187776,2020-07-09
58,0.029352033510804176,3.5190327,0.12723291,2020-07-10
59,0.025114428251981735,3.4264803,0.10012855,2020-07-13
60,0.023845691233873367,3.4980514,0.110051654,2020-07-14
61,0.03089221939444542,3.5342574,0.14170024,2020-07-15
62,0.026406675577163696,3.5010138,0.110326804,2020-07-16
63,0.04717395827174187,3.5410783,0.20030695,2020-07-17
64,0.04543689638376236,3.546237,0.20337193,2020-07-20
65,0.03274160623550415,3.5437741,0.14101335,2020-07-21
66,0.042239557951688766,3.53363,0.17296655,2020-07-22
67,0.0449238158762455,3.5393653,0.2080066,2020-07-23
68,0.04135498031973839,3.5374305,0.17035359,2020-07-24
69,0.040802862495183945,3.544629,0.18348722,2020-07-27
70,0.041489459574222565,3.5191956,0.16883884,2020-07-28
71,0.035037651658058167,3.53753,0.1550965,2020-07-29
72,0.04354889690876007,3.540538,0.17697531,2020-07-30
73,0.04647766426205635,3.5422418,0.21046528,2020-07-31
74,0.04060469940304756,3.5422082,0.175126,2020-08-03
75,0.04365958645939827,3.5441267,0.19415191,2020-08-04
76,0.04688524827361107,3.5371132,0.19452146,2020-08-05
77,0.04252136871218681,3.5369422,0.18108967,2020-08-06
78,0.04125377908349037,3.5367599,0.1753041,2020-08-07
79,0.03283224254846573,3.5355787,0.14169088,2020-08-10
80,0.038542307913303375,3.5379102,0.17502224,2020-08-11
81,0.04605724290013313,3.529231,0.18936051,2020-08-12
82,0.039429374039173126,3.5415847,0.17887294,2020-08-13
83,0.04374806210398674,3.543775,0.19064388,2020-08-14
84,0.047829024493694305,3.5241373,0.19305623,2020-08-17
85,0.049519531428813934,3.5299814,0.21913475,2020-08-18
86,0.03198891505599022,3.546753,0.14421308,2020-08-19
87,0.04406120255589485,3.5431945,0.18572856,2020-08-20
88,0.04489487037062645,3.5343158,0.192884,2020-08-21
89,0.033466093242168427,3.5405543,0.15046372,2020-08-24
90,0.04266468062996864,3.5177844,0.16980079,2020-08-25
91,0.04591021314263344,3.5376973,0.20586649,2020-08-26
92,0.03158389776945114,3.543477,0.14670311,2020-08-27
93,0.04261043667793274,3.530331,0.17926039,2020-08-28
94,0.05145159363746643,3.542435,0.21716893,2020-08-31
95,0.04530128091573715,3.545687,0.2047407,2020-09-01
96,0.038965459913015366,3.5414104,0.17070846,2020-09-02
97,0.03835739567875862,3.5189734,0.16054448,2020-09-03
98,0.037438467144966125,3.5371704,0.17275912,2020-09-04
99,0.027627088129520416,3.4892952,0.109020375,2020-09-08
100,0.03948715329170227,3.5362694,0.18978563,2020-09-09
101,0.032112035900354385,3.5229557,0.12715147,2020-09-10
102,0.033696357160806656,3.522477,0.15858325,2020-09-11
103,0.03704225644469261,3.5077698,0.15323554,2020-09-14
104,0.026400607079267502,3.4959784,0.111266546,2020-09-15
105,0.04279753938317299,3.5435615,0.2006314,2020-09-16
106,0.03905017301440239,3.5421777,0.16121829,2020-09-17
107,0.04616484045982361,3.5419817,0.20548613,2020-09-18
108,0.044801048934459686,3.5233235,0.18348902,2020-09-21
109,0.037026647478342056,3.514542,0.16602619,2020-09-22
110,0.029669683426618576,3.529394,0.1219214,2020-09-23
111,0.029143262654542923,3.5307994,0.13573395,2020-09-24
112,0.040319640189409256,3.5370686,0.16854832,2020-09-25
113,0.02437460608780384,3.50235,0.10883154,2020-09-28
114,0.03944174200296402,3.5303373,0.16209038,2020-09-29
115,0.03439508378505707,3.5281553,0.16288662,2020-09-30
116,0.03873133659362793,3.5357497,0.16657619,2020-10-01
117,0.04214439541101456,3.5363636,0.18730089,2020-10-02
118,0.03489575535058975,3.5089812,0.1503793,2020-10-05
119,0.030597755685448647,3.5021281,0.12754947,2020-10-06
120,0.041941121220588684,3.527786,0.18789758,2020-10-07
121,0.04218241199851036,3.533914,0.17912354,2020-10-08
122,0.04680144041776657,3.5390942,0.20583048,2020-10-09
123,0.041871245950460434,3.5434039,0.19153838,2020-10-12
124,0.03698331117630005,3.5273597,0.15111569,2020-10-13
125,0.04971100762486458,3.5408614,0.20757166,2020-10-14
126,0.03561696410179138,3.546907,0.15022655,2020-10-15
127,0.03799648955464363,3.5375295,0.15543526,2020-10-16
128,0.04849885776638985,3.5434284,0.20396847,2020-10-19
129,0.032907646149396896,3.5331573,0.14261815,2020-10-20
130,0.04272564500570297,3.5413258,0.17521499,2020-10-21
131,0.03479926288127899,3.5054255,0.15121217,2020-10-22
132,0.03965624049305916,3.5360327,0.16840355,2020-10-23
133,0.03235497325658798,3.4708796,0.14586279,2020-10-26
134,0.0386873260140419,3.5228522,0.17686,2020-10-27
135,0.02462843991816044,3.4388676,0.10367189,2020-10-28
136,0.025923145934939384,3.4344094,0.114799835,2020-10-29
137,0.02790415845811367,3.4899356,0.11360069,2020-10-30
138,0.021933892741799355,3.4490469,0.10296266,2020-11-02
139,0.02702517807483673,3.5153763,0.12547548,2020-11-03
140,0.024957876652479172,3.4036407,0.113734156,2020-11-04
141,0.028688382357358932,3.5088234,0.13169761,2020-11-05
142,0.03132417052984238,3.4957702,0.12221883,2020-11-06
143,0.011093860492110252,3.4487894,0.04122502,2020-11-09
144,0.018832294270396233,3.4239879,0.07402031,2020-11-10
145,0.02342587523162365,3.5036635,0.10237622,2020-11-11
146,0.04908209294080734,3.5435145,0.20003186,2020-11-12
147,0.03114638477563858,3.5347555,0.14217587,2020-11-13
148,0.019775019958615303,3.0560348,0.07532516,2020-11-16
149,0.04371029511094093,3.5330675,0.18411173,2020-11-17
150,0.041136160492897034,3.524967,0.18156941,2020-11-18
151,0.040906891226768494,3.5430565,0.18172713,2020-11-19
152,0.039107371121644974,3.5344443,0.16231151,2020-11-20
153,0.04016809165477753,3.546302,0.18328997,2020-11-23
154,0.03100992552936077,3.5274315,0.13147455,2020-11-24
155,0.0356484092772007,3.522753,0.13944182,2020-11-25
156,0.04534224048256874,3.5111072,0.19696967,2020-11-27
157,0.04197385907173157,3.5132973,0.17779016,2020-11-30
158,0.03596804291009903,3.535065,0.16166699,2020-12-01
159,0.03445330634713173,3.5447037,0.13570817,2020-12-02
160,0.03663180023431778,3.5048082,0.1636646,2020-12-03
161,0.04585297405719757,3.5250702,0.19084944,2020-12-04
162,0.036591093987226486,3.5282,0.15600108,2020-12-07
163,0.04878273233771324,3.475083,0.21058092,2020-12-08
164,0.0114793311804533,3.5060627,0.049535636,2020-12-09
165,0.04502687230706215,3.5303657,0.19722979,2020-12-10
166,0.048163145780563354,3.4876137,0.20015673,2020-12-11
167,0.04696924611926079,3.5103693,0.1995423,2020-12-14
168,0.03769325837492943,3.5280187,0.17873943,2020-12-15
169,0.037341248244047165,3.5377712,0.16115782,2020-12-16
170,0.042440056800842285,3.4947088,0.18467882,2020-12-17
171,0.043435294181108475,3.530323,0.18005858,2020-12-18
172,0.034353356808423996,3.529985,0.15983102,2020-12-21
173,0.04813096672296524,3.5099304,0.18357442,2020-12-22
174,0.032069019973278046,3.5409017,0.14491566,2020-12-23
175,0.03353779762983322,3.541411,0.14226605,2020-12-24
176,0.042572058737277985,3.5048451,0.19173464,2020-12-28
177,0.046686336398124695,3.5194974,0.19662914,2020-12-29
178,0.04348272085189819,3.522651,0.18413544,2020-12-30
179,0.040232639759778976,3.5362616,0.17558308,2020-12-31
180,0.042404115200042725,3.523349,0.17647256,2021-01-04
181,0.04179069772362709,3.5299737,0.1919955,2021-01-05
182,0.029424110427498817,3.538469,0.1298106,2021-01-06
183,0.03279068320989609,3.5237103,0.13384111,2021-01-07
184,0.04062347859144211,3.5318277,0.17383486,2021-01-08
185,0.03966975957155228,3.5259905,0.18386708,2021-01-11
186,0.03768128901720047,3.496741,0.16006593,2021-01-12
187,0.04729557782411575,3.5436826,0.19257392,2021-01-13
188,0.04695693403482437,3.5238502,0.20027058,2021-01-14
189,0.042475275695323944,3.5182023,0.16230533,2021-01-15
190,0.03973235934972763,3.5343187,0.18181677,2021-01-19
191,0.04176578298211098,3.5293496,0.16787943,2021-01-20
192,0.041397809982299805,3.479136,0.17301951,2021-01-21
193,0.04253515228629112,3.536474,0.17962159,2021-01-22
194,0.040567439049482346,3.5392916,0.17183435,2021-01-25
195,0.04156222566962242,3.5155897,0.1844525,2021-01-26
196,0.040459878742694855,3.5436125,0.16815312,2021-01-27
197,0.03337760269641876,3.5416198,0.15479939,2021-01-28
198,0.032564327120780945,3.513056,0.12124334,2021-01-29
199,0.03971283882856369,3.5448284,0.18994579,2021-02-01
200,0.03356495127081871,3.5375113,0.143222,2021-02-02
201,0.03397715091705322,3.5308628,0.1437179,2021-02-03
202,0.04155841842293739,3.5377707,0.18770817,2021-02-04
203,0.025541361421346664,3.5256104,0.11311512,2021-02-05
204,0.03574064373970032,3.5007458,0.1702481,2021-02-08
205,0.04549924284219742,3.4965684,0.18139827,2021-02-09
206,0.041574519127607346,3.5057032,0.18393807,2021-02-10
207,0.0443919338285923,3.511543,0.18534045,2021-02-11
208,0.0424935519695282,3.4923866,0.18637432,2021-02-12
209,0.03648647293448448,3.5387907,0.15257214,2021-02-16
210,0.044353894889354706,3.5232852,0.18517943,2021-02-17
211,0.04530204087495804,3.5182264,0.19787042,2021-02-18
212,0.04049098864197731,3.5145564,0.1839739,2021-02-19
213,0.039277829229831696,3.4787524,0.15872386,2021-02-22
214,0.04407599940896034,3.534043,0.19400476,2021-02-23
215,0.041990917176008224,3.5323186,0.17816213,2021-02-24
216,0.04487123712897301,3.5366561,0.17599906,2021-02-25
217,0.05037014186382294,3.5199704,0.21389061,2021-02-26
218,0.03292234614491463,3.5384676,0.15310347,2021-03-01
219,0.041036929935216904,3.5344641,0.15295847,2021-03-02
220,0.039224494248628616,3.534183,0.17740336,2021-03-03
221,0.03474140539765358,3.54126,0.14909378,2021-03-04
222,0.03559395670890808,3.5398753,0.16091174,2021-03-05
223,0.034242093563079834,3.5412865,0.14161927,2021-03-08
224,0.043889984488487244,3.5277781,0.19546849,2021-03-09
225,0.03725733980536461,3.5447729,0.17834762,2021-03-10
226,0.03879648447036743,3.5292203,0.15382837,2021-03-11
227,0.04272645339369774,3.519919,0.18688297,2021-03-12
228,0.04283163696527481,3.4996953,0.17127569,2021-03-15
229,0.04103375971317291,3.4917614,0.17810936,2021-03-16
230,0.03553598374128342,3.5270176,0.15692525,2021-03-17
231,0.03795228525996208,3.5083861,0.16075662,2021-03-18
232,0.04199108108878136,3.4649622,0.17261611,2021-03-19
233,0.042956627905368805,3.491679,0.19309933,2021-03-22
234,0.04029705747961998,3.4989128,0.16918054,2021-03-23
235,0.0329924114048481,3.43984,0.14648871,2021-03-24
236,0.035886917263269424,3.542989,0.1590576,2021-03-25
237,0.03730379045009613,3.5099418,0.14906229,2021-03-26
238,0.039876244962215424,3.4617774,0.16121906,2021-03-29
239,0.032873108983039856,3.5217252,0.15929574,2021-03-30
240,0.04226774722337723,3.4825938,0.17307173,2021-03-31
241,0.039373476058244705,3.4695938,0.1725367,2021-04-01
242,0.03797353804111481,3.4645839,0.14845705,2021-04-05
243,0.03452591225504875,3.4668257,0.15029553,2021-04-06
244,0.035974692553281784,3.473351,0.16234411,2021-04-07
245,0.035398807376623154,3.4160855,0.14268096,2021-04-08
246,0.03577981889247894,3.4670403,0.15764886,2021-04-09
247,0.03220266103744507,3.3857036,0.13000387,2021-04-12
248,0.03316086158156395,3.4150083,0.1419737,2021-04-13
249,0.040233809500932693,3.4817138,0.17974891,2021-04-14
250,0.03413854166865349,3.4184165,0.1350392,2021-04-15
251,0.03780682012438774,3.4423907,0.17250748,2021-04-16
252,0.03149573877453804,3.419273,0.12844533,2021-04-19
253,0.039854373782873154,3.4181535,0.17001429,2021-04-20
254,0.04036685451865196,3.4817874,0.17667837,2021-04-21
255,0.03975730389356613,3.490089,0.14983593,2021-04-22
256,0.037521842867136,3.499649,0.16998647,2021-04-23
257,0.03483349829912186,3.5034082,0.14277206,2021-04-26
258,0.0351853221654892,3.4957144,0.15343569,2021-04-27
259,0.03737872838973999,3.4108622,0.15108095,2021-04-28
260,0.03349967673420906,3.495264,0.1519162,2021-04-29
261,0.0389595665037632,3.4123237,0.1504971,2021-04-30
262,0.03970622643828392,3.4718173,0.1828517,2021-05-03
263,0.03861932083964348,3.5074654,0.15967314,2021-05-04
264,0.033956002444028854,3.4329593,0.14749105,2021-05-05
265,0.038193486630916595,3.4869084,0.16677222,2021-05-06
266,0.03357181325554848,3.4223661,0.13455616,2021-05-07
267,0.03794712573289871,3.4519894,0.16047958,2021-05-10
268,0.041456062346696854,3.470874,0.17809707,2021-05-11
269,0.047423701733350754,3.5097654,0.20659755,2021-05-12
270,0.036046262830495834,3.5228837,0.15961659,2021-05-13
271,0.03862388804554939,3.4772165,0.15816228,2021-05-14
272,0.039672624319791794,3.5129237,0.17021959,2021-05-17
273,0.03879532590508461,3.4603999,0.16427456,2021-05-18
274,0.04306074604392052,3.521811,0.1826892,2021-05-19
275,0.041055310517549515,3.4780884,0.17473172,2021-05-20
276,0.039759114384651184,3.462721,0.1638576,2021-05-21
277,0.03591565042734146,3.4787838,0.15653506,2021-05-24
278,0.0381961390376091,3.4630556,0.16242422,2021-05-25
279,0.03476386517286301,3.454621,0.15618457,2021-05-26
280,0.031016241759061813,3.417616,0.13053992,2021-05-27
281,0.033168721944093704,3.4308724,0.14052607,2021-05-28
282,0.03399040549993515,3.395133,0.14384466,2021-06-01
283,0.03289420157670975,3.4101043,0.13474238,2021-06-02
284,0.03489914536476135,3.43807,0.14707386,2021-06-03
285,0.036461472511291504,3.429424,0.15763447,2021-06-04
286,0.03734086453914642,3.4324954,0.15651442,2021-06-07
287,0.035391781479120255,3.417116,0.15508297,2021-06-08
288,0.03828445449471474,3.4263253,0.16153803,2021-06-09
289,0.03928972780704498,3.4188807,0.16813321,2021-06-10
290,0.038572631776332855,3.4480584,0.15733013,2021-06-11
291,0.03261400759220123,3.4318118,0.13787453,2021-06-14
292,0.036269742995500565,3.438418,0.16221054,2021-06-15
293,0.03429403156042099,3.4561458,0.1381396,2021-06-16
294,0.03894394636154175,3.444477,0.15179332,2021-06-17
295,0.047648996114730835,3.5336812,0.20063582,2021-06-18
296,0.032096508890390396,3.5245683,0.13660178,2021-06-21
297,0.03887716308236122,3.488851,0.15239115,2021-06-22
298,0.04026810824871063,3.4602933,0.18153745,2021-06-23
299,0.03312154486775398,3.4735785,0.14149079,2021-06-24
300,0.03479965776205063,3.4822621,0.14526688,2021-06-25
301,0.037661392241716385,3.444772,0.15858819,2021-06-28
302,0.030944962054491043,3.365513,0.1309241,2021-06-29
303,0.03707462549209595,3.47869,0.16187608,2021-06-30
304,0.0338812917470932,3.4109778,0.13339636,2021-07-01
305,0.038442399352788925,3.42947,0.1608456,2021-07-02
306,0.04001443460583687,3.452043,0.16155052,2021-07-06
307,0.038627952337265015,3.4480934,0.17411226,2021-07-07
308,0.04174906015396118,3.4737427,0.16705081,2021-07-08
309,0.03753006085753441,3.5061188,0.16564396,2021-07-09
310,0.03546818345785141,3.4791415,0.13440804,2021-07-12
311,0.03558526188135147,3.4533308,0.14764632,2021-07-13
312,0.03957698121666908,3.4394414,0.17442447,2021-07-14
313,0.03620605915784836,3.4831579,0.15557474,2021-07-15
314,0.04160464555025101,3.4460998,0.17190763,2021-07-16
315,0.047278955578804016,3.5027375,0.19397356,2021-07-19
316,0.03391464799642563,3.53923,0.14551438,2021-07-20
317,0.03495147451758385,3.5203354,0.13723604,2021-07-21
318,0.04232470318675041,3.476928,0.17449218,2021-07-22
319,0.03794078528881073,3.5027008,0.16693997,2021-07-23
320,0.033296264708042145,3.5116296,0.13896282,2021-07-26
321,0.03968770429491997,3.491758,0.16143407,2021-07-27
322,0.03847819194197655,3.4222643,0.1607136,2021-07-28
323,0.034195732325315475,3.4100132,0.1493915,2021-07-29
324,0.03822867572307587,3.4252236,0.15519097,2021-07-30
325,0.040436193346977234,3.4546354,0.17904714,2021-08-02
326,0.040232062339782715,3.4882977,0.17235377,2021-08-03
327,0.04472373053431511,3.4860444,0.17605838,2021-08-04
328,0.03893439471721649,3.4573207,0.17859991,2021-08-05
329,0.03504316508769989,3.4852962,0.14441991,2021-08-06
330,0.031505756080150604,3.4489143,0.13440071,2021-08-09
331,0.03618541359901428,3.4425094,0.1609748,2021-08-10
332,0.033612899482250214,3.4208088,0.13963394,2021-08-11
333,0.03869573026895523,3.4365976,0.162469,2021-08-12
334,0.03694353252649307,3.4141605,0.15578003,2021-08-13
335,0.04074849933385849,3.4201694,0.17155765,2021-08-16
336,0.043251123279333115,3.4533477,0.17601734,2021-08-17
337,0.04177984222769737,3.5162365,0.17770979,2021-08-18
338,0.04337373375892639,3.5014935,0.18305005,2021-08-19
339,0.04053030163049698,3.474151,0.16983056,2021-08-20
340,0.03443612903356552,3.4396832,0.14737004,2021-08-23
341,0.034780651330947876,3.4479816,0.15345791,2021-08-24
342,0.036009516566991806,3.4712749,0.15883198,2021-08-25
343,0.038177575916051865,3.4553854,0.15754557,2021-08-26
344,0.03566356375813484,3.4428215,0.1615287,2021-08-27
345,0.04022381082177162,3.4140036,0.15523142,2021-08-30
346,0.03679871931672096,3.4096968,0.16032384,2021-08-31
347,0.03440296649932861,3.4169838,0.14072211,2021-09-01
348,0.04150708019733429,3.4917927,0.17701289,2021-09-02
349,0.03915032744407654,3.4689574,0.15333028,2021-09-03
350,0.03586660325527191,3.477346,0.15797992,2021-09-07
351,0.038266852498054504,3.4456704,0.16248691,2021-09-08
352,0.03588426485657692,3.4684625,0.16184318,2021-09-09
353,0.041143812239170074,3.494717,0.17299885,2021-09-10
354,0.03997227922081947,3.4992878,0.18009429,2021-09-13
355,0.04441370442509651,3.4783309,0.17754255,2021-09-14
356,0.03850877285003662,3.4719915,0.17962745,2021-09-15
357,0.03908299282193184,3.4523864,0.15515587,2021-09-16
358,0.03913328796625137,3.4695785,0.17275976,2021-09-17
359,0.04911675304174423,3.5103118,0.19853969,2021-09-20
360,0.039734385907649994,3.5354314,0.18225086,2021-09-21
361,0.037005458027124405,3.5059001,0.15118027,2021-09-22
362,0.0343107245862484,3.4945326,0.1492269,2021-09-23
363,0.03775838389992714,3.5101604,0.15497954,2021-09-24
364,0.03474974259734154,3.517461,0.14415042,2021-09-27
365,0.04064595326781273,3.5305035,0.15873921,2021-09-28
366,0.047471921890974045,3.4993365,0.20608832,2021-09-29
367,0.04398220404982567,3.484619,0.1760078,2021-09-30
368,0.03981867432594299,3.5020685,0.18000698,2021-10-01
369,0.04378742352128029,3.5323176,0.17368741,2021-10-04
370,0.03764002025127411,3.5306146,0.17920071,2021-10-05
371,0.04429677501320839,3.5017598,0.17735267,2021-10-06
372,0.04009171947836876,3.5023437,0.17230247,2021-10-07
373,0.0415935181081295,3.473634,0.17450604,2021-10-08
374,0.045972540974617004,3.5148654,0.19078013,2021-10-11
375,0.04007085785269737,3.4824047,0.17349853,2021-10-12
376,0.04388883337378502,3.4928,0.17851003,2021-10-13
377,0.031108597293496132,3.4225428,0.132516,2021-10-14
378,0.03431776911020279,3.4400299,0.14413686,2021-10-15
379,0.03946390748023987,3.493909,0.1551101,2021-10-18
380,0.04011087119579315,3.477673,0.17524612,2021-10-19
381,0.03205276280641556,3.4351134,0.12500958,2021-10-20
382,0.03256550431251526,3.4383318,0.13733478,2021-10-21
383,0.03490252420306206,3.489556,0.15513487,2021-10-22
384,0.0370759516954422,3.44126,0.14996573,2021-10-25
385,0.03661405295133591,3.4731345,0.16221654,2021-10-26
386,0.04430181905627251,3.4727552,0.18036442,2021-10-27
387,0.04029850289225578,3.50158,0.18123044,2021-10-28
388,0.03890946879982948,3.4506042,0.15076052,2021-10-29
389,0.032849933952093124,3.4271088,0.14314458,2021-11-01
390,0.03521399572491646,3.4266183,0.14147834,2021-11-02
391,0.02962551638484001,3.405373,0.12477537,2021-11-03
392,0.038533177226781845,3.427298,0.14794914,2021-11-04
393,0.03660183399915695,3.4356384,0.16818538,2021-11-05
394,0.03858458995819092,3.464549,0.16176729,2021-11-08
395,0.03775167837738991,3.4113317,0.1546264,2021-11-09
396,0.039488475769758224,3.4422593,0.16662876,2021-11-10
397,0.03179148584604263,3.4074879,0.13300487,2021-11-11
398,0.03606308996677399,3.4012733,0.15171607,2021-11-12
399,0.03979041799902916,3.4475434,0.16629045,2021-11-15
400,0.03438801318407059,3.4234567,0.14436896,2021-11-16
401,0.03669789433479309,3.4439008,0.14891133,2021-11-17
402,0.03730550408363342,3.4686184,0.16945009,2021-11-18
403,0.03741831332445145,3.4099646,0.15120387,2021-11-19
404,0.035563547164201736,3.4930573,0.1571363,2021-11-22
405,0.036091018468141556,3.489837,0.14843778,2021-11-23
406,0.0386786051094532,3.4481251,0.15467863,2021-11-24
407,0.04829287901520729,3.5397222,0.19004361,2021-11-26
408,0.03995394706726074,3.5431063,0.18470962,2021-11-29
409,0.04098671302199364,3.5415442,0.15559296,2021-11-30
410,0.04152410104870796,3.5407286,0.19050612,2021-12-01
411,0.0344194732606411,3.5426009,0.1449188,2021-12-02
412,0.02453627437353134,3.500176,0.09534206,2021-12-03
413,0.046201448887586594,3.528408,0.2037274,2021-12-06
414,0.03479534015059471,3.5328403,0.14947833,2021-12-07
415,0.0419439896941185,3.5012262,0.17227547,2021-12-08
416,0.04612850025296211,3.4791815,0.19618155,2021-12-09
417,0.03961437568068504,3.4889305,0.17083883,2021-12-10
418,0.043215084820985794,3.4422941,0.18190072,2021-12-13
419,0.04227230325341225,3.49476,0.18962638,2021-12-14
420,0.03629467636346817,3.4566886,0.14530332,2021-12-15
421,0.040789373219013214,3.5006206,0.17526793,2021-12-16
422,0.04358604922890663,3.5131254,0.16855629,2021-12-17
423,0.04412186145782471,3.5153058,0.19208874,2021-12-20
424,0.03871529921889305,3.5414474,0.16571645,2021-12-21
425,0.0377076230943203,3.4815009,0.14609824,2021-12-22
426,0.04183502867817879,3.5260475,0.1844092,2021-12-23
427,0.03693395480513573,3.4947488,0.15745534,2021-12-27
428,0.04131787270307541,3.5067286,0.16887759,2021-12-28
429,0.040521033108234406,3.436749,0.17283398,2021-12-29
430,0.04349641501903534,3.4440742,0.18030162,2021-12-30
431,0.03865071386098862,3.4166214,0.16177715,2021-12-31
432,0.03212755545973778,3.5075781,0.14640258,2022-01-03
433,0.0359828919172287,3.4961543,0.14229032,2022-01-04
434,0.03694121539592743,3.5043504,0.14541577,2022-01-05
435,0.03762149065732956,3.533399,0.17645055,2022-01-06
436,0.036678116768598557,3.4796433,0.14879182,2022-01-07
437,0.04096436873078346,3.475427,0.1747686,2022-01-10
438,0.046244703233242035,3.5153754,0.19998504,2022-01-11
439,0.041788533329963684,3.4940648,0.1694093,2022-01-12
440,0.04091162234544754,3.4967234,0.17231502,2022-01-13
441,0.04815632104873657,3.5438426,0.20511813,2022-01-14
442,0.04509887099266052,3.534753,0.182621,2022-01-18
443,0.03988344967365265,3.4958034,0.16780719,2022-01-19
444,0.03582073003053665,3.5394404,0.15121393,2022-01-20
445,0.0359293632209301,3.5461888,0.14374045,2022-01-21
446,0.03213665261864662,3.5373878,0.13220443,2022-01-24
447,0.028481924906373024,3.5242238,0.11838819,2022-01-25
448,0.03525989502668381,3.545096,0.1604962,2022-01-26
449,0.03977718949317932,3.5390537,0.16650726,2022-01-27
450,0.03594828024506569,3.5400698,0.16448069,2022-01-28
451,0.04792582616209984,3.5408812,0.1971355,2022-01-31
452,0.04127819091081619,3.5386357,0.18131985,2022-02-01
453,0.03886941447854042,3.5396457,0.16671872,2022-02-02
454,0.03880462795495987,3.5369163,0.16485962,2022-02-03
455,0.03955499082803726,3.5082943,0.17438187,2022-02-04
456,0.0365440659224987,3.5346055,0.1458093,2022-02-07
457,0.04041251912713051,3.529571,0.1742355,2022-02-08
458,0.04265695810317993,3.4977775,0.18166286,2022-02-09
459,0.044070977717638016,3.5404115,0.18747008,2022-02-10
460,0.04420480504631996,3.5447276,0.1842527,2022-02-11
461,0.04588406905531883,3.5460455,0.2003141,2022-02-14
462,0.045242052525281906,3.5462806,0.19727574,2022-02-15
463,0.045525453984737396,3.536438,0.1764675,2022-02-16
464,0.045403894037008286,3.5232105,0.18744767,2022-02-17
465,0.04010910913348198,3.5334892,0.17982858,2022-02-18
466,0.036052871495485306,3.5244734,0.14539179,2022-02-22
467,0.042416203767061234,3.5432944,0.17686638,2022-02-23
