timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.038670286536216736,2.9259827,0.16242401,2020-09-15
109,0.05774318799376488,2.973797,0.22306296,2020-09-16
110,0.05061924830079079,2.9781725,0.1965881,2020-09-17
111,0.05420881137251854,2.9816296,0.2068629,2020-09-18
112,0.05433809384703636,2.9841027,0.20666471,2020-09-21
113,0.04921722784638405,2.974187,0.19919118,2020-09-22
114,0.0500590018928051,2.9819658,0.19481382,2020-09-23
115,0.04759723320603371,2.985079,0.19254956,2020-09-24
116,0.054167356342077255,2.9855669,0.2100107,2020-09-25
117,0.04214819148182869,2.9786804,0.14871421,2020-09-28
118,0.04753401130437851,2.985792,0.18268812,2020-09-29
119,0.04067584499716759,2.9482331,0.15192872,2020-09-30
120,0.05462760478258133,2.983985,0.19926345,2020-10-01
121,0.05792224034667015,2.9790633,0.21358861,2020-10-02
122,0.053272537887096405,2.9460247,0.21147226,2020-10-05
123,0.0481775663793087,2.9735296,0.17898056,2020-10-06
124,0.052199553698301315,2.967449,0.19170976,2020-10-07
125,0.054807648062705994,2.9800732,0.20657913,2020-10-08
126,0.04876410961151123,2.9765944,0.17389944,2020-10-09
127,0.05565270408987999,2.969749,0.21307865,2020-10-12
128,0.04746471717953682,2.9681993,0.1780542,2020-10-13
129,0.04323212057352066,2.933475,0.16429818,2020-10-14
130,0.04996591806411743,2.9852417,0.20188026,2020-10-15
131,0.050306182354688644,2.974419,0.19778,2020-10-16
132,0.05698346346616745,2.983148,0.21271613,2020-10-19
133,0.04570702090859413,2.9534624,0.17305005,2020-10-20
134,0.04795880988240242,2.9817348,0.18852359,2020-10-21
135,0.056029804050922394,2.9758961,0.21853387,2020-10-22
136,0.05555069074034691,2.982096,0.20325908,2020-10-23
137,0.049305498600006104,2.979695,0.19324411,2020-10-26
138,0.0565556138753891,2.9721944,0.22306141,2020-10-27
139,0.046289850026369095,2.8652055,0.2020129,2020-10-28
140,0.04741435870528221,2.9123597,0.21171676,2020-10-29
141,0.05333949998021126,2.9597666,0.21279316,2020-10-30
142,0.04638367146253586,2.9381251,0.1781074,2020-11-02
143,0.03995683416724205,2.9267817,0.15115163,2020-11-03
144,0.042066775262355804,2.9840634,0.17394938,2020-11-04
145,0.05168868973851204,2.9493458,0.20609286,2020-11-05
146,0.041134145110845566,2.9495564,0.1568338,2020-11-06
147,0.020862935110926628,2.9180148,0.084138155,2020-11-09
148,0.0311750341206789,2.9868145,0.11624124,2020-11-10
149,0.02302688919007778,2.883403,0.08992003,2020-11-11
150,0.0463508777320385,2.91926,0.17473604,2020-11-12
151,0.04841529577970505,2.9693842,0.18463184,2020-11-13
152,0.0323997437953949,2.7584293,0.15147153,2020-11-16
153,0.04210636019706726,2.9418678,0.15552971,2020-11-17
154,0.04683057591319084,2.9742196,0.17247397,2020-11-18
155,0.04459385201334953,2.9661632,0.1707402,2020-11-19
156,0.0465208999812603,2.9300125,0.17440166,2020-11-20
157,0.054060328751802444,2.959206,0.21320567,2020-11-23
158,0.04257885366678238,2.9808095,0.16796263,2020-11-24
159,0.040337275713682175,2.9668772,0.16306832,2020-11-25
160,0.04170382395386696,2.9120164,0.15257652,2020-11-27
161,0.04653902351856232,2.9531035,0.17753889,2020-11-30
162,0.04889969155192375,2.9543724,0.1952611,2020-12-01
163,0.04383839666843414,2.9087064,0.17112944,2020-12-02
164,0.05125388875603676,2.9816046,0.18554622,2020-12-03
165,0.028496677055954933,2.7753267,0.10684422,2020-12-04
166,0.04170874506235123,2.9513836,0.15542838,2020-12-07
167,0.036517512053251266,2.8269355,0.1327918,2020-12-08
168,0.0410163477063179,2.9762504,0.16095984,2020-12-09
169,0.03886956349015236,2.8901966,0.14507695,2020-12-10
170,0.0525047592818737,2.9447205,0.19226184,2020-12-11
171,0.0440342053771019,2.9115674,0.16511959,2020-12-14
172,0.04089018329977989,2.913578,0.16242127,2020-12-15
173,0.04260454699397087,2.9328547,0.15615928,2020-12-16
174,0.042929720133543015,2.9220736,0.15421651,2020-12-17
175,0.04378371313214302,2.94595,0.15973195,2020-12-18
176,0.03722638636827469,2.9349093,0.14174962,2020-12-21
177,0.04543019458651543,2.9162786,0.1601304,2020-12-22
178,0.04963656887412071,2.9775848,0.18969218,2020-12-23
179,0.048051200807094574,2.9590223,0.17321458,2020-12-24
180,0.03920150548219681,2.9077713,0.14164461,2020-12-28
181,0.043772321194410324,2.9025066,0.16165558,2020-12-29
182,0.03852485865354538,2.8938212,0.14350829,2020-12-30
183,0.046709850430488586,2.9295857,0.18132101,2020-12-31
184,0.048350680619478226,2.9596643,0.17594853,2021-01-04
185,0.04546097293496132,2.9404697,0.16718443,2021-01-05
186,0.04382180795073509,2.976914,0.16305387,2021-01-06
187,0.03908553719520569,2.9785483,0.14541413,2021-01-07
188,0.043185263872146606,2.9754927,0.15396708,2021-01-08
189,0.04489050805568695,2.9600065,0.16781943,2021-01-11
190,0.04528782516717911,2.9356184,0.17184874,2021-01-12
191,0.049250781536102295,2.9480505,0.18638603,2021-01-13
192,0.04393651336431503,2.890405,0.16224656,2021-01-14
193,0.04256094619631767,2.9319203,0.15075548,2021-01-15
194,0.04623551294207573,2.9595983,0.17859206,2021-01-19
195,0.040420327335596085,2.8934417,0.1569961,2021-01-20
196,0.03767193853855133,2.875476,0.14830342,2021-01-21
197,0.03844578564167023,2.8539069,0.1475431,2021-01-22
198,0.0405685156583786,2.9554646,0.16239476,2021-01-25
199,0.03876415640115738,2.8968322,0.14624438,2021-01-26
200,0.057238660752773285,2.9772434,0.21507312,2021-01-27
201,0.04269937425851822,2.9252613,0.17397174,2021-01-28
202,0.04851871728897095,2.9736347,0.18974979,2021-01-29
203,0.04877927154302597,2.9719386,0.18835951,2021-02-01
204,0.04222128167748451,2.9614186,0.15651995,2021-02-02
205,0.041647087782621384,2.973209,0.15301678,2021-02-03
206,0.0548749715089798,2.9749165,0.20309915,2021-02-04
207,0.04418182373046875,2.981969,0.16192889,2021-02-05
208,0.05156360939145088,2.9702458,0.18463966,2021-02-08
209,0.04554115608334541,2.9021137,0.16360457,2021-02-09
210,0.04960324242711067,2.946375,0.18202846,2021-02-10
211,0.04359152913093567,2.9003441,0.16415513,2021-02-11
212,0.04070262238383293,2.8905385,0.14969338,2021-02-12
213,0.0571831539273262,2.9773626,0.21967314,2021-02-16
214,0.04099173843860626,2.9292624,0.15233916,2021-02-17
215,0.050430651754140854,2.9727886,0.18525058,2021-02-18
216,0.04422866180539131,2.925726,0.16322334,2021-02-19
217,0.04774009808897972,2.952586,0.18169318,2021-02-22
218,0.054674502462148666,2.973865,0.20342621,2021-02-23
219,0.039235446602106094,2.927806,0.1490132,2021-02-24
220,0.043643876910209656,2.9646149,0.16307507,2021-02-25
221,0.04148254916071892,2.9202435,0.15274325,2021-02-26
222,0.045022331178188324,2.9470017,0.18614776,2021-03-01
223,0.04612886905670166,2.9340203,0.1735255,2021-03-02
224,0.052955854684114456,2.9758847,0.19415863,2021-03-03
225,0.04761499911546707,2.9861536,0.17783207,2021-03-04
226,0.04434865713119507,2.9743345,0.16607057,2021-03-05
227,0.054554495960474014,2.974725,0.21050455,2021-03-08
228,0.039820075035095215,2.9245243,0.1426182,2021-03-09
229,0.05203868821263313,2.9788394,0.19856891,2021-03-10
230,0.03989234194159508,2.9300976,0.14939383,2021-03-11
231,0.05163143575191498,2.9522586,0.18512318,2021-03-12
232,0.04115784168243408,2.9204803,0.14742656,2021-03-15
233,0.041364867240190506,2.9252062,0.14945887,2021-03-16
234,0.04504237696528435,2.9371486,0.18214162,2021-03-17
235,0.04420793801546097,2.9549344,0.16527873,2021-03-18
236,0.0414474755525589,2.932398,0.14915301,2021-03-19
237,0.04024488478899002,2.8988395,0.1557764,2021-03-22
238,0.03732363134622574,2.883642,0.14518444,2021-03-23
239,0.03795713558793068,2.8885767,0.14982878,2021-03-24
240,0.048556067049503326,2.9691641,0.18948682,2021-03-25
241,0.03903698921203613,2.9210036,0.1471983,2021-03-26
242,0.028445899486541748,2.8346756,0.10567442,2021-03-29
243,0.04182134196162224,2.9651492,0.16058467,2021-03-30
244,0.03303399682044983,2.8457692,0.120057605,2021-03-31
245,0.04686576873064041,2.9123685,0.1791918,2021-04-01
246,0.04332825541496277,2.8929193,0.15773311,2021-04-05
247,0.036625638604164124,2.921863,0.13369593,2021-04-06
248,0.04167570546269417,2.9100196,0.15853305,2021-04-07
249,0.028530623763799667,2.7930114,0.10738221,2021-04-08
250,0.04244775325059891,2.898756,0.15654728,2021-04-09
251,0.034322455525398254,2.8322926,0.12134077,2021-04-12
252,0.031126560643315315,2.8439913,0.113607794,2021-04-13
253,0.03227391466498375,2.8668838,0.124096036,2021-04-14
254,0.029559485614299774,2.81185,0.10427724,2021-04-15
255,0.04376066103577614,2.9188452,0.15911227,2021-04-16
256,0.03417782112956047,2.8715136,0.12746993,2021-04-19
257,0.03603782504796982,2.8646922,0.13268268,2021-04-20
258,0.03308667615056038,2.8457375,0.13649185,2021-04-21
259,0.03471912816166878,2.871962,0.13151845,2021-04-22
260,0.04039917513728142,2.8994172,0.14915864,2021-04-23
261,0.03976818919181824,2.918813,0.14310396,2021-04-26
262,0.038369592279195786,2.954519,0.13698757,2021-04-27
263,0.04049092158675194,2.87306,0.14630191,2021-04-28
264,0.04217292368412018,2.953913,0.15015005,2021-04-29
265,0.041906774044036865,2.8951707,0.14645381,2021-04-30
266,0.0417526438832283,2.9085758,0.15654854,2021-05-03
267,0.04595094546675682,2.9418297,0.1718508,2021-05-04
268,0.03780192509293556,2.8830416,0.13681838,2021-05-05
269,0.04800490662455559,2.9334588,0.177374,2021-05-06
270,0.03203422576189041,2.857123,0.115567215,2021-05-07
271,0.039174553006887436,2.909407,0.13805416,2021-05-10
272,0.040725745260715485,2.9221244,0.15031727,2021-05-11
273,0.04649246856570244,2.9279163,0.17787871,2021-05-12
274,0.05060617998242378,2.9559026,0.20543626,2021-05-13
275,0.0363052636384964,2.8586822,0.13617194,2021-05-14
276,0.041248321533203125,2.94643,0.14433677,2021-05-17
277,0.034737639129161835,2.868696,0.12625295,2021-05-18
278,0.03522597625851631,2.8931892,0.13812032,2021-05-19
279,0.03729083016514778,2.8541245,0.14373153,2021-05-20
280,0.038357410579919815,2.847718,0.14123939,2021-05-21
281,0.03549187257885933,2.874802,0.12991345,2021-05-24
282,0.0364859476685524,2.8966184,0.13450378,2021-05-25
283,0.03796956315636635,2.895187,0.14244053,2021-05-26
284,0.03339076042175293,2.848921,0.12288105,2021-05-27
285,0.040142372250556946,2.8988717,0.14782363,2021-05-28
286,0.03281688317656517,2.828337,0.11685085,2021-06-01
287,0.03169200196862221,2.8527725,0.115005665,2021-06-02
288,0.04015441611409187,2.9057198,0.14569323,2021-06-03
289,0.03634124994277954,2.8536472,0.1354429,2021-06-04
290,0.03647923469543457,2.8632116,0.13533756,2021-06-07
291,0.03717607259750366,2.8579268,0.13871825,2021-06-08
292,0.03614464029669762,2.851191,0.1339491,2021-06-09
293,0.034506019204854965,2.845561,0.13342439,2021-06-10
294,0.03559556603431702,2.8441415,0.1348791,2021-06-11
295,0.03212578594684601,2.8606281,0.11924939,2021-06-14
296,0.04246073588728905,2.9041948,0.16278373,2021-06-15
297,0.040664877742528915,2.9165103,0.14870661,2021-06-16
298,0.034414321184158325,2.8730419,0.12755805,2021-06-17
299,0.039510585367679596,2.9059825,0.15982978,2021-06-18
300,0.032184239476919174,2.8513064,0.13281678,2021-06-21
301,0.03665350750088692,2.8521085,0.13398825,2021-06-22
302,0.036552246659994125,2.8666923,0.13155937,2021-06-23
303,0.030004415661096573,2.8607285,0.10907579,2021-06-24
304,0.03713994100689888,2.9184797,0.13907659,2021-06-25
305,0.043112557381391525,2.9006975,0.15521559,2021-06-28
306,0.034203119575977325,2.8313706,0.13046622,2021-06-29
307,0.03723784536123276,2.8649926,0.13766631,2021-06-30
308,0.03783748298883438,2.859395,0.13856049,2021-07-01
309,0.03704988211393356,2.830893,0.13381152,2021-07-02
310,0.0351267047226429,2.8627245,0.13162461,2021-07-06
311,0.0322403758764267,2.821808,0.12531278,2021-07-07
312,0.03683789446949959,2.8725739,0.1384261,2021-07-08
313,0.03676212951540947,2.8537931,0.14211074,2021-07-09
314,0.03793724998831749,2.9027212,0.14619952,2021-07-12
315,0.03329023718833923,2.9054358,0.11398189,2021-07-13
316,0.03230645880103111,2.8260026,0.11778432,2021-07-14
317,0.038756538182497025,2.907535,0.145996,2021-07-15
318,0.037983398884534836,2.87087,0.13871887,2021-07-16
319,0.04140118882060051,2.8972147,0.16133107,2021-07-19
320,0.038322463631629944,2.899096,0.15539101,2021-07-20
321,0.027058839797973633,2.8156352,0.10114338,2021-07-21
322,0.04159215837717056,2.9300692,0.14639968,2021-07-22
323,0.03800197318196297,2.9019582,0.14058958,2021-07-23
324,0.03288472071290016,2.8899336,0.12410478,2021-07-26
325,0.0379774272441864,2.8530235,0.14042884,2021-07-27
326,0.04165220260620117,2.8813453,0.14762308,2021-07-28
327,0.0330849252641201,2.8215432,0.12564874,2021-07-29
328,0.038900043815374374,2.8563979,0.13829318,2021-07-30
329,0.04087015613913536,2.8839066,0.1537953,2021-08-02
330,0.041306257247924805,2.8955336,0.16101961,2021-08-03
331,0.034802667796611786,2.8371687,0.12591134,2021-08-04
332,0.04009854793548584,2.8807092,0.15095778,2021-08-05
333,0.03812231868505478,2.909768,0.14610106,2021-08-06
334,0.04266861826181412,2.9465075,0.1478968,2021-08-09
335,0.04645330831408501,2.917463,0.1689661,2021-08-10
336,0.03575313091278076,2.8810813,0.13255413,2021-08-11
337,0.039262816309928894,2.8951502,0.1386064,2021-08-12
338,0.0445537231862545,2.918364,0.16126078,2021-08-13
339,0.03494042158126831,2.8235915,0.13294773,2021-08-16
340,0.03809163719415665,2.855251,0.14487803,2021-08-17
341,0.04060330241918564,2.901462,0.15561551,2021-08-18
342,0.04222054407000542,2.897952,0.16187316,2021-08-19
343,0.03407801315188408,2.8273275,0.13482364,2021-08-20
344,0.03462477773427963,2.8576217,0.13018256,2021-08-23
345,0.03934135660529137,2.9055078,0.14354199,2021-08-24
346,0.039741553366184235,2.912245,0.14386666,2021-08-25
347,0.03836208954453468,2.8969038,0.13922074,2021-08-26
348,0.04308807849884033,2.9008093,0.15776506,2021-08-27
349,0.033125367015600204,2.8028915,0.11861799,2021-08-30
350,0.03353063389658928,2.8118162,0.13014041,2021-08-31
351,0.03237484022974968,2.821566,0.12250821,2021-09-01
352,0.031980108469724655,2.8248076,0.12347839,2021-09-02
353,0.034473828971385956,2.8257942,0.12571259,2021-09-03
354,0.0394158773124218,2.9023993,0.14329016,2021-09-07
355,0.04402153566479683,2.8945568,0.16395769,2021-09-08
356,0.04303080216050148,2.916574,0.15962711,2021-09-09
357,0.040165990591049194,2.893384,0.14756365,2021-09-10
358,0.04454662278294563,2.9182284,0.16490996,2021-09-13
359,0.03942565619945526,2.9001272,0.14659001,2021-09-14
360,0.0358123742043972,2.8595726,0.13518915,2021-09-15
361,0.039808232337236404,2.8868735,0.14705846,2021-09-16
362,0.03851068392395973,2.9079974,0.14139287,2021-09-17
363,0.04462312161922455,2.9225783,0.16471642,2021-09-20
364,0.043838564306497574,2.9380727,0.17849204,2021-09-21
365,0.04738260433077812,2.922389,0.18439284,2021-09-22
366,0.05177808552980423,2.9666064,0.18724737,2021-09-23
367,0.04473348334431648,2.9567912,0.1590061,2021-09-24
368,0.03483109548687935,2.9062364,0.12888329,2021-09-27
369,0.043769728392362595,2.9544637,0.15691428,2021-09-28
370,0.04037820175290108,2.878927,0.14879306,2021-09-29
371,0.047101445496082306,2.8993177,0.17587712,2021-09-30
372,0.044481515884399414,2.8942611,0.17124924,2021-10-01
373,0.05109204724431038,2.9465845,0.19480808,2021-10-04
374,0.04268527030944824,2.9365215,0.1576181,2021-10-05
375,0.04393192008137703,2.905135,0.1600419,2021-10-06
376,0.03597879409790039,2.8895564,0.12842517,2021-10-07
377,0.04157005995512009,2.8697999,0.15115988,2021-10-08
378,0.04269542172551155,2.915285,0.15650807,2021-10-11
379,0.04582687467336655,2.9169452,0.1719867,2021-10-12
380,0.03926852345466614,2.882607,0.1484269,2021-10-13
381,0.04423975944519043,2.9192739,0.17005205,2021-10-14
382,0.03320140019059181,2.8777652,0.12060098,2021-10-15
383,0.04087063670158386,2.9338007,0.14885731,2021-10-18
384,0.03941548615694046,2.9171927,0.14940768,2021-10-19
385,0.050430867820978165,2.9698803,0.18385252,2021-10-20
386,0.040391772985458374,2.8723137,0.14137524,2021-10-21
387,0.045333486050367355,2.9264407,0.17008165,2021-10-22
388,0.03694067522883415,2.8677814,0.13252059,2021-10-25
389,0.043013911694288254,2.8987222,0.1545786,2021-10-26
390,0.041296470910310745,2.8731046,0.15451734,2021-10-27
391,0.03704541549086571,2.8768036,0.14251266,2021-10-28
392,0.04193009063601494,2.8845408,0.15102239,2021-10-29
393,0.043413545936346054,2.9084933,0.15914533,2021-11-01
394,0.03578922152519226,2.8620193,0.12708868,2021-11-02
395,0.03734110668301582,2.9140217,0.13732097,2021-11-03
396,0.030411740764975548,2.8131158,0.10904323,2021-11-04
397,0.032512396574020386,2.8318245,0.13151206,2021-11-05
398,0.032345253974199295,2.7999046,0.12708081,2021-11-08
399,0.0346679650247097,2.829751,0.12591687,2021-11-09
400,0.03861772269010544,2.8497138,0.14483246,2021-11-10
401,0.03273447975516319,2.809841,0.12294864,2021-11-11
402,0.03177158907055855,2.7543986,0.11966094,2021-11-12
403,0.034203846007585526,2.8093727,0.12466198,2021-11-15
404,0.03370106220245361,2.846013,0.123466745,2021-11-16
405,0.04026087373495102,2.9144938,0.15291293,2021-11-17
406,0.035632193088531494,2.8639913,0.1394867,2021-11-18
407,0.02978808991611004,2.7810547,0.11922627,2021-11-19
408,0.03952384740114212,2.8811684,0.15081266,2021-11-22
409,0.04256980121135712,2.9085054,0.1569033,2021-11-23
410,0.04285154864192009,2.9053142,0.15396212,2021-11-24
411,0.04613080248236656,2.9448187,0.16820356,2021-11-26
412,0.039042528718709946,2.8967035,0.16132075,2021-11-29
413,0.0431334525346756,2.9133024,0.16287245,2021-11-30
414,0.05643869563937187,2.9854064,0.21705857,2021-12-01
415,0.050789058208465576,2.9644125,0.19601378,2021-12-02
416,0.044417884200811386,2.9834228,0.18118042,2021-12-03
417,0.03435104340314865,2.8297634,0.12321938,2021-12-06
418,0.0400555394589901,2.9377577,0.14740475,2021-12-07
419,0.043191082775592804,2.9347079,0.14964174,2021-12-08
420,0.04258141666650772,2.8714378,0.15430923,2021-12-09
421,0.04150593280792236,2.9292808,0.1547863,2021-12-10
422,0.03692277893424034,2.8447063,0.13442461,2021-12-13
423,0.04181109368801117,2.8813322,0.16317657,2021-12-14
424,0.03472210839390755,2.8430114,0.1288695,2021-12-15
425,0.04500715807080269,2.9286747,0.16481248,2021-12-16
426,0.03818865492939949,2.9243116,0.14037508,2021-12-17
427,0.041032373905181885,2.9198933,0.16115333,2021-12-20
428,0.0475132018327713,2.9239192,0.19322893,2021-12-21
429,0.03386881202459335,2.820812,0.12251158,2021-12-22
430,0.04915758594870567,2.9378583,0.17703114,2021-12-23
431,0.037069082260131836,2.8984342,0.1344976,2021-12-27
432,0.03398644179105759,2.8494842,0.12814505,2021-12-28
433,0.037643108516931534,2.839342,0.13469914,2021-12-29
434,0.03550375998020172,2.806374,0.1313572,2021-12-30
435,0.03762047365307808,2.8429165,0.14031199,2021-12-31
436,0.04349665343761444,2.9220977,0.16617717,2022-01-03
437,0.04982588067650795,2.975025,0.19271629,2022-01-04
438,0.04648232460021973,2.9825478,0.16526528,2022-01-05
439,0.047388408333063126,2.9615695,0.17467466,2022-01-06
440,0.04732110723853111,2.951234,0.18255214,2022-01-07
441,0.04870839789509773,2.9349794,0.1738405,2022-01-10
442,0.047992441803216934,2.9138975,0.17396852,2022-01-11
443,0.03873031586408615,2.8938193,0.14670317,2022-01-12
444,0.052846428006887436,2.93831,0.2001432,2022-01-13
445,0.0463905967772007,2.9348469,0.1741912,2022-01-14
446,0.03871748596429825,2.9263818,0.14769375,2022-01-18
447,0.05076848343014717,2.9672322,0.20207243,2022-01-19
448,0.058637071400880814,2.979557,0.24556553,2022-01-20
449,0.04890285059809685,2.9714544,0.19158706,2022-01-21
450,0.05329221487045288,2.9827168,0.21428196,2022-01-24
451,0.04570532217621803,2.9714665,0.18299238,2022-01-25
452,0.054386597126722336,2.9764917,0.20827197,2022-01-26
453,0.05664094537496567,2.9843595,0.20305476,2022-01-27
454,0.04840891435742378,2.9720879,0.1814127,2022-01-28
455,0.05106435343623161,2.9307432,0.18507579,2022-01-31
456,0.04929416626691818,2.973377,0.18130589,2022-02-01
457,0.05323606729507446,2.9782076,0.196121,2022-02-02
458,0.0522872656583786,2.9698727,0.18946174,2022-02-03
459,0.0556504987180233,2.9601667,0.20997119,2022-02-04
460,0.055973030626773834,2.9813178,0.20467246,2022-02-07
461,0.0579330176115036,2.9789376,0.21609032,2022-02-08
462,0.04452591761946678,2.9024742,0.16268615,2022-02-09
463,0.05395111069083214,2.9805996,0.19927216,2022-02-10
464,0.05809204280376434,2.9845586,0.22222668,2022-02-11
465,0.06136361137032509,2.984801,0.23766066,2022-02-14
466,0.0617593415081501,2.9848561,0.23964243,2022-02-15
467,0.055387724190950394,2.9855766,0.2101698,2022-02-16
