timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,1.3780473,0.0,2020-04-24
55,0.0,1.3728968,0.0,2020-04-27
56,0.0,1.3807124,0.0,2020-04-28
57,0.0,1.3837436,0.0,2020-04-29
58,0.0,1.3712313,0.0,2020-04-30
59,0.0,1.2787426,0.0,2020-05-01
60,0.0,1.3544567,0.0,2020-05-04
61,0.0,1.3248477,0.0,2020-05-05
62,0.0,1.363322,0.0,2020-05-06
63,0.0,1.353006,0.0,2020-05-07
64,0.0,1.3644882,0.0,2020-05-08
65,0.0,1.3484541,0.0,2020-05-11
66,0.0,1.3245925,0.0,2020-05-12
67,0.0,1.3046337,0.0,2020-05-13
68,0.0,1.314346,0.0,2020-05-14
69,0.0,1.3210976,0.0,2020-05-15
70,0.0,1.341056,0.0,2020-05-18
71,0.0,1.3451996,0.0,2020-05-19
72,0.0,1.3218535,0.0,2020-05-20
73,0.0,1.3731375,0.0,2020-05-21
74,0.0,1.3655046,0.0,2020-05-22
75,0.0,1.3782533,0.0,2020-05-26
76,0.0,1.3600547,0.0,2020-05-27
77,0.0,1.382054,0.0,2020-05-28
78,0.0,1.3592019,0.0,2020-05-29
79,0.0,1.3267834,0.0,2020-06-01
80,0.0,1.339945,0.0,2020-06-02
81,0.0,1.3775415,0.0,2020-06-03
82,0.0,1.364426,0.0,2020-06-04
83,0.0,1.3786501,0.0,2020-06-05
84,0.0,1.3782281,0.0,2020-06-08
85,0.0,1.3768477,0.0,2020-06-09
86,0.0,1.3364748,0.0,2020-06-10
87,0.0,1.279195,0.0,2020-06-11
88,0.0,1.2904104,0.0,2020-06-12
89,0.0,1.3801514,0.0,2020-06-15
90,0.0,1.36272,0.0,2020-06-16
91,0.0,1.3041786,0.0,2020-06-17
92,0.0,1.3269211,0.0,2020-06-18
93,0.0,1.3772454,0.0,2020-06-19
94,0.0,1.3503209,0.0,2020-06-22
95,0.0,1.3677157,0.0,2020-06-23
96,0.0,1.3269039,0.0,2020-06-24
97,0.0,1.3714379,0.0,2020-06-25
98,0.0,1.3555458,0.0,2020-06-26
99,0.0,1.343343,0.0,2020-06-29
100,0.0,1.3692858,0.0,2020-06-30
101,0.0,1.3611044,0.0,2020-07-01
102,0.0,1.3707607,0.0,2020-07-02
103,0.0,1.3603843,0.0,2020-07-06
104,0.0,1.3713149,0.0,2020-07-07
105,0.0,1.3611377,0.0,2020-07-08
106,0.0,1.3247231,0.0,2020-07-09
107,0.0,1.3448672,0.0,2020-07-10
108,0.0,1.2895551,0.0,2020-07-13
109,0.0,1.3635485,0.0,2020-07-14
110,0.0,1.3779268,0.0,2020-07-15
111,0.0,1.3597345,0.0,2020-07-16
112,0.0,1.3688154,0.0,2020-07-17
113,0.0,1.3453351,0.0,2020-07-20
114,0.0,1.2983757,0.0,2020-07-21
115,0.0,1.378753,0.0,2020-07-22
116,0.0,1.3709059,0.0,2020-07-23
117,0.0,1.3260092,0.0,2020-07-24
118,0.0,1.3591789,0.0,2020-07-27
119,0.0,1.2958865,0.0,2020-07-28
120,0.0,1.3651811,0.0,2020-07-29
121,0.0,1.3726671,0.0,2020-07-30
122,0.0,1.3608872,0.0,2020-07-31
123,0.0,1.341756,0.0,2020-08-03
124,0.0,1.358697,0.0,2020-08-04
125,0.0,1.3227617,0.0,2020-08-05
126,0.0,1.3505147,0.0,2020-08-06
127,0.0,1.3473512,0.0,2020-08-07
128,0.0,1.3637855,0.0,2020-08-10
129,0.0,1.3721082,0.0,2020-08-11
130,0.0,1.3726188,0.0,2020-08-12
131,0.0,1.3634619,0.0,2020-08-13
132,0.0,1.3520526,0.0,2020-08-14
133,0.0,1.3492465,0.0,2020-08-17
134,0.0,1.3625699,0.0,2020-08-18
135,0.0,1.344169,0.0,2020-08-19
136,0.0,1.3352993,0.0,2020-08-20
137,0.0,1.350754,0.0,2020-08-21
138,0.0,1.3459532,0.0,2020-08-24
139,0.0,1.3629847,0.0,2020-08-25
140,0.0,1.3708787,0.0,2020-08-26
141,0.0,1.3645031,0.0,2020-08-27
142,0.0,1.3578632,0.0,2020-08-28
143,0.0,1.374898,0.0,2020-08-31
144,0.0,1.3461946,0.0,2020-09-01
145,0.0,1.3518075,0.0,2020-09-02
146,0.0,1.3761629,0.0,2020-09-03
147,0.0,1.3686925,0.0,2020-09-04
148,0.0,1.3677912,0.0,2020-09-08
149,0.0,1.3750595,0.0,2020-09-09
150,0.0,1.3614899,0.0,2020-09-10
151,0.0,1.3639894,0.0,2020-09-11
152,0.0,1.3661778,0.0,2020-09-14
153,0.0,1.3605696,0.0,2020-09-15
154,0.0,1.3376127,0.0,2020-09-16
155,0.0,1.3567275,0.0,2020-09-17
156,0.0,1.374283,0.0,2020-09-18
157,0.0,1.3610076,0.0,2020-09-21
158,0.0,1.3535923,0.0,2020-09-22
159,0.0,1.3519956,0.0,2020-09-23
160,0.0,1.3474659,0.0,2020-09-24
161,0.0,1.3683081,0.0,2020-09-25
162,0.0,1.3653691,0.0,2020-09-28
163,0.0,1.3522443,0.0,2020-09-29
164,0.0,1.3649693,0.0,2020-09-30
165,0.0,1.3680123,0.0,2020-10-01
166,0.0,1.364021,0.0,2020-10-02
167,0.0,1.3709637,0.0,2020-10-05
168,0.0,1.3681058,0.0,2020-10-06
169,0.0,1.3575559,0.0,2020-10-07
170,0.0,1.3751701,0.0,2020-10-08
171,0.0,1.376761,0.0,2020-10-09
172,0.0,1.3728051,0.0,2020-10-12
173,0.0,1.3659922,0.0,2020-10-13
174,0.0,1.3607179,0.0,2020-10-14
175,0.0,1.3534822,0.0,2020-10-15
176,0.0,1.3491153,0.0,2020-10-16
177,0.0,1.375677,0.0,2020-10-19
178,0.0,1.3508208,0.0,2020-10-20
179,0.0,1.3462828,0.0,2020-10-21
180,0.0,1.3591667,0.0,2020-10-22
181,0.0,1.37279,0.0,2020-10-23
182,0.0,1.3790199,0.0,2020-10-26
183,0.0,1.3658609,0.0,2020-10-27
184,0.0,1.3429618,0.0,2020-10-28
185,0.0,1.368844,0.0,2020-10-29
186,0.0,1.3774085,0.0,2020-10-30
187,0.0,1.3689064,0.0,2020-11-02
188,0.0,1.3803099,0.0,2020-11-03
189,0.0,1.3715531,0.0,2020-11-04
190,0.0,1.3634788,0.0,2020-11-05
191,0.0,1.3426725,0.0,2020-11-06
192,0.0,1.3828719,0.0,2020-11-09
193,0.0,1.3435897,0.0,2020-11-10
194,0.0,1.3757081,0.0,2020-11-11
195,0.0,1.3517479,0.0,2020-11-12
196,0.0,1.3234781,0.0,2020-11-13
197,0.0,1.3708266,0.0,2020-11-16
198,0.0,1.3715636,0.0,2020-11-17
199,0.0,1.3711634,0.0,2020-11-18
200,0.0,1.3323702,0.0,2020-11-19
201,0.0,1.3620013,0.0,2020-11-20
202,0.0,1.3485272,0.0,2020-11-23
203,0.0,1.3716806,0.0,2020-11-24
204,0.0,1.3775797,0.0,2020-11-25
205,0.0,1.3690194,0.0,2020-11-27
206,0.0,1.347501,0.0,2020-11-30
207,0.0,1.3530476,0.0,2020-12-01
208,0.0,1.3771411,0.0,2020-12-02
209,0.0,1.3656219,0.0,2020-12-03
210,0.0,1.354776,0.0,2020-12-04
211,0.0,1.3575717,0.0,2020-12-07
212,0.0,1.3533797,0.0,2020-12-08
213,0.0,1.3594507,0.0,2020-12-09
214,0.0,1.3627983,0.0,2020-12-10
215,0.0,1.3606442,0.0,2020-12-11
216,0.0,1.3494426,0.0,2020-12-14
217,0.0,1.3600157,0.0,2020-12-15
218,0.0,1.375144,0.0,2020-12-16
219,0.0,1.35912,0.0,2020-12-17
220,0.0,1.37005,0.0,2020-12-18
221,0.0,1.3750068,0.0,2020-12-21
222,0.0,1.3682472,0.0,2020-12-22
223,0.0,1.3775458,0.0,2020-12-23
224,0.0,1.3575348,0.0,2020-12-24
225,0.0,1.366997,0.0,2020-12-28
226,0.0,1.3595912,0.0,2020-12-29
227,0.0,1.3397518,0.0,2020-12-30
228,0.0,1.3729274,0.0,2020-12-31
229,0.0,1.3722024,0.0,2021-01-04
230,0.0,1.3669212,0.0,2021-01-05
231,0.0,1.3801042,0.0,2021-01-06
232,0.0,1.3760841,0.0,2021-01-07
233,0.0,1.3783704,0.0,2021-01-08
234,0.0,1.3717065,0.0,2021-01-11
235,0.0,1.3673978,0.0,2021-01-12
236,0.0,1.3769532,0.0,2021-01-13
237,0.0,1.360304,0.0,2021-01-14
238,0.0,1.3590631,0.0,2021-01-15
239,0.0,1.3609381,0.0,2021-01-19
240,0.0,1.3568116,0.0,2021-01-20
241,0.0,1.3381891,0.0,2021-01-21
242,0.0,1.355776,0.0,2021-01-22
243,0.0,1.3372276,0.0,2021-01-25
244,0.0,1.3666754,0.0,2021-01-26
245,0.0,1.3348304,0.0,2021-01-27
246,0.0,1.3657701,0.0,2021-01-28
247,0.0,1.3627876,0.0,2021-01-29
248,0.0,1.355924,0.0,2021-02-01
249,0.0,1.3779271,0.0,2021-02-02
250,0.0,1.3701104,0.0,2021-02-03
251,0.0,1.3735098,0.0,2021-02-04
252,0.0,1.3687751,0.0,2021-02-05
253,0.0,1.3658459,0.0,2021-02-08
254,0.0,1.3730636,0.0,2021-02-09
255,0.0,1.3734124,0.0,2021-02-10
256,0.0,1.3733066,0.0,2021-02-11
257,0.0,1.3590207,0.0,2021-02-12
258,0.0,1.3724637,0.0,2021-02-16
259,0.0,1.3736334,0.0,2021-02-17
260,0.0,1.3738303,0.0,2021-02-18
261,0.0,1.3616092,0.0,2021-02-19
262,0.0,1.3744559,0.0,2021-02-22
263,0.0,1.3733066,0.0,2021-02-23
264,0.0,1.3735512,0.0,2021-02-24
265,0.0,1.376365,0.0,2021-02-25
266,0.0,1.3731563,0.0,2021-02-26
267,0.0,1.3750525,0.0,2021-03-01
268,0.0,1.3569702,0.0,2021-03-02
269,0.0,1.3755188,0.0,2021-03-03
270,0.0,1.3800056,0.0,2021-03-04
271,0.0,1.377386,0.0,2021-03-05
272,0.0,1.3727617,0.0,2021-03-08
273,0.0,1.3759662,0.0,2021-03-09
274,0.0,1.3729993,0.0,2021-03-10
275,0.0,1.3613327,0.0,2021-03-11
276,0.0,1.3648573,0.0,2021-03-12
277,0.0,1.3727493,0.0,2021-03-15
278,0.0,1.3687344,0.0,2021-03-16
279,0.0,1.3757192,0.0,2021-03-17
280,0.0,1.3742266,0.0,2021-03-18
281,0.0,1.371437,0.0,2021-03-19
282,0.0,1.3745246,0.0,2021-03-22
283,0.0,1.3559192,0.0,2021-03-23
284,0.0,1.3666226,0.0,2021-03-24
285,0.0,1.367697,0.0,2021-03-25
286,0.0,1.3748137,0.0,2021-03-26
287,0.0,1.3767791,0.0,2021-03-29
288,0.0,1.3719857,0.0,2021-03-30
289,0.0,1.3733757,0.0,2021-03-31
290,0.0,1.3684126,0.0,2021-04-01
291,0.0,1.3659043,0.0,2021-04-05
292,0.0,1.3451205,0.0,2021-04-06
293,0.0,1.3700743,0.0,2021-04-07
294,0.0,1.3611233,0.0,2021-04-08
295,0.0,1.3731352,0.0,2021-04-09
296,0.0,1.36468,0.0,2021-04-12
297,0.0,1.3729266,0.0,2021-04-13
298,0.0,1.3710434,0.0,2021-04-14
299,0.0,1.3713431,0.0,2021-04-15
300,0.0,1.3660907,0.0,2021-04-16
301,0.0,1.3719791,0.0,2021-04-19
302,0.0,1.3704765,0.0,2021-04-20
303,0.0,1.3543874,0.0,2021-04-21
304,0.0,1.3448477,0.0,2021-04-22
305,0.0,1.363307,0.0,2021-04-23
306,0.0,1.3729929,0.0,2021-04-26
307,0.0,1.3571446,0.0,2021-04-27
308,0.0,1.3695652,0.0,2021-04-28
309,0.0,1.3731616,0.0,2021-04-29
310,0.0,1.3720613,0.0,2021-04-30
311,0.0,1.3620981,0.0,2021-05-03
312,0.0,1.3686047,0.0,2021-05-04
313,0.0,1.3722919,0.0,2021-05-05
314,0.0,1.3704543,0.0,2021-05-06
315,0.0,1.3743107,0.0,2021-05-07
316,0.0,1.3707952,0.0,2021-05-10
317,0.0,1.3738506,0.0,2021-05-11
318,0.0,1.3668342,0.0,2021-05-12
319,0.0,1.3759993,0.0,2021-05-13
320,0.0,1.3738656,0.0,2021-05-14
321,0.0,1.3714844,0.0,2021-05-17
322,0.0,1.3670208,0.0,2021-05-18
323,0.0,1.3641206,0.0,2021-05-19
324,0.0,1.3688371,0.0,2021-05-20
325,0.0,1.3581458,0.0,2021-05-21
326,0.0,1.3719058,0.0,2021-05-24
327,0.0,1.3701979,0.0,2021-05-25
328,0.0,1.3515946,0.0,2021-05-26
329,0.0,1.3675522,0.0,2021-05-27
330,0.0,1.372235,0.0,2021-05-28
331,0.0,1.3731433,0.0,2021-06-01
332,0.0,1.3718015,0.0,2021-06-02
333,0.0,1.3722154,0.0,2021-06-03
334,0.0,1.3720176,0.0,2021-06-04
335,0.0,1.3713257,0.0,2021-06-07
336,0.0,1.364304,0.0,2021-06-08
337,0.0,1.3548738,0.0,2021-06-09
338,0.0,1.3555442,0.0,2021-06-10
339,0.0,1.3381704,0.0,2021-06-11
340,0.0,1.3638892,0.0,2021-06-14
341,0.0,1.3589568,0.0,2021-06-15
342,0.0,1.3652174,0.0,2021-06-16
343,0.0,1.3720833,0.0,2021-06-17
344,0.0,1.3551413,0.0,2021-06-18
345,0.0,1.3535894,0.0,2021-06-21
346,0.0,1.3681853,0.0,2021-06-22
347,0.0,1.3620428,0.0,2021-06-23
348,0.0,1.3467269,0.0,2021-06-24
349,0.0,1.3721514,0.0,2021-06-25
350,0.0,1.3712599,0.0,2021-06-28
351,0.0,1.3599064,0.0,2021-06-29
352,0.0,1.3624355,0.0,2021-06-30
353,0.0,1.3656402,0.0,2021-07-01
354,0.0,1.3662723,0.0,2021-07-02
355,0.0,1.3565116,0.0,2021-07-06
356,0.0,1.3360794,0.0,2021-07-07
357,0.0,1.3484793,0.0,2021-07-08
358,0.0,1.3480586,0.0,2021-07-09
359,0.0,1.369049,0.0,2021-07-12
360,0.0,1.3767617,0.0,2021-07-13
361,0.0,1.3537213,0.0,2021-07-14
362,0.0,1.3543167,0.0,2021-07-15
363,0.0,1.3698901,0.0,2021-07-16
364,0.0,1.3525165,0.0,2021-07-19
365,0.0,1.3058251,0.0,2021-07-20
366,0.0,1.3764555,0.0,2021-07-21
367,0.0,1.366305,0.0,2021-07-22
368,0.0,1.3361275,0.0,2021-07-23
369,0.0,1.349038,0.0,2021-07-26
370,0.0,1.3657744,0.0,2021-07-27
371,0.0,1.365933,0.0,2021-07-28
372,0.0,1.352424,0.0,2021-07-29
373,0.0,1.3561882,0.0,2021-07-30
374,0.0,1.348816,0.0,2021-08-02
375,0.0,1.3426023,0.0,2021-08-03
376,0.0,1.3562068,0.0,2021-08-04
377,0.0,1.335868,0.0,2021-08-05
378,0.0,1.3616008,0.0,2021-08-06
379,0.0,1.3759642,0.0,2021-08-09
380,0.0,1.3712066,0.0,2021-08-10
381,0.0,1.3653786,0.0,2021-08-11
382,0.0,1.3679531,0.0,2021-08-12
383,0.0,1.3665454,0.0,2021-08-13
384,0.0,1.3219633,0.0,2021-08-16
385,0.0,1.332997,0.0,2021-08-17
386,0.0,1.3601302,0.0,2021-08-18
387,0.0,1.3580171,0.0,2021-08-19
388,0.0,1.3391802,0.0,2021-08-20
389,0.0,1.3430183,0.0,2021-08-23
390,0.0,1.3527036,0.0,2021-08-24
391,0.0,1.3612729,0.0,2021-08-25
392,0.0,1.3682386,0.0,2021-08-26
393,0.0,1.3590649,0.0,2021-08-27
394,0.0,1.3658249,0.0,2021-08-30
395,0.0,1.3548813,0.0,2021-08-31
396,0.0,1.3502029,0.0,2021-09-01
397,0.0,1.3572983,0.0,2021-09-02
398,0.0,1.3635035,0.0,2021-09-03
399,0.0,1.3465976,0.0,2021-09-07
400,0.0,1.3419064,0.0,2021-09-08
401,0.0,1.348961,0.0,2021-09-09
402,0.0,1.3592509,0.0,2021-09-10
403,0.0,1.3514313,0.0,2021-09-13
404,0.0,1.360319,0.0,2021-09-14
405,0.0,1.356322,0.0,2021-09-15
406,0.0,1.3504708,0.0,2021-09-16
407,0.0,1.3660576,0.0,2021-09-17
408,0.0,1.3706353,0.0,2021-09-20
409,0.0,1.3630311,0.0,2021-09-21
410,0.0,1.3726952,0.0,2021-09-22
411,0.0,1.3712438,0.0,2021-09-23
412,0.0,1.3691248,0.0,2021-09-24
413,0.0,1.3744178,0.0,2021-09-27
414,0.0,1.3731935,0.0,2021-09-28
415,0.0,1.3685429,0.0,2021-09-29
416,0.0,1.3751143,0.0,2021-09-30
417,0.0,1.3596969,0.0,2021-10-01
418,0.0,1.3742772,0.0,2021-10-04
419,0.0,1.3585486,0.0,2021-10-05
420,0.0,1.3706868,0.0,2021-10-06
421,0.0,1.3626251,0.0,2021-10-07
422,0.0,1.3592923,0.0,2021-10-08
423,0.0,1.3613763,0.0,2021-10-11
424,0.0,1.3597487,0.0,2021-10-12
425,0.0,1.3393455,0.0,2021-10-13
426,0.0,1.3592819,0.0,2021-10-14
427,0.0,1.3665756,0.0,2021-10-15
428,0.0,1.364146,0.0,2021-10-18
429,0.0,1.350446,0.0,2021-10-19
430,0.0,1.3612064,0.0,2021-10-20
431,0.0,1.3606218,0.0,2021-10-21
432,0.0,1.3706228,0.0,2021-10-22
433,0.0,1.3564022,0.0,2021-10-25
434,0.0,1.3690903,0.0,2021-10-26
435,0.0,1.3373787,0.0,2021-10-27
436,0.0,1.313458,0.0,2021-10-28
437,0.0,1.3373097,0.0,2021-10-29
438,0.0,1.3272719,0.0,2021-11-01
439,0.0,1.3612232,0.0,2021-11-02
440,0.0,1.3663381,0.0,2021-11-03
441,0.0,1.3740559,0.0,2021-11-04
442,0.0,1.3406585,0.0,2021-11-05
443,0.0,1.33015,0.0,2021-11-08
444,0.0,1.3415749,0.0,2021-11-09
445,0.0,1.349294,0.0,2021-11-10
446,0.0,1.3225665,0.0,2021-11-11
447,0.0,1.3597953,0.0,2021-11-12
448,0.0,1.3460855,0.0,2021-11-15
449,0.0,1.3327807,0.0,2021-11-16
450,0.0,1.3574685,0.0,2021-11-17
451,0.0,1.3430073,0.0,2021-11-18
452,0.0,1.340561,0.0,2021-11-19
453,0.0,1.349176,0.0,2021-11-22
454,0.0,1.3654661,0.0,2021-11-23
455,0.0,1.3705623,0.0,2021-11-24
456,0.0,1.3702686,0.0,2021-11-26
457,0.0,1.3286726,0.0,2021-11-29
458,0.0,1.3558655,0.0,2021-11-30
459,0.0,1.334402,0.0,2021-12-01
460,0.0,1.3604475,0.0,2021-12-02
461,0.0,1.3456218,0.0,2021-12-03
462,0.0,1.3274469,0.0,2021-12-06
463,0.0,1.3501543,0.0,2021-12-07
464,0.0,1.3592452,0.0,2021-12-08
465,0.0,1.3439126,0.0,2021-12-09
466,0.0,1.3237668,0.0,2021-12-10
467,0.0,1.3627247,0.0,2021-12-13
468,0.0,1.3280107,0.0,2021-12-14
469,0.0,1.343756,0.0,2021-12-15
470,0.0,1.3628725,0.0,2021-12-16
471,0.0,1.3677598,0.0,2021-12-17
472,0.0,1.3545548,0.0,2021-12-20
473,0.0,1.3392836,0.0,2021-12-21
474,0.0,1.3563181,0.0,2021-12-22
475,0.0,1.3561375,0.0,2021-12-23
476,0.0,1.3153658,0.0,2021-12-27
477,0.0,1.3401539,0.0,2021-12-28
478,0.0,1.332345,0.0,2021-12-29
479,0.0,1.3447784,0.0,2021-12-30
480,0.0,1.3381127,0.0,2021-12-31
481,0.0,1.3700783,0.0,2022-01-03
482,0.0,1.3724688,0.0,2022-01-04
483,0.0,1.3744587,0.0,2022-01-05
484,0.0,1.3647894,0.0,2022-01-06
485,0.0,1.3653826,0.0,2022-01-07
486,0.0,1.3729733,0.0,2022-01-10
487,0.0,1.3628923,0.0,2022-01-11
488,0.0,1.3540118,0.0,2022-01-12
489,0.0,1.3645488,0.0,2022-01-13
490,0.0,1.3398432,0.0,2022-01-14
491,0.0,1.3761579,0.0,2022-01-18
492,0.0,1.3106947,0.0,2022-01-19
493,0.0,1.3038427,0.0,2022-01-20
494,0.0,1.3501819,0.0,2022-01-21
495,0.0,1.359162,0.0,2022-01-24
496,0.0,1.3678522,0.0,2022-01-25
497,0.0,1.3671645,0.0,2022-01-26
498,0.0,1.3662937,0.0,2022-01-27
499,0.0,1.3626087,0.0,2022-01-28
500,0.0,1.362109,0.0,2022-01-31
501,0.0,1.342092,0.0,2022-02-01
502,0.0,1.3614055,0.0,2022-02-02
503,0.0,1.3563437,0.0,2022-02-03
504,0.0,1.3313886,0.0,2022-02-04
505,0.0,1.3599083,0.0,2022-02-07
506,0.0,1.3635466,0.0,2022-02-08
507,0.0,1.3381141,0.0,2022-02-09
508,0.0,1.3337014,0.0,2022-02-10
509,0.0,1.332451,0.0,2022-02-11
510,0.0,1.3493416,0.0,2022-02-14
511,0.0,1.3181285,0.0,2022-02-15
512,0.0,1.3118184,0.0,2022-02-16
513,0.0,1.367412,0.0,2022-02-17
514,0.0,1.3446395,0.0,2022-02-18
515,0.0,1.340768,0.0,2022-02-22
516,0.0,1.349207,0.0,2022-02-23
517,0.0,1.347773,0.0,2022-02-24
518,0.0,1.3661143,0.0,2022-02-25
519,0.0,1.3344599,0.0,2022-02-28
520,0.0,1.3730291,0.0,2022-03-01
521,0.0,1.3313627,0.0,2022-03-02
522,0.0,1.3445572,0.0,2022-03-03
523,0.0,1.3686965,0.0,2022-03-04
524,0.0,1.3348132,0.0,2022-03-07
525,0.0,1.3351042,0.0,2022-03-08
526,0.0,1.3760701,0.0,2022-03-09
527,0.0,1.3638934,0.0,2022-03-10
528,0.0,1.3135157,0.0,2022-03-11
529,0.0,1.3329788,0.0,2022-03-14
530,0.0,1.3494349,0.0,2022-03-15
531,0.0,1.3494384,0.0,2022-03-16
532,0.0,1.3565226,0.0,2022-03-17
533,0.0,1.355474,0.0,2022-03-18
534,0.0,1.3397446,0.0,2022-03-21
535,0.0,1.3260434,0.0,2022-03-22
536,0.0,1.3721186,0.0,2022-03-23
537,0.0,1.3048925,0.0,2022-03-24
538,0.0,1.3054758,0.0,2022-03-25
539,0.0,1.3312584,0.0,2022-03-28
540,0.0,1.3143497,0.0,2022-03-29
541,0.0,1.2812954,0.0,2022-03-30
542,0.0,1.301272,0.0,2022-03-31
543,0.0,1.2953355,0.0,2022-04-01
544,0.0,1.284973,0.0,2022-04-04
545,0.0,1.2889192,0.0,2022-04-05
546,0.0,1.3179728,0.0,2022-04-06
547,0.0,1.3520948,0.0,2022-04-07
548,0.0,1.3356186,0.0,2022-04-08
549,0.0,1.3306434,0.0,2022-04-11
550,0.0,1.3499687,0.0,2022-04-12
551,0.0,1.3225461,0.0,2022-04-13
552,0.0,1.3571184,0.0,2022-04-14
553,0.0,1.3266059,0.0,2022-04-18
554,0.0,1.3646233,0.0,2022-04-19
555,0.0,1.3486084,0.0,2022-04-20
556,0.0,1.3438754,0.0,2022-04-21
557,0.0,1.3706408,0.0,2022-04-22
558,0.0,1.3432746,0.0,2022-04-25
559,0.0,1.3388901,0.0,2022-04-26
560,0.0,1.3138243,0.0,2022-04-27
561,0.0,1.35521,0.0,2022-04-28
562,0.0,1.3400624,0.0,2022-04-29
563,0.0,1.3142802,0.0,2022-05-02
564,0.0,1.357492,0.0,2022-05-03
565,0.0,1.3515316,0.0,2022-05-04
566,0.0,1.3753265,0.0,2022-05-05
567,0.0,1.3375332,0.0,2022-05-06
568,0.0,1.364311,0.0,2022-05-09
569,0.0,1.366437,0.0,2022-05-10
570,0.0,1.3602612,0.0,2022-05-11
571,0.0,1.3509859,0.0,2022-05-12
572,0.0,1.3438408,0.0,2022-05-13
573,0.0,1.3309927,0.0,2022-05-16
574,0.0,1.3333756,0.0,2022-05-17
575,0.0,1.3561987,0.0,2022-05-18
576,0.0,1.3477169,0.0,2022-05-19
577,0.0,1.3383404,0.0,2022-05-20
578,0.0,1.3457264,0.0,2022-05-23
579,0.0,1.3744977,0.0,2022-05-24
580,0.0,1.3661501,0.0,2022-05-25
581,0.0,1.3651874,0.0,2022-05-26
582,0.0,1.3588161,0.0,2022-05-27
583,0.0,1.3675683,0.0,2022-05-31
584,0.0,1.3473029,0.0,2022-06-01
585,0.0,1.3456521,0.0,2022-06-02
586,0.0,1.3452501,0.0,2022-06-03
587,0.0,1.3031905,0.0,2022-06-06
588,0.0,1.3413106,0.0,2022-06-07
589,0.0,1.3263233,0.0,2022-06-08
590,0.0,1.3320032,0.0,2022-06-09
591,0.0,1.335856,0.0,2022-06-10
592,0.0,1.3293567,0.0,2022-06-13
593,0.0,1.3387275,0.0,2022-06-14
594,0.0,1.3402758,0.0,2022-06-15
595,0.0,1.3539681,0.0,2022-06-16
596,0.0,1.3428415,0.0,2022-06-17
597,0.0,1.37131,0.0,2022-06-21
598,0.0,1.3337463,0.0,2022-06-22
599,0.0,1.358121,0.0,2022-06-23
600,0.0,1.3581024,0.0,2022-06-24
601,0.0,1.3579838,0.0,2022-06-27
602,0.0,1.3138402,0.0,2022-06-28
603,0.0,1.3461162,0.0,2022-06-29
604,0.0,1.3354247,0.0,2022-06-30
605,0.0,1.354349,0.0,2022-07-01
606,0.0,1.3506553,0.0,2022-07-05
607,0.0,1.3440397,0.0,2022-07-06
608,0.0,1.3348227,0.0,2022-07-07
609,0.0,1.3310217,0.0,2022-07-08
