timestep,row_heterogeneity,row_entropy,dobrushin,date
173,0.0,3.99978,0.0,2020-12-02
174,0.0,3.9594934,0.0,2020-12-03
175,0.0,3.911279,0.0,2020-12-04
176,0.0,3.923089,0.0,2020-12-07
177,0.0,3.904926,0.0,2020-12-08
178,0.0,3.7666476,0.0,2020-12-09
179,0.0,3.9367256,0.0,2020-12-10
180,0.0,3.9599798,0.0,2020-12-11
181,0.0,3.9543395,0.0,2020-12-14
182,0.0,3.9197078,0.0,2020-12-15
183,0.0,3.9753118,0.0,2020-12-16
184,0.0,3.9101732,0.0,2020-12-17
185,0.0,3.9277532,0.0,2020-12-18
186,0.0,3.9845307,0.0,2020-12-21
187,0.0,3.8764,0.0,2020-12-22
188,0.0,3.9759188,0.0,2020-12-23
189,0.0,3.9947457,0.0,2020-12-24
190,0.0,3.9213972,0.0,2020-12-28
191,0.0,3.8902311,0.0,2020-12-29
192,0.0,3.9081302,0.0,2020-12-30
193,0.0,3.9937928,0.0,2020-12-31
194,0.0,3.946662,0.0,2021-01-04
195,0.0,3.9496667,0.0,2021-01-05
196,0.0,3.9982944,0.0,2021-01-06
197,0.0,3.9696367,0.0,2021-01-07
198,0.0,4.0007515,0.0,2021-01-08
199,0.0,3.9427934,0.0,2021-01-11
200,0.0,3.9683793,0.0,2021-01-12
201,0.0,3.9893963,0.0,2021-01-13
202,0.0,3.973056,0.0,2021-01-14
203,0.0,3.8509703,0.0,2021-01-15
204,0.0,3.9768016,0.0,2021-01-19
205,0.0,3.9097307,0.0,2021-01-20
206,0.0,3.8946514,0.0,2021-01-21
207,0.0,3.9058723,0.0,2021-01-22
208,0.0,3.9883292,0.0,2021-01-25
209,0.0,3.9178889,0.0,2021-01-26
210,0.0,3.9948335,0.0,2021-01-27
211,0.0,3.9926245,0.0,2021-01-28
212,0.0,3.9600408,0.0,2021-01-29
213,0.0,3.9515495,0.0,2021-02-01
214,0.0,3.9809403,0.0,2021-02-02
215,0.0,3.9289298,0.0,2021-02-03
216,0.0,4.0004244,0.0,2021-02-04
217,0.0,4.00328,0.0,2021-02-05
218,0.0,3.9493752,0.0,2021-02-08
219,0.0,3.899278,0.0,2021-02-09
220,0.0,3.9512572,0.0,2021-02-10
221,0.0,3.9465387,0.0,2021-02-11
222,0.0,3.9175997,0.0,2021-02-12
223,0.0,3.9928932,0.0,2021-02-16
224,0.0,3.921438,0.0,2021-02-17
225,0.0,3.934533,0.0,2021-02-18
226,0.0,3.9061227,0.0,2021-02-19
227,0.0,3.9421527,0.0,2021-02-22
228,0.0,3.9980774,0.0,2021-02-23
229,0.0,3.9715014,0.0,2021-02-24
230,0.0,3.9632547,0.0,2021-02-25
231,0.0,3.950873,0.0,2021-02-26
232,0.0,3.971422,0.0,2021-03-01
233,0.0,3.9352212,0.0,2021-03-02
234,0.0,3.9886413,0.0,2021-03-03
235,0.0,3.9551444,0.0,2021-03-04
236,0.0,3.985609,0.0,2021-03-05
237,0.0,4.0004253,0.0,2021-03-08
238,0.0,3.916312,0.0,2021-03-09
239,0.0,3.9857833,0.0,2021-03-10
240,0.0,3.873795,0.0,2021-03-11
241,0.0,3.9525948,0.0,2021-03-12
242,0.0,3.9213076,0.0,2021-03-15
243,0.0,3.8688264,0.0,2021-03-16
244,0.0,3.9150658,0.0,2021-03-17
245,0.0,3.9437013,0.0,2021-03-18
246,0.0,3.9176023,0.0,2021-03-19
247,0.0,3.8535814,0.0,2021-03-22
248,0.0,3.9187176,0.0,2021-03-23
249,0.0,3.9110346,0.0,2021-03-24
250,0.0,3.9917486,0.0,2021-03-25
251,0.0,3.9076076,0.0,2021-03-26
252,0.0,3.9123597,0.0,2021-03-29
253,0.0,3.9338496,0.0,2021-03-30
254,0.0,3.8365479,0.0,2021-03-31
255,0.0,3.9393275,0.0,2021-04-01
256,0.0,3.910144,0.0,2021-04-05
257,0.0,3.8770704,0.0,2021-04-06
258,0.0,3.87322,0.0,2021-04-07
259,0.0,3.810118,0.0,2021-04-08
260,0.0,3.867248,0.0,2021-04-09
261,0.0,3.8253617,0.0,2021-04-12
262,0.0,3.8205001,0.0,2021-04-13
263,0.0,3.9581177,0.0,2021-04-14
264,0.0,3.7905066,0.0,2021-04-15
265,0.0,3.8606005,0.0,2021-04-16
266,0.0,3.8897538,0.0,2021-04-19
267,0.0,3.8284726,0.0,2021-04-20
268,0.0,3.821325,0.0,2021-04-21
269,0.0,3.8090053,0.0,2021-04-22
270,0.0,3.8291657,0.0,2021-04-23
271,0.0,3.9190555,0.0,2021-04-26
272,0.0,3.9025333,0.0,2021-04-27
273,0.0,3.8616078,0.0,2021-04-28
274,0.0,3.907839,0.0,2021-04-29
275,0.0,3.8883088,0.0,2021-04-30
276,0.0,3.8711731,0.0,2021-05-03
277,0.0,3.9089303,0.0,2021-05-04
278,0.0,3.890918,0.0,2021-05-05
279,0.0,3.9419355,0.0,2021-05-06
280,0.0,3.8157988,0.0,2021-05-07
281,0.0,3.8841076,0.0,2021-05-10
282,0.0,3.938416,0.0,2021-05-11
283,0.0,3.9683595,0.0,2021-05-12
284,0.0,3.964905,0.0,2021-05-13
285,0.0,3.8386905,0.0,2021-05-14
286,0.0,3.9420636,0.0,2021-05-17
287,0.0,3.8588276,0.0,2021-05-18
288,0.0,3.940096,0.0,2021-05-19
289,0.0,3.8751662,0.0,2021-05-20
290,0.0,3.8696287,0.0,2021-05-21
291,0.0,3.86897,0.0,2021-05-24
292,0.0,3.8584278,0.0,2021-05-25
293,0.0,3.8719604,0.0,2021-05-26
294,0.0,3.8514466,0.0,2021-05-27
295,0.0,3.8905475,0.0,2021-05-28
296,0.0,3.8456204,0.0,2021-06-01
297,0.0,3.7939873,0.0,2021-06-02
298,0.0,3.8787026,0.0,2021-06-03
299,0.0,3.837011,0.0,2021-06-04
300,0.0,3.8183966,0.0,2021-06-07
301,0.0,3.8147528,0.0,2021-06-08
302,0.0,3.8503993,0.0,2021-06-09
303,0.0,3.8757017,0.0,2021-06-10
304,0.0,3.8889174,0.0,2021-06-11
305,0.0,3.8229847,0.0,2021-06-14
306,0.0,3.839569,0.0,2021-06-15
307,0.0,3.8618517,0.0,2021-06-16
308,0.0,3.8051696,0.0,2021-06-17
309,0.0,3.9776514,0.0,2021-06-18
310,0.0,3.9772894,0.0,2021-06-21
311,0.0,3.8586464,0.0,2021-06-22
312,0.0,3.862035,0.0,2021-06-23
313,0.0,3.9185457,0.0,2021-06-24
314,0.0,3.900273,0.0,2021-06-25
315,0.0,3.9397314,0.0,2021-06-28
316,0.0,3.8070745,0.0,2021-06-29
317,0.0,3.8057358,0.0,2021-06-30
318,0.0,3.7863553,0.0,2021-07-01
319,0.0,3.8522947,0.0,2021-07-02
320,0.0,3.8361034,0.0,2021-07-06
321,0.0,3.845491,0.0,2021-07-07
322,0.0,3.86191,0.0,2021-07-08
323,0.0,3.906277,0.0,2021-07-09
324,0.0,3.8676085,0.0,2021-07-12
325,0.0,3.8342152,0.0,2021-07-13
326,0.0,3.8584006,0.0,2021-07-14
327,0.0,3.9029388,0.0,2021-07-15
328,0.0,3.925546,0.0,2021-07-16
329,0.0,3.9611938,0.0,2021-07-19
330,0.0,3.9964442,0.0,2021-07-20
331,0.0,3.8801222,0.0,2021-07-21
332,0.0,3.909363,0.0,2021-07-22
333,0.0,3.8420346,0.0,2021-07-23
334,0.0,3.884277,0.0,2021-07-26
335,0.0,3.9597664,0.0,2021-07-27
336,0.0,3.8745308,0.0,2021-07-28
337,0.0,3.799755,0.0,2021-07-29
338,0.0,3.835571,0.0,2021-07-30
339,0.0,3.888865,0.0,2021-08-02
340,0.0,3.8507214,0.0,2021-08-03
341,0.0,3.8329601,0.0,2021-08-04
342,0.0,3.8761497,0.0,2021-08-05
343,0.0,3.9059308,0.0,2021-08-06
344,0.0,3.920887,0.0,2021-08-09
345,0.0,3.9326499,0.0,2021-08-10
346,0.0,3.83464,0.0,2021-08-11
347,0.0,3.8895388,0.0,2021-08-12
348,0.0,3.8859038,0.0,2021-08-13
349,0.0,3.8331962,0.0,2021-08-16
350,0.0,3.868929,0.0,2021-08-17
351,0.0,3.925592,0.0,2021-08-18
352,0.0,3.9031832,0.0,2021-08-19
353,0.0,3.8699954,0.0,2021-08-20
354,0.0,3.8256164,0.0,2021-08-23
355,0.0,3.8659518,0.0,2021-08-24
356,0.0,3.8681316,0.0,2021-08-25
357,0.0,3.855121,0.0,2021-08-26
358,0.0,3.8610022,0.0,2021-08-27
359,0.0,3.8001442,0.0,2021-08-30
360,0.0,3.803606,0.0,2021-08-31
361,0.0,3.8996603,0.0,2021-09-01
362,0.0,3.9056802,0.0,2021-09-02
363,0.0,3.86829,0.0,2021-09-03
364,0.0,3.8440008,0.0,2021-09-07
365,0.0,3.86754,0.0,2021-09-08
366,0.0,3.9018312,0.0,2021-09-09
367,0.0,3.878833,0.0,2021-09-10
368,0.0,3.883157,0.0,2021-09-13
369,0.0,3.849031,0.0,2021-09-14
370,0.0,3.8419614,0.0,2021-09-15
371,0.0,3.8813937,0.0,2021-09-16
372,0.0,3.9005158,0.0,2021-09-17
373,0.0,3.965062,0.0,2021-09-20
374,0.0,3.9231756,0.0,2021-09-21
375,0.0,3.9213533,0.0,2021-09-22
376,0.0,3.9506583,0.0,2021-09-23
377,0.0,3.9857688,0.0,2021-09-24
378,0.0,3.9239447,0.0,2021-09-27
379,0.0,3.9749873,0.0,2021-09-28
380,0.0,3.975995,0.0,2021-09-29
381,0.0,3.9881809,0.0,2021-09-30
382,0.0,3.8715076,0.0,2021-10-01
383,0.0,3.995462,0.0,2021-10-04
384,0.0,3.9653945,0.0,2021-10-05
385,0.0,3.8950353,0.0,2021-10-06
386,0.0,3.8577418,0.0,2021-10-07
387,0.0,3.8846414,0.0,2021-10-08
388,0.0,3.8739283,0.0,2021-10-11
389,0.0,3.898154,0.0,2021-10-12
390,0.0,3.8545597,0.0,2021-10-13
391,0.0,3.878672,0.0,2021-10-14
392,0.0,3.9197402,0.0,2021-10-15
393,0.0,3.8789976,0.0,2021-10-18
394,0.0,3.78989,0.0,2021-10-19
395,0.0,3.8588917,0.0,2021-10-20
396,0.0,3.9567153,0.0,2021-10-21
397,0.0,3.9180267,0.0,2021-10-22
398,0.0,3.8040707,0.0,2021-10-25
399,0.0,3.8447542,0.0,2021-10-26
400,0.0,3.9009466,0.0,2021-10-27
401,0.0,3.8648274,0.0,2021-10-28
402,0.0,3.8357234,0.0,2021-10-29
403,0.0,3.794667,0.0,2021-11-01
404,0.0,3.8128345,0.0,2021-11-02
405,0.0,3.8170364,0.0,2021-11-03
406,0.0,3.86044,0.0,2021-11-04
407,0.0,3.8451235,0.0,2021-11-05
408,0.0,3.8329148,0.0,2021-11-08
409,0.0,3.8360763,0.0,2021-11-09
410,0.0,3.8999975,0.0,2021-11-10
411,0.0,3.8446653,0.0,2021-11-11
412,0.0,3.7673216,0.0,2021-11-12
413,0.0,3.8356166,0.0,2021-11-15
414,0.0,3.7736619,0.0,2021-11-16
415,0.0,3.8983767,0.0,2021-11-17
416,0.0,3.869938,0.0,2021-11-18
417,0.0,3.8089874,0.0,2021-11-19
418,0.0,3.8911881,0.0,2021-11-22
419,0.0,3.8686538,0.0,2021-11-23
420,0.0,3.8938413,0.0,2021-11-24
421,0.0,3.9448988,0.0,2021-11-26
422,0.0,3.961017,0.0,2021-11-29
423,0.0,3.940123,0.0,2021-11-30
424,0.0,3.9644217,0.0,2021-12-01
425,0.0,3.9613795,0.0,2021-12-02
426,0.0,3.9380767,0.0,2021-12-03
427,0.0,3.8925462,0.0,2021-12-06
428,0.0,3.8755507,0.0,2021-12-07
429,0.0,3.8060088,0.0,2021-12-08
430,0.0,3.930903,0.0,2021-12-09
431,0.0,3.8944123,0.0,2021-12-10
432,0.0,3.8721046,0.0,2021-12-13
433,0.0,3.889225,0.0,2021-12-14
434,0.0,3.8546267,0.0,2021-12-15
435,0.0,3.9371934,0.0,2021-12-16
436,0.0,3.926592,0.0,2021-12-17
437,0.0,3.9757752,0.0,2021-12-20
438,0.0,3.9524827,0.0,2021-12-21
439,0.0,3.8622272,0.0,2021-12-22
440,0.0,3.9442713,0.0,2021-12-23
441,0.0,3.9004972,0.0,2021-12-27
442,0.0,3.8543544,0.0,2021-12-28
443,0.0,3.9064689,0.0,2021-12-29
444,0.0,3.827989,0.0,2021-12-30
445,0.0,3.8381014,0.0,2021-12-31
446,0.0,3.959291,0.0,2022-01-03
447,0.0,3.963998,0.0,2022-01-04
448,0.0,3.9940002,0.0,2022-01-05
449,0.0,3.9379694,0.0,2022-01-06
450,0.0,3.9708164,0.0,2022-01-07
451,0.0,4.0021806,0.0,2022-01-10
452,0.0,3.938694,0.0,2022-01-11
453,0.0,3.8963523,0.0,2022-01-12
454,0.0,3.99689,0.0,2022-01-13
455,0.0,3.995731,0.0,2022-01-14
456,0.0,3.977443,0.0,2022-01-18
457,0.0,4.004766,0.0,2022-01-19
458,0.0,4.0017295,0.0,2022-01-20
459,0.0,3.9615026,0.0,2022-01-21
460,0.0,3.953632,0.0,2022-01-24
461,0.0,3.987978,0.0,2022-01-25
462,0.0,3.9979525,0.0,2022-01-26
463,0.0,3.9450595,0.0,2022-01-27
464,0.0,3.960124,0.0,2022-01-28
465,0.0,3.9502156,0.0,2022-01-31
466,0.0,3.9790297,0.0,2022-02-01
467,0.0,4.0009828,0.0,2022-02-02
468,0.0,3.9640949,0.0,2022-02-03
469,0.0,3.9845026,0.0,2022-02-04
470,0.0,3.9863584,0.0,2022-02-07
471,0.0,3.9957428,0.0,2022-02-08
472,0.0,3.8964753,0.0,2022-02-09
473,0.0,3.9699264,0.0,2022-02-10
474,0.0,4.0027037,0.0,2022-02-11
475,0.0,4.001255,0.0,2022-02-14
476,0.0,4.001784,0.0,2022-02-15
477,0.0,3.994223,0.0,2022-02-16
478,0.0,4.000668,0.0,2022-02-17
479,0.0,4.0044923,0.0,2022-02-18
480,0.0,3.9977586,0.0,2022-02-22
481,0.0,4.00238,0.0,2022-02-23
482,0.0,4.0030007,0.0,2022-02-24
483,0.0,3.9893491,0.0,2022-02-25
484,0.0,4.00213,0.0,2022-02-28
485,0.0,3.9985993,0.0,2022-03-01
486,0.0,3.9846563,0.0,2022-03-02
487,0.0,3.9910283,0.0,2022-03-03
488,0.0,3.9049559,0.0,2022-03-04
489,0.0,3.986877,0.0,2022-03-07
490,0.0,3.8785584,0.0,2022-03-08
491,0.0,3.970067,0.0,2022-03-09
492,0.0,3.987669,0.0,2022-03-10
493,0.0,3.9863465,0.0,2022-03-11
494,0.0,3.9568212,0.0,2022-03-14
495,0.0,4.0046034,0.0,2022-03-15
496,0.0,3.9825168,0.0,2022-03-16
497,0.0,4.003259,0.0,2022-03-17
498,0.0,3.9942386,0.0,2022-03-18
499,0.0,4.0044584,0.0,2022-03-21
500,0.0,4.0021243,0.0,2022-03-22
501,0.0,3.997171,0.0,2022-03-23
502,0.0,3.9700136,0.0,2022-03-24
503,0.0,3.953473,0.0,2022-03-25
504,0.0,3.9919467,0.0,2022-03-28
505,0.0,3.9825168,0.0,2022-03-29
506,0.0,3.9790127,0.0,2022-03-30
507,0.0,3.9693336,0.0,2022-03-31
508,0.0,3.9765756,0.0,2022-04-01
509,0.0,3.9422214,0.0,2022-04-04
510,0.0,3.9342499,0.0,2022-04-05
511,0.0,3.9873517,0.0,2022-04-06
512,0.0,3.9203002,0.0,2022-04-07
513,0.0,3.9506314,0.0,2022-04-08
514,0.0,3.9672678,0.0,2022-04-11
515,0.0,3.966381,0.0,2022-04-12
516,0.0,3.9326236,0.0,2022-04-13
517,0.0,3.9252155,0.0,2022-04-14
518,0.0,3.9906259,0.0,2022-04-18
519,0.0,3.9599018,0.0,2022-04-19
520,0.0,3.9877827,0.0,2022-04-20
521,0.0,3.9726322,0.0,2022-04-21
522,0.0,4.0030885,0.0,2022-04-22
523,0.0,4.0043635,0.0,2022-04-25
524,0.0,3.9966993,0.0,2022-04-26
525,0.0,4.00278,0.0,2022-04-27
526,0.0,4.00275,0.0,2022-04-28
527,0.0,4.004309,0.0,2022-04-29
528,0.0,4.0048027,0.0,2022-05-02
529,0.0,4.0045366,0.0,2022-05-03
530,0.0,4.0023465,0.0,2022-05-04
531,0.0,3.98194,0.0,2022-05-05
532,0.0,4.002596,0.0,2022-05-06
533,0.0,4.0000935,0.0,2022-05-09
534,0.0,4.0040855,0.0,2022-05-10
535,0.0,3.9816406,0.0,2022-05-11
536,0.0,3.9994469,0.0,2022-05-12
537,0.0,4.001177,0.0,2022-05-13
538,0.0,4.004462,0.0,2022-05-16
539,0.0,3.9972267,0.0,2022-05-17
540,0.0,3.9967308,0.0,2022-05-18
541,0.0,4.0007896,0.0,2022-05-19
542,0.0,4.003545,0.0,2022-05-20
543,0.0,3.9590662,0.0,2022-05-23
544,0.0,3.8640656,0.0,2022-05-24
545,0.0,3.9619646,0.0,2022-05-25
546,0.0,3.9954884,0.0,2022-05-26
547,0.0,3.9950848,0.0,2022-05-27
548,0.0,3.8739612,0.0,2022-05-31
549,0.0,4.0015383,0.0,2022-06-01
550,0.0,4.002034,0.0,2022-06-02
551,0.0,3.9976842,0.0,2022-06-03
552,0.0,3.9987943,0.0,2022-06-06
553,0.0,4.000856,0.0,2022-06-07
554,0.0,3.9754689,0.0,2022-06-08
555,0.0,4.003448,0.0,2022-06-09
556,0.0,3.9912293,0.0,2022-06-10
557,0.0,3.901025,0.0,2022-06-13
558,0.0,3.999676,0.0,2022-06-14
559,0.0,4.002669,0.0,2022-06-15
560,0.0,3.9578862,0.0,2022-06-16
561,0.0,3.950995,0.0,2022-06-17
562,0.0,3.9318275,0.0,2022-06-21
563,0.0,3.9806643,0.0,2022-06-22
564,0.0,3.982244,0.0,2022-06-23
565,0.0,3.9849849,0.0,2022-06-24
566,0.0,3.9795835,0.0,2022-06-27
567,0.0,3.9498956,0.0,2022-06-28
568,0.0,3.9986746,0.0,2022-06-29
569,0.0,4.000921,0.0,2022-06-30
570,0.0,3.9810092,0.0,2022-07-01
571,0.0,4.002182,0.0,2022-07-05
572,0.0,3.9989536,0.0,2022-07-06
573,0.0,4.004498,0.0,2022-07-07
574,0.0,4.0044036,0.0,2022-07-08
575,0.0,3.978958,0.0,2022-07-11
576,0.0,4.0015984,0.0,2022-07-12
577,0.0,3.9869719,0.0,2022-07-13
578,0.0,4.004285,0.0,2022-07-14
579,0.0,3.9969194,0.0,2022-07-15
580,0.0,3.9245362,0.0,2022-07-18
581,0.0,3.9078236,0.0,2022-07-19
582,0.0,4.0033555,0.0,2022-07-20
583,0.0,4.002651,0.0,2022-07-21
584,0.0,3.8713717,0.0,2022-07-22
585,0.0,4.004193,0.0,2022-07-25
586,0.0,3.926897,0.0,2022-07-26
587,0.0,4.004306,0.0,2022-07-27
588,0.0,4.004083,0.0,2022-07-28
589,0.0,4.0038643,0.0,2022-07-29
590,0.0,3.9727328,0.0,2022-08-01
591,0.0,4.002768,0.0,2022-08-02
592,0.0,4.0027413,0.0,2022-08-03
593,0.0,3.9948633,0.0,2022-08-04
594,0.0,3.9894423,0.0,2022-08-05
595,0.0,4.0042424,0.0,2022-08-08
596,0.0,3.9993224,0.0,2022-08-09
597,0.0,3.9979284,0.0,2022-08-10
598,0.0,4.001801,0.0,2022-08-11
599,0.0,3.936345,0.0,2022-08-12
600,0.0,3.9095242,0.0,2022-08-15
601,0.0,3.999417,0.0,2022-08-16
602,0.0,3.9666,0.0,2022-08-17
603,0.0,4.0024095,0.0,2022-08-18
604,0.0,4.0026503,0.0,2022-08-19
605,0.0,3.999359,0.0,2022-08-22
606,0.0,3.9929476,0.0,2022-08-23
607,0.0,4.0016203,0.0,2022-08-24
608,0.0,4.004025,0.0,2022-08-25
609,0.0,4.001834,0.0,2022-08-26
610,0.0,3.9895372,0.0,2022-08-29
611,0.0,3.9800987,0.0,2022-08-30
612,0.0,4.0046935,0.0,2022-08-31
613,0.0,3.995497,0.0,2022-09-01
