timestep,ck_kl,ck_tv,date
517,0.19817960597592163,0.25589000212436575,2022-04-14
518,0.08979244136813662,0.16807307037645958,2022-04-18
519,0.03257191793642824,0.09296936486068601,2022-04-19
520,0.12455461685641288,0.2035272395691115,2022-04-20
521,0.3000214832883512,0.3351261240302021,2022-04-21
522,0.0822558395244665,0.16808938012981933,2022-04-22
523,0.0631712079291705,0.14471129837460123,2022-04-25
524,0.03142644724582693,0.10233120634271275,2022-04-26
525,0.011339997133916403,0.06140982471937478,2022-04-27
526,0.02976328335493945,0.0965462733480415,2022-04-28
527,0.006298169624128607,0.04047182220761134,2022-04-29
528,0.020536849402530685,0.08142408152541934,2022-05-02
529,0.006637837142523952,0.04394623106946974,2022-05-03
530,0.0104192105745831,0.047880766352834225,2022-05-04
531,0.03135813075674613,0.09153901781248802,2022-05-05
532,0.017164340433502453,0.06748393614163654,2022-05-06
533,0.028351847331200192,0.0881335073574826,2022-05-09
534,0.008008473000494972,0.04997219697349024,2022-05-10
535,0.023816446895634467,0.07858798861086878,2022-05-11
536,0.040954471971199106,0.11497760664967899,2022-05-12
537,0.23601622932742902,0.29115415505072106,2022-05-13
538,0.1187142851816412,0.20497419100345832,2022-05-16
539,0.0953163089302094,0.18034460786133738,2022-05-17
540,0.009954272194506368,0.05789950696256747,2022-05-18
541,0.01655561087868983,0.07391322458506379,2022-05-19
542,0.023729321718493655,0.08679870420580858,2022-05-20
543,0.03131959120454456,0.09571169530634652,2022-05-23
544,0.09406421675583107,0.16778807201034168,2022-05-24
545,0.057578148342441404,0.12578050840729663,2022-05-25
546,0.011012160704127926,0.06028807840998261,2022-05-26
547,0.1150179089210674,0.20348435462500525,2022-05-27
548,0.12158741939909529,0.19650073822435665,2022-05-31
549,0.03403032471099861,0.10457771288598128,2022-06-01
550,0.040043908482576045,0.11504302906422034,2022-06-02
551,0.027123259732110997,0.08494583320658386,2022-06-03
552,0.016117541239518987,0.06565634833749853,2022-06-06
553,0.02416817544345092,0.08208841075604566,2022-06-07
554,0.015762455142433657,0.05852155403126741,2022-06-08
555,0.03147526645857034,0.10030246474545497,2022-06-09
556,0.015982460793614192,0.06998854470262515,2022-06-10
557,0.06901782264896114,0.13599450669437493,2022-06-13
558,0.020398565788474314,0.08349678149786766,2022-06-14
559,0.03435096660089468,0.10524043532393318,2022-06-15
560,0.029548424064900023,0.09162939838067911,2022-06-16
561,0.05112656513119782,0.11575420170242702,2022-06-17
562,0.05434576957558055,0.12772400366062475,2022-06-21
563,0.19362580529777454,0.22775580695846004,2022-06-22
564,0.01992828133725668,0.07714499079978984,2022-06-23
565,0.020097225664822468,0.06890668089298106,2022-06-24
566,0.020084580356753142,0.08223037228753297,2022-06-27
567,0.0685934383448,0.13706996748123385,2022-06-28
568,0.021568030744465005,0.08171211238856557,2022-06-29
569,0.011277598233380055,0.05313311977164186,2022-06-30
570,0.014809584030785578,0.07031542325466694,2022-07-01
571,0.009560582736577138,0.05020052187263213,2022-07-05
572,0.014004560069664367,0.06700022175864072,2022-07-06
573,0.011069019351840728,0.052473575976073626,2022-07-07
574,0.011675070071445456,0.05910990530967139,2022-07-08
575,0.052376673770726585,0.11914568221450822,2022-07-11
576,0.011245490770177216,0.059097966405973514,2022-07-12
577,0.013387577004848295,0.06240917328774504,2022-07-13
578,0.010295269057750774,0.05588484468402078,2022-07-14
579,0.08913422155669433,0.15519870682238843,2022-07-15
580,0.12048484484860122,0.18787437512873295,2022-07-18
581,0.07289010967197769,0.14612780678754453,2022-07-19
582,0.030717929478945107,0.09728279700465146,2022-07-20
583,0.012843641446942935,0.05737600160247902,2022-07-21
584,0.2038854310332586,0.249707111774963,2022-07-22
585,0.0792816470546939,0.16289078638562055,2022-07-25
586,0.01429509557529941,0.06959880057735232,2022-07-26
587,0.020802561466109502,0.07847797343451987,2022-07-27
588,0.02845183479967661,0.08366692116000626,2022-07-28
589,0.060284681274989274,0.1394593912831798,2022-07-29
590,0.012977299035967586,0.06550094257746487,2022-08-01
591,0.05767012788361918,0.1390408073708393,2022-08-02
592,0.01700171939843008,0.07254991787237247,2022-08-03
593,0.03513187391491163,0.10283327243837162,2022-08-04
594,0.010308900140172512,0.05834390011168667,2022-08-05
595,0.026518978636125682,0.09051563481356284,2022-08-08
596,0.014034737410700448,0.0665592564622479,2022-08-09
597,0.010644967794198086,0.05794535478972543,2022-08-10
598,0.012501619371706088,0.056321660963018216,2022-08-11
599,0.07167424781078219,0.14125284519500428,2022-08-12
600,0.021203878277670726,0.0801311494709724,2022-08-15
601,0.035465887211189005,0.10820738980670792,2022-08-16
602,0.03799916534678979,0.1123075587790034,2022-08-17
603,0.016829205151134456,0.07390358090046617,2022-08-18
604,0.05029615128785824,0.12981298886446152,2022-08-19
605,0.04552486684124542,0.12117114800728876,2022-08-22
606,0.01753408700394343,0.07688387397099616,2022-08-23
607,0.0824693327767177,0.16769021234708825,2022-08-24
608,0.1403009709135261,0.22337506963723905,2022-08-25
609,0.12599380323945084,0.21163800225433987,2022-08-26
610,0.05787878002955166,0.1362688571275415,2022-08-29
611,0.030652797879081737,0.09927720589930206,2022-08-30
612,0.08949547111737893,0.17437289723363536,2022-08-31
613,0.05869270873544133,0.14033441322636653,2022-09-01
614,0.03138307204145459,0.10071093034559339,2022-09-02
615,0.06047232772919005,0.14242981648705755,2022-09-06
616,0.04467128131603051,0.12028067167160678,2022-09-07
617,0.029061373233535734,0.0970946514103421,2022-09-08
618,0.054950500826137054,0.13518347121717894,2022-09-09
619,0.07568310534520406,0.16003185758499244,2022-09-12
620,0.05877301350819915,0.13790593097526688,2022-09-13
621,0.06015757680258687,0.14035263650627555,2022-09-14
622,0.02224040137102144,0.0839383544933395,2022-09-15
623,0.1482895595936999,0.22780822674453716,2022-09-16
624,0.07233625879087442,0.15353418783487166,2022-09-19
625,0.06057150868567488,0.13073257982836864,2022-09-20
626,0.15069519607400084,0.22913293331272075,2022-09-21
627,0.03798429884772264,0.112725907702155,2022-09-22
628,0.02148046431811277,0.08524519558359991,2022-09-23
629,0.024094149483873183,0.0896767322439873,2022-09-26
630,0.061483047269720724,0.1319659511045443,2022-09-27
631,0.03797213959053582,0.10625381914888896,2022-09-28
632,0.019329213825152007,0.07502411695023722,2022-09-29
633,0.03242988731819116,0.10284298089667408,2022-09-30
634,0.027486345088433055,0.09366416628244242,2022-10-03
635,0.10832131934409846,0.17765344496008711,2022-10-04
636,0.03380205084109745,0.10224075285051269,2022-10-05
637,0.03552665822364319,0.10170127849190436,2022-10-06
638,0.0465667807137648,0.11895066396227072,2022-10-07
639,0.022985184869109117,0.086229041964793,2022-10-10
640,0.051118339658772494,0.11840961536512522,2022-10-11
641,0.03419442347746175,0.10495035440578952,2022-10-12
642,0.10443708423694198,0.17468255300613894,2022-10-13
643,0.08657480639204426,0.16516530076703742,2022-10-14
644,0.07159876640441695,0.1406362809211759,2022-10-17
645,0.10500403153253457,0.17328459923140715,2022-10-18
646,0.03980197512013986,0.10698320432197293,2022-10-19
647,0.0585988292770678,0.11961134647953782,2022-10-20
648,0.08565839244436661,0.15867622727148245,2022-10-21
649,0.06739685710543063,0.14477894966778967,2022-10-24
650,0.09165159820884668,0.16075554879495613,2022-10-25
651,0.07766173419641062,0.14854316871593656,2022-10-26
652,0.032024586594775084,0.09045868090786542,2022-10-27
653,0.032897803024326544,0.09537545580686074,2022-10-28
654,0.046849631771666546,0.11149248222824604,2022-10-31
655,0.014567374372131675,0.06655031701039733,2022-11-01
656,0.03427069241152539,0.09423042444602857,2022-11-02
657,0.09296811938608594,0.14836884006522058,2022-11-03
658,0.015508754826268716,0.07119616863622304,2022-11-04
659,0.022245278072813287,0.08495733440302466,2022-11-07
660,0.02649986659093034,0.09035302867744711,2022-11-08
661,0.11401377714917148,0.17675421116173712,2022-11-09
662,0.017788535952705804,0.06987870509416898,2022-11-10
663,0.4238554855456571,0.3561491851007217,2022-11-11
664,0.148394988244057,0.2198496602053946,2022-11-14
665,0.04671642018956504,0.11317448469678214,2022-11-15
666,0.030446125436636277,0.09158142601033215,2022-11-16
667,0.03502815149806054,0.10484842590267497,2022-11-17
668,0.028405334153859402,0.09489290463605472,2022-11-18
669,0.043952905356606384,0.10492125175403003,2022-11-21
670,0.07472577168451332,0.14424551598324808,2022-11-22
671,0.017553743813115016,0.07067679868987158,2022-11-23
672,0.018090914791602953,0.07069967123976585,2022-11-25
673,0.017505409400759984,0.07701297692125804,2022-11-28
674,0.017230983459989958,0.07547450129181271,2022-11-29
675,0.023955769868868063,0.07592639362033725,2022-11-30
676,0.01033641547334311,0.0530121204757157,2022-12-01
677,0.03637831086916179,0.10534370043639289,2022-12-02
678,0.03631725833320162,0.10891365187719812,2022-12-05
679,0.013541462162783678,0.0667752564639016,2022-12-06
680,0.011672031617576456,0.062312843692740545,2022-12-07
681,0.010343672671346334,0.058063057596777094,2022-12-08
682,0.02778959073642544,0.08252689551862621,2022-12-09
683,0.01439552216786485,0.06574465839777142,2022-12-12
684,0.019843703323081212,0.06724907555084111,2022-12-13
685,0.020392299486718196,0.07616896545125003,2022-12-14
686,0.06257314304898155,0.1259470977054334,2022-12-15
687,0.01819225133080136,0.07790082833857383,2022-12-16
688,0.026987823773899383,0.09168076088941823,2022-12-19
689,0.04068029801434303,0.11559400972668657,2022-12-20
690,0.01607500448603795,0.07255815413956991,2022-12-21
691,0.2708260687513006,0.2737560418154804,2022-12-22
692,0.07202108173109374,0.13871867252781242,2022-12-23
693,0.05660190094989256,0.12427726695537772,2022-12-27
694,0.12886534414524886,0.18384580902570016,2022-12-28
695,0.04317247010276886,0.10159430327271966,2022-12-29
696,0.18609293141115438,0.22838701707359893,2022-12-30
697,0.05933326672887749,0.12236164384158263,2023-01-03
698,0.20842429291501036,0.2427833126610201,2023-01-04
699,0.1083962668801796,0.1674155808371146,2023-01-05
700,0.024411901545797844,0.08040438167089274,2023-01-06
701,0.013624037723630666,0.06394376952029204,2023-01-09
702,0.012798199034947442,0.06403776659003549,2023-01-10
703,0.039110579814351884,0.09787288358198949,2023-01-11
704,0.013481082170530264,0.06135642133804351,2023-01-12
705,0.01690969690378799,0.06833507189574217,2023-01-13
706,0.04086406830665506,0.11031602809223917,2023-01-17
707,0.1711407320911152,0.21849538810494543,2023-01-18
708,0.01837348653808665,0.0767641483465108,2023-01-19
709,0.0451171886643714,0.12265797539249412,2023-01-20
710,0.06469608174236798,0.13797797235437548,2023-01-23
711,0.0858049734891722,0.1556725200237659,2023-01-24
712,0.01519435523143171,0.06399924782852305,2023-01-25
713,0.07831522372235175,0.14739346886359783,2023-01-26
714,0.06978494781381851,0.1414523095129231,2023-01-27
715,0.014985084701961266,0.06597064070795831,2023-01-30
716,0.012720386340249268,0.06407708087679562,2023-01-31
717,0.01847524524289164,0.06570172356073434,2023-02-01
718,0.028771797193882915,0.08265937919083792,2023-02-02
719,0.05260369207091477,0.12047305932547306,2023-02-03
720,0.01799558461291486,0.07665061822801529,2023-02-06
721,0.012957270812000776,0.06282554257961447,2023-02-07
722,0.04956923195288526,0.12472150738356194,2023-02-08
723,0.06873790183185804,0.1525139708531885,2023-02-09
724,0.09053503006524306,0.169501652294765,2023-02-10
725,0.06496565643001037,0.1451494667268256,2023-02-13
726,0.11493438598563263,0.19466195460875788,2023-02-14
727,0.07434735489258898,0.13932641573556437,2023-02-15
728,0.067418219572743,0.14726500638147405,2023-02-16
729,0.029259127015107033,0.09407002676768506,2023-02-17
730,0.024124830024867726,0.09107908714755787,2023-02-21
731,0.12304667586588006,0.20480326438450627,2023-02-22
732,0.0782558668185672,0.16205117113430695,2023-02-23
733,0.02005475452379159,0.07989723043975469,2023-02-24
734,0.020052571319114,0.0826480217728988,2023-02-27
735,0.0365127295170794,0.1088507594568324,2023-02-28
736,0.03905677791217316,0.10241039746958157,2023-03-01
737,0.012648935356786527,0.06333460600448841,2023-03-02
738,0.014908297289817402,0.06197277599328489,2023-03-03
739,0.013482509562256152,0.06545358199765972,2023-03-06
740,0.07172538833918769,0.13273781720356362,2023-03-07
741,0.09000492422640216,0.14135471992168777,2023-03-08
742,0.031913687846993465,0.09064326118456889,2023-03-09
743,0.041237243060732835,0.1013184645488539,2023-03-10
744,0.3275354089498943,0.30688899133181774,2023-03-13
745,0.2458317852141862,0.2779355513170053,2023-03-14
746,0.16145409936028488,0.213190344572845,2023-03-15
747,0.11764175016792462,0.188110558646223,2023-03-16
748,0.11497926180399969,0.17474947584265482,2023-03-17
749,0.04742289155276316,0.1208337862235878,2023-03-20
750,0.010430464742433178,0.06013559574711292,2023-03-21
751,0.016743923819730184,0.0677999049121116,2023-03-22
752,0.23644935665353786,0.24194473121281332,2023-03-23
753,0.2859464241487504,0.2760305285567405,2023-03-24
754,0.05812992689383368,0.13055913649349402,2023-03-27
755,0.22274433045910683,0.2613575138935252,2023-03-28
756,0.14990495808879584,0.20954694155086176,2023-03-29
757,0.02178473376727017,0.08312915411683826,2023-03-30
758,0.027478978349847482,0.09338278740387582,2023-03-31
759,0.05993183053551523,0.1333846154647388,2023-04-03
760,0.03854883385353459,0.09520772248352552,2023-04-04
761,0.02235863856010149,0.08481844063911657,2023-04-05
762,0.029570693667304453,0.09664190920549598,2023-04-06
763,0.03401755546029322,0.10287279999656354,2023-04-10
764,0.015955575129866128,0.06444861222615517,2023-04-11
765,0.017079116475486256,0.06493096277352176,2023-04-12
766,0.01194867668590369,0.05767596940206796,2023-04-13
767,0.024069806347636745,0.07637598938052906,2023-04-14
768,0.14050731867251132,0.206443333168924,2023-04-17
769,0.08504493182441468,0.16363304531167716,2023-04-18
770,0.06405796663492533,0.12952035150834024,2023-04-19
771,0.03995944877332061,0.10938962943728757,2023-04-20
772,0.02744161333799264,0.09385701921776944,2023-04-21
773,0.026042289916963595,0.09367407741227783,2023-04-24
774,0.015699718622104956,0.07149183787730719,2023-04-25
775,0.034895943329746305,0.10556705097349983,2023-04-26
776,0.01774305245141965,0.07725217921596944,2023-04-27
777,0.11551816448690441,0.18382758360608803,2023-04-28
778,0.015607928808471033,0.0696139677683156,2023-05-01
779,0.01595181574253468,0.07228645804244747,2023-05-02
780,0.022875545956828065,0.07797463287097155,2023-05-03
781,0.020399688571108344,0.0813510904139663,2023-05-04
782,0.019072533368825653,0.07150579116427283,2023-05-05
783,0.09564304517493348,0.1614083193491287,2023-05-08
784,0.03530197357241431,0.09377414421022161,2023-05-09
785,0.018322997345087896,0.0776611030046152,2023-05-10
786,0.0756795494321452,0.12984705618728656,2023-05-11
787,0.24597885272166742,0.2591054422097309,2023-05-12
788,0.1480868988801288,0.19453714937561586,2023-05-15
789,0.20038049281990633,0.24434435275718452,2023-05-16
790,0.31628109885601075,0.299013151719813,2023-05-17
791,0.14969941452788788,0.21278003855656674,2023-05-18
792,0.16184707607506588,0.20628752744136605,2023-05-19
793,0.1929362511809298,0.22327072515114052,2023-05-22
794,0.1746675970283703,0.2245586955972671,2023-05-23
795,0.47012052515085473,0.3780491049041003,2023-05-24
796,0.16663922968525516,0.20387268701019243,2023-05-25
797,0.08505046543593892,0.1508146250452932,2023-05-26
798,0.07570965331490769,0.14687708992711773,2023-05-30
799,0.04732826990094285,0.10726771582705764,2023-05-31
800,0.0885958443995666,0.1580384213641872,2023-06-01
801,0.049840293236132455,0.11434475989265891,2023-06-02
802,0.16194149714331824,0.21275741705224768,2023-06-05
803,0.21360971407602714,0.25205013866085946,2023-06-06
804,0.028572534581176808,0.08053823018901426,2023-06-07
805,0.19238935610980415,0.24289030267747955,2023-06-08
806,0.04313479328034426,0.10198566681015336,2023-06-09
807,0.008877806188164352,0.047683563254527606,2023-06-12
808,0.16888143876326545,0.21600427932457206,2023-06-13
809,0.05617962274189702,0.11595180372250931,2023-06-14
810,0.03073471498088681,0.08340575120997207,2023-06-15
811,0.0824389683086173,0.14782428166087747,2023-06-16
812,0.01396182476758232,0.06566674787989439,2023-06-20
813,0.06821776240705991,0.15021221111738683,2023-06-21
814,0.04407355733993679,0.10815729993756612,2023-06-22
815,0.17802701201117996,0.21257357059979184,2023-06-23
816,0.02272807656800952,0.07235314693129104,2023-06-26
817,0.06783726239428106,0.12203455713922089,2023-06-27
818,0.07810563200475341,0.14275501932615248,2023-06-28
819,0.0760685466708404,0.14077852043022912,2023-06-29
820,0.021728321759129435,0.07452149691398806,2023-06-30
821,0.4138593306812954,0.3390519584263179,2023-07-03
822,0.08566395744299588,0.15214239999525717,2023-07-05
823,0.02775085789272581,0.07856602498156406,2023-07-06
824,0.018628363497274668,0.07873080050202716,2023-07-07
825,0.022660939268420676,0.07426865763067493,2023-07-10
826,0.059107337881186356,0.12340883629146425,2023-07-11
827,0.010614866097997791,0.055295107168530554,2023-07-12
828,0.019627089577180443,0.06635612399391208,2023-07-13
829,0.19955554257513147,0.2346563948593405,2023-07-14
830,0.023977735781682386,0.07163397774568694,2023-07-17
831,0.013767176002933625,0.06344439050638227,2023-07-18
832,0.11299951037208888,0.1831315948004282,2023-07-19
833,0.11310959451326369,0.18244978607176315,2023-07-20
834,0.031006607627081142,0.09832089362166896,2023-07-21
835,0.03121347743491223,0.08791732068653198,2023-07-24
836,0.03131710528982208,0.08897705396407721,2023-07-25
837,0.1579867099186062,0.21293261170019456,2023-07-26
838,0.012650310872403637,0.06357110689142303,2023-07-27
839,0.06672947257763744,0.12743023782565208,2023-07-28
840,0.0794503401684959,0.14791204184361462,2023-07-31
841,0.030494428273894467,0.08636772533086186,2023-08-01
842,0.18808123511073846,0.2263815383804252,2023-08-02
843,0.09750850894334365,0.16027564283882942,2023-08-03
844,0.12238376946735245,0.1773820407329272,2023-08-04
845,0.12966692683339726,0.18683881623610293,2023-08-07
846,0.11302871174894671,0.16801457864575864,2023-08-08
847,0.20931191978265146,0.2378512961965972,2023-08-09
848,0.11771990535532088,0.1721547555785062,2023-08-10
849,0.12632968573918232,0.18246591209829663,2023-08-11
850,0.01947683567478253,0.07698464732507945,2023-08-14
851,0.04300280799713614,0.10258451108661278,2023-08-15
852,0.15449982781044333,0.20244141655498368,2023-08-16
853,0.09048732472411872,0.15970833689214828,2023-08-17
854,0.02052959626068889,0.07679900422535915,2023-08-18
855,0.04738533953943567,0.10047140243651617,2023-08-21
856,0.05022743496178918,0.1123742365348136,2023-08-22
857,0.04687179300774666,0.09707311990676144,2023-08-23
858,0.06404218657417408,0.13100187520138523,2023-08-24
859,0.021345927157934985,0.07516965812220155,2023-08-25
860,0.040216086174991596,0.09971329564300221,2023-08-28
861,0.010120179915813427,0.05180821725711054,2023-08-29
862,0.012593712721531324,0.057333690029102026,2023-08-30
863,0.04858540550322745,0.1103858997907825,2023-08-31
864,0.021239459347026465,0.073563150659859,2023-09-01
865,0.025887203663501494,0.08079071299771537,2023-09-05
866,0.014356978098328466,0.06376369320645454,2023-09-06
867,0.021742846938134303,0.08139587584383773,2023-09-07
868,0.012947059051312569,0.05776297130444374,2023-09-08
869,0.06732859528095604,0.13496477312941307,2023-09-11
870,0.17639823253786271,0.23379280492730956,2023-09-12
871,0.025257857100030992,0.07679771679419782,2023-09-13
872,0.012408493458878919,0.05348132821255609,2023-09-14
873,0.015031845348683275,0.0681228774806382,2023-09-15
874,0.08924582343890088,0.15036207410493957,2023-09-18
875,0.0396389073900432,0.09420813577625474,2023-09-19
876,0.0405768032047611,0.11401611511094153,2023-09-20
877,0.02106599852094708,0.08133930477078866,2023-09-21
878,0.04519232716057146,0.10739920892727682,2023-09-22
879,0.06293976316008283,0.12357512117871948,2023-09-25
880,0.021662174571291447,0.07521948518209946,2023-09-26
881,0.046746078263181556,0.11294485877833436,2023-09-27
882,0.06759357774952887,0.1367531515645767,2023-09-28
883,0.0150327195281344,0.06409092705117791,2023-09-29
884,0.038353522874342336,0.0964999387149073,2023-10-02
885,0.047415054787193794,0.10911796339853215,2023-10-03
886,0.09857503949733495,0.1629062347934603,2023-10-04
887,0.048282589767793364,0.10740324379888962,2023-10-05
888,0.03346093006213421,0.09845454400816724,2023-10-06
889,0.021888446429274466,0.08512317460849186,2023-10-09
890,0.14639816747355916,0.2028405670689287,2023-10-10
891,0.24592540273281352,0.2611812675210051,2023-10-11
892,0.04005697946297597,0.08891258765712698,2023-10-12
893,0.15913778865151346,0.18954544337742052,2023-10-13
894,0.03940090329237286,0.098370676257178,2023-10-16
895,0.04389476586266817,0.1027498922848903,2023-10-17
896,0.08080120937993238,0.148989035715117,2023-10-18
897,0.042473627163886425,0.10587816990850225,2023-10-19
898,0.06392163379502316,0.12383919590816839,2023-10-20
899,0.052647731812802225,0.11427571213155199,2023-10-23
900,0.015840673794588846,0.06452480595727407,2023-10-24
901,0.3309051931575759,0.2880630250571682,2023-10-25
902,0.41208054994515814,0.33503700105620055,2023-10-26
903,0.10476031073025026,0.16276754846271066,2023-10-27
904,0.2329450271472348,0.2456184071409417,2023-10-30
905,0.012095309965279877,0.05532625130094878,2023-10-31
906,0.16448718762864983,0.20687162180647203,2023-11-01
907,0.22862953673883057,0.25480310096989983,2023-11-02
908,0.22148424713767034,0.2520054076216628,2023-11-03
909,0.1904943442281838,0.24131233132443553,2023-11-06
910,0.11721632803368678,0.17080895082240372,2023-11-07
911,0.06729530413785988,0.12537782552290397,2023-11-08
912,0.3367390121739974,0.2920422023173843,2023-11-09
913,0.09606408650451229,0.15041266515049753,2023-11-10
914,0.04271183582449828,0.1022191841156477,2023-11-13
915,0.09351361459640146,0.15736231783988758,2023-11-14
916,0.05071375211392646,0.11881367156920622,2023-11-15
917,0.024474011683624983,0.08399854497706953,2023-11-16
918,0.04484116108736027,0.10284377989143964,2023-11-17
919,0.01826688133655435,0.0642702580129554,2023-11-20
920,0.32077675987871457,0.287983492732169,2023-11-21
921,0.05354039473363383,0.10016443290551247,2023-11-22
922,0.020403812255107588,0.06842391381851949,2023-11-24
923,0.1917620242284666,0.22826268166822375,2023-11-27
924,0.04432159908532234,0.09842456351473254,2023-11-28
