timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.0,2.2968998,0.0,2020-08-13
80,0.0,2.2947373,0.0,2020-08-14
81,0.0,2.278907,0.0,2020-08-17
82,0.0,2.2931778,0.0,2020-08-18
83,0.0,2.2896056,0.0,2020-08-19
84,0.0,2.294837,0.0,2020-08-20
85,0.0,2.298399,0.0,2020-08-21
86,0.0,2.2980065,0.0,2020-08-24
87,0.0,2.2911963,0.0,2020-08-25
88,0.0,2.2793357,0.0,2020-08-26
89,0.0,2.29954,0.0,2020-08-27
90,0.0,2.2963483,0.0,2020-08-28
91,0.0,2.2845323,0.0,2020-08-31
92,0.0,2.2978084,0.0,2020-09-01
93,0.0,2.2971892,0.0,2020-09-02
94,0.0,2.2183864,0.0,2020-09-03
95,0.0,2.29323,0.0,2020-09-04
96,0.0,2.2657702,0.0,2020-09-08
97,0.0,2.2972405,0.0,2020-09-09
98,0.0,2.2551608,0.0,2020-09-10
99,0.0,2.2978525,0.0,2020-09-11
100,0.0,2.2959974,0.0,2020-09-14
101,0.0,2.298422,0.0,2020-09-15
102,0.0,2.2961044,0.0,2020-09-16
103,0.0,2.297732,0.0,2020-09-17
104,0.0,2.292871,0.0,2020-09-18
105,0.0,2.2848258,0.0,2020-09-21
106,0.0,2.2892747,0.0,2020-09-22
107,0.0,2.1815488,0.0,2020-09-23
108,0.0,2.2807357,0.0,2020-09-24
109,0.0,2.2919822,0.0,2020-09-25
110,0.0,2.2998855,0.0,2020-09-28
111,0.0,2.2989402,0.0,2020-09-29
112,0.0,2.2981896,0.0,2020-09-30
113,0.0,2.2967696,0.0,2020-10-01
114,0.0,2.2686539,0.0,2020-10-02
115,0.0,2.27018,0.0,2020-10-05
116,0.0,2.2913768,0.0,2020-10-06
117,0.0,2.2898223,0.0,2020-10-07
118,0.0,2.2979767,0.0,2020-10-08
119,0.0,2.2980912,0.0,2020-10-09
120,0.0,2.278986,0.0,2020-10-12
121,0.0,2.29821,0.0,2020-10-13
122,0.0,2.2881944,0.0,2020-10-14
123,0.0,2.256066,0.0,2020-10-15
124,0.0,2.2507555,0.0,2020-10-16
125,0.0,2.2722168,0.0,2020-10-19
126,0.0,2.2966845,0.0,2020-10-20
127,0.0,2.2941215,0.0,2020-10-21
128,0.0,2.292665,0.0,2020-10-22
129,0.0,2.292076,0.0,2020-10-23
130,0.0,2.2627633,0.0,2020-10-26
131,0.0,2.2039819,0.0,2020-10-27
132,0.0,2.1624765,0.0,2020-10-28
133,0.0,2.1920033,0.0,2020-10-29
134,0.0,2.2326374,0.0,2020-10-30
135,0.0,2.2378788,0.0,2020-11-02
136,0.0,2.2866805,0.0,2020-11-03
137,0.0,2.29854,0.0,2020-11-04
138,0.0,2.1472764,0.0,2020-11-05
139,0.0,2.2900238,0.0,2020-11-06
140,0.0,2.0174918,0.0,2020-11-09
141,0.0,2.214292,0.0,2020-11-10
142,0.0,2.2996233,0.0,2020-11-11
143,0.0,2.2901542,0.0,2020-11-12
144,0.0,2.290526,0.0,2020-11-13
145,0.0,2.011583,0.0,2020-11-16
146,0.0,2.2982802,0.0,2020-11-17
147,0.0,2.2981899,0.0,2020-11-18
148,0.0,2.267701,0.0,2020-11-19
149,0.0,2.288538,0.0,2020-11-20
150,0.0,2.294787,0.0,2020-11-23
151,0.0,2.293665,0.0,2020-11-24
152,0.0,2.294976,0.0,2020-11-25
153,0.0,2.2717419,0.0,2020-11-27
154,0.0,2.2899163,0.0,2020-11-30
155,0.0,2.2963402,0.0,2020-12-01
156,0.0,2.2846754,0.0,2020-12-02
157,0.0,2.2724974,0.0,2020-12-03
158,0.0,2.2457016,0.0,2020-12-04
159,0.0,2.2544968,0.0,2020-12-07
160,0.0,2.2300994,0.0,2020-12-08
161,0.0,2.2965038,0.0,2020-12-09
162,0.0,2.2884488,0.0,2020-12-10
163,0.0,2.2514791,0.0,2020-12-11
164,0.0,2.2795002,0.0,2020-12-14
165,0.0,2.2959237,0.0,2020-12-15
166,0.0,2.298449,0.0,2020-12-16
167,0.0,2.2681658,0.0,2020-12-17
168,0.0,2.2849593,0.0,2020-12-18
169,0.0,2.297388,0.0,2020-12-21
170,0.0,2.2801774,0.0,2020-12-22
171,0.0,2.2949162,0.0,2020-12-23
172,0.0,2.232951,0.0,2020-12-24
173,0.0,2.262634,0.0,2020-12-28
174,0.0,2.2779102,0.0,2020-12-29
175,0.0,2.27369,0.0,2020-12-30
176,0.0,2.297425,0.0,2020-12-31
177,0.0,2.298933,0.0,2021-01-04
178,0.0,2.297884,0.0,2021-01-05
179,0.0,2.2684448,0.0,2021-01-06
180,0.0,2.2957275,0.0,2021-01-07
181,0.0,2.293447,0.0,2021-01-08
182,0.0,2.298132,0.0,2021-01-11
183,0.0,2.2889075,0.0,2021-01-12
184,0.0,2.2963834,0.0,2021-01-13
185,0.0,2.2934012,0.0,2021-01-14
186,0.0,2.2810616,0.0,2021-01-15
187,0.0,2.2981176,0.0,2021-01-19
188,0.0,2.2975457,0.0,2021-01-20
189,0.0,2.2496119,0.0,2021-01-21
190,0.0,2.2978268,0.0,2021-01-22
191,0.0,2.2893353,0.0,2021-01-25
192,0.0,2.2949033,0.0,2021-01-26
193,0.0,2.248451,0.0,2021-01-27
194,0.0,2.294393,0.0,2021-01-28
195,0.0,2.2562962,0.0,2021-01-29
196,0.0,2.2988431,0.0,2021-02-01
197,0.0,2.2962818,0.0,2021-02-02
198,0.0,2.2836912,0.0,2021-02-03
199,0.0,2.2972991,0.0,2021-02-04
200,0.0,2.2145329,0.0,2021-02-05
201,0.0,2.2838764,0.0,2021-02-08
202,0.0,2.270853,0.0,2021-02-09
203,0.0,2.2878819,0.0,2021-02-10
204,0.0,2.2849452,0.0,2021-02-11
205,0.0,2.2572575,0.0,2021-02-12
206,0.0,2.298795,0.0,2021-02-16
207,0.0,2.2730398,0.0,2021-02-17
208,0.0,2.2724273,0.0,2021-02-18
209,0.0,2.2699223,0.0,2021-02-19
210,0.0,2.294763,0.0,2021-02-22
211,0.0,2.2958763,0.0,2021-02-23
212,0.0,2.299411,0.0,2021-02-24
213,0.0,2.2991214,0.0,2021-02-25
214,0.0,2.282598,0.0,2021-02-26
215,0.0,2.2964432,0.0,2021-03-01
216,0.0,2.2982757,0.0,2021-03-02
217,0.0,2.297837,0.0,2021-03-03
218,0.0,2.2856143,0.0,2021-03-04
219,0.0,2.2818987,0.0,2021-03-05
220,0.0,2.2970512,0.0,2021-03-08
221,0.0,2.2304282,0.0,2021-03-09
222,0.0,2.2881157,0.0,2021-03-10
223,0.0,2.2762508,0.0,2021-03-11
224,0.0,2.292539,0.0,2021-03-12
225,0.0,2.2499635,0.0,2021-03-15
226,0.0,2.234134,0.0,2021-03-16
227,0.0,2.2920024,0.0,2021-03-17
228,0.0,2.2797072,0.0,2021-03-18
229,0.0,2.258522,0.0,2021-03-19
230,0.0,2.2405677,0.0,2021-03-22
231,0.0,2.2966278,0.0,2021-03-23
232,0.0,2.2905605,0.0,2021-03-24
233,0.0,2.2931817,0.0,2021-03-25
234,0.0,2.2773046,0.0,2021-03-26
235,0.0,2.2584407,0.0,2021-03-29
236,0.0,2.26044,0.0,2021-03-30
237,0.0,2.2419968,0.0,2021-03-31
238,0.0,2.222442,0.0,2021-04-01
239,0.0,2.2033057,0.0,2021-04-05
240,0.0,2.2282891,0.0,2021-04-06
241,0.0,2.2194374,0.0,2021-04-07
242,0.0,2.2204108,0.0,2021-04-08
243,0.0,2.2341428,0.0,2021-04-09
244,0.0,2.2437446,0.0,2021-04-12
245,0.0,2.205075,0.0,2021-04-13
246,0.0,2.2681746,0.0,2021-04-14
247,0.0,2.196218,0.0,2021-04-15
248,0.0,2.1903527,0.0,2021-04-16
249,0.0,2.2410538,0.0,2021-04-19
250,0.0,2.195147,0.0,2021-04-20
251,0.0,2.258379,0.0,2021-04-21
252,0.0,2.2817824,0.0,2021-04-22
253,0.0,2.2553658,0.0,2021-04-23
254,0.0,2.2522984,0.0,2021-04-26
255,0.0,2.2083,0.0,2021-04-27
256,0.0,2.185396,0.0,2021-04-28
257,0.0,2.2406237,0.0,2021-04-29
258,0.0,2.223783,0.0,2021-04-30
259,0.0,2.2173889,0.0,2021-05-03
260,0.0,2.2793505,0.0,2021-05-04
261,0.0,2.2333367,0.0,2021-05-05
262,0.0,2.2446291,0.0,2021-05-06
263,0.0,2.222918,0.0,2021-05-07
264,0.0,2.2529483,0.0,2021-05-10
265,0.0,2.2868142,0.0,2021-05-11
266,0.0,2.2960594,0.0,2021-05-12
267,0.0,2.2920864,0.0,2021-05-13
268,0.0,2.2779932,0.0,2021-05-14
269,0.0,2.2621627,0.0,2021-05-17
270,0.0,2.2424645,0.0,2021-05-18
271,0.0,2.2544253,0.0,2021-05-19
272,0.0,2.267876,0.0,2021-05-20
273,0.0,2.2477474,0.0,2021-05-21
274,0.0,2.234849,0.0,2021-05-24
275,0.0,2.2421842,0.0,2021-05-25
276,0.0,2.222231,0.0,2021-05-26
277,0.0,2.2464073,0.0,2021-05-27
278,0.0,2.2111444,0.0,2021-05-28
279,0.0,2.2384446,0.0,2021-06-01
280,0.0,2.2266312,0.0,2021-06-02
281,0.0,2.2410157,0.0,2021-06-03
282,0.0,2.226655,0.0,2021-06-04
283,0.0,2.2113826,0.0,2021-06-07
284,0.0,2.2034664,0.0,2021-06-08
285,0.0,2.2260087,0.0,2021-06-09
286,0.0,2.216584,0.0,2021-06-10
287,0.0,2.2365959,0.0,2021-06-11
288,0.0,2.2476258,0.0,2021-06-14
289,0.0,2.2311928,0.0,2021-06-15
290,0.0,2.2620013,0.0,2021-06-16
291,0.0,2.238762,0.0,2021-06-17
292,0.0,2.2937615,0.0,2021-06-18
293,0.0,2.2967665,0.0,2021-06-21
294,0.0,2.2604988,0.0,2021-06-22
295,0.0,2.1743107,0.0,2021-06-23
296,0.0,2.2263803,0.0,2021-06-24
297,0.0,2.2363312,0.0,2021-06-25
298,0.0,2.153151,0.0,2021-06-28
299,0.0,2.1962595,0.0,2021-06-29
300,0.0,2.2319167,0.0,2021-06-30
301,0.0,2.2477348,0.0,2021-07-01
302,0.0,2.1777036,0.0,2021-07-02
303,0.0,2.2220783,0.0,2021-07-06
304,0.0,2.228907,0.0,2021-07-07
305,0.0,2.2882206,0.0,2021-07-08
306,0.0,2.2507799,0.0,2021-07-09
307,0.0,2.2681026,0.0,2021-07-12
308,0.0,2.2132103,0.0,2021-07-13
309,0.0,2.246997,0.0,2021-07-14
310,0.0,2.2730105,0.0,2021-07-15
311,0.0,2.22314,0.0,2021-07-16
312,0.0,2.2685647,0.0,2021-07-19
313,0.0,2.2850769,0.0,2021-07-20
314,0.0,2.2828753,0.0,2021-07-21
315,0.0,2.2064676,0.0,2021-07-22
316,0.0,2.2024229,0.0,2021-07-23
317,0.0,2.274035,0.0,2021-07-26
318,0.0,2.2529404,0.0,2021-07-27
319,0.0,2.2334778,0.0,2021-07-28
320,0.0,2.2324543,0.0,2021-07-29
321,0.0,2.2224782,0.0,2021-07-30
322,0.0,2.233474,0.0,2021-08-02
323,0.0,2.253266,0.0,2021-08-03
324,0.0,2.2400177,0.0,2021-08-04
325,0.0,2.2035618,0.0,2021-08-05
326,0.0,2.2691898,0.0,2021-08-06
327,0.0,2.1949623,0.0,2021-08-09
328,0.0,2.2352831,0.0,2021-08-10
329,0.0,2.2348359,0.0,2021-08-11
330,0.0,2.1997068,0.0,2021-08-12
331,0.0,2.185943,0.0,2021-08-13
332,0.0,2.177797,0.0,2021-08-16
333,0.0,2.2214553,0.0,2021-08-17
334,0.0,2.2907887,0.0,2021-08-18
335,0.0,2.2584634,0.0,2021-08-19
336,0.0,2.248342,0.0,2021-08-20
337,0.0,2.246397,0.0,2021-08-23
338,0.0,2.236873,0.0,2021-08-24
339,0.0,2.2419665,0.0,2021-08-25
340,0.0,2.2353637,0.0,2021-08-26
341,0.0,2.1990736,0.0,2021-08-27
342,0.0,2.2090003,0.0,2021-08-30
343,0.0,2.208818,0.0,2021-08-31
344,0.0,2.2676325,0.0,2021-09-01
345,0.0,2.2716918,0.0,2021-09-02
346,0.0,2.2474346,0.0,2021-09-03
347,0.0,2.2061934,0.0,2021-09-07
348,0.0,2.2130795,0.0,2021-09-08
349,0.0,2.2418458,0.0,2021-09-09
350,0.0,2.2684608,0.0,2021-09-10
351,0.0,2.2370117,0.0,2021-09-13
352,0.0,2.2545006,0.0,2021-09-14
353,0.0,2.219638,0.0,2021-09-15
354,0.0,2.2604134,0.0,2021-09-16
355,0.0,2.2686558,0.0,2021-09-17
356,0.0,2.2972445,0.0,2021-09-20
357,0.0,2.2866623,0.0,2021-09-21
358,0.0,2.294498,0.0,2021-09-22
359,0.0,2.281545,0.0,2021-09-23
360,0.0,2.2419693,0.0,2021-09-24
361,0.0,2.271447,0.0,2021-09-27
362,0.0,2.2918267,0.0,2021-09-28
363,0.0,2.2899017,0.0,2021-09-29
364,0.0,2.2955642,0.0,2021-09-30
365,0.0,2.236414,0.0,2021-10-01
366,0.0,2.2864594,0.0,2021-10-04
367,0.0,2.248616,0.0,2021-10-05
368,0.0,2.2602112,0.0,2021-10-06
369,0.0,2.2268798,0.0,2021-10-07
370,0.0,2.2389274,0.0,2021-10-08
371,0.0,2.2423239,0.0,2021-10-11
372,0.0,2.2508903,0.0,2021-10-12
373,0.0,2.2238255,0.0,2021-10-13
374,0.0,2.2390625,0.0,2021-10-14
375,0.0,2.265818,0.0,2021-10-15
376,0.0,2.2339044,0.0,2021-10-18
377,0.0,2.1440673,0.0,2021-10-19
378,0.0,2.226789,0.0,2021-10-20
379,0.0,2.1677957,0.0,2021-10-21
380,0.0,2.2463,0.0,2021-10-22
381,0.0,2.1828241,0.0,2021-10-25
382,0.0,2.2420254,0.0,2021-10-26
383,0.0,2.2168784,0.0,2021-10-27
384,0.0,2.1997373,0.0,2021-10-28
385,0.0,2.1928697,0.0,2021-10-29
386,0.0,2.2070174,0.0,2021-11-01
387,0.0,2.2391357,0.0,2021-11-02
388,0.0,2.2274735,0.0,2021-11-03
389,0.0,2.2224395,0.0,2021-11-04
390,0.0,2.2052994,0.0,2021-11-05
391,0.0,2.2405822,0.0,2021-11-08
392,0.0,2.2095869,0.0,2021-11-09
393,0.0,2.2492275,0.0,2021-11-10
394,0.0,2.2551322,0.0,2021-11-11
395,0.0,2.2004845,0.0,2021-11-12
396,0.0,2.1855977,0.0,2021-11-15
397,0.0,2.2017179,0.0,2021-11-16
398,0.0,2.2422318,0.0,2021-11-17
399,0.0,2.2741604,0.0,2021-11-18
400,0.0,2.2261791,0.0,2021-11-19
401,0.0,2.2569091,0.0,2021-11-22
402,0.0,2.2657337,0.0,2021-11-23
403,0.0,2.1993093,0.0,2021-11-24
404,0.0,2.29691,0.0,2021-11-26
405,0.0,2.275519,0.0,2021-11-29
406,0.0,2.276125,0.0,2021-11-30
407,0.0,2.2936418,0.0,2021-12-01
408,0.0,2.296735,0.0,2021-12-02
409,0.0,2.2962594,0.0,2021-12-03
410,0.0,2.2848709,0.0,2021-12-06
411,0.0,2.2930164,0.0,2021-12-07
412,0.0,2.2356064,0.0,2021-12-08
413,0.0,2.2766998,0.0,2021-12-09
414,0.0,2.2470171,0.0,2021-12-10
415,0.0,2.2690616,0.0,2021-12-13
416,0.0,2.2775376,0.0,2021-12-14
417,0.0,2.264624,0.0,2021-12-15
418,0.0,2.2861466,0.0,2021-12-16
419,0.0,2.2914655,0.0,2021-12-17
420,0.0,2.2863488,0.0,2021-12-20
421,0.0,2.2930465,0.0,2021-12-21
422,0.0,2.2721245,0.0,2021-12-22
423,0.0,2.2268195,0.0,2021-12-23
424,0.0,2.2251816,0.0,2021-12-27
425,0.0,2.2454064,0.0,2021-12-28
426,0.0,2.206311,0.0,2021-12-29
427,0.0,2.2182908,0.0,2021-12-30
428,0.0,2.2095487,0.0,2021-12-31
429,0.0,2.2743225,0.0,2022-01-03
430,0.0,2.2712193,0.0,2022-01-04
431,0.0,2.2607598,0.0,2022-01-05
432,0.0,2.2500553,0.0,2022-01-06
433,0.0,2.291058,0.0,2022-01-07
434,0.0,2.2720346,0.0,2022-01-10
435,0.0,2.2208326,0.0,2022-01-11
436,0.0,2.2338004,0.0,2022-01-12
437,0.0,2.2838526,0.0,2022-01-13
438,0.0,2.2858956,0.0,2022-01-14
439,0.0,2.2966833,0.0,2022-01-18
440,0.0,2.2846458,0.0,2022-01-19
441,0.0,2.2942421,0.0,2022-01-20
442,0.0,2.2644749,0.0,2022-01-21
443,0.0,2.2848585,0.0,2022-01-24
444,0.0,2.2715893,0.0,2022-01-25
445,0.0,2.2956147,0.0,2022-01-26
446,0.0,2.2981577,0.0,2022-01-27
447,0.0,2.2912295,0.0,2022-01-28
448,0.0,2.2949739,0.0,2022-01-31
449,0.0,2.295398,0.0,2022-02-01
450,0.0,2.2852128,0.0,2022-02-02
451,0.0,2.2887032,0.0,2022-02-03
452,0.0,2.2889123,0.0,2022-02-04
453,0.0,2.2954028,0.0,2022-02-07
454,0.0,2.27834,0.0,2022-02-08
455,0.0,2.2451153,0.0,2022-02-09
456,0.0,2.2876992,0.0,2022-02-10
457,0.0,2.2939942,0.0,2022-02-11
458,0.0,2.2956915,0.0,2022-02-14
459,0.0,2.2991052,0.0,2022-02-15
460,0.0,2.2931342,0.0,2022-02-16
461,0.0,2.298591,0.0,2022-02-17
462,0.0,2.2949796,0.0,2022-02-18
463,0.0,2.2890449,0.0,2022-02-22
464,0.0,2.263675,0.0,2022-02-23
465,0.0,2.297697,0.0,2022-02-24
466,0.0,2.2853577,0.0,2022-02-25
467,0.0,2.2744532,0.0,2022-02-28
468,0.0,2.180548,0.0,2022-03-01
469,0.0,2.2793305,0.0,2022-03-02
470,0.0,2.2414489,0.0,2022-03-03
471,0.0,2.2341866,0.0,2022-03-04
472,0.0,2.1609063,0.0,2022-03-07
473,0.0,2.2365181,0.0,2022-03-08
474,0.0,2.1842713,0.0,2022-03-09
475,0.0,2.2952578,0.0,2022-03-10
476,0.0,2.2983124,0.0,2022-03-11
477,0.0,2.2833326,0.0,2022-03-14
478,0.0,2.283027,0.0,2022-03-15
479,0.0,2.2896981,0.0,2022-03-16
480,0.0,2.2971618,0.0,2022-03-17
481,0.0,2.298712,0.0,2022-03-18
482,0.0,2.2976499,0.0,2022-03-21
483,0.0,2.2959168,0.0,2022-03-22
484,0.0,2.2910175,0.0,2022-03-23
485,0.0,2.2605515,0.0,2022-03-24
486,0.0,2.2969537,0.0,2022-03-25
487,0.0,2.2514198,0.0,2022-03-28
488,0.0,2.2575371,0.0,2022-03-29
489,0.0,2.2744927,0.0,2022-03-30
490,0.0,2.2828317,0.0,2022-03-31
491,0.0,2.2910714,0.0,2022-04-01
492,0.0,2.2873008,0.0,2022-04-04
493,0.0,2.2740617,0.0,2022-04-05
494,0.0,2.2974517,0.0,2022-04-06
495,0.0,2.2560341,0.0,2022-04-07
496,0.0,2.2934868,0.0,2022-04-08
497,0.0,2.288101,0.0,2022-04-11
498,0.0,2.284575,0.0,2022-04-12
499,0.0,2.2735343,0.0,2022-04-13
500,0.0,2.2992146,0.0,2022-04-14
501,0.0,2.2893891,0.0,2022-04-18
502,0.0,2.2981277,0.0,2022-04-19
503,0.0,2.2968285,0.0,2022-04-20
504,0.0,2.2951975,0.0,2022-04-21
505,0.0,2.2794132,0.0,2022-04-22
506,0.0,2.2923887,0.0,2022-04-25
507,0.0,2.2447648,0.0,2022-04-26
508,0.0,2.2639022,0.0,2022-04-27
509,0.0,2.291058,0.0,2022-04-28
510,0.0,2.2803218,0.0,2022-04-29
511,0.0,2.2957973,0.0,2022-05-02
512,0.0,2.2820606,0.0,2022-05-03
513,0.0,2.2968829,0.0,2022-05-04
514,0.0,2.2553883,0.0,2022-05-05
515,0.0,2.2973766,0.0,2022-05-06
516,0.0,2.235176,0.0,2022-05-09
517,0.0,2.2613976,0.0,2022-05-10
518,0.0,2.2530608,0.0,2022-05-11
519,0.0,2.2896905,0.0,2022-05-12
520,0.0,2.2966862,0.0,2022-05-13
521,0.0,2.291888,0.0,2022-05-16
522,0.0,2.297837,0.0,2022-05-17
523,0.0,2.2710705,0.0,2022-05-18
524,0.0,2.2144516,0.0,2022-05-19
525,0.0,2.2787914,0.0,2022-05-20
526,0.0,2.2931826,0.0,2022-05-23
527,0.0,2.2443483,0.0,2022-05-24
528,0.0,2.295393,0.0,2022-05-25
529,0.0,2.2734928,0.0,2022-05-26
530,0.0,2.2927034,0.0,2022-05-27
531,0.0,2.290323,0.0,2022-05-31
532,0.0,2.2960153,0.0,2022-06-01
533,0.0,2.2899222,0.0,2022-06-02
534,0.0,2.2981434,0.0,2022-06-03
535,0.0,2.2936912,0.0,2022-06-06
536,0.0,2.2986953,0.0,2022-06-07
537,0.0,2.298266,0.0,2022-06-08
538,0.0,2.2831566,0.0,2022-06-09
539,0.0,2.23208,0.0,2022-06-10
540,0.0,2.0921488,0.0,2022-06-13
541,0.0,2.236664,0.0,2022-06-14
542,0.0,2.2855315,0.0,2022-06-15
543,0.0,2.2559054,0.0,2022-06-16
544,0.0,2.29334,0.0,2022-06-17
545,0.0,2.267227,0.0,2022-06-21
546,0.0,2.2972398,0.0,2022-06-22
547,0.0,2.2807336,0.0,2022-06-23
548,0.0,2.2807226,0.0,2022-06-24
549,0.0,2.2568362,0.0,2022-06-27
550,0.0,2.2323208,0.0,2022-06-28
551,0.0,2.2956803,0.0,2022-06-29
552,0.0,2.2777145,0.0,2022-06-30
553,0.0,2.2844894,0.0,2022-07-01
554,0.0,2.29183,0.0,2022-07-05
555,0.0,2.2972732,0.0,2022-07-06
556,0.0,2.2979653,0.0,2022-07-07
557,0.0,2.2962317,0.0,2022-07-08
558,0.0,2.2901797,0.0,2022-07-11
559,0.0,2.297464,0.0,2022-07-12
560,0.0,2.2967968,0.0,2022-07-13
561,0.0,2.2933376,0.0,2022-07-14
562,0.0,2.256166,0.0,2022-07-15
563,0.0,2.286857,0.0,2022-07-18
564,0.0,2.297363,0.0,2022-07-19
565,0.0,2.2973852,0.0,2022-07-20
566,0.0,2.2816627,0.0,2022-07-21
567,0.0,2.2582672,0.0,2022-07-22
568,0.0,2.2961974,0.0,2022-07-25
569,0.0,2.2848585,0.0,2022-07-26
570,0.0,2.2918246,0.0,2022-07-27
571,0.0,2.295163,0.0,2022-07-28
572,0.0,2.2961042,0.0,2022-07-29
573,0.0,2.2684677,0.0,2022-08-01
574,0.0,2.2978413,0.0,2022-08-02
575,0.0,2.2967055,0.0,2022-08-03
576,0.0,2.2981963,0.0,2022-08-04
577,0.0,2.2940354,0.0,2022-08-05
578,0.0,2.2978847,0.0,2022-08-08
579,0.0,2.298112,0.0,2022-08-09
580,0.0,2.296339,0.0,2022-08-10
581,0.0,2.2978039,0.0,2022-08-11
582,0.0,2.2820823,0.0,2022-08-12
583,0.0,2.2481136,0.0,2022-08-15
584,0.0,2.2950034,0.0,2022-08-16
585,0.0,2.2929566,0.0,2022-08-17
586,0.0,2.2938783,0.0,2022-08-18
587,0.0,2.2961903,0.0,2022-08-19
588,0.0,2.2774937,0.0,2022-08-22
589,0.0,2.2802792,0.0,2022-08-23
590,0.0,2.2941275,0.0,2022-08-24
591,0.0,2.296042,0.0,2022-08-25
592,0.0,2.2478254,0.0,2022-08-26
593,0.0,2.2801507,0.0,2022-08-29
594,0.0,2.250463,0.0,2022-08-30
595,0.0,2.2940114,0.0,2022-08-31
596,0.0,2.2982154,0.0,2022-09-01
597,0.0,2.291353,0.0,2022-09-02
598,0.0,2.2888482,0.0,2022-09-06
599,0.0,2.294153,0.0,2022-09-07
600,0.0,2.2870076,0.0,2022-09-08
601,0.0,2.2953193,0.0,2022-09-09
602,0.0,2.2989051,0.0,2022-09-12
603,0.0,2.2292056,0.0,2022-09-13
604,0.0,2.279406,0.0,2022-09-14
605,0.0,2.2318566,0.0,2022-09-15
606,0.0,2.2954643,0.0,2022-09-16
607,0.0,2.295285,0.0,2022-09-19
608,0.0,2.2744393,0.0,2022-09-20
609,0.0,2.2738748,0.0,2022-09-21
610,0.0,2.2355099,0.0,2022-09-22
611,0.0,2.1803515,0.0,2022-09-23
