timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.020712805911898613,1.8961556,0.10892701,2020-04-23
54,0.01841973140835762,2.298876,0.08666353,2020-04-24
55,0.02105679176747799,2.2968903,0.108270206,2020-04-27
56,0.024225633591413498,2.2935908,0.124470554,2020-04-28
57,0.0235715564340353,2.2724292,0.11957084,2020-04-29
58,0.02748967707157135,2.2674174,0.14394295,2020-04-30
59,0.027319831773638725,2.0531926,0.13957848,2020-05-01
60,0.02770156040787697,2.2234159,0.12578459,2020-05-04
61,0.031284149736166,2.1730747,0.14860429,2020-05-05
62,0.021874241530895233,2.2912965,0.11226386,2020-05-06
63,0.029847141355276108,2.1890533,0.15417725,2020-05-07
64,0.027730753645300865,2.2165365,0.14048772,2020-05-08
65,0.025342117995023727,2.2180967,0.12830803,2020-05-11
66,0.029079118743538857,2.1344419,0.1593004,2020-05-12
67,0.026034964248538017,1.9126081,0.1254473,2020-05-13
68,0.023674024268984795,2.102813,0.112597115,2020-05-14
69,0.029448073357343674,2.1468418,0.1381103,2020-05-15
70,0.02475491724908352,2.2978933,0.12918617,2020-05-18
71,0.027491161599755287,2.2298326,0.14190459,2020-05-19
72,0.025883298367261887,2.1729572,0.1417523,2020-05-20
73,0.02644774317741394,2.241417,0.12124005,2020-05-21
74,0.0264095701277256,2.2829883,0.14190654,2020-05-22
75,0.02245057001709938,2.2937644,0.099552885,2020-05-26
76,0.025698235258460045,2.2710671,0.12964487,2020-05-27
77,0.024357443675398827,2.2864673,0.12416886,2020-05-28
78,0.022222794592380524,2.289504,0.11685105,2020-05-29
79,0.02762972190976143,2.232704,0.1406032,2020-06-01
80,0.02486148662865162,2.2200112,0.1068218,2020-06-02
81,0.02231605164706707,2.2631316,0.10760449,2020-06-03
82,0.024576202034950256,2.2559164,0.13288769,2020-06-04
83,0.023250043392181396,2.2743092,0.12184319,2020-06-05
84,0.022433312609791756,2.2976062,0.11804265,2020-06-08
85,0.024660635739564896,2.2764685,0.13259745,2020-06-09
86,0.024508656933903694,2.1290498,0.11260373,2020-06-10
87,0.02995910681784153,1.9936141,0.13104582,2020-06-11
88,0.02614833228290081,2.0828497,0.11690741,2020-06-12
89,0.026742903515696526,2.2485838,0.12226461,2020-06-15
90,0.02514488622546196,2.2286315,0.1411047,2020-06-16
91,0.024925710633397102,2.1190424,0.13174209,2020-06-17
92,0.026283252984285355,2.001362,0.1452992,2020-06-18
93,0.022986602038145065,2.2969527,0.10735777,2020-06-19
94,0.024973439052700996,2.2677166,0.12579916,2020-06-22
95,0.02262989617884159,2.2923074,0.11401905,2020-06-23
96,0.02537894994020462,2.174651,0.12534872,2020-06-24
97,0.024756640195846558,2.29526,0.12414512,2020-06-25
98,0.030085399746894836,2.1956089,0.13955098,2020-06-26
99,0.024928519502282143,2.1766865,0.1327926,2020-06-29
100,0.027410926297307014,2.2607808,0.12894578,2020-06-30
101,0.027417415753006935,2.2309635,0.148637,2020-07-01
102,0.021169545128941536,2.2975445,0.10623996,2020-07-02
103,0.026640605181455612,2.2159064,0.13902941,2020-07-06
104,0.02277512662112713,2.2899344,0.116993554,2020-07-07
105,0.02216074988245964,2.2967117,0.110579185,2020-07-08
106,0.030200522392988205,2.1634607,0.1574875,2020-07-09
107,0.023425739258527756,2.1479445,0.120149046,2020-07-10
108,0.02595294453203678,2.102927,0.124141246,2020-07-13
109,0.025079967454075813,2.2520006,0.1338578,2020-07-14
110,0.021727172657847404,2.297246,0.10890699,2020-07-15
111,0.026888566091656685,2.2499447,0.13608299,2020-07-16
112,0.02376052364706993,2.2514179,0.11690675,2020-07-17
113,0.02395312674343586,2.2899454,0.12560321,2020-07-20
114,0.024777395650744438,2.214275,0.1292195,2020-07-21
115,0.021925348788499832,2.296242,0.10088502,2020-07-22
116,0.021363813430070877,2.2963908,0.11251688,2020-07-23
117,0.027277085930109024,2.2523901,0.14369218,2020-07-24
118,0.026199504733085632,2.2671804,0.13355967,2020-07-27
119,0.023032350465655327,2.2632601,0.11103619,2020-07-28
120,0.023851627483963966,2.293799,0.11728363,2020-07-29
121,0.02213875949382782,2.2964265,0.10877873,2020-07-30
122,0.023968162015080452,2.28746,0.123401634,2020-07-31
123,0.028050877153873444,2.2595906,0.14301229,2020-08-03
124,0.0252890232950449,2.2875097,0.12833415,2020-08-04
125,0.022090082988142967,2.2864382,0.11122395,2020-08-05
126,0.02558312751352787,2.2772212,0.13586667,2020-08-06
127,0.024184897541999817,2.2845905,0.12809226,2020-08-07
128,0.023315953090786934,2.2938602,0.11638581,2020-08-10
129,0.020895464345812798,2.2937832,0.110973924,2020-08-11
130,0.02622421272099018,2.2785482,0.13188203,2020-08-12
131,0.021433357149362564,2.2954211,0.11678435,2020-08-13
132,0.02093973197042942,2.2936583,0.10124363,2020-08-14
133,0.025062397122383118,2.2860475,0.12614194,2020-08-17
134,0.022338269278407097,2.2954488,0.10978053,2020-08-18
135,0.02463194727897644,2.2888434,0.122077554,2020-08-19
136,0.027373181656003,2.260002,0.14057806,2020-08-20
137,0.02204778604209423,2.2919405,0.111925036,2020-08-21
138,0.02444225735962391,2.2933998,0.12602983,2020-08-24
139,0.02700161375105381,2.2624824,0.14357896,2020-08-25
140,0.02221074514091015,2.296563,0.11854798,2020-08-26
141,0.0223806481808424,2.2937884,0.11718822,2020-08-27
142,0.023303797468543053,2.29195,0.11880644,2020-08-28
143,0.022247059270739555,2.2969038,0.11198586,2020-08-31
144,0.024065405130386353,2.2890134,0.12503856,2020-09-01
145,0.026842106133699417,2.2721887,0.13890883,2020-09-02
146,0.021091828122735023,2.2973285,0.10527874,2020-09-03
147,0.021525051444768906,2.296311,0.10714921,2020-09-04
148,0.02330484800040722,2.2943811,0.11490957,2020-09-08
149,0.02261042781174183,2.29655,0.114008576,2020-09-09
150,0.025695418938994408,2.284284,0.124009326,2020-09-10
151,0.023974547162652016,2.2925727,0.120002925,2020-09-11
152,0.024688780307769775,2.2872133,0.12151392,2020-09-14
153,0.026705339550971985,2.2765589,0.14228088,2020-09-15
154,0.024323545396327972,2.2754514,0.1290125,2020-09-16
155,0.026799401268363,2.2868922,0.13008857,2020-09-17
156,0.018779044970870018,2.2950866,0.095077895,2020-09-18
157,0.02352289855480194,2.2913556,0.11025667,2020-09-21
158,0.026278698816895485,2.2662082,0.13365999,2020-09-22
159,0.027660546824336052,2.2709332,0.13297883,2020-09-23
160,0.024739203974604607,2.276094,0.123811364,2020-09-24
161,0.02707279846072197,2.2772655,0.1335325,2020-09-25
162,0.025600476190447807,2.295151,0.13441443,2020-09-28
163,0.026018492877483368,2.2838552,0.1425184,2020-09-29
164,0.02559180185198784,2.2879531,0.1357036,2020-09-30
165,0.024027321487665176,2.2920911,0.11894778,2020-10-01
166,0.022556981071829796,2.294538,0.11627498,2020-10-02
167,0.021208731457591057,2.2970095,0.103796914,2020-10-05
168,0.02140890248119831,2.2909636,0.11588881,2020-10-06
169,0.022242281585931778,2.2881093,0.113685474,2020-10-07
170,0.02572755143046379,2.2852511,0.13435592,2020-10-08
171,0.02011742815375328,2.295472,0.10510571,2020-10-09
172,0.018110958859324455,2.2894843,0.09200912,2020-10-12
173,0.024434322491288185,2.2790444,0.12536517,2020-10-13
174,0.023122528567910194,2.2906432,0.107093394,2020-10-14
175,0.026072006672620773,2.2925162,0.12096007,2020-10-15
176,0.02676224336028099,2.2780592,0.13689871,2020-10-16
177,0.022198060527443886,2.29459,0.11295014,2020-10-19
178,0.027202429249882698,2.2650669,0.14313628,2020-10-20
179,0.02692474238574505,2.2591276,0.13745353,2020-10-21
180,0.021813245490193367,2.2916088,0.10961658,2020-10-22
181,0.024615246802568436,2.2871776,0.12358931,2020-10-23
182,0.022351736202836037,2.2967541,0.120585725,2020-10-26
183,0.02351641096174717,2.2892733,0.11344334,2020-10-27
184,0.027320150285959244,2.2641761,0.13550001,2020-10-28
185,0.022924697026610374,2.297783,0.099201925,2020-10-29
186,0.022140752524137497,2.2951174,0.10970919,2020-10-30
187,0.024146096780896187,2.2967339,0.12491535,2020-11-02
188,0.023828042671084404,2.2973707,0.12883824,2020-11-03
189,0.025635680183768272,2.2423103,0.14026456,2020-11-04
190,0.02435554750263691,2.2958999,0.12116481,2020-11-05
191,0.023787081241607666,2.2681906,0.11019686,2020-11-06
192,0.023952079936861992,2.217841,0.11327837,2020-11-09
193,0.022740691900253296,2.2333694,0.10307169,2020-11-10
194,0.02436993271112442,2.1008208,0.13315395,2020-11-11
195,0.023180710151791573,2.2893448,0.109931305,2020-11-12
196,0.025568800047039986,2.2854967,0.13418251,2020-11-13
197,0.019324058666825294,2.2982862,0.08735941,2020-11-16
198,0.020946038886904716,2.2953458,0.111993626,2020-11-17
199,0.02492106705904007,2.2933514,0.13049166,2020-11-18
200,0.024755675345659256,2.2834914,0.13291423,2020-11-19
201,0.02039080485701561,2.2936294,0.10289097,2020-11-20
202,0.017939409241080284,2.2963603,0.09117883,2020-11-23
203,0.0236662644892931,2.2930539,0.12056987,2020-11-24
204,0.02289731614291668,2.2967246,0.12626496,2020-11-25
205,0.022801745682954788,2.2965305,0.12228743,2020-11-27
206,0.02295352891087532,2.2904422,0.116165206,2020-11-30
207,0.01866067200899124,2.2785528,0.08873611,2020-12-01
208,0.02047535590827465,2.291255,0.09821069,2020-12-02
209,0.021366456523537636,2.295135,0.11090585,2020-12-03
210,0.025425486266613007,2.2055745,0.13461734,2020-12-04
211,0.021672839298844337,2.2919545,0.11393796,2020-12-07
212,0.02214367501437664,2.2935598,0.11275059,2020-12-08
213,0.015178658999502659,2.255953,0.07670693,2020-12-09
214,0.019429650157690048,2.290834,0.096983165,2020-12-10
215,0.02343733049929142,2.2934754,0.11804574,2020-12-11
216,0.022302739322185516,2.2909985,0.11730213,2020-12-14
217,0.022721970453858376,2.2958572,0.11449764,2020-12-15
218,0.018692191690206528,2.280539,0.091941506,2020-12-16
219,0.021164005622267723,2.2954867,0.11106284,2020-12-17
220,0.020762497559189796,2.2825925,0.10810168,2020-12-18
221,0.021553797647356987,2.2947998,0.11186534,2020-12-21
222,0.022004330530762672,2.291898,0.10656968,2020-12-22
223,0.020168792456388474,2.2938402,0.10392961,2020-12-23
224,0.025033095851540565,2.2881448,0.12617302,2020-12-24
225,0.021616093814373016,2.2954476,0.11663389,2020-12-28
226,0.024008456617593765,2.2933035,0.1194503,2020-12-29
227,0.024187076836824417,2.290142,0.12405439,2020-12-30
228,0.017608873546123505,2.2796037,0.08513479,2020-12-31
229,0.020338261500000954,2.2893467,0.10659927,2021-01-04
230,0.018724683672189713,2.2894924,0.09643136,2021-01-05
231,0.02344135381281376,2.2976205,0.11426005,2021-01-06
232,0.02058861404657364,2.2972856,0.10323647,2021-01-07
233,0.01996973529458046,2.298539,0.11044933,2021-01-08
234,0.018127601593732834,2.2698174,0.09324083,2021-01-11
235,0.01878298446536064,2.2858927,0.09313823,2021-01-12
236,0.017988096922636032,2.292706,0.08342385,2021-01-13
237,0.01877613551914692,2.295074,0.09459518,2021-01-14
238,0.025301016867160797,2.288497,0.1234519,2021-01-15
239,0.0188221987336874,2.290649,0.09451069,2021-01-19
240,0.023296473547816277,2.293769,0.10983001,2021-01-20
241,0.02334388718008995,2.2889957,0.12092036,2021-01-21
242,0.022681118920445442,2.293823,0.10942134,2021-01-22
243,0.025540918111801147,2.2876098,0.1298488,2021-01-25
244,0.018352458253502846,2.2777493,0.09178464,2021-01-26
245,0.024042904376983643,2.2797472,0.12509443,2021-01-27
246,0.02356317639350891,2.2949615,0.113464236,2021-01-28
247,0.02641892060637474,2.287807,0.12639114,2021-01-29
248,0.023244265466928482,2.2957914,0.11991803,2021-02-01
249,0.02356060780584812,2.2966418,0.11744598,2021-02-02
250,0.021099120378494263,2.2888832,0.111830324,2021-02-03
251,0.01865449547767639,2.2920218,0.09539686,2021-02-04
252,0.019896352663636208,2.2898166,0.10220405,2021-02-05
253,0.01639699377119541,2.2662213,0.08722237,2021-02-08
254,0.021774744614958763,2.297234,0.107012495,2021-02-09
255,0.016505170613527298,2.2678788,0.08433453,2021-02-10
256,0.017578499391674995,2.2742662,0.08459783,2021-02-11
257,0.022417904809117317,2.2942073,0.11618918,2021-02-12
258,0.01881909929215908,2.2754307,0.092082605,2021-02-16
259,0.01963040418922901,2.293242,0.10302502,2021-02-17
260,0.02047799527645111,2.2952194,0.109021425,2021-02-18
261,0.022207489237189293,2.297329,0.11577833,2021-02-19
262,0.019573695957660675,2.2836728,0.09554551,2021-02-22
263,0.014648936688899994,2.2659874,0.073604144,2021-02-23
264,0.020467467606067657,2.283246,0.10237879,2021-02-24
265,0.019176840782165527,2.2784486,0.10088406,2021-02-25
266,0.021088749170303345,2.2951417,0.10082233,2021-02-26
267,0.017411181703209877,2.2614074,0.08192937,2021-03-01
268,0.022184282541275024,2.2906551,0.10952324,2021-03-02
269,0.017298558726906776,2.288009,0.08944737,2021-03-03
270,0.023487268015742302,2.2987092,0.11653359,2021-03-04
271,0.02143828570842743,2.2843335,0.10965356,2021-03-05
272,0.01739470474421978,2.2764928,0.08425796,2021-03-08
273,0.01998276822268963,2.291027,0.10267875,2021-03-09
274,0.019835593178868294,2.284659,0.101309925,2021-03-10
275,0.022658618167042732,2.2948775,0.112258926,2021-03-11
276,0.01704702153801918,2.2756968,0.08952625,2021-03-12
277,0.018705865368247032,2.2769763,0.089814246,2021-03-15
278,0.022446736693382263,2.292285,0.1203356,2021-03-16
279,0.015812771394848824,2.250065,0.07439111,2021-03-17
280,0.018326982855796814,2.2731926,0.09260891,2021-03-18
281,0.01640719175338745,2.265014,0.0792463,2021-03-19
282,0.018851937726140022,2.27921,0.097418115,2021-03-22
283,0.018889764323830605,2.2693088,0.093000315,2021-03-23
284,0.017682857811450958,2.2628672,0.082084455,2021-03-24
285,0.01642203889787197,2.2456434,0.07562363,2021-03-25
286,0.021229615435004234,2.2786164,0.107599996,2021-03-26
287,0.019514858722686768,2.2758574,0.10541464,2021-03-29
288,0.01726554147899151,2.253476,0.08725906,2021-03-30
289,0.017607547342777252,2.268459,0.0841035,2021-03-31
290,0.014855941757559776,2.2504098,0.07375449,2021-04-01
291,0.01678572967648506,2.2542524,0.08330974,2021-04-05
292,0.02043111063539982,2.2814133,0.10930148,2021-04-06
293,0.013428953476250172,2.2290094,0.06552503,2021-04-07
294,0.02238163724541664,2.2910361,0.11749433,2021-04-08
295,0.015988387167453766,2.2511818,0.081291296,2021-04-09
296,0.01831686682999134,2.2701948,0.09444463,2021-04-12
297,0.016262738034129143,2.2581694,0.080198884,2021-04-13
298,0.017307084053754807,2.2713125,0.08628431,2021-04-14
299,0.021345460787415504,2.2864544,0.10273822,2021-04-15
300,0.015203306451439857,2.2583342,0.0787145,2021-04-16
301,0.018370959907770157,2.2739453,0.08740621,2021-04-19
302,0.01936911605298519,2.2826567,0.10062319,2021-04-20
303,0.02101198397576809,2.2867515,0.10242038,2021-04-21
304,0.022567564621567726,2.2865663,0.11028726,2021-04-22
305,0.01685333624482155,2.2516172,0.08237648,2021-04-23
306,0.016596322879195213,2.25444,0.08064614,2021-04-26
307,0.01835179142653942,2.264974,0.09658714,2021-04-27
308,0.018886372447013855,2.2810562,0.09535806,2021-04-28
309,0.01636594720184803,2.2382748,0.08301126,2021-04-29
310,0.017233574762940407,2.2719646,0.08714553,2021-04-30
311,0.016471220180392265,2.2647078,0.0842101,2021-05-03
312,0.017043080180883408,2.2529168,0.08157371,2021-05-04
313,0.017958298325538635,2.2681365,0.08985354,2021-05-05
314,0.015352479182183743,2.2515333,0.0777681,2021-05-06
315,0.01935180090367794,2.2730198,0.10105306,2021-05-07
316,0.015452887862920761,2.2568662,0.08093359,2021-05-10
317,0.014765680767595768,2.2541642,0.06973771,2021-05-11
318,0.02026243507862091,2.2925334,0.10097002,2021-05-12
319,0.020348776131868362,2.283055,0.09447405,2021-05-13
320,0.020384283736348152,2.2893045,0.10372189,2021-05-14
321,0.01705259270966053,2.2620137,0.08844229,2021-05-17
322,0.019205056130886078,2.2796972,0.10043364,2021-05-18
323,0.020416194573044777,2.2810502,0.10332423,2021-05-19
324,0.017445776611566544,2.2685542,0.08311267,2021-05-20
325,0.019856592640280724,2.2809224,0.09947479,2021-05-21
326,0.018533950671553612,2.27249,0.09196189,2021-05-24
327,0.019538521766662598,2.2804258,0.104283765,2021-05-25
328,0.019344812259078026,2.2728512,0.098953836,2021-05-26
329,0.01860535517334938,2.2674541,0.0917341,2021-05-27
330,0.016283448785543442,2.255058,0.07976012,2021-05-28
331,0.017642511054873466,2.2644694,0.09047522,2021-06-01
332,0.018998879939317703,2.2651455,0.0956984,2021-06-02
333,0.015237655490636826,2.2438664,0.07558336,2021-06-03
334,0.017595505341887474,2.2685337,0.08628133,2021-06-04
335,0.01869569905102253,2.2746518,0.09401547,2021-06-07
336,0.01797317899763584,2.2722301,0.08844247,2021-06-08
337,0.019015925005078316,2.2783191,0.09701417,2021-06-09
338,0.01904957927763462,2.2748315,0.0956797,2021-06-10
339,0.0227323230355978,2.2862148,0.11319809,2021-06-11
340,0.018413366749882698,2.2724018,0.08915551,2021-06-14
341,0.019231831654906273,2.27481,0.09618013,2021-06-15
342,0.021165231242775917,2.2813785,0.10443052,2021-06-16
343,0.02040657214820385,2.274419,0.101683065,2021-06-17
344,0.02028113417327404,2.2891905,0.097985566,2021-06-18
345,0.027139171957969666,2.29295,0.127946,2021-06-21
346,0.019484855234622955,2.2800086,0.09456463,2021-06-22
347,0.01870064064860344,2.2815018,0.0978961,2021-06-23
348,0.025021197274327278,2.2979722,0.13054359,2021-06-24
349,0.020179783925414085,2.2701573,0.10294938,2021-06-25
350,0.016073154285550117,2.2740886,0.08216939,2021-06-28
351,0.02085317112505436,2.2836936,0.107357174,2021-06-29
352,0.019017338752746582,2.2751412,0.09493083,2021-06-30
353,0.019321158528327942,2.2738776,0.093696125,2021-07-01
354,0.0178318340331316,2.273337,0.09078199,2021-07-02
355,0.023839071393013,2.2921767,0.12400175,2021-07-06
356,0.022315658628940582,2.2883596,0.111812636,2021-07-07
357,0.02221108041703701,2.2875397,0.10382886,2021-07-08
358,0.022421982139348984,2.2935026,0.109141104,2021-07-09
359,0.02170126885175705,2.288004,0.10753847,2021-07-12
360,0.01918852888047695,2.2754633,0.10004867,2021-07-13
361,0.020645631477236748,2.2926528,0.10776399,2021-07-14
362,0.022695349529385567,2.286874,0.11304721,2021-07-15
363,0.01905856281518936,2.288795,0.09085371,2021-07-16
364,0.025509599596261978,2.2761998,0.12662967,2021-07-19
365,0.02620151825249195,2.2873437,0.12809098,2021-07-20
366,0.024043161422014236,2.2962854,0.11386029,2021-07-21
367,0.02097889967262745,2.2929547,0.109987155,2021-07-22
368,0.02314741536974907,2.2943165,0.123343304,2021-07-23
369,0.026118190959095955,2.2956045,0.132589,2021-07-26
370,0.01842390187084675,2.2804358,0.09001379,2021-07-27
371,0.022773923352360725,2.296884,0.114928156,2021-07-28
372,0.025127220898866653,2.2946486,0.13020714,2021-07-29
373,0.022099701687693596,2.2942622,0.114373684,2021-07-30
374,0.018314186483621597,2.2834916,0.092866644,2021-08-02
375,0.021405985578894615,2.2891705,0.106491454,2021-08-03
376,0.022414619103074074,2.2917867,0.11558299,2021-08-04
377,0.021125199273228645,2.293562,0.10875732,2021-08-05
378,0.02148350328207016,2.2892418,0.10825977,2021-08-06
379,0.017618414014577866,2.2761853,0.08849506,2021-08-09
380,0.01693875342607498,2.2738066,0.08600161,2021-08-10
381,0.021082796156406403,2.2858367,0.10746961,2021-08-11
382,0.019131163135170937,2.2892208,0.09863892,2021-08-12
383,0.018128512427210808,2.2822506,0.09009312,2021-08-13
384,0.022970201447606087,2.2915747,0.11759231,2021-08-16
385,0.022320423275232315,2.288732,0.11009923,2021-08-17
386,0.01999223791062832,2.2888458,0.096855,2021-08-18
387,0.024433208629488945,2.2948616,0.1177222,2021-08-19
388,0.02498445101082325,2.2914987,0.12674738,2021-08-20
389,0.021938934922218323,2.2894137,0.11164883,2021-08-23
390,0.01892378367483616,2.2741866,0.099071436,2021-08-24
391,0.018123211339116096,2.2664585,0.092724964,2021-08-25
392,0.01899348385632038,2.2789304,0.10128408,2021-08-26
393,0.01980442740023136,2.2828116,0.10124715,2021-08-27
394,0.020710479468107224,2.287103,0.10496409,2021-08-30
395,0.01919317990541458,2.2733724,0.0944631,2021-08-31
396,0.017816634848713875,2.2647135,0.082984805,2021-09-01
397,0.02251245267689228,2.287449,0.114582755,2021-09-02
398,0.021930836141109467,2.2898052,0.10573679,2021-09-03
399,0.021153734996914864,2.287904,0.11093271,2021-09-07
400,0.02011355571448803,2.286602,0.10191469,2021-09-08
401,0.02070673182606697,2.2886984,0.10712093,2021-09-09
402,0.02052982524037361,2.287582,0.10096064,2021-09-10
403,0.021199997514486313,2.2893612,0.10942818,2021-09-13
404,0.020426634699106216,2.288572,0.10365707,2021-09-14
405,0.02079787664115429,2.2863274,0.10477105,2021-09-15
406,0.020343709737062454,2.2823625,0.09929261,2021-09-16
407,0.017623214051127434,2.2657144,0.09025805,2021-09-17
408,0.02018827013671398,2.2904856,0.09716798,2021-09-20
409,0.023610128089785576,2.2942114,0.11762671,2021-09-21
410,0.020802680402994156,2.2809181,0.09768809,2021-09-22
411,0.0178951695561409,2.260586,0.09019594,2021-09-23
412,0.016055725514888763,2.253557,0.083782025,2021-09-24
413,0.01920715533196926,2.2562675,0.09644808,2021-09-27
414,0.016796652227640152,2.2676294,0.08093231,2021-09-28
415,0.01985275000333786,2.297316,0.099824674,2021-09-29
416,0.0174091923981905,2.274667,0.082028314,2021-09-30
417,0.02092028222978115,2.2881536,0.10270816,2021-10-01
418,0.01565573178231716,2.2645597,0.07538762,2021-10-04
419,0.019589433446526527,2.2798696,0.09868732,2021-10-05
420,0.019010324031114578,2.2735822,0.09796155,2021-10-06
421,0.01966734044253826,2.2740111,0.102015436,2021-10-07
422,0.018175512552261353,2.2759793,0.09177579,2021-10-08
423,0.018730666488409042,2.27205,0.09401099,2021-10-11
424,0.02048416994512081,2.2890882,0.10004014,2021-10-12
425,0.021823516115546227,2.2856493,0.10718313,2021-10-13
426,0.017945576459169388,2.2590399,0.08805015,2021-10-14
427,0.017247192561626434,2.2724345,0.08803881,2021-10-15
428,0.019568558782339096,2.2788923,0.099712364,2021-10-18
429,0.018566854298114777,2.2858253,0.09476737,2021-10-19
430,0.01954474486410618,2.2672858,0.09571819,2021-10-20
431,0.0177104864269495,2.2829664,0.09357035,2021-10-21
432,0.018606891855597496,2.2612264,0.091634594,2021-10-22
433,0.019090665504336357,2.2701309,0.09437689,2021-10-25
434,0.015305517241358757,2.246908,0.0768905,2021-10-26
435,0.01597544737160206,2.269131,0.0798369,2021-10-27
436,0.0217448603361845,2.2924976,0.11174637,2021-10-28
437,0.023042460903525352,2.2926888,0.113339655,2021-10-29
438,0.0193649809807539,2.279654,0.09903418,2021-11-01
439,0.019885346293449402,2.2733378,0.09731497,2021-11-02
440,0.02124233916401863,2.277057,0.1063883,2021-11-03
441,0.0206882543861866,2.2872536,0.10040753,2021-11-04
442,0.021368229761719704,2.2851684,0.10765666,2021-11-05
443,0.019587185233831406,2.2807715,0.093295604,2021-11-08
444,0.020590700209140778,2.288483,0.10475343,2021-11-09
445,0.01714780367910862,2.2743611,0.08621033,2021-11-10
446,0.025762202218174934,2.2940238,0.12973869,2021-11-11
447,0.02205730229616165,2.2898207,0.112753846,2021-11-12
448,0.022617008537054062,2.2953494,0.11547835,2021-11-15
449,0.022596167400479317,2.2890935,0.11398667,2021-11-16
450,0.01720256358385086,2.266694,0.08466842,2021-11-17
451,0.01696457713842392,2.268686,0.0826972,2021-11-18
452,0.022109396755695343,2.2861586,0.10844189,2021-11-19
453,0.01981627754867077,2.2807927,0.09827843,2021-11-22
454,0.021615076810121536,2.290494,0.108200625,2021-11-23
455,0.021569959819316864,2.2942326,0.1149213,2021-11-24
456,0.024970052763819695,2.2925138,0.12961799,2021-11-26
457,0.024391500279307365,2.2939067,0.121153906,2021-11-29
458,0.02374168671667576,2.2927406,0.10656367,2021-11-30
459,0.021142015233635902,2.2957957,0.10146157,2021-12-01
460,0.024968300014734268,2.2958279,0.12097639,2021-12-02
461,0.025518318638205528,2.2840128,0.13113087,2021-12-03
462,0.024305589497089386,2.286663,0.12717518,2021-12-06
463,0.025598900392651558,2.29589,0.12973347,2021-12-07
464,0.021894486621022224,2.2888467,0.1157884,2021-12-08
465,0.018872996792197227,2.2961314,0.09460141,2021-12-09
466,0.023673096671700478,2.2937205,0.11802949,2021-12-10
467,0.01942787878215313,2.2901106,0.096152574,2021-12-13
