timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.0,2.9890547,0.0,2020-07-15
76,0.0,2.9854085,0.0,2020-07-16
77,0.0,2.8976579,0.0,2020-07-17
78,0.0,2.9828641,0.0,2020-07-20
79,0.0,2.988371,0.0,2020-07-21
80,0.0,2.9661367,0.0,2020-07-22
81,0.0,2.9697273,0.0,2020-07-23
82,0.0,2.9836564,0.0,2020-07-24
83,0.0,2.961643,0.0,2020-07-27
84,0.0,2.9803042,0.0,2020-07-28
85,0.0,2.988754,0.0,2020-07-29
86,0.0,2.9678738,0.0,2020-07-30
87,0.0,2.990346,0.0,2020-07-31
88,0.0,2.9612782,0.0,2020-08-03
89,0.0,2.9709644,0.0,2020-08-04
90,0.0,2.980258,0.0,2020-08-05
91,0.0,2.9162457,0.0,2020-08-06
92,0.0,2.979596,0.0,2020-08-07
93,0.0,2.9848053,0.0,2020-08-10
94,0.0,2.9887135,0.0,2020-08-11
95,0.0,2.9415116,0.0,2020-08-12
96,0.0,2.9606676,0.0,2020-08-13
97,0.0,2.9466448,0.0,2020-08-14
98,0.0,2.9580402,0.0,2020-08-17
99,0.0,2.9901764,0.0,2020-08-18
100,0.0,2.9801042,0.0,2020-08-19
101,0.0,2.9526708,0.0,2020-08-20
102,0.0,2.9657166,0.0,2020-08-21
103,0.0,2.9812584,0.0,2020-08-24
104,0.0,2.9125807,0.0,2020-08-25
105,0.0,2.9880247,0.0,2020-08-26
106,0.0,2.9890342,0.0,2020-08-27
107,0.0,2.9559953,0.0,2020-08-28
108,0.0,2.9618583,0.0,2020-08-31
109,0.0,2.9780226,0.0,2020-09-01
110,0.0,2.953137,0.0,2020-09-02
111,0.0,2.9720597,0.0,2020-09-03
112,0.0,2.986517,0.0,2020-09-04
113,0.0,2.9898617,0.0,2020-09-08
114,0.0,2.9888813,0.0,2020-09-09
115,0.0,2.990889,0.0,2020-09-10
116,0.0,2.9834597,0.0,2020-09-11
117,0.0,2.9830177,0.0,2020-09-14
118,0.0,2.9921823,0.0,2020-09-15
119,0.0,2.971929,0.0,2020-09-16
120,0.0,2.956716,0.0,2020-09-17
121,0.0,2.9850166,0.0,2020-09-18
122,0.0,2.9902456,0.0,2020-09-21
123,0.0,2.9705994,0.0,2020-09-22
124,0.0,2.9913208,0.0,2020-09-23
125,0.0,2.9906886,0.0,2020-09-24
126,0.0,2.9320157,0.0,2020-09-25
127,0.0,2.9924517,0.0,2020-09-28
128,0.0,2.965649,0.0,2020-09-29
129,0.0,2.9900534,0.0,2020-09-30
130,0.0,2.9691412,0.0,2020-10-01
131,0.0,2.9874363,0.0,2020-10-02
132,0.0,2.9539545,0.0,2020-10-05
133,0.0,2.987479,0.0,2020-10-06
134,0.0,2.986387,0.0,2020-10-07
135,0.0,2.9826562,0.0,2020-10-08
136,0.0,2.986055,0.0,2020-10-09
137,0.0,2.987193,0.0,2020-10-12
138,0.0,2.9366698,0.0,2020-10-13
139,0.0,2.9821017,0.0,2020-10-14
140,0.0,2.9895828,0.0,2020-10-15
141,0.0,2.9887328,0.0,2020-10-16
142,0.0,2.9895997,0.0,2020-10-19
143,0.0,2.9853551,0.0,2020-10-20
144,0.0,2.9512396,0.0,2020-10-21
145,0.0,2.980453,0.0,2020-10-22
146,0.0,2.9870903,0.0,2020-10-23
147,0.0,2.9913316,0.0,2020-10-26
148,0.0,2.9904327,0.0,2020-10-27
149,0.0,2.9329212,0.0,2020-10-28
150,0.0,2.9721885,0.0,2020-10-29
151,0.0,2.945383,0.0,2020-10-30
152,0.0,2.9764814,0.0,2020-11-02
153,0.0,2.9531918,0.0,2020-11-03
154,0.0,2.9850364,0.0,2020-11-04
155,0.0,2.9715016,0.0,2020-11-05
156,0.0,2.9833372,0.0,2020-11-06
157,0.0,2.884927,0.0,2020-11-09
158,0.0,2.8114657,0.0,2020-11-10
159,0.0,2.973524,0.0,2020-11-11
160,0.0,2.9744725,0.0,2020-11-12
161,0.0,2.9843562,0.0,2020-11-13
162,0.0,2.7203279,0.0,2020-11-16
163,0.0,2.8838055,0.0,2020-11-17
164,0.0,2.9361444,0.0,2020-11-18
165,0.0,2.9568822,0.0,2020-11-19
166,0.0,2.988156,0.0,2020-11-20
167,0.0,2.9877436,0.0,2020-11-23
168,0.0,2.9568815,0.0,2020-11-24
169,0.0,2.953662,0.0,2020-11-25
170,0.0,2.9636016,0.0,2020-11-27
171,0.0,2.9421864,0.0,2020-11-30
172,0.0,2.9640243,0.0,2020-12-01
173,0.0,2.975631,0.0,2020-12-02
174,0.0,2.9403884,0.0,2020-12-03
175,0.0,2.8586752,0.0,2020-12-04
176,0.0,2.92549,0.0,2020-12-07
177,0.0,2.919781,0.0,2020-12-08
178,0.0,2.8287659,0.0,2020-12-09
179,0.0,2.9258006,0.0,2020-12-10
180,0.0,2.946563,0.0,2020-12-11
181,0.0,2.9538612,0.0,2020-12-14
182,0.0,2.919313,0.0,2020-12-15
183,0.0,2.9784088,0.0,2020-12-16
184,0.0,2.8823066,0.0,2020-12-17
185,0.0,2.9311826,0.0,2020-12-18
186,0.0,2.9782004,0.0,2020-12-21
187,0.0,2.8805556,0.0,2020-12-22
188,0.0,2.97513,0.0,2020-12-23
189,0.0,2.9797513,0.0,2020-12-24
190,0.0,2.922667,0.0,2020-12-28
191,0.0,2.8664968,0.0,2020-12-29
192,0.0,2.8941753,0.0,2020-12-30
193,0.0,2.9859498,0.0,2020-12-31
194,0.0,2.9479864,0.0,2021-01-04
195,0.0,2.941393,0.0,2021-01-05
196,0.0,2.984824,0.0,2021-01-06
197,0.0,2.978177,0.0,2021-01-07
198,0.0,2.981381,0.0,2021-01-08
199,0.0,2.9288692,0.0,2021-01-11
200,0.0,2.9561975,0.0,2021-01-12
201,0.0,2.963126,0.0,2021-01-13
202,0.0,2.9650571,0.0,2021-01-14
203,0.0,2.8597324,0.0,2021-01-15
204,0.0,2.9799633,0.0,2021-01-19
205,0.0,2.9301276,0.0,2021-01-20
206,0.0,2.890253,0.0,2021-01-21
207,0.0,2.9374268,0.0,2021-01-22
208,0.0,2.9721093,0.0,2021-01-25
209,0.0,2.9148273,0.0,2021-01-26
210,0.0,2.9912267,0.0,2021-01-27
211,0.0,2.9747057,0.0,2021-01-28
212,0.0,2.974436,0.0,2021-01-29
213,0.0,2.9549215,0.0,2021-02-01
214,0.0,2.9763753,0.0,2021-02-02
215,0.0,2.908742,0.0,2021-02-03
216,0.0,2.9814146,0.0,2021-02-04
217,0.0,2.989995,0.0,2021-02-05
218,0.0,2.9663897,0.0,2021-02-08
219,0.0,2.8998737,0.0,2021-02-09
220,0.0,2.9626129,0.0,2021-02-10
221,0.0,2.9616663,0.0,2021-02-11
222,0.0,2.9041023,0.0,2021-02-12
223,0.0,2.9775143,0.0,2021-02-16
224,0.0,2.8865647,0.0,2021-02-17
225,0.0,2.931017,0.0,2021-02-18
226,0.0,2.908566,0.0,2021-02-19
227,0.0,2.9415078,0.0,2021-02-22
228,0.0,2.9726093,0.0,2021-02-23
229,0.0,2.959157,0.0,2021-02-24
230,0.0,2.966169,0.0,2021-02-25
231,0.0,2.9629967,0.0,2021-02-26
232,0.0,2.9735928,0.0,2021-03-01
233,0.0,2.9210966,0.0,2021-03-02
234,0.0,2.9833105,0.0,2021-03-03
235,0.0,2.9582822,0.0,2021-03-04
236,0.0,2.9811249,0.0,2021-03-05
237,0.0,2.9781427,0.0,2021-03-08
238,0.0,2.8977244,0.0,2021-03-09
239,0.0,2.974789,0.0,2021-03-10
240,0.0,2.8649628,0.0,2021-03-11
241,0.0,2.9635043,0.0,2021-03-12
242,0.0,2.9253547,0.0,2021-03-15
243,0.0,2.8377926,0.0,2021-03-16
244,0.0,2.9405875,0.0,2021-03-17
245,0.0,2.9438918,0.0,2021-03-18
246,0.0,2.933521,0.0,2021-03-19
247,0.0,2.8304772,0.0,2021-03-22
248,0.0,2.9298708,0.0,2021-03-23
249,0.0,2.9174635,0.0,2021-03-24
250,0.0,2.9801989,0.0,2021-03-25
251,0.0,2.8898814,0.0,2021-03-26
252,0.0,2.9410038,0.0,2021-03-29
253,0.0,2.944044,0.0,2021-03-30
254,0.0,2.8473372,0.0,2021-03-31
255,0.0,2.9611945,0.0,2021-04-01
256,0.0,2.920629,0.0,2021-04-05
257,0.0,2.8731754,0.0,2021-04-06
258,0.0,2.885349,0.0,2021-04-07
259,0.0,2.7829926,0.0,2021-04-08
260,0.0,2.866284,0.0,2021-04-09
261,0.0,2.816547,0.0,2021-04-12
262,0.0,2.785925,0.0,2021-04-13
263,0.0,2.9545012,0.0,2021-04-14
264,0.0,2.746719,0.0,2021-04-15
265,0.0,2.8094075,0.0,2021-04-16
266,0.0,2.8770483,0.0,2021-04-19
267,0.0,2.8064775,0.0,2021-04-20
268,0.0,2.8188987,0.0,2021-04-21
269,0.0,2.82445,0.0,2021-04-22
270,0.0,2.877265,0.0,2021-04-23
271,0.0,2.918889,0.0,2021-04-26
272,0.0,2.89458,0.0,2021-04-27
273,0.0,2.851256,0.0,2021-04-28
274,0.0,2.9125266,0.0,2021-04-29
275,0.0,2.892926,0.0,2021-04-30
276,0.0,2.8858492,0.0,2021-05-03
277,0.0,2.9166834,0.0,2021-05-04
278,0.0,2.8976932,0.0,2021-05-05
279,0.0,2.954453,0.0,2021-05-06
280,0.0,2.7655654,0.0,2021-05-07
281,0.0,2.8729093,0.0,2021-05-10
282,0.0,2.950231,0.0,2021-05-11
283,0.0,2.9633045,0.0,2021-05-12
284,0.0,2.944577,0.0,2021-05-13
285,0.0,2.8260899,0.0,2021-05-14
286,0.0,2.9149277,0.0,2021-05-17
287,0.0,2.819056,0.0,2021-05-18
288,0.0,2.9449677,0.0,2021-05-19
289,0.0,2.9001565,0.0,2021-05-20
290,0.0,2.8531446,0.0,2021-05-21
291,0.0,2.85819,0.0,2021-05-24
292,0.0,2.8246853,0.0,2021-05-25
293,0.0,2.8538778,0.0,2021-05-26
294,0.0,2.8409927,0.0,2021-05-27
295,0.0,2.8948176,0.0,2021-05-28
296,0.0,2.8370392,0.0,2021-06-01
297,0.0,2.7508488,0.0,2021-06-02
298,0.0,2.8630095,0.0,2021-06-03
299,0.0,2.8489993,0.0,2021-06-04
300,0.0,2.789272,0.0,2021-06-07
301,0.0,2.8095088,0.0,2021-06-08
302,0.0,2.836559,0.0,2021-06-09
303,0.0,2.8840158,0.0,2021-06-10
304,0.0,2.8835278,0.0,2021-06-11
305,0.0,2.828947,0.0,2021-06-14
306,0.0,2.8250678,0.0,2021-06-15
307,0.0,2.87708,0.0,2021-06-16
308,0.0,2.7974732,0.0,2021-06-17
309,0.0,2.9641812,0.0,2021-06-18
310,0.0,2.9821267,0.0,2021-06-21
311,0.0,2.8524752,0.0,2021-06-22
312,0.0,2.847258,0.0,2021-06-23
313,0.0,2.9168797,0.0,2021-06-24
314,0.0,2.8942573,0.0,2021-06-25
315,0.0,2.9537401,0.0,2021-06-28
316,0.0,2.803425,0.0,2021-06-29
317,0.0,2.7922823,0.0,2021-06-30
318,0.0,2.7682498,0.0,2021-07-01
319,0.0,2.8597763,0.0,2021-07-02
320,0.0,2.819848,0.0,2021-07-06
321,0.0,2.8257847,0.0,2021-07-07
322,0.0,2.876336,0.0,2021-07-08
323,0.0,2.9097917,0.0,2021-07-09
324,0.0,2.849401,0.0,2021-07-12
325,0.0,2.800593,0.0,2021-07-13
326,0.0,2.8354018,0.0,2021-07-14
327,0.0,2.8878582,0.0,2021-07-15
328,0.0,2.9344902,0.0,2021-07-16
329,0.0,2.9643095,0.0,2021-07-19
330,0.0,2.979736,0.0,2021-07-20
331,0.0,2.8818696,0.0,2021-07-21
332,0.0,2.8909929,0.0,2021-07-22
333,0.0,2.8092384,0.0,2021-07-23
334,0.0,2.9100144,0.0,2021-07-26
335,0.0,2.9552064,0.0,2021-07-27
336,0.0,2.8605435,0.0,2021-07-28
337,0.0,2.759461,0.0,2021-07-29
338,0.0,2.8000214,0.0,2021-07-30
339,0.0,2.8841689,0.0,2021-08-02
340,0.0,2.824203,0.0,2021-08-03
341,0.0,2.8004577,0.0,2021-08-04
342,0.0,2.8834245,0.0,2021-08-05
343,0.0,2.885279,0.0,2021-08-06
344,0.0,2.8990076,0.0,2021-08-09
345,0.0,2.942873,0.0,2021-08-10
346,0.0,2.8054492,0.0,2021-08-11
347,0.0,2.8584259,0.0,2021-08-12
348,0.0,2.885258,0.0,2021-08-13
349,0.0,2.814545,0.0,2021-08-16
350,0.0,2.8724952,0.0,2021-08-17
351,0.0,2.933836,0.0,2021-08-18
352,0.0,2.9093199,0.0,2021-08-19
353,0.0,2.8720756,0.0,2021-08-20
354,0.0,2.8127706,0.0,2021-08-23
355,0.0,2.8518586,0.0,2021-08-24
356,0.0,2.8579998,0.0,2021-08-25
357,0.0,2.8328505,0.0,2021-08-26
358,0.0,2.8606124,0.0,2021-08-27
359,0.0,2.7745702,0.0,2021-08-30
360,0.0,2.8171089,0.0,2021-08-31
361,0.0,2.9387553,0.0,2021-09-01
362,0.0,2.917341,0.0,2021-09-02
363,0.0,2.8700526,0.0,2021-09-03
364,0.0,2.8192174,0.0,2021-09-07
365,0.0,2.8685343,0.0,2021-09-08
366,0.0,2.8948412,0.0,2021-09-09
367,0.0,2.8775659,0.0,2021-09-10
368,0.0,2.8661957,0.0,2021-09-13
369,0.0,2.8309567,0.0,2021-09-14
370,0.0,2.8330479,0.0,2021-09-15
371,0.0,2.8794837,0.0,2021-09-16
372,0.0,2.91113,0.0,2021-09-17
373,0.0,2.9673567,0.0,2021-09-20
374,0.0,2.908218,0.0,2021-09-21
375,0.0,2.9309597,0.0,2021-09-22
376,0.0,2.933553,0.0,2021-09-23
377,0.0,2.9775708,0.0,2021-09-24
378,0.0,2.959719,0.0,2021-09-27
379,0.0,2.9700663,0.0,2021-09-28
380,0.0,2.9802585,0.0,2021-09-29
381,0.0,2.9809606,0.0,2021-09-30
382,0.0,2.900041,0.0,2021-10-01
383,0.0,2.9865465,0.0,2021-10-04
384,0.0,2.970349,0.0,2021-10-05
385,0.0,2.8886213,0.0,2021-10-06
386,0.0,2.854029,0.0,2021-10-07
387,0.0,2.8705,0.0,2021-10-08
388,0.0,2.8653271,0.0,2021-10-11
389,0.0,2.901767,0.0,2021-10-12
390,0.0,2.850469,0.0,2021-10-13
391,0.0,2.8760087,0.0,2021-10-14
392,0.0,2.9261105,0.0,2021-10-15
393,0.0,2.838605,0.0,2021-10-18
394,0.0,2.6944005,0.0,2021-10-19
395,0.0,2.8324497,0.0,2021-10-20
396,0.0,2.9608254,0.0,2021-10-21
397,0.0,2.9178264,0.0,2021-10-22
398,0.0,2.7853956,0.0,2021-10-25
399,0.0,2.8664076,0.0,2021-10-26
400,0.0,2.9079597,0.0,2021-10-27
401,0.0,2.8377514,0.0,2021-10-28
402,0.0,2.8338382,0.0,2021-10-29
403,0.0,2.7739985,0.0,2021-11-01
404,0.0,2.7829847,0.0,2021-11-02
405,0.0,2.7720196,0.0,2021-11-03
406,0.0,2.8446457,0.0,2021-11-04
407,0.0,2.8407578,0.0,2021-11-05
408,0.0,2.8205361,0.0,2021-11-08
409,0.0,2.7958856,0.0,2021-11-09
410,0.0,2.9057276,0.0,2021-11-10
411,0.0,2.8343945,0.0,2021-11-11
412,0.0,2.7501566,0.0,2021-11-12
413,0.0,2.785028,0.0,2021-11-15
414,0.0,2.718881,0.0,2021-11-16
415,0.0,2.9013264,0.0,2021-11-17
416,0.0,2.860357,0.0,2021-11-18
417,0.0,2.7964923,0.0,2021-11-19
418,0.0,2.8777149,0.0,2021-11-22
419,0.0,2.8333533,0.0,2021-11-23
420,0.0,2.8527489,0.0,2021-11-24
421,0.0,2.933177,0.0,2021-11-26
422,0.0,2.9578447,0.0,2021-11-29
423,0.0,2.963087,0.0,2021-11-30
424,0.0,2.9519742,0.0,2021-12-01
425,0.0,2.9498703,0.0,2021-12-02
426,0.0,2.9326906,0.0,2021-12-03
427,0.0,2.8931108,0.0,2021-12-06
428,0.0,2.8558292,0.0,2021-12-07
429,0.0,2.7327218,0.0,2021-12-08
430,0.0,2.9258301,0.0,2021-12-09
431,0.0,2.8959606,0.0,2021-12-10
432,0.0,2.8722875,0.0,2021-12-13
433,0.0,2.8861644,0.0,2021-12-14
434,0.0,2.859239,0.0,2021-12-15
435,0.0,2.9268801,0.0,2021-12-16
436,0.0,2.944014,0.0,2021-12-17
437,0.0,2.9718869,0.0,2021-12-20
438,0.0,2.9566243,0.0,2021-12-21
439,0.0,2.8332486,0.0,2021-12-22
440,0.0,2.937917,0.0,2021-12-23
441,0.0,2.8944564,0.0,2021-12-27
442,0.0,2.8366666,0.0,2021-12-28
443,0.0,2.9049315,0.0,2021-12-29
444,0.0,2.8093376,0.0,2021-12-30
445,0.0,2.823068,0.0,2021-12-31
446,0.0,2.9579115,0.0,2022-01-03
447,0.0,2.9290402,0.0,2022-01-04
448,0.0,2.9824893,0.0,2022-01-05
449,0.0,2.951116,0.0,2022-01-06
450,0.0,2.9611154,0.0,2022-01-07
451,0.0,2.977171,0.0,2022-01-10
452,0.0,2.9416137,0.0,2022-01-11
453,0.0,2.8879812,0.0,2022-01-12
454,0.0,2.986875,0.0,2022-01-13
455,0.0,2.9795852,0.0,2022-01-14
456,0.0,2.9693232,0.0,2022-01-18
457,0.0,2.9908605,0.0,2022-01-19
458,0.0,2.9916215,0.0,2022-01-20
459,0.0,2.9776711,0.0,2022-01-21
460,0.0,2.94489,0.0,2022-01-24
461,0.0,2.9843767,0.0,2022-01-25
462,0.0,2.9907837,0.0,2022-01-26
463,0.0,2.9419687,0.0,2022-01-27
464,0.0,2.958537,0.0,2022-01-28
465,0.0,2.929749,0.0,2022-01-31
466,0.0,2.96815,0.0,2022-02-01
467,0.0,2.9812903,0.0,2022-02-02
468,0.0,2.9473524,0.0,2022-02-03
469,0.0,2.9623208,0.0,2022-02-04
470,0.0,2.9679513,0.0,2022-02-07
471,0.0,2.9830716,0.0,2022-02-08
472,0.0,2.8380165,0.0,2022-02-09
473,0.0,2.9426417,0.0,2022-02-10
474,0.0,2.988813,0.0,2022-02-11
475,0.0,2.9869702,0.0,2022-02-14
476,0.0,2.9909513,0.0,2022-02-15
477,0.0,2.9726734,0.0,2022-02-16
478,0.0,2.9925544,0.0,2022-02-17
479,0.0,2.9918385,0.0,2022-02-18
480,0.0,2.9868126,0.0,2022-02-22
481,0.0,2.9893022,0.0,2022-02-23
482,0.0,2.9915893,0.0,2022-02-24
483,0.0,2.9815202,0.0,2022-02-25
484,0.0,2.9907372,0.0,2022-02-28
485,0.0,2.9879584,0.0,2022-03-01
486,0.0,2.9779105,0.0,2022-03-02
487,0.0,2.988859,0.0,2022-03-03
488,0.0,2.90533,0.0,2022-03-04
489,0.0,2.9790256,0.0,2022-03-07
490,0.0,2.8825097,0.0,2022-03-08
491,0.0,2.9756324,0.0,2022-03-09
492,0.0,2.983995,0.0,2022-03-10
493,0.0,2.964752,0.0,2022-03-11
494,0.0,2.9414399,0.0,2022-03-14
495,0.0,2.990978,0.0,2022-03-15
496,0.0,2.971243,0.0,2022-03-16
497,0.0,2.9855852,0.0,2022-03-17
498,0.0,2.984985,0.0,2022-03-18
499,0.0,2.9908466,0.0,2022-03-21
500,0.0,2.9868336,0.0,2022-03-22
501,0.0,2.9829574,0.0,2022-03-23
502,0.0,2.9686937,0.0,2022-03-24
503,0.0,2.9438202,0.0,2022-03-25
504,0.0,2.9785914,0.0,2022-03-28
505,0.0,2.9791465,0.0,2022-03-29
506,0.0,2.976434,0.0,2022-03-30
507,0.0,2.9391954,0.0,2022-03-31
508,0.0,2.9729137,0.0,2022-04-01
509,0.0,2.9494505,0.0,2022-04-04
510,0.0,2.9128065,0.0,2022-04-05
511,0.0,2.9821339,0.0,2022-04-06
512,0.0,2.9285734,0.0,2022-04-07
513,0.0,2.95,0.0,2022-04-08
514,0.0,2.9417007,0.0,2022-04-11
515,0.0,2.9562476,0.0,2022-04-12
516,0.0,2.9176989,0.0,2022-04-13
517,0.0,2.9325738,0.0,2022-04-14
518,0.0,2.984126,0.0,2022-04-18
519,0.0,2.9452097,0.0,2022-04-19
520,0.0,2.9784722,0.0,2022-04-20
521,0.0,2.9095962,0.0,2022-04-21
522,0.0,2.9920285,0.0,2022-04-22
523,0.0,2.9910479,0.0,2022-04-25
524,0.0,2.980342,0.0,2022-04-26
525,0.0,2.990901,0.0,2022-04-27
526,0.0,2.9915502,0.0,2022-04-28
527,0.0,2.9899719,0.0,2022-04-29
528,0.0,2.9871876,0.0,2022-05-02
529,0.0,2.9922144,0.0,2022-05-03
530,0.0,2.9886422,0.0,2022-05-04
531,0.0,2.9860692,0.0,2022-05-05
532,0.0,2.9857726,0.0,2022-05-06
533,0.0,2.984014,0.0,2022-05-09
534,0.0,2.9902864,0.0,2022-05-10
535,0.0,2.9747114,0.0,2022-05-11
536,0.0,2.980981,0.0,2022-05-12
537,0.0,2.9862792,0.0,2022-05-13
538,0.0,2.9885745,0.0,2022-05-16
539,0.0,2.9661672,0.0,2022-05-17
540,0.0,2.9838073,0.0,2022-05-18
541,0.0,2.9828477,0.0,2022-05-19
542,0.0,2.9910605,0.0,2022-05-20
543,0.0,2.96591,0.0,2022-05-23
544,0.0,2.8813949,0.0,2022-05-24
545,0.0,2.9437106,0.0,2022-05-25
546,0.0,2.9874477,0.0,2022-05-26
547,0.0,2.9911785,0.0,2022-05-27
548,0.0,2.8697388,0.0,2022-05-31
549,0.0,2.9901867,0.0,2022-06-01
550,0.0,2.9884133,0.0,2022-06-02
551,0.0,2.9858248,0.0,2022-06-03
552,0.0,2.9750793,0.0,2022-06-06
553,0.0,2.9846916,0.0,2022-06-07
554,0.0,2.9546304,0.0,2022-06-08
555,0.0,2.9917142,0.0,2022-06-09
556,0.0,2.971632,0.0,2022-06-10
557,0.0,2.9108424,0.0,2022-06-13
558,0.0,2.9883232,0.0,2022-06-14
559,0.0,2.9893818,0.0,2022-06-15
560,0.0,2.9559634,0.0,2022-06-16
561,0.0,2.9385984,0.0,2022-06-17
562,0.0,2.9389207,0.0,2022-06-21
563,0.0,2.9729297,0.0,2022-06-22
564,0.0,2.9791572,0.0,2022-06-23
565,0.0,2.9716997,0.0,2022-06-24
566,0.0,2.9884577,0.0,2022-06-27
567,0.0,2.96016,0.0,2022-06-28
568,0.0,2.9895904,0.0,2022-06-29
569,0.0,2.989207,0.0,2022-06-30
570,0.0,2.9819288,0.0,2022-07-01
571,0.0,2.9888268,0.0,2022-07-05
572,0.0,2.9878638,0.0,2022-07-06
573,0.0,2.993133,0.0,2022-07-07
574,0.0,2.9926095,0.0,2022-07-08
575,0.0,2.9730937,0.0,2022-07-11
576,0.0,2.9906611,0.0,2022-07-12
577,0.0,2.9757636,0.0,2022-07-13
578,0.0,2.9919872,0.0,2022-07-14
579,0.0,2.9837403,0.0,2022-07-15
580,0.0,2.9428952,0.0,2022-07-18
581,0.0,2.9236557,0.0,2022-07-19
582,0.0,2.9837806,0.0,2022-07-20
583,0.0,2.988356,0.0,2022-07-21
584,0.0,2.902221,0.0,2022-07-22
585,0.0,2.990992,0.0,2022-07-25
586,0.0,2.9350638,0.0,2022-07-26
587,0.0,2.9924567,0.0,2022-07-27
588,0.0,2.9916537,0.0,2022-07-28
589,0.0,2.989748,0.0,2022-07-29
590,0.0,2.9720712,0.0,2022-08-01
591,0.0,2.9902291,0.0,2022-08-02
592,0.0,2.9919534,0.0,2022-08-03
593,0.0,2.980619,0.0,2022-08-04
594,0.0,2.9777849,0.0,2022-08-05
595,0.0,2.9923382,0.0,2022-08-08
596,0.0,2.9893987,0.0,2022-08-09
597,0.0,2.9901023,0.0,2022-08-10
598,0.0,2.992452,0.0,2022-08-11
599,0.0,2.9404316,0.0,2022-08-12
600,0.0,2.9344366,0.0,2022-08-15
601,0.0,2.990375,0.0,2022-08-16
602,0.0,2.9659226,0.0,2022-08-17
603,0.0,2.9907277,0.0,2022-08-18
604,0.0,2.992498,0.0,2022-08-19
605,0.0,2.9907057,0.0,2022-08-22
606,0.0,2.9875028,0.0,2022-08-23
607,0.0,2.9910173,0.0,2022-08-24
608,0.0,2.9921699,0.0,2022-08-25
609,0.0,2.9919705,0.0,2022-08-26
610,0.0,2.985647,0.0,2022-08-29
611,0.0,2.9778895,0.0,2022-08-30
612,0.0,2.992809,0.0,2022-08-31
