timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0,3.9846864,0.0,2020-07-10
59,0.0,3.8833637,0.0,2020-07-13
60,0.0,3.9011805,0.0,2020-07-14
61,0.0,3.9739785,0.0,2020-07-15
62,0.0,3.9612463,0.0,2020-07-16
63,0.0,3.9844196,0.0,2020-07-17
64,0.0,3.9982057,0.0,2020-07-20
65,0.0,3.9970875,0.0,2020-07-21
66,0.0,3.9867487,0.0,2020-07-22
67,0.0,3.9985812,0.0,2020-07-23
68,0.0,3.9885259,0.0,2020-07-24
69,0.0,3.9960072,0.0,2020-07-27
70,0.0,3.9590611,0.0,2020-07-28
71,0.0,3.9770813,0.0,2020-07-29
72,0.0,3.9832335,0.0,2020-07-30
73,0.0,4.000683,0.0,2020-07-31
74,0.0,3.9877477,0.0,2020-08-03
75,0.0,3.9953754,0.0,2020-08-04
76,0.0,3.9945242,0.0,2020-08-05
77,0.0,3.9737673,0.0,2020-08-06
78,0.0,3.980816,0.0,2020-08-07
79,0.0,3.9757028,0.0,2020-08-10
80,0.0,3.994493,0.0,2020-08-11
81,0.0,3.9759068,0.0,2020-08-12
82,0.0,3.9942565,0.0,2020-08-13
83,0.0,3.997852,0.0,2020-08-14
84,0.0,3.9531858,0.0,2020-08-17
85,0.0,3.9933534,0.0,2020-08-18
86,0.0,3.997804,0.0,2020-08-19
87,0.0,3.9887593,0.0,2020-08-20
88,0.0,3.994785,0.0,2020-08-21
89,0.0,3.9977775,0.0,2020-08-24
90,0.0,3.9474578,0.0,2020-08-25
91,0.0,3.990919,0.0,2020-08-26
92,0.0,3.9995606,0.0,2020-08-27
93,0.0,3.9800174,0.0,2020-08-28
94,0.0,3.9943607,0.0,2020-08-31
95,0.0,4.000132,0.0,2020-09-01
96,0.0,3.997682,0.0,2020-09-02
97,0.0,3.961914,0.0,2020-09-03
98,0.0,3.9968922,0.0,2020-09-04
99,0.0,3.929681,0.0,2020-09-08
100,0.0,3.9788227,0.0,2020-09-09
101,0.0,3.9735086,0.0,2020-09-10
102,0.0,3.9885497,0.0,2020-09-11
103,0.0,3.9387407,0.0,2020-09-14
104,0.0,3.9339144,0.0,2020-09-15
105,0.0,3.9995308,0.0,2020-09-16
106,0.0,3.9933925,0.0,2020-09-17
107,0.0,3.9980621,0.0,2020-09-18
108,0.0,3.9669933,0.0,2020-09-21
109,0.0,3.9804397,0.0,2020-09-22
110,0.0,3.9679477,0.0,2020-09-23
111,0.0,3.9858048,0.0,2020-09-24
112,0.0,3.9540563,0.0,2020-09-25
113,0.0,3.9608066,0.0,2020-09-28
114,0.0,3.9804168,0.0,2020-09-29
115,0.0,3.9950056,0.0,2020-09-30
116,0.0,3.9864109,0.0,2020-10-01
117,0.0,3.9948387,0.0,2020-10-02
118,0.0,3.940521,0.0,2020-10-05
119,0.0,3.9588506,0.0,2020-10-06
120,0.0,3.965747,0.0,2020-10-07
121,0.0,3.9910924,0.0,2020-10-08
122,0.0,3.986093,0.0,2020-10-09
123,0.0,3.996066,0.0,2020-10-12
124,0.0,3.9812684,0.0,2020-10-13
125,0.0,3.9965222,0.0,2020-10-14
126,0.0,3.9994776,0.0,2020-10-15
127,0.0,3.992399,0.0,2020-10-16
128,0.0,3.9938247,0.0,2020-10-19
129,0.0,3.9931133,0.0,2020-10-20
130,0.0,3.991019,0.0,2020-10-21
131,0.0,3.989365,0.0,2020-10-22
132,0.0,3.988819,0.0,2020-10-23
133,0.0,3.960683,0.0,2020-10-26
134,0.0,3.944475,0.0,2020-10-27
135,0.0,3.9118564,0.0,2020-10-28
136,0.0,3.8179002,0.0,2020-10-29
137,0.0,3.944699,0.0,2020-10-30
138,0.0,3.875136,0.0,2020-11-02
139,0.0,3.9650235,0.0,2020-11-03
140,0.0,3.8837693,0.0,2020-11-04
141,0.0,3.905882,0.0,2020-11-05
142,0.0,3.9351604,0.0,2020-11-06
143,0.0,3.8613448,0.0,2020-11-09
144,0.0,3.913467,0.0,2020-11-10
145,0.0,3.9831054,0.0,2020-11-11
146,0.0,3.9940429,0.0,2020-11-12
147,0.0,3.990231,0.0,2020-11-13
148,0.0,3.8851185,0.0,2020-11-16
149,0.0,3.9713306,0.0,2020-11-17
150,0.0,3.9645028,0.0,2020-11-18
151,0.0,3.9908156,0.0,2020-11-19
152,0.0,3.9743383,0.0,2020-11-20
153,0.0,3.998716,0.0,2020-11-23
154,0.0,3.9906917,0.0,2020-11-24
155,0.0,3.972656,0.0,2020-11-25
156,0.0,3.9865558,0.0,2020-11-27
157,0.0,3.9322948,0.0,2020-11-30
158,0.0,4.001114,0.0,2020-12-01
159,0.0,3.9803414,0.0,2020-12-02
160,0.0,3.950301,0.0,2020-12-03
161,0.0,3.9531112,0.0,2020-12-04
162,0.0,3.954,0.0,2020-12-07
163,0.0,3.9326906,0.0,2020-12-08
164,0.0,3.966841,0.0,2020-12-09
165,0.0,3.9880433,0.0,2020-12-10
166,0.0,3.9453497,0.0,2020-12-11
167,0.0,3.9382565,0.0,2020-12-14
168,0.0,3.9908903,0.0,2020-12-15
169,0.0,3.985596,0.0,2020-12-16
170,0.0,3.9414077,0.0,2020-12-17
171,0.0,3.9508712,0.0,2020-12-18
172,0.0,3.9812279,0.0,2020-12-21
173,0.0,3.9920397,0.0,2020-12-22
174,0.0,4.0003376,0.0,2020-12-23
175,0.0,3.9724631,0.0,2020-12-24
176,0.0,3.9434998,0.0,2020-12-28
177,0.0,3.9745367,0.0,2020-12-29
178,0.0,3.945421,0.0,2020-12-30
179,0.0,3.981569,0.0,2020-12-31
180,0.0,3.9781034,0.0,2021-01-04
181,0.0,3.9945967,0.0,2021-01-05
182,0.0,3.9967349,0.0,2021-01-06
183,0.0,3.9761693,0.0,2021-01-07
184,0.0,3.9733176,0.0,2021-01-08
185,0.0,3.9728274,0.0,2021-01-11
186,0.0,3.9518178,0.0,2021-01-12
187,0.0,3.9738364,0.0,2021-01-13
188,0.0,3.988353,0.0,2021-01-14
189,0.0,3.9659472,0.0,2021-01-15
190,0.0,3.9934843,0.0,2021-01-19
191,0.0,3.9733903,0.0,2021-01-20
192,0.0,3.8797457,0.0,2021-01-21
193,0.0,3.991604,0.0,2021-01-22
194,0.0,3.9677062,0.0,2021-01-25
195,0.0,3.954987,0.0,2021-01-26
196,0.0,3.9983406,0.0,2021-01-27
197,0.0,3.986655,0.0,2021-01-28
198,0.0,3.9606676,0.0,2021-01-29
199,0.0,3.9908786,0.0,2021-02-01
200,0.0,3.9911637,0.0,2021-02-02
201,0.0,3.9793818,0.0,2021-02-03
202,0.0,3.9893255,0.0,2021-02-04
203,0.0,3.9666398,0.0,2021-02-05
204,0.0,3.9557984,0.0,2021-02-08
205,0.0,3.9525151,0.0,2021-02-09
206,0.0,3.962224,0.0,2021-02-10
207,0.0,3.969786,0.0,2021-02-11
208,0.0,3.9531536,0.0,2021-02-12
209,0.0,3.9760861,0.0,2021-02-16
210,0.0,3.9836454,0.0,2021-02-17
211,0.0,3.9695344,0.0,2021-02-18
212,0.0,3.9587069,0.0,2021-02-19
213,0.0,3.9523296,0.0,2021-02-22
214,0.0,3.9886134,0.0,2021-02-23
215,0.0,3.9936764,0.0,2021-02-24
216,0.0,3.9857485,0.0,2021-02-25
217,0.0,3.9900951,0.0,2021-02-26
218,0.0,3.9894574,0.0,2021-03-01
219,0.0,3.9786077,0.0,2021-03-02
220,0.0,3.9827368,0.0,2021-03-03
221,0.0,3.9912264,0.0,2021-03-04
222,0.0,3.995351,0.0,2021-03-05
223,0.0,3.964306,0.0,2021-03-08
224,0.0,3.979638,0.0,2021-03-09
225,0.0,3.9987655,0.0,2021-03-10
226,0.0,3.9620755,0.0,2021-03-11
227,0.0,3.9712405,0.0,2021-03-12
228,0.0,3.9571564,0.0,2021-03-15
229,0.0,3.918255,0.0,2021-03-16
230,0.0,3.967089,0.0,2021-03-17
231,0.0,3.955817,0.0,2021-03-18
232,0.0,3.9579809,0.0,2021-03-19
233,0.0,3.9464128,0.0,2021-03-22
234,0.0,3.925384,0.0,2021-03-23
235,0.0,3.9053144,0.0,2021-03-24
236,0.0,3.991977,0.0,2021-03-25
237,0.0,3.9584246,0.0,2021-03-26
238,0.0,3.90544,0.0,2021-03-29
239,0.0,3.9810314,0.0,2021-03-30
240,0.0,3.9309452,0.0,2021-03-31
241,0.0,3.95303,0.0,2021-04-01
242,0.0,3.8328514,0.0,2021-04-05
243,0.0,3.8744864,0.0,2021-04-06
244,0.0,3.9357724,0.0,2021-04-07
245,0.0,3.859158,0.0,2021-04-08
246,0.0,3.921743,0.0,2021-04-09
247,0.0,3.832167,0.0,2021-04-12
248,0.0,3.8545654,0.0,2021-04-13
249,0.0,3.9342332,0.0,2021-04-14
250,0.0,3.831231,0.0,2021-04-15
251,0.0,3.9101043,0.0,2021-04-16
252,0.0,3.8505363,0.0,2021-04-19
253,0.0,3.8634527,0.0,2021-04-20
254,0.0,3.9514258,0.0,2021-04-21
255,0.0,3.8820682,0.0,2021-04-22
256,0.0,3.9756644,0.0,2021-04-23
257,0.0,3.9124181,0.0,2021-04-26
258,0.0,3.9284003,0.0,2021-04-27
259,0.0,3.872908,0.0,2021-04-28
260,0.0,3.948544,0.0,2021-04-29
261,0.0,3.888614,0.0,2021-04-30
262,0.0,3.9353516,0.0,2021-05-03
263,0.0,3.9516876,0.0,2021-05-04
264,0.0,3.8902993,0.0,2021-05-05
265,0.0,3.9616177,0.0,2021-05-06
266,0.0,3.8736587,0.0,2021-05-07
267,0.0,3.9027371,0.0,2021-05-10
268,0.0,3.9342363,0.0,2021-05-11
269,0.0,3.9854548,0.0,2021-05-12
270,0.0,3.9848847,0.0,2021-05-13
271,0.0,3.9266803,0.0,2021-05-14
272,0.0,3.9631023,0.0,2021-05-17
273,0.0,3.8888962,0.0,2021-05-18
274,0.0,3.9580176,0.0,2021-05-19
275,0.0,3.935959,0.0,2021-05-20
276,0.0,3.8997772,0.0,2021-05-21
277,0.0,3.9172502,0.0,2021-05-24
278,0.0,3.8954465,0.0,2021-05-25
279,0.0,3.8838618,0.0,2021-05-26
280,0.0,3.8501015,0.0,2021-05-27
281,0.0,3.8784468,0.0,2021-05-28
282,0.0,3.8770323,0.0,2021-06-01
283,0.0,3.8668547,0.0,2021-06-02
284,0.0,3.885518,0.0,2021-06-03
285,0.0,3.910315,0.0,2021-06-04
286,0.0,3.88651,0.0,2021-06-07
287,0.0,3.8479578,0.0,2021-06-08
288,0.0,3.8621693,0.0,2021-06-09
289,0.0,3.8767257,0.0,2021-06-10
290,0.0,3.883542,0.0,2021-06-11
291,0.0,3.8593247,0.0,2021-06-14
292,0.0,3.8965297,0.0,2021-06-15
293,0.0,3.8934884,0.0,2021-06-16
294,0.0,3.8665366,0.0,2021-06-17
295,0.0,3.9858549,0.0,2021-06-18
296,0.0,3.962818,0.0,2021-06-21
297,0.0,3.9037576,0.0,2021-06-22
298,0.0,3.8941045,0.0,2021-06-23
299,0.0,3.8813121,0.0,2021-06-24
300,0.0,3.921109,0.0,2021-06-25
301,0.0,3.8540342,0.0,2021-06-28
302,0.0,3.835486,0.0,2021-06-29
303,0.0,3.9253933,0.0,2021-06-30
304,0.0,3.8852944,0.0,2021-07-01
305,0.0,3.8589659,0.0,2021-07-02
306,0.0,3.8505878,0.0,2021-07-06
307,0.0,3.9238605,0.0,2021-07-07
308,0.0,3.9224038,0.0,2021-07-08
309,0.0,3.9474483,0.0,2021-07-09
310,0.0,3.8777359,0.0,2021-07-12
311,0.0,3.9084115,0.0,2021-07-13
312,0.0,3.912543,0.0,2021-07-14
313,0.0,3.9138994,0.0,2021-07-15
314,0.0,3.8936152,0.0,2021-07-16
315,0.0,3.9600217,0.0,2021-07-19
316,0.0,3.9907632,0.0,2021-07-20
317,0.0,3.9282331,0.0,2021-07-21
318,0.0,3.9250958,0.0,2021-07-22
319,0.0,3.9367695,0.0,2021-07-23
320,0.0,3.948454,0.0,2021-07-26
321,0.0,3.9115958,0.0,2021-07-27
322,0.0,3.884588,0.0,2021-07-28
323,0.0,3.8611794,0.0,2021-07-29
324,0.0,3.8494928,0.0,2021-07-30
325,0.0,3.9252062,0.0,2021-08-02
326,0.0,3.9331052,0.0,2021-08-03
327,0.0,3.9032302,0.0,2021-08-04
328,0.0,3.9266996,0.0,2021-08-05
329,0.0,3.9017925,0.0,2021-08-06
330,0.0,3.8911562,0.0,2021-08-09
331,0.0,3.9129014,0.0,2021-08-10
332,0.0,3.8678846,0.0,2021-08-11
333,0.0,3.897385,0.0,2021-08-12
334,0.0,3.8684235,0.0,2021-08-13
335,0.0,3.8604274,0.0,2021-08-16
336,0.0,3.8969927,0.0,2021-08-17
337,0.0,3.9652917,0.0,2021-08-18
338,0.0,3.9516132,0.0,2021-08-19
339,0.0,3.895909,0.0,2021-08-20
340,0.0,3.8676438,0.0,2021-08-23
341,0.0,3.888689,0.0,2021-08-24
342,0.0,3.9111333,0.0,2021-08-25
343,0.0,3.891505,0.0,2021-08-26
344,0.0,3.922192,0.0,2021-08-27
345,0.0,3.848902,0.0,2021-08-30
346,0.0,3.8568332,0.0,2021-08-31
347,0.0,3.8686917,0.0,2021-09-01
348,0.0,3.9572327,0.0,2021-09-02
349,0.0,3.888528,0.0,2021-09-03
350,0.0,3.9031816,0.0,2021-09-07
351,0.0,3.8695917,0.0,2021-09-08
352,0.0,3.9106634,0.0,2021-09-09
353,0.0,3.950662,0.0,2021-09-10
354,0.0,3.9558253,0.0,2021-09-13
355,0.0,3.9453769,0.0,2021-09-14
356,0.0,3.9285674,0.0,2021-09-15
357,0.0,3.8750675,0.0,2021-09-16
358,0.0,3.9297888,0.0,2021-09-17
359,0.0,3.9785311,0.0,2021-09-20
360,0.0,3.99171,0.0,2021-09-21
361,0.0,3.9450085,0.0,2021-09-22
362,0.0,3.9256628,0.0,2021-09-23
363,0.0,3.9465728,0.0,2021-09-24
364,0.0,3.9790747,0.0,2021-09-27
365,0.0,3.9752352,0.0,2021-09-28
366,0.0,3.9761457,0.0,2021-09-29
367,0.0,3.9224076,0.0,2021-09-30
368,0.0,3.9402888,0.0,2021-10-01
369,0.0,3.9695234,0.0,2021-10-04
370,0.0,3.9613035,0.0,2021-10-05
371,0.0,3.9490564,0.0,2021-10-06
372,0.0,3.9421742,0.0,2021-10-07
373,0.0,3.914059,0.0,2021-10-08
374,0.0,3.9484706,0.0,2021-10-11
375,0.0,3.919745,0.0,2021-10-12
376,0.0,3.9117908,0.0,2021-10-13
377,0.0,3.8421972,0.0,2021-10-14
378,0.0,3.9298677,0.0,2021-10-15
379,0.0,3.9053245,0.0,2021-10-18
380,0.0,3.8682911,0.0,2021-10-19
381,0.0,3.8934145,0.0,2021-10-20
382,0.0,3.814913,0.0,2021-10-21
383,0.0,3.9009452,0.0,2021-10-22
384,0.0,3.8738232,0.0,2021-10-25
385,0.0,3.9098682,0.0,2021-10-26
386,0.0,3.9031646,0.0,2021-10-27
387,0.0,3.949948,0.0,2021-10-28
388,0.0,3.8269634,0.0,2021-10-29
389,0.0,3.880703,0.0,2021-11-01
390,0.0,3.858227,0.0,2021-11-02
391,0.0,3.8804173,0.0,2021-11-03
392,0.0,3.8524842,0.0,2021-11-04
393,0.0,3.8710527,0.0,2021-11-05
394,0.0,3.9006398,0.0,2021-11-08
395,0.0,3.8507035,0.0,2021-11-09
396,0.0,3.8717856,0.0,2021-11-10
397,0.0,3.866101,0.0,2021-11-11
398,0.0,3.8567934,0.0,2021-11-12
399,0.0,3.8910844,0.0,2021-11-15
400,0.0,3.84444,0.0,2021-11-16
401,0.0,3.8797283,0.0,2021-11-17
402,0.0,3.9025571,0.0,2021-11-18
403,0.0,3.8283043,0.0,2021-11-19
404,0.0,3.9342494,0.0,2021-11-22
405,0.0,3.909258,0.0,2021-11-23
406,0.0,3.9126954,0.0,2021-11-24
407,0.0,3.9864683,0.0,2021-11-26
408,0.0,4.000102,0.0,2021-11-29
409,0.0,3.990635,0.0,2021-11-30
410,0.0,3.992294,0.0,2021-12-01
411,0.0,3.9997284,0.0,2021-12-02
412,0.0,3.9616222,0.0,2021-12-03
413,0.0,3.9863293,0.0,2021-12-06
414,0.0,3.9746792,0.0,2021-12-07
415,0.0,3.938075,0.0,2021-12-08
416,0.0,3.9555907,0.0,2021-12-09
417,0.0,3.9393444,0.0,2021-12-10
418,0.0,3.8906538,0.0,2021-12-13
419,0.0,3.9729784,0.0,2021-12-14
420,0.0,3.89622,0.0,2021-12-15
421,0.0,3.9360075,0.0,2021-12-16
422,0.0,3.9475746,0.0,2021-12-17
423,0.0,3.9586575,0.0,2021-12-20
424,0.0,3.992059,0.0,2021-12-21
425,0.0,3.8856645,0.0,2021-12-22
426,0.0,3.9584355,0.0,2021-12-23
427,0.0,3.8966658,0.0,2021-12-27
428,0.0,3.9219108,0.0,2021-12-28
429,0.0,3.8739347,0.0,2021-12-29
430,0.0,3.884793,0.0,2021-12-30
431,0.0,3.873233,0.0,2021-12-31
432,0.0,3.928187,0.0,2022-01-03
433,0.0,3.9136152,0.0,2022-01-04
434,0.0,3.9454942,0.0,2022-01-05
435,0.0,3.9705198,0.0,2022-01-06
436,0.0,3.9161053,0.0,2022-01-07
437,0.0,3.953238,0.0,2022-01-10
438,0.0,3.9685469,0.0,2022-01-11
439,0.0,3.929545,0.0,2022-01-12
440,0.0,3.9139297,0.0,2022-01-13
441,0.0,3.995121,0.0,2022-01-14
442,0.0,3.981937,0.0,2022-01-18
443,0.0,3.9218736,0.0,2022-01-19
444,0.0,3.9947271,0.0,2022-01-20
445,0.0,3.9913976,0.0,2022-01-21
446,0.0,3.9936433,0.0,2022-01-24
447,0.0,3.9762628,0.0,2022-01-25
448,0.0,3.9916353,0.0,2022-01-26
449,0.0,3.9930067,0.0,2022-01-27
450,0.0,3.9951205,0.0,2022-01-28
451,0.0,3.9886887,0.0,2022-01-31
452,0.0,3.988695,0.0,2022-02-01
453,0.0,3.9840117,0.0,2022-02-02
454,0.0,3.9865048,0.0,2022-02-03
455,0.0,3.9701705,0.0,2022-02-04
456,0.0,3.9526246,0.0,2022-02-07
457,0.0,3.9807334,0.0,2022-02-08
458,0.0,3.9258323,0.0,2022-02-09
459,0.0,3.9864666,0.0,2022-02-10
460,0.0,3.9955344,0.0,2022-02-11
461,0.0,3.9976046,0.0,2022-02-14
462,0.0,3.996886,0.0,2022-02-15
463,0.0,3.9740806,0.0,2022-02-16
464,0.0,3.9738584,0.0,2022-02-17
465,0.0,3.9860473,0.0,2022-02-18
466,0.0,3.9775677,0.0,2022-02-22
467,0.0,3.9969852,0.0,2022-02-23
468,0.0,3.9534652,0.0,2022-02-24
469,0.0,3.9602876,0.0,2022-02-25
470,0.0,3.9119709,0.0,2022-02-28
471,0.0,3.869725,0.0,2022-03-01
472,0.0,3.9063148,0.0,2022-03-02
473,0.0,3.9763677,0.0,2022-03-03
474,0.0,3.9395697,0.0,2022-03-04
475,0.0,3.909593,0.0,2022-03-07
476,0.0,3.884839,0.0,2022-03-08
477,0.0,3.8551817,0.0,2022-03-09
478,0.0,3.8780227,0.0,2022-03-10
479,0.0,3.9583607,0.0,2022-03-11
480,0.0,3.8955266,0.0,2022-03-14
481,0.0,3.9118395,0.0,2022-03-15
482,0.0,3.9885597,0.0,2022-03-16
483,0.0,3.9635012,0.0,2022-03-17
484,0.0,3.9870946,0.0,2022-03-18
485,0.0,3.979056,0.0,2022-03-21
486,0.0,3.9920745,0.0,2022-03-22
487,0.0,3.9790888,0.0,2022-03-23
488,0.0,3.9947777,0.0,2022-03-24
489,0.0,3.9928012,0.0,2022-03-25
490,0.0,3.9609895,0.0,2022-03-28
491,0.0,3.9701822,0.0,2022-03-29
492,0.0,3.987881,0.0,2022-03-30
493,0.0,3.971614,0.0,2022-03-31
494,0.0,3.9968705,0.0,2022-04-01
495,0.0,3.9110212,0.0,2022-04-04
496,0.0,3.9586031,0.0,2022-04-05
497,0.0,3.9979074,0.0,2022-04-06
498,0.0,3.994632,0.0,2022-04-07
499,0.0,3.9739366,0.0,2022-04-08
500,0.0,3.965573,0.0,2022-04-11
501,0.0,3.982635,0.0,2022-04-12
502,0.0,3.996013,0.0,2022-04-13
503,0.0,3.9899545,0.0,2022-04-14
504,0.0,3.9786696,0.0,2022-04-18
505,0.0,3.993713,0.0,2022-04-19
506,0.0,3.951274,0.0,2022-04-20
507,0.0,3.9792113,0.0,2022-04-21
508,0.0,3.9973598,0.0,2022-04-22
509,0.0,3.9982388,0.0,2022-04-25
510,0.0,3.9726143,0.0,2022-04-26
511,0.0,3.8579354,0.0,2022-04-27
512,0.0,3.9344988,0.0,2022-04-28
513,0.0,3.9239013,0.0,2022-04-29
514,0.0,3.980898,0.0,2022-05-02
515,0.0,3.9321022,0.0,2022-05-03
516,0.0,3.9883268,0.0,2022-05-04
517,0.0,3.975086,0.0,2022-05-05
518,0.0,3.9310865,0.0,2022-05-06
519,0.0,3.908336,0.0,2022-05-09
520,0.0,3.883894,0.0,2022-05-10
521,0.0,3.9561703,0.0,2022-05-11
522,0.0,3.9149745,0.0,2022-05-12
523,0.0,3.9730544,0.0,2022-05-13
524,0.0,3.8982227,0.0,2022-05-16
525,0.0,3.9639463,0.0,2022-05-17
526,0.0,3.8606064,0.0,2022-05-18
527,0.0,3.859128,0.0,2022-05-19
528,0.0,3.9459014,0.0,2022-05-20
529,0.0,3.9318404,0.0,2022-05-23
530,0.0,3.9643843,0.0,2022-05-24
531,0.0,3.8812122,0.0,2022-05-25
532,0.0,3.9277935,0.0,2022-05-26
533,0.0,3.944397,0.0,2022-05-27
534,0.0,3.9576693,0.0,2022-05-31
535,0.0,3.9849224,0.0,2022-06-01
536,0.0,3.975072,0.0,2022-06-02
537,0.0,3.981912,0.0,2022-06-03
538,0.0,3.9786246,0.0,2022-06-06
539,0.0,3.985095,0.0,2022-06-07
540,0.0,3.9825492,0.0,2022-06-08
541,0.0,3.9961991,0.0,2022-06-09
542,0.0,3.9696836,0.0,2022-06-10
543,0.0,3.910887,0.0,2022-06-13
544,0.0,3.956319,0.0,2022-06-14
545,0.0,3.9331543,0.0,2022-06-15
546,0.0,3.853414,0.0,2022-06-16
547,0.0,3.9194036,0.0,2022-06-17
548,0.0,3.8595922,0.0,2022-06-21
549,0.0,3.9640555,0.0,2022-06-22
550,0.0,3.9252996,0.0,2022-06-23
551,0.0,3.8287256,0.0,2022-06-24
552,0.0,3.885724,0.0,2022-06-27
553,0.0,3.954866,0.0,2022-06-28
554,0.0,3.944417,0.0,2022-06-29
555,0.0,3.9324522,0.0,2022-06-30
556,0.0,3.8830514,0.0,2022-07-01
557,0.0,3.9330084,0.0,2022-07-05
558,0.0,3.9148242,0.0,2022-07-06
559,0.0,3.9833224,0.0,2022-07-07
560,0.0,3.9484038,0.0,2022-07-08
561,0.0,3.9771469,0.0,2022-07-11
562,0.0,3.9740903,0.0,2022-07-12
563,0.0,3.9845898,0.0,2022-07-13
564,0.0,3.9853733,0.0,2022-07-14
565,0.0,3.9423223,0.0,2022-07-15
566,0.0,3.9463487,0.0,2022-07-18
567,0.0,3.915967,0.0,2022-07-19
568,0.0,3.9394636,0.0,2022-07-20
569,0.0,3.9863772,0.0,2022-07-21
570,0.0,3.9938867,0.0,2022-07-22
571,0.0,3.9837074,0.0,2022-07-25
572,0.0,3.9735866,0.0,2022-07-26
573,0.0,3.990143,0.0,2022-07-27
574,0.0,3.9888306,0.0,2022-07-28
575,0.0,3.9626646,0.0,2022-07-29
576,0.0,3.9267159,0.0,2022-08-01
577,0.0,3.9394104,0.0,2022-08-02
578,0.0,3.9847383,0.0,2022-08-03
579,0.0,3.9848452,0.0,2022-08-04
580,0.0,3.9896345,0.0,2022-08-05
581,0.0,3.9839306,0.0,2022-08-08
582,0.0,3.9803607,0.0,2022-08-09
583,0.0,3.995412,0.0,2022-08-10
584,0.0,3.9716768,0.0,2022-08-11
585,0.0,3.9730124,0.0,2022-08-12
586,0.0,3.9530926,0.0,2022-08-15
587,0.0,3.9995182,0.0,2022-08-16
588,0.0,3.993717,0.0,2022-08-17
589,0.0,3.9923992,0.0,2022-08-18
590,0.0,3.9969769,0.0,2022-08-19
591,0.0,3.9805279,0.0,2022-08-22
592,0.0,3.9662495,0.0,2022-08-23
593,0.0,3.96391,0.0,2022-08-24
594,0.0,3.9969783,0.0,2022-08-25
595,0.0,3.9222276,0.0,2022-08-26
596,0.0,3.9000294,0.0,2022-08-29
597,0.0,3.9542232,0.0,2022-08-30
598,0.0,3.9843414,0.0,2022-08-31
599,0.0,3.9764814,0.0,2022-09-01
600,0.0,3.9519808,0.0,2022-09-02
601,0.0,3.9146423,0.0,2022-09-06
602,0.0,3.9681072,0.0,2022-09-07
603,0.0,3.9446044,0.0,2022-09-08
604,0.0,3.9585905,0.0,2022-09-09
605,0.0,3.9425013,0.0,2022-09-12
606,0.0,3.9390242,0.0,2022-09-13
607,0.0,3.8986573,0.0,2022-09-14
608,0.0,3.9311574,0.0,2022-09-15
609,0.0,3.9628808,0.0,2022-09-16
610,0.0,3.983244,0.0,2022-09-19
611,0.0,3.9074838,0.0,2022-09-20
