timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.045767270028591156,2.9709501,0.17513208,2020-07-28
71,0.04503478854894638,2.9769664,0.19891885,2020-07-29
72,0.045045942068099976,2.9830527,0.19155557,2020-07-30
73,0.05191535875201225,2.9837377,0.20960611,2020-07-31
74,0.04129771143198013,2.986179,0.16842683,2020-08-03
75,0.04584743455052376,2.9856024,0.1860922,2020-08-04
76,0.05210649222135544,2.9827383,0.21289955,2020-08-05
77,0.04481380805373192,2.9823353,0.18983419,2020-08-06
78,0.05369684100151062,2.9752495,0.22546388,2020-08-07
79,0.040813930332660675,2.9760754,0.17375419,2020-08-10
80,0.05157601088285446,2.967939,0.20889522,2020-08-11
81,0.05148572847247124,2.962571,0.20997444,2020-08-12
82,0.043955717235803604,2.9853454,0.18250626,2020-08-13
83,0.047599807381629944,2.9856625,0.19411945,2020-08-14
84,0.044945139437913895,2.9744563,0.1825374,2020-08-17
85,0.046763431280851364,2.9755745,0.18547648,2020-08-18
86,0.038318101316690445,2.9877014,0.1562545,2020-08-19
87,0.04472768306732178,2.9836464,0.18227436,2020-08-20
88,0.04842948541045189,2.9815862,0.19533047,2020-08-21
89,0.04227108880877495,2.9849346,0.18330224,2020-08-24
90,0.04820718616247177,2.9583287,0.20118728,2020-08-25
91,0.05254756659269333,2.9806335,0.21714109,2020-08-26
92,0.04093126580119133,2.9864964,0.16678646,2020-08-27
93,0.0491451621055603,2.978432,0.20614153,2020-08-28
94,0.052617546170949936,2.9832344,0.20568255,2020-08-31
95,0.04623546823859215,2.9870205,0.1898268,2020-09-01
96,0.04369280859827995,2.9829776,0.18866313,2020-09-02
97,0.04846235737204552,2.9657016,0.19293104,2020-09-03
98,0.05205396190285683,2.983988,0.21428937,2020-09-04
99,0.03957196697592735,2.9436488,0.17252292,2020-09-08
100,0.04295436292886734,2.9781911,0.16782412,2020-09-09
101,0.039053477346897125,2.9538136,0.15310201,2020-09-10
102,0.04264456406235695,2.965683,0.18151015,2020-09-11
103,0.03847897797822952,2.9409695,0.16416393,2020-09-14
104,0.03359661623835564,2.9466615,0.14645955,2020-09-15
105,0.048734575510025024,2.9821246,0.2009928,2020-09-16
106,0.046203773468732834,2.977863,0.18765917,2020-09-17
107,0.04982003942131996,2.9861212,0.19777487,2020-09-18
108,0.04634576663374901,2.968879,0.18233636,2020-09-21
109,0.040064264088869095,2.9648495,0.16406125,2020-09-22
110,0.037010423839092255,2.9627385,0.15019788,2020-09-23
111,0.033702537417411804,2.9559932,0.1388181,2020-09-24
112,0.0409913994371891,2.9679265,0.17372133,2020-09-25
113,0.037749744951725006,2.959351,0.16729265,2020-09-28
114,0.04256119206547737,2.9694533,0.1793995,2020-09-29
115,0.04354049265384674,2.971574,0.18392418,2020-09-30
116,0.04141075164079666,2.9762118,0.17156227,2020-10-01
117,0.04912756755948067,2.9756823,0.20198824,2020-10-02
118,0.048074010759592056,2.9687636,0.20534712,2020-10-05
119,0.042699094861745834,2.9632654,0.18155095,2020-10-06
120,0.055568672716617584,2.978129,0.23044592,2020-10-07
121,0.04635607823729515,2.979529,0.19279997,2020-10-08
122,0.0521339550614357,2.9670262,0.2193745,2020-10-09
123,0.04781799390912056,2.9841247,0.19289608,2020-10-12
124,0.041631363332271576,2.9695604,0.17603247,2020-10-13
125,0.04970024898648262,2.9671617,0.20268278,2020-10-14
126,0.043077874928712845,2.9877117,0.1790447,2020-10-15
127,0.045239102095365524,2.9780083,0.17931482,2020-10-16
128,0.05148211121559143,2.9829345,0.20330423,2020-10-19
129,0.04445546120405197,2.9748032,0.18679857,2020-10-20
130,0.04462976008653641,2.9789655,0.18366365,2020-10-21
131,0.05068692937493324,2.9679832,0.2079989,2020-10-22
132,0.04415365308523178,2.9744818,0.18961592,2020-10-23
133,0.04300185292959213,2.9508276,0.18616338,2020-10-26
134,0.03822650760412216,2.9609218,0.15493335,2020-10-27
135,0.02950017713010311,2.8349001,0.12290418,2020-10-28
136,0.02964932471513748,2.908152,0.11841668,2020-10-29
137,0.03727439418435097,2.9421687,0.14874448,2020-10-30
138,0.02920936606824398,2.8981159,0.12766977,2020-11-02
139,0.03673652186989784,2.9622107,0.15904571,2020-11-03
140,0.024567903950810432,2.8673546,0.10471399,2020-11-04
141,0.040062908083200455,2.9703507,0.17157596,2020-11-05
142,0.03168546035885811,2.893123,0.13012612,2020-11-06
143,0.025047212839126587,2.913779,0.11672735,2020-11-09
144,0.02584121562540531,2.8563867,0.10528065,2020-11-10
145,0.05378805473446846,2.9211662,0.20636332,2020-11-11
146,0.05234650894999504,2.981693,0.19881895,2020-11-12
147,0.04261963069438934,2.9535377,0.18230687,2020-11-13
148,0.02013831026852131,2.7918868,0.07895912,2020-11-16
149,0.05149747431278229,2.9664843,0.20919086,2020-11-17
150,0.049618545919656754,2.9766152,0.20092984,2020-11-18
151,0.04531169310212135,2.9845088,0.18893003,2020-11-19
152,0.04484792426228523,2.971937,0.1878268,2020-11-20
153,0.045348118990659714,2.9816203,0.18027951,2020-11-23
154,0.04318643733859062,2.9700112,0.18736939,2020-11-24
155,0.050770845264196396,2.951216,0.20857082,2020-11-25
156,0.05595405772328377,2.9280808,0.21613903,2020-11-27
157,0.042244330048561096,2.963792,0.18166831,2020-11-30
158,0.043848615139722824,2.9779432,0.18093288,2020-12-01
159,0.04138988256454468,2.9843771,0.16504556,2020-12-02
160,0.04489081725478172,2.9601693,0.18943095,2020-12-03
161,0.05189094319939613,2.923432,0.22552158,2020-12-04
162,0.041250426322221756,2.9751296,0.17774189,2020-12-07
163,0.049463722854852676,2.9233224,0.20449452,2020-12-08
164,0.03234391286969185,2.9465733,0.1324314,2020-12-09
165,0.04724118486046791,2.9680407,0.19731528,2020-12-10
166,0.04780268669128418,2.9506888,0.19269143,2020-12-11
167,0.04889574274420738,2.9584203,0.20002109,2020-12-14
168,0.04178440570831299,2.9770987,0.17261957,2020-12-15
169,0.04055708646774292,2.9753466,0.17189321,2020-12-16
170,0.04945240914821625,2.96125,0.20319031,2020-12-17
171,0.049948859959840775,2.9714172,0.2051002,2020-12-18
172,0.043662384152412415,2.9778347,0.18211931,2020-12-21
173,0.04937578737735748,2.9545949,0.19797634,2020-12-22
174,0.04903063550591469,2.9826565,0.20901178,2020-12-23
175,0.03650069981813431,2.9799564,0.15421934,2020-12-24
176,0.04971880093216896,2.9429984,0.20777096,2020-12-28
177,0.04747839644551277,2.9635992,0.18828955,2020-12-29
178,0.05291944742202759,2.9607294,0.21988255,2020-12-30
179,0.0435897558927536,2.9787967,0.17846707,2020-12-31
180,0.046640850603580475,2.9726963,0.1971004,2021-01-04
181,0.04786038398742676,2.9702318,0.19739017,2021-01-05
182,0.04445334151387215,2.9750807,0.1930046,2021-01-06
183,0.046491384506225586,2.9566255,0.19713491,2021-01-07
184,0.05311295762658119,2.9526315,0.21232699,2021-01-08
185,0.04922444745898247,2.9609094,0.20017105,2021-01-11
186,0.04225311055779457,2.9397094,0.17286493,2021-01-12
187,0.05031696707010269,2.9814653,0.19283569,2021-01-13
188,0.05177915468811989,2.9486828,0.20798394,2021-01-14
189,0.04462575167417526,2.9732747,0.19745111,2021-01-15
190,0.04608045890927315,2.987184,0.18308029,2021-01-19
191,0.039785001426935196,2.9846976,0.15666114,2021-01-20
192,0.0453801155090332,2.9432259,0.18495284,2021-01-21
193,0.04344034940004349,2.9746099,0.1748987,2021-01-22
194,0.044880058616399765,2.9847565,0.18613933,2021-01-25
195,0.043037138879299164,2.965722,0.1787503,2021-01-26
196,0.04272822290658951,2.9737241,0.1743622,2021-01-27
197,0.04006803780794144,2.9784331,0.16251455,2021-01-28
198,0.03893082216382027,2.9543083,0.1602796,2021-01-29
199,0.047114644199609756,2.9769597,0.19235235,2021-02-01
200,0.03944257274270058,2.983549,0.16491665,2021-02-02
201,0.044029030948877335,2.9709067,0.18534246,2021-02-03
202,0.05177786946296692,2.973139,0.22297737,2021-02-04
203,0.037634070962667465,2.9801495,0.15969254,2021-02-05
204,0.04180380702018738,2.9318726,0.17526951,2021-02-08
205,0.04737723991274834,2.9389803,0.19654866,2021-02-09
206,0.046623218804597855,2.944488,0.18750052,2021-02-10
207,0.04402952268719673,2.956637,0.17871082,2021-02-11
208,0.04784322902560234,2.9531853,0.19950543,2021-02-12
209,0.04485159367322922,2.9716308,0.1904103,2021-02-16
210,0.0518605038523674,2.9569194,0.21428989,2021-02-17
211,0.05028175190091133,2.952147,0.20592846,2021-02-18
212,0.04739405959844589,2.9619236,0.20373325,2021-02-19
213,0.04421589523553848,2.9105496,0.18251888,2021-02-22
214,0.052581749856472015,2.9691715,0.21568163,2021-02-23
215,0.0518326573073864,2.9756324,0.21033287,2021-02-24
216,0.052368879318237305,2.9731202,0.2142949,2021-02-25
217,0.054487306624650955,2.9816103,0.21379688,2021-02-26
218,0.04067433252930641,2.988651,0.16995378,2021-03-01
219,0.04759615659713745,2.9707546,0.1802646,2021-03-02
220,0.04899994656443596,2.9663575,0.19231983,2021-03-03
221,0.04560888558626175,2.9841423,0.19628417,2021-03-04
222,0.0445634201169014,2.9806366,0.19415969,2021-03-05
223,0.04268993064761162,2.9810388,0.17125362,2021-03-08
224,0.04793623089790344,2.976226,0.19765657,2021-03-09
225,0.04692540690302849,2.984423,0.1930906,2021-03-10
226,0.0444691963493824,2.9748387,0.18500474,2021-03-11
227,0.05024220421910286,2.9639277,0.20398012,2021-03-12
228,0.0454791896045208,2.9535623,0.18228199,2021-03-15
229,0.044654376804828644,2.9424748,0.18846391,2021-03-16
230,0.04026428610086441,2.961064,0.1621232,2021-03-17
231,0.04134755581617355,2.9495478,0.17598358,2021-03-18
232,0.04623940587043762,2.9343562,0.1889147,2021-03-19
233,0.04166162759065628,2.9424632,0.17395599,2021-03-22
234,0.038469791412353516,2.9216802,0.16108023,2021-03-23
235,0.0378020741045475,2.9109483,0.15586758,2021-03-24
236,0.0416758693754673,2.9841323,0.17625237,2021-03-25
237,0.04707973077893257,2.955948,0.2015537,2021-03-26
238,0.04213125631213188,2.886969,0.17711186,2021-03-29
239,0.04012622311711311,2.9691942,0.16422996,2021-03-30
240,0.042761027812957764,2.948406,0.1785985,2021-03-31
241,0.0453844852745533,2.9298158,0.18478352,2021-04-01
242,0.0391390398144722,2.879394,0.16558401,2021-04-05
243,0.03976908698678017,2.9304678,0.16800156,2021-04-06
244,0.03803905099630356,2.914207,0.15761982,2021-04-07
245,0.04001022130250931,2.879246,0.16999494,2021-04-08
246,0.03737153485417366,2.9124,0.15855187,2021-04-09
247,0.036298543214797974,2.8432894,0.1587682,2021-04-12
248,0.03659961745142937,2.8907092,0.15561423,2021-04-13
249,0.04519376903772354,2.9433436,0.18162642,2021-04-14
250,0.03667306527495384,2.8493292,0.15435198,2021-04-15
251,0.04250585660338402,2.9231777,0.17922533,2021-04-16
252,0.03872864693403244,2.873694,0.16629533,2021-04-19
253,0.03738156333565712,2.8559327,0.15888697,2021-04-20
254,0.04489970952272415,2.949355,0.18862237,2021-04-21
255,0.04272773116827011,2.94631,0.17236036,2021-04-22
256,0.0500999316573143,2.954802,0.20829202,2021-04-23
257,0.03709325194358826,2.925278,0.15691519,2021-04-26
258,0.04279858618974686,2.9474862,0.17888877,2021-04-27
259,0.03913399204611778,2.8429086,0.16356832,2021-04-28
260,0.041159264743328094,2.9243972,0.17962503,2021-04-29
261,0.03879639506340027,2.8845387,0.15883797,2021-04-30
262,0.0439574234187603,2.9426703,0.18031617,2021-05-03
263,0.042349979281425476,2.9541466,0.17387867,2021-05-04
264,0.0403938814997673,2.8888922,0.1720978,2021-05-05
265,0.0440019927918911,2.9284205,0.17819719,2021-05-06
266,0.039475031197071075,2.8782632,0.17035443,2021-05-07
267,0.04220856726169586,2.9099941,0.17773135,2021-05-10
268,0.04329736530780792,2.9312572,0.18109424,2021-05-11
269,0.04795079678297043,2.9768019,0.1904369,2021-05-12
270,0.04277631640434265,2.941896,0.18534918,2021-05-13
271,0.041296325623989105,2.9524944,0.17739688,2021-05-14
272,0.047608062624931335,2.9626918,0.19588704,2021-05-17
273,0.04320599138736725,2.908173,0.18618076,2021-05-18
274,0.04918742552399635,2.9640167,0.19637029,2021-05-19
275,0.03814783692359924,2.923954,0.15596387,2021-05-20
276,0.043020058423280716,2.91307,0.17622489,2021-05-21
277,0.038608796894550323,2.9246,0.16029921,2021-05-24
278,0.04046322777867317,2.9176447,0.17406811,2021-05-25
279,0.04077259451150894,2.9114265,0.17360215,2021-05-26
280,0.035156626254320145,2.8537493,0.14873007,2021-05-27
281,0.0365850105881691,2.8803954,0.15276498,2021-05-28
282,0.03836539760231972,2.8271906,0.15686542,2021-06-01
283,0.03787986934185028,2.8686128,0.16145493,2021-06-02
284,0.03890620917081833,2.875186,0.16205688,2021-06-03
285,0.03842984512448311,2.8947184,0.15909995,2021-06-04
286,0.039004500955343246,2.8983364,0.16431746,2021-06-07
287,0.03739771246910095,2.8743782,0.156949,2021-06-08
288,0.039911121129989624,2.903157,0.16540287,2021-06-09
289,0.03962031006813049,2.8957818,0.16282697,2021-06-10
290,0.04347299411892891,2.9112566,0.18363203,2021-06-11
291,0.034309789538383484,2.898761,0.14600262,2021-06-14
292,0.040030818432569504,2.922241,0.16805068,2021-06-15
293,0.037694670259952545,2.9030445,0.1592517,2021-06-16
294,0.039371270686388016,2.8945906,0.17016956,2021-06-17
295,0.043613795191049576,2.9818485,0.17272368,2021-06-18
296,0.03982694819569588,2.975202,0.17060278,2021-06-21
297,0.03844736889004707,2.9430614,0.16220324,2021-06-22
298,0.04577263072133064,2.9051712,0.19214043,2021-06-23
299,0.04262731969356537,2.9372902,0.18064193,2021-06-24
300,0.04141439124941826,2.9180572,0.17662285,2021-06-25
301,0.040863554924726486,2.9054189,0.1656862,2021-06-28
302,0.0363541804254055,2.832444,0.14991659,2021-06-29
303,0.036896150559186935,2.894259,0.15575147,2021-06-30
304,0.03641188144683838,2.8491783,0.15657125,2021-07-01
305,0.04047928377985954,2.880152,0.16943112,2021-07-02
306,0.039822496473789215,2.892937,0.16952398,2021-07-06
307,0.04202663525938988,2.91867,0.17933558,2021-07-07
308,0.041432611644268036,2.94803,0.17196372,2021-07-08
309,0.047037817537784576,2.9441395,0.1997048,2021-07-09
310,0.04074576124548912,2.9184625,0.16797177,2021-07-12
311,0.04042737931013107,2.8970137,0.17546022,2021-07-13
312,0.043528199195861816,2.9025822,0.17980114,2021-07-14
313,0.041091762483119965,2.923286,0.17753272,2021-07-15
314,0.04268598556518555,2.9048154,0.17267531,2021-07-16
315,0.0486527755856514,2.9585874,0.19149639,2021-07-19
316,0.04302460700273514,2.9879196,0.17813356,2021-07-20
317,0.04010644182562828,2.957609,0.1671994,2021-07-21
318,0.04751060903072357,2.9331322,0.19565845,2021-07-22
319,0.04501395300030708,2.9528232,0.19116706,2021-07-23
320,0.039512887597084045,2.9538734,0.16797931,2021-07-26
321,0.04120977222919464,2.9155958,0.16886163,2021-07-27
322,0.04320428520441055,2.867087,0.1751155,2021-07-28
323,0.04211878404021263,2.8732212,0.17556992,2021-07-29
324,0.04128977656364441,2.892563,0.17374592,2021-07-30
325,0.043253134936094284,2.9254916,0.17755722,2021-08-02
326,0.04530216380953789,2.9459412,0.18990566,2021-08-03
327,0.04738229513168335,2.928194,0.19498865,2021-08-04
328,0.046906664967536926,2.9247518,0.19507404,2021-08-05
329,0.043322719633579254,2.9148743,0.18250561,2021-08-06
330,0.03767101839184761,2.9018097,0.15998048,2021-08-09
331,0.04192240908741951,2.8844888,0.17078374,2021-08-10
332,0.03991931676864624,2.8614218,0.16864641,2021-08-11
333,0.043177735060453415,2.9023821,0.17951374,2021-08-12
334,0.041134778410196304,2.885633,0.16657327,2021-08-13
335,0.04179473966360092,2.8866675,0.17379104,2021-08-16
336,0.04439698904752731,2.927922,0.17909193,2021-08-17
337,0.041885100305080414,2.9605982,0.17278226,2021-08-18
338,0.04542967304587364,2.9651806,0.18733501,2021-08-19
339,0.04399386793375015,2.9395494,0.1856871,2021-08-20
340,0.03837517276406288,2.9004092,0.16459604,2021-08-23
341,0.03889027610421181,2.8925483,0.16481386,2021-08-24
342,0.04064467176795006,2.8866231,0.17269163,2021-08-25
343,0.04189234599471092,2.8970177,0.17835167,2021-08-26
344,0.042421840131282806,2.9077692,0.18071404,2021-08-27
345,0.038191188126802444,2.8765721,0.15901496,2021-08-30
346,0.03736252337694168,2.840054,0.15710519,2021-08-31
347,0.03210263326764107,2.857787,0.13430084,2021-09-01
348,0.046961333602666855,2.9590476,0.18908434,2021-09-02
349,0.0384223610162735,2.900185,0.16191308,2021-09-03
350,0.039883483201265335,2.9173317,0.16969709,2021-09-07
351,0.03696835786104202,2.881156,0.15692072,2021-09-08
352,0.039837367832660675,2.9185379,0.16765575,2021-09-09
353,0.04473862051963806,2.9553423,0.18647392,2021-09-10
354,0.04648463800549507,2.9490035,0.19736885,2021-09-13
355,0.04509836435317993,2.9463346,0.18871504,2021-09-14
356,0.04514921084046364,2.9057739,0.19595475,2021-09-15
357,0.0402410514652729,2.8918266,0.16588916,2021-09-16
358,0.04616232216358185,2.9212353,0.18927184,2021-09-17
359,0.04975787177681923,2.9753685,0.19790153,2021-09-20
360,0.04522240161895752,2.9774954,0.1852609,2021-09-21
361,0.03990801051259041,2.9262414,0.16950078,2021-09-22
362,0.03998542204499245,2.9074855,0.17576076,2021-09-23
363,0.04528502747416496,2.939673,0.1923069,2021-09-24
364,0.04874184727668762,2.9241555,0.20285678,2021-09-27
365,0.04419594258069992,2.9504938,0.19018906,2021-09-28
366,0.052073583006858826,2.9452994,0.20872876,2021-09-29
367,0.04157780483365059,2.938018,0.16270366,2021-09-30
368,0.046668581664562225,2.9368901,0.1958356,2021-10-01
369,0.04386686533689499,2.9618702,0.1765495,2021-10-04
370,0.04947029426693916,2.9681673,0.20513692,2021-10-05
371,0.047297053039073944,2.948783,0.190927,2021-10-06
372,0.04824208468198776,2.9489906,0.20582071,2021-10-07
373,0.04278738796710968,2.920501,0.17645457,2021-10-08
374,0.04979198798537254,2.959633,0.20727395,2021-10-11
375,0.04391620680689812,2.9393892,0.17904022,2021-10-12
376,0.043881163001060486,2.9442167,0.1828885,2021-10-13
377,0.03228648379445076,2.8242884,0.13495496,2021-10-14
378,0.040924087166786194,2.9197795,0.16820233,2021-10-15
379,0.046419188380241394,2.9269063,0.19411542,2021-10-18
380,0.04619630426168442,2.8932347,0.19766775,2021-10-19
381,0.03897145763039589,2.8674133,0.17127363,2021-10-20
382,0.035719048231840134,2.8856728,0.15157963,2021-10-21
383,0.04156453162431717,2.937532,0.16336007,2021-10-22
384,0.040428996086120605,2.8960001,0.17174345,2021-10-25
385,0.03827040642499924,2.8852084,0.157022,2021-10-26
386,0.04466072469949722,2.9200518,0.1770672,2021-10-27
387,0.04453670233488083,2.9512975,0.19038053,2021-10-28
388,0.04086541384458542,2.8783224,0.17131996,2021-10-29
389,0.03746616840362549,2.8766568,0.15952812,2021-11-01
390,0.0375768207013607,2.851503,0.15710178,2021-11-02
391,0.03601604327559471,2.8463588,0.15743552,2021-11-03
392,0.039071548730134964,2.8772075,0.16585244,2021-11-04
393,0.04269665852189064,2.9087527,0.17676233,2021-11-05
394,0.03865242004394531,2.9107,0.15979457,2021-11-08
395,0.04305458068847656,2.8857274,0.17993054,2021-11-09
396,0.04321417585015297,2.892799,0.17408249,2021-11-10
397,0.038802292197942734,2.8506963,0.16531524,2021-11-11
398,0.03532665595412254,2.846508,0.14734393,2021-11-12
399,0.04235454648733139,2.9171028,0.1778291,2021-11-15
400,0.04038427025079727,2.8786197,0.17427938,2021-11-16
401,0.04007263481616974,2.9120724,0.17016405,2021-11-17
402,0.039287082850933075,2.9230523,0.16371423,2021-11-18
403,0.03963825851678848,2.882339,0.16433457,2021-11-19
404,0.04365791380405426,2.938788,0.18081915,2021-11-22
405,0.04171790927648544,2.9140742,0.17827393,2021-11-23
406,0.04626506567001343,2.9133177,0.19586416,2021-11-24
407,0.053624700754880905,2.9817688,0.22373313,2021-11-26
408,0.04321786388754845,2.987445,0.17526273,2021-11-29
409,0.04354225844144821,2.9787917,0.17106655,2021-11-30
410,0.04341917857527733,2.9795017,0.17040725,2021-12-01
411,0.045198362320661545,2.9867432,0.19412945,2021-12-02
412,0.03259343281388283,2.9478467,0.14243361,2021-12-03
413,0.057559784501791,2.966843,0.23973241,2021-12-06
414,0.04163185507059097,2.9760544,0.17940964,2021-12-07
415,0.046008843928575516,2.9389005,0.19795887,2021-12-08
416,0.04877949878573418,2.9402268,0.19534802,2021-12-09
417,0.04360206052660942,2.9437838,0.18512857,2021-12-10
418,0.04202379658818245,2.9197564,0.1748019,2021-12-13
419,0.04697374626994133,2.9601734,0.18892866,2021-12-14
420,0.03950820863246918,2.9157557,0.16805296,2021-12-15
421,0.047075577080249786,2.94056,0.19043723,2021-12-16
422,0.049151159822940826,2.9592595,0.20532018,2021-12-17
423,0.048294998705387115,2.9737818,0.20225269,2021-12-20
424,0.04233918339014053,2.9856853,0.17615642,2021-12-21
425,0.0385732538998127,2.9241784,0.16190258,2021-12-22
426,0.051525991410017014,2.9715018,0.21095149,2021-12-23
427,0.04528359696269035,2.9378836,0.19333538,2021-12-27
428,0.050179384648799896,2.937357,0.2030165,2021-12-28
429,0.042163968086242676,2.8984594,0.17555578,2021-12-29
430,0.04812413454055786,2.9069,0.19764325,2021-12-30
431,0.043119728565216064,2.8794246,0.17707136,2021-12-31
432,0.038900233805179596,2.931018,0.16188431,2022-01-03
433,0.04257442057132721,2.8850968,0.17855933,2022-01-04
434,0.04419228807091713,2.9397535,0.1929608,2022-01-05
435,0.0501297302544117,2.97167,0.20751375,2022-01-06
436,0.04129784554243088,2.8953626,0.17112352,2022-01-07
437,0.04720325395464897,2.9246528,0.18585116,2022-01-10
438,0.04929814115166664,2.9375966,0.20572309,2022-01-11
439,0.04746609926223755,2.9347193,0.19664419,2022-01-12
440,0.04728204011917114,2.9464064,0.19355142,2022-01-13
441,0.04575956240296364,2.9839668,0.18513754,2022-01-14
442,0.04717504233121872,2.984327,0.20165886,2022-01-18
443,0.04856807366013527,2.964564,0.18165565,2022-01-19
444,0.040040578693151474,2.9691727,0.15618055,2022-01-20
445,0.04443221539258957,2.983416,0.18199341,2022-01-21
446,0.042133767157793045,2.986888,0.17768525,2022-01-24
447,0.040515217930078506,2.9751248,0.1676347,2022-01-25
448,0.046508610248565674,2.9858286,0.19561955,2022-01-26
449,0.049592919647693634,2.9824903,0.20940648,2022-01-27
450,0.047928694635629654,2.9827032,0.20040822,2022-01-28
451,0.04973944276571274,2.9779544,0.20198983,2022-01-31
452,0.053901080042123795,2.9757636,0.22316162,2022-02-01
453,0.04484986141324043,2.977432,0.18854947,2022-02-02
454,0.04790256544947624,2.9811852,0.20591952,2022-02-03
455,0.048311665654182434,2.928748,0.19770771,2022-02-04
456,0.04428393393754959,2.9586196,0.18608174,2022-02-07
457,0.0489499531686306,2.960668,0.19619004,2022-02-08
458,0.04876543954014778,2.9600072,0.2014974,2022-02-09
459,0.05047663301229477,2.983037,0.21100478,2022-02-10
460,0.05082007125020027,2.9854534,0.20768464,2022-02-11
461,0.048282522708177567,2.9828546,0.19591793,2022-02-14
462,0.04726705327630043,2.9840991,0.19951642,2022-02-15
463,0.05063485726714134,2.979891,0.1993699,2022-02-16
464,0.04996635019779205,2.9583633,0.20774695,2022-02-17
465,0.04201607406139374,2.9491928,0.17244244,2022-02-18
466,0.039557818323373795,2.9485154,0.15660828,2022-02-22
467,0.049076665192842484,2.9857023,0.20112856,2022-02-23
