timestep,ck_kl,ck_tv,date
54,0.02479996460810878,0.08706664617353285,2020-04-24
55,0.02958927201445428,0.08142329886393511,2020-04-27
56,0.04995878502218034,0.1144922894031437,2020-04-28
57,0.0679800137039317,0.12327512133700616,2020-04-29
58,0.05568462734434785,0.12512295544531177,2020-04-30
59,0.19850472444224607,0.24149217858747615,2020-05-01
60,0.14023417282440165,0.18517651777666042,2020-05-04
61,0.03567794415480119,0.09536343190934439,2020-05-05
62,0.0090393523489708,0.04679821888931378,2020-05-06
63,0.06800667485581322,0.1240422079647341,2020-05-07
64,0.10739140068287735,0.16310942538067058,2020-05-08
65,0.10902363076123187,0.16346253844567,2020-05-11
66,0.20905431317881143,0.23024554652780263,2020-05-12
67,0.1571088815503651,0.21982946030933204,2020-05-13
68,0.24062270454029822,0.2519090258617495,2020-05-14
69,0.0467421199277555,0.11147790592783967,2020-05-15
70,0.010774567385291272,0.06037444748754093,2020-05-18
71,0.23532664702362002,0.23661370727902253,2020-05-19
72,0.2595060245167022,0.2497645915942897,2020-05-20
73,0.015243060056045947,0.06634780019670555,2020-05-21
74,0.00774715262630382,0.04008941142677146,2020-05-22
75,0.06200997470105537,0.12340776048693222,2020-05-26
76,0.04766914371841407,0.11247052201367876,2020-05-27
77,0.18410299976358854,0.23115681084385856,2020-05-28
78,0.11135131930602792,0.16284131051815307,2020-05-29
79,0.020585689274537543,0.07096089679372904,2020-06-01
80,0.22101868229354701,0.24210774007796632,2020-06-02
81,0.015522594186633536,0.07041432589285687,2020-06-03
82,0.0049788534364572,0.03315622652476703,2020-06-04
83,0.010891429070102553,0.06253911034154899,2020-06-05
84,0.16303624972733513,0.24636177613931542,2020-06-08
85,0.02940399661228316,0.1012238851707738,2020-06-09
86,0.04811521844831049,0.12361308705621976,2020-06-10
87,0.4103048066400542,0.34344903570260893,2020-06-11
88,0.215478784376076,0.2689511293733736,2020-06-12
89,0.11463914604997416,0.18243812673395388,2020-06-15
90,0.009806814869537692,0.05884740792277315,2020-06-16
91,0.034320644886362967,0.10685370710797941,2020-06-17
92,0.2620855578296911,0.29280284784211674,2020-06-18
93,0.002233179677030111,0.02451139890250913,2020-06-19
94,0.03648580207590073,0.11447325865403282,2020-06-22
95,0.045048331412179336,0.12516571479035069,2020-06-23
96,0.047561035834456956,0.11454979767912957,2020-06-24
97,0.0734742150625284,0.16468334483131428,2020-06-25
98,0.0316929305521341,0.0964949614339162,2020-06-26
99,0.047181310285066835,0.11473947521658473,2020-06-29
100,0.007874016722946624,0.04569239078339003,2020-06-30
101,0.012756905786844798,0.05438108343186628,2020-07-01
102,0.0065204215052084595,0.03910162379894797,2020-07-02
103,0.017923400143472438,0.07070633791216947,2020-07-06
104,0.12216653150324112,0.21371611937096097,2020-07-07
105,0.07119751741223554,0.16017118915266854,2020-07-08
106,0.026744942224685934,0.09380214543848023,2020-07-09
107,0.021717709383505143,0.07848330162139226,2020-07-10
108,0.07942972194724605,0.15693238703805873,2020-07-13
109,0.023813918765144992,0.07977256560992625,2020-07-14
110,0.06683444728807099,0.14788203609606623,2020-07-15
111,0.004130963672536176,0.036726553421102426,2020-07-16
112,0.05749374004649149,0.12064443229172518,2020-07-17
113,0.09782772374023282,0.19086221175646587,2020-07-20
114,0.05843597232489604,0.14675613370056453,2020-07-21
115,0.13685957192928908,0.22748957518177526,2020-07-22
116,0.004267787931250491,0.03179567011506374,2020-07-23
117,0.011672663900180033,0.0504428757718383,2020-07-24
118,0.011963177734180494,0.06366464160721766,2020-07-27
119,0.036014889023764596,0.11100008399656854,2020-07-28
120,0.2592492929895779,0.31029584840938196,2020-07-29
121,0.21915194857906958,0.2879026235666705,2020-07-30
122,0.3022638545491233,0.3374926179026715,2020-07-31
123,0.25432696724069803,0.30973000696431463,2020-08-03
124,0.2229323112601773,0.2897204878947484,2020-08-04
125,0.22340060521405483,0.28912961033898993,2020-08-05
126,0.11586071146752404,0.20605556880421955,2020-08-06
127,0.0657630169623984,0.15196904446513668,2020-08-07
128,0.044759609293993724,0.12560639122232387,2020-08-10
129,0.018224214220479703,0.06865233184484797,2020-08-11
130,0.22235709439598283,0.28885526976745973,2020-08-12
131,0.28972480508392395,0.3255508819314572,2020-08-13
132,0.21483942909938672,0.2813699863631714,2020-08-14
133,0.02721823150874925,0.09529420353427245,2020-08-17
134,0.027979900546274954,0.07864447552117215,2020-08-18
135,0.4219731870240119,0.39108390885272404,2020-08-19
136,0.030066947132647553,0.10127551782592797,2020-08-20
137,0.040644589090980524,0.11247398461652729,2020-08-21
138,0.013488980202634929,0.054787532021110155,2020-08-24
139,0.01981145344013617,0.06626862335567688,2020-08-25
140,0.00918945615017243,0.05087328840169969,2020-08-26
141,0.06505204443870126,0.14221313136337901,2020-08-27
142,0.0037467615828441977,0.030075494300888895,2020-08-28
143,0.02740256531309931,0.0762841744136882,2020-08-31
144,0.0249412727479734,0.07340297317283058,2020-09-01
145,0.004211821839598642,0.03201899298087541,2020-09-02
146,0.06403124032868576,0.15155880538605732,2020-09-03
147,0.004991513978487927,0.03260959996783485,2020-09-04
148,0.1304556928329537,0.16471507824326884,2020-09-08
149,0.06835226319638717,0.12073023072597933,2020-09-09
150,0.11344378007482094,0.15073402213254267,2020-09-10
151,0.06766319176158203,0.12009672400216127,2020-09-11
152,0.017131618121154015,0.06090759400548255,2020-09-14
153,0.03629712051445769,0.09066474086339119,2020-09-15
154,0.019798724118975562,0.06478837535859192,2020-09-16
155,0.005846660997877959,0.03530465469123724,2020-09-17
156,0.00437577680353788,0.03124425793298432,2020-09-18
157,0.021443713408644566,0.06942932419889113,2020-09-21
158,0.0208153872961085,0.06884434965586195,2020-09-22
159,0.0076138599568870945,0.048168705660367774,2020-09-23
160,0.03424116463677438,0.08854209156335124,2020-09-24
161,0.04760187887577307,0.1305801131586058,2020-09-25
162,0.04268400540583083,0.09782762828227744,2020-09-28
163,0.03980984824896018,0.09364341807194325,2020-09-29
164,0.02657320923468472,0.07705764359421229,2020-09-30
165,0.08734398336517343,0.1317500529666557,2020-10-01
166,0.010625689196629715,0.0497601150750532,2020-10-02
167,0.01269755484735159,0.06269851524009655,2020-10-05
168,0.008487940741999867,0.04713318889375312,2020-10-06
169,0.04941987458642646,0.1346458463470577,2020-10-07
170,0.03562367821687702,0.10968817261509975,2020-10-08
171,0.04280232931752915,0.12082514586054426,2020-10-09
172,0.042612557281572844,0.10901691249918391,2020-10-12
173,0.006657131476821653,0.03791133854446805,2020-10-13
174,0.006463201245391866,0.0445982327981485,2020-10-14
175,0.003367814311624634,0.02835652851958634,2020-10-15
176,0.1031734983163293,0.1474272143068104,2020-10-16
177,0.016999324055714377,0.06905119077919081,2020-10-19
178,0.006026508272765689,0.04449551189977028,2020-10-20
179,0.10885984499783077,0.1481208051993709,2020-10-21
180,0.008421348784065618,0.04921207207553429,2020-10-22
181,0.0036832136576775967,0.027727450938452806,2020-10-23
182,0.01059762073068815,0.0466576108921023,2020-10-26
183,0.06932401830175651,0.15827376944966998,2020-10-27
184,0.012131651983277375,0.051777780921783784,2020-10-28
185,0.06291562756952,0.15223423688400375,2020-10-29
186,0.025051848755943778,0.0906518832155095,2020-10-30
187,0.005505167147613771,0.04169958633779508,2020-11-02
188,0.0041254958159069105,0.02979547674364243,2020-11-03
189,0.007574372409655137,0.046209868753634996,2020-11-04
190,0.08522217260993208,0.13415590168872857,2020-11-05
191,0.060272357352696634,0.11880856239919951,2020-11-06
192,0.16107290377890057,0.19626930693455766,2020-11-09
193,0.26849871768640243,0.26308657873007407,2020-11-10
194,0.530039488214395,0.3690830060920251,2020-11-11
195,0.039280328739845966,0.09293441199550782,2020-11-12
196,0.006379874097051853,0.03819288810839109,2020-11-13
197,0.3796321365941921,0.30132349879022957,2020-11-16
198,0.017048834843538165,0.07126841268192048,2020-11-17
199,0.0495553204989464,0.1032186830760415,2020-11-18
200,0.017441455721520453,0.06247093870576552,2020-11-19
201,0.05459485245857035,0.13035470433925891,2020-11-20
202,0.024217649527187607,0.08714079184404633,2020-11-23
203,0.004377145525486158,0.03804179852897593,2020-11-24
204,0.011052063470604613,0.04530036564852614,2020-11-25
205,0.009958067706552458,0.04611741714754969,2020-11-27
206,0.01633653657214197,0.06370533934263742,2020-11-30
207,0.05180457884526598,0.12137486551912799,2020-12-01
208,0.002242728397112012,0.02258777870186524,2020-12-02
209,0.012467365708338387,0.05426595509636735,2020-12-03
210,0.012101173392563726,0.06479571917513724,2020-12-04
211,0.026960700118291048,0.07740396666927447,2020-12-07
212,0.00582772831383407,0.03651941005398075,2020-12-08
213,0.08445206379057303,0.1349147483424936,2020-12-09
214,0.009229794934046166,0.04424919569009962,2020-12-10
215,0.0761343884088182,0.12506530326715418,2020-12-11
216,0.062292673756312894,0.1143213745933998,2020-12-14
217,0.007670017479357877,0.04056048026008449,2020-12-15
218,0.009065422981113604,0.04261917338185751,2020-12-16
219,0.024068291311394055,0.07347112297739862,2020-12-17
220,0.03964213901082749,0.09347907319559921,2020-12-18
221,0.029272681077561598,0.07924295359214253,2020-12-21
222,0.03903815854238059,0.09170796968140058,2020-12-22
223,0.006841120362995603,0.03742193794636254,2020-12-23
224,0.0694876447474966,0.1271140133618764,2020-12-24
225,0.05856367859716873,0.10855726605525526,2020-12-28
226,0.12289517151259953,0.1565277806692595,2020-12-29
227,0.06889876859312129,0.1192322085784896,2020-12-30
228,0.05479803808106535,0.10631271183917711,2020-12-31
229,0.11496576172067542,0.14952882974722898,2021-01-04
230,0.09908919375494703,0.13997207847653545,2021-01-05
231,0.10775572674870869,0.14448968398478232,2021-01-06
232,0.17349039062980154,0.17815290018164037,2021-01-07
233,0.17140528368851568,0.18457244506277995,2021-01-08
234,0.08192429187979751,0.12634874559590809,2021-01-11
235,0.09701864312654578,0.13741061970484927,2021-01-12
236,0.06255168098566427,0.11482105556890267,2021-01-13
237,0.09336641396784953,0.13433289305453008,2021-01-14
238,0.09784194124339668,0.1403055940746139,2021-01-15
239,0.07687054612807649,0.12454153451354659,2021-01-19
240,0.14852038497823947,0.1647035844669489,2021-01-20
241,0.03765855264681321,0.09144957709245974,2021-01-21
242,0.026875506583095135,0.07891157851980767,2021-01-22
243,0.08081981885039424,0.12996272655229488,2021-01-25
244,0.04273916381489034,0.09921828651536217,2021-01-26
245,0.15519199550857804,0.17635973349794823,2021-01-27
246,0.1353851972538638,0.15871829078806995,2021-01-28
247,0.12172956523288807,0.15935986644731298,2021-01-29
248,0.08454620128787355,0.12963028269443913,2021-02-01
249,0.08334095026925896,0.12821634096873952,2021-02-02
250,0.029737071318641655,0.08004646953887723,2021-02-03
251,0.06093598837234116,0.11129993880338603,2021-02-04
252,0.09725935123644444,0.14475564676040645,2021-02-05
253,0.06574313548879275,0.11554869513308018,2021-02-08
254,0.042518507942352755,0.09458883742441708,2021-02-09
255,0.014648333809177756,0.05824835160563294,2021-02-10
256,0.03434007433108618,0.0905253328206938,2021-02-11
257,0.009360050953682728,0.043576473031600525,2021-02-12
258,0.010818712251441941,0.049341603152757534,2021-02-16
259,0.005806448660522239,0.03579242416464651,2021-02-17
260,0.054243524804112146,0.10548528806850661,2021-02-18
261,0.07838270855844325,0.12374668166248154,2021-02-19
262,0.03588532098762799,0.08810385306455339,2021-02-22
263,0.04770206579339675,0.09922151766852831,2021-02-23
264,0.08045988111694254,0.12702467158898922,2021-02-24
265,0.06641948383968752,0.11634421325646228,2021-02-25
266,0.1676601118732117,0.17765079587669239,2021-02-26
267,0.07415790449971672,0.12127467589461625,2021-03-01
268,0.14056991960819407,0.16349107682816255,2021-03-02
269,0.06709096707866159,0.11562402464295361,2021-03-03
270,0.150542083059123,0.16965003735767173,2021-03-04
271,0.05586226662699698,0.10676420994043907,2021-03-05
272,0.07464943119201305,0.12172551384304199,2021-03-08
273,0.07240605747231645,0.12051099367632179,2021-03-09
274,0.15425954547591014,0.16693467696977018,2021-03-10
275,0.07853960282576053,0.12509884031797905,2021-03-11
276,0.06657843864694189,0.11485594338032318,2021-03-12
277,0.06366025710703895,0.11315721134660159,2021-03-15
278,0.10033586592947503,0.14135356812983235,2021-03-16
279,0.05104831684482696,0.10530410399876425,2021-03-17
280,0.03768753139827542,0.09150632775315112,2021-03-18
281,0.07389329617819373,0.1198681128609369,2021-03-19
282,0.026287744124271765,0.07951161238534384,2021-03-22
283,0.022601445069308952,0.07334571202982187,2021-03-23
284,0.022305385381799853,0.07455762284390502,2021-03-24
285,0.07282426644115392,0.11952696270831588,2021-03-25
286,0.06369882263143128,0.1139051304800198,2021-03-26
287,0.06951748521139435,0.12030749305659443,2021-03-29
288,0.06757785799361887,0.1184355375460294,2021-03-30
289,0.07958258912682441,0.12615755939359835,2021-03-31
290,0.056384194471276496,0.11129943080338037,2021-04-01
291,0.04304414666657066,0.0988504826523017,2021-04-05
292,0.10504274964745597,0.1412242427598995,2021-04-06
293,0.06725496041709106,0.11997348724064334,2021-04-07
294,0.08246465451500012,0.12684445623494098,2021-04-08
295,0.0233656134466646,0.07414485937027562,2021-04-09
296,0.06801778193183776,0.11879111113854939,2021-04-12
297,0.02239903585549182,0.0739333127328769,2021-04-13
298,0.08915438395885236,0.13111410079511854,2021-04-14
299,0.043881120194282294,0.0971913726324288,2021-04-15
300,0.024926803498741962,0.07708149199836757,2021-04-16
301,0.03990533023615504,0.09464375793042398,2021-04-19
302,0.016761939244492218,0.06263431584494453,2021-04-20
303,0.033562284488155555,0.08450284029291764,2021-04-21
304,0.011803171800967816,0.04955391080059847,2021-04-22
305,0.08897256371111653,0.130734772197201,2021-04-23
306,0.10871212098071188,0.143591215707229,2021-04-26
307,0.034305164457109585,0.08735258590355352,2021-04-27
308,0.014448534766559688,0.05745295614138144,2021-04-28
309,0.03390816549650505,0.08781570732974053,2021-04-29
310,0.032384011203652474,0.08552162194917048,2021-04-30
311,0.03552115775144892,0.09001950284313756,2021-05-03
312,0.0417735030254373,0.09695306672060193,2021-05-04
313,0.03898442463447069,0.09240696732271789,2021-05-05
314,0.053775121250136365,0.1060064917925734,2021-05-06
315,0.05603097897105584,0.10859800529276176,2021-05-07
316,0.02887301554631388,0.08289026576966065,2021-05-10
317,0.07361744774019956,0.12388600369114824,2021-05-11
318,0.027850046523780137,0.07933244778209224,2021-05-12
319,0.06520621349054379,0.11485965991961819,2021-05-13
320,0.029794671793688204,0.08192050266924261,2021-05-14
321,0.06704862945283507,0.11577751531710892,2021-05-17
322,0.1282367549864576,0.15381517646210283,2021-05-18
323,0.09244178575205443,0.13376947904751887,2021-05-19
324,0.020082222894724822,0.06297520475339051,2021-05-20
325,0.01721832064054198,0.06365148289172458,2021-05-21
326,0.05135277447448178,0.10374336973920106,2021-05-24
327,0.0596374233350668,0.11110418149288313,2021-05-25
328,0.048404925869897815,0.10391314518586958,2021-05-26
329,0.04848167151155499,0.10462818456194416,2021-05-27
330,0.036301351388982994,0.09126379098225228,2021-05-28
331,0.0601194780454381,0.11271373978511555,2021-06-01
332,0.07251224724169208,0.12091325502651402,2021-06-02
333,0.09476534314581567,0.1353497081303016,2021-06-03
334,0.09224223575038057,0.13430722841692055,2021-06-04
335,0.024028102491272522,0.0759039539037481,2021-06-07
336,0.034676331199243175,0.08947710683518967,2021-06-08
337,0.07256992084162325,0.12325849154196462,2021-06-09
338,0.08033088893689701,0.12775751146078557,2021-06-10
339,0.031352156252232914,0.08527768547361705,2021-06-11
340,0.015864007239673315,0.05942925762530382,2021-06-14
341,0.02632388079256209,0.07972640610661973,2021-06-15
342,0.023779245637305456,0.07482055754148029,2021-06-16
343,0.09629483097506206,0.1389943127796916,2021-06-17
344,0.05490476743546556,0.10902618089553075,2021-06-18
345,0.047382323014323366,0.10153528441002063,2021-06-21
346,0.020224240947773958,0.07149539654442952,2021-06-22
347,0.010634309074491444,0.04738765578499442,2021-06-23
348,0.0060033743729547015,0.036498797323083934,2021-06-24
349,0.03528423231371669,0.08853841868482905,2021-06-25
350,0.06377053672960417,0.11440036677889197,2021-06-28
351,0.035191307596623235,0.08907425152161232,2021-06-29
352,0.015028753688758634,0.058679862667683894,2021-06-30
353,0.030430079620175465,0.08278339960047719,2021-07-01
354,0.02682334363073118,0.0785476075186804,2021-07-02
355,0.07874774100114629,0.1267376309235036,2021-07-06
356,0.01781723951775693,0.05943528428077967,2021-07-07
357,0.025003913578326348,0.07745839228678715,2021-07-08
358,0.018930441259998907,0.06547672464879675,2021-07-09
359,0.12432273638783893,0.1527299045021073,2021-07-12
360,0.05564300472566766,0.1065188288205124,2021-07-13
361,0.03168893101460917,0.08378252889198524,2021-07-14
362,0.03589596264776738,0.08856378128760767,2021-07-15
363,0.09892458573667667,0.14004766061407473,2021-07-16
364,0.21850887310493156,0.20141070055464388,2021-07-19
365,0.053371005109931445,0.11028958668654089,2021-07-20
366,0.08338546328554279,0.13132774825887888,2021-07-21
367,0.2836127022503198,0.21522358274097536,2021-07-22
368,0.1824100231246292,0.18300835962167036,2021-07-23
369,0.10312898900386248,0.14218834721200616,2021-07-26
370,0.02715295962662682,0.07920778343499192,2021-07-27
371,0.15475934115429366,0.1701047832735526,2021-07-28
372,0.1330290237714305,0.15910654075400563,2021-07-29
373,0.05392664367526883,0.10504141113929152,2021-07-30
374,0.08673532243191696,0.1300411863178557,2021-08-02
375,0.11982385533733322,0.15051040187065637,2021-08-03
376,0.14765964240147922,0.16812086085234704,2021-08-04
377,0.09685612549111756,0.1375514261742424,2021-08-05
378,0.0988132219540766,0.13921379254924005,2021-08-06
379,0.08296244505038365,0.12663597179479738,2021-08-09
380,0.10975212679743875,0.14306183985041349,2021-08-10
381,0.06255915838036566,0.11284141093184233,2021-08-11
382,0.09838918106540659,0.13758528289573504,2021-08-12
383,0.05065075222275662,0.10210425256373921,2021-08-13
384,0.0665831124736593,0.11766500109158336,2021-08-16
385,0.1762057485993893,0.18222707510200564,2021-08-17
386,0.043376628317782925,0.09819544340772982,2021-08-18
387,0.1391769361694965,0.1647317236944422,2021-08-19
388,0.07484948393851164,0.12332644697606264,2021-08-20
389,0.02995917826054536,0.08308503922790533,2021-08-23
390,0.06948333856954934,0.11704955774800149,2021-08-24
391,0.03372268154259148,0.0875847324349345,2021-08-25
392,0.013622334424823274,0.056804881711050956,2021-08-26
393,0.05289026952106591,0.10510084481538284,2021-08-27
394,0.026965251074587818,0.08041217074828584,2021-08-30
395,0.016761200449850223,0.05982135934187945,2021-08-31
396,0.09089383977595271,0.16387591325932946,2021-09-01
397,0.05620455544433954,0.12923644224440453,2021-09-02
398,0.06640442769936108,0.1376165681079494,2021-09-03
399,0.049784990707415176,0.11733080804935224,2021-09-07
400,0.01863335817249396,0.062268722212198487,2021-09-08
401,0.029278682512045257,0.08081868097347797,2021-09-09
402,0.05676240150820159,0.10970223110626758,2021-09-10
403,0.009616419727845773,0.04575294014765335,2021-09-13
404,0.05600699966563937,0.10783233564248942,2021-09-14
405,0.01925005013255463,0.06728059487649513,2021-09-15
406,0.01061982556966245,0.049350678875066785,2021-09-16
407,0.034412438789871096,0.08763987094511844,2021-09-17
408,0.005423944292767842,0.03432938977391155,2021-09-20
409,0.011354752308488491,0.05115354110880689,2021-09-21
410,0.010310567477846548,0.04739945252609906,2021-09-22
411,0.011971412241557225,0.0512898276334937,2021-09-23
412,0.014002664197997387,0.05743808347137369,2021-09-24
413,0.01737422212622389,0.06361995922478374,2021-09-27
414,0.09703780721309434,0.138109834383532,2021-09-28
415,0.12742219344236175,0.1545194229179742,2021-09-29
416,0.03597736881946465,0.09033638918423899,2021-09-30
417,0.06864982989257629,0.11614801964277878,2021-10-01
418,0.07074690216492521,0.11818551206987721,2021-10-04
419,0.016859956604943726,0.06190885925259667,2021-10-05
420,0.016420383499656913,0.06249357048380751,2021-10-06
421,0.013162270352935235,0.05301865394457945,2021-10-07
422,0.014688497300070987,0.05473852263408158,2021-10-08
423,0.011662497712146431,0.05190085883569064,2021-10-11
424,0.02411900733364315,0.07596570228653961,2021-10-12
425,0.023645442412727737,0.07440785661453844,2021-10-13
426,0.06583029091602208,0.11631369473226698,2021-10-14
427,0.01009448773177489,0.04783584053799843,2021-10-15
428,0.030884547205570562,0.08268862043317324,2021-10-18
429,0.062479210471285074,0.14087145882082508,2021-10-19
430,0.021426619610286773,0.0685278803643522,2021-10-20
431,0.060956476168954145,0.13684357124522012,2021-10-21
432,0.07873645633241226,0.1578601288134425,2021-10-22
433,0.10601751059864893,0.187228212412661,2021-10-25
434,0.18606513710212638,0.25145996804854626,2021-10-26
435,0.10911056842503265,0.1872900342464189,2021-10-27
436,0.03830593228033069,0.10552842531131514,2021-10-28
437,0.010471023274279739,0.048868071689815565,2021-10-29
438,0.04792091308524127,0.11181363567639442,2021-11-01
439,0.012932315783078564,0.053092553282998306,2021-11-02
440,0.018163560277303554,0.06379406225648121,2021-11-03
441,0.02380019182194633,0.0723174023070826,2021-11-04
442,0.025897097506321142,0.07531812493034838,2021-11-05
443,0.041612349607506656,0.09957766496568804,2021-11-08
444,0.009489788009049238,0.04396806319239282,2021-11-09
445,0.01581995552593901,0.06012117376784886,2021-11-10
446,0.006507124267330337,0.03739480631784774,2021-11-11
447,0.07503394838151528,0.153267738661208,2021-11-12
448,0.12026993162678991,0.20492215046531975,2021-11-15
449,0.0634161083343951,0.1376622209025096,2021-11-16
450,0.021995987541776035,0.06706851070904137,2021-11-17
451,0.10289337025415406,0.17876183110569996,2021-11-18
452,0.10573235441435386,0.18351279251118868,2021-11-19
453,0.13478769683924166,0.21298137065278458,2021-11-22
454,0.12199719097922956,0.20844442919272496,2021-11-23
455,0.1001032502059551,0.18900731038222116,2021-11-24
456,0.023396215450172623,0.09069930810751153,2021-11-26
457,0.0758977140306367,0.16018138124832756,2021-11-29
458,0.13000782689671353,0.2184510907648016,2021-11-30
459,0.061031687347091315,0.14728795715824256,2021-12-01
460,0.09044412218298405,0.17981186784917427,2021-12-02
461,0.13135680313003914,0.22059871042011947,2021-12-03
462,0.3898832332071336,0.3766849140314963,2021-12-06
463,0.19563234507190325,0.2718544717760989,2021-12-07
464,0.3968784336150549,0.3839689030689419,2021-12-08
465,0.0761394956811914,0.16236257288931197,2021-12-09
466,0.056115959385229355,0.13254961332922352,2021-12-10
467,0.21540827112290553,0.2809540444564297,2021-12-13
468,0.10187109807564837,0.19003132410167084,2021-12-14
469,0.13631962028977507,0.22213676814221625,2021-12-15
470,0.026694581553915405,0.08082135253624795,2021-12-16
471,0.026019103749921252,0.0857797901943077,2021-12-17
472,0.0027619457695382136,0.027442559159379605,2021-12-20
473,0.017539512481300902,0.07169296738394382,2021-12-21
474,0.013662393429461532,0.05764615088239416,2021-12-22
475,0.01514166337969164,0.05882469614975358,2021-12-23
476,0.00464704922475453,0.03161511014667701,2021-12-27
477,0.06425820087089136,0.11614442802374014,2021-12-28
478,0.022840080048997867,0.07212161231446168,2021-12-29
479,0.022030679201085878,0.07037972454317033,2021-12-30
480,0.014260769062925675,0.057054173622628,2021-12-31
481,0.0191455564340984,0.06577038800120402,2022-01-03
482,0.017870416350598276,0.06196252469236901,2022-01-04
483,0.03894478931831849,0.09027282487533879,2022-01-05
484,0.01818523446072227,0.07235208965462966,2022-01-06
485,0.023828812201747242,0.07285701603772649,2022-01-07
486,0.003765747834401611,0.02976641379118312,2022-01-10
487,0.004993924886766229,0.03457199436497458,2022-01-11
488,0.023432706987851683,0.07528730646310769,2022-01-12
489,0.009172940431436004,0.04474568493273596,2022-01-13
490,0.018089417559735477,0.06345084539616311,2022-01-14
491,0.008251647445178615,0.04142514652221355,2022-01-18
492,0.05161299961347832,0.1129710249264869,2022-01-19
493,0.0972455539474066,0.1498430241488943,2022-01-20
494,0.01567721948880675,0.07204419234387571,2022-01-21
495,0.22218881830708992,0.28982295981324746,2022-01-24
496,0.04699729673416487,0.1313269947157628,2022-01-25
497,0.06297746646173928,0.151066308079497,2022-01-26
498,0.15010784594164114,0.2381196680325224,2022-01-27
499,0.04449463590293106,0.12627229831947637,2022-01-28
500,0.13877728009544432,0.2237722673336626,2022-01-31
501,0.055454439144003706,0.13861749756609862,2022-02-01
502,0.1104922240874012,0.20094206344870336,2022-02-02
503,0.03573518776397045,0.10812689671946614,2022-02-03
504,0.2047256545376863,0.27646906235431634,2022-02-04
505,0.08221155343925969,0.17471032210302131,2022-02-07
506,0.231820503033157,0.29679343225831256,2022-02-08
507,0.19595464408573848,0.2721050081269206,2022-02-09
508,0.21571363655919448,0.28594377404112503,2022-02-10
509,0.040405457769928474,0.1214626313339402,2022-02-11
510,0.05800113102244318,0.14645032131060434,2022-02-14
511,0.03544799946872652,0.11278659456450649,2022-02-15
512,0.0026028908785868357,0.028281652992173997,2022-02-16
513,0.03861313681400079,0.11728476449091048,2022-02-17
514,0.0643600495429764,0.1500558106141024,2022-02-18
515,0.05748560944554082,0.14301546253223527,2022-02-22
516,0.06583459454643069,0.1564381240918205,2022-02-23
