timestep,row_heterogeneity,row_entropy,dobrushin,date
233,0.0,2.2992792,0.0,2021-01-08
234,0.0,2.2835574,0.0,2021-01-11
235,0.0,2.2862334,0.0,2021-01-12
236,0.0,2.2922873,0.0,2021-01-13
237,0.0,2.2878962,0.0,2021-01-14
238,0.0,2.284729,0.0,2021-01-15
239,0.0,2.284401,0.0,2021-01-19
240,0.0,2.286532,0.0,2021-01-20
241,0.0,2.282271,0.0,2021-01-21
242,0.0,2.2810235,0.0,2021-01-22
243,0.0,2.2901535,0.0,2021-01-25
244,0.0,2.2746732,0.0,2021-01-26
245,0.0,2.2689674,0.0,2021-01-27
246,0.0,2.293848,0.0,2021-01-28
247,0.0,2.2844207,0.0,2021-01-29
248,0.0,2.2884612,0.0,2021-02-01
249,0.0,2.297659,0.0,2021-02-02
250,0.0,2.296222,0.0,2021-02-03
251,0.0,2.2896225,0.0,2021-02-04
252,0.0,2.2953613,0.0,2021-02-05
253,0.0,2.2768104,0.0,2021-02-08
254,0.0,2.2893703,0.0,2021-02-09
255,0.0,2.277163,0.0,2021-02-10
256,0.0,2.2708051,0.0,2021-02-11
257,0.0,2.2836149,0.0,2021-02-12
258,0.0,2.2778194,0.0,2021-02-16
259,0.0,2.2947686,0.0,2021-02-17
260,0.0,2.2822106,0.0,2021-02-18
261,0.0,2.294574,0.0,2021-02-19
262,0.0,2.2866373,0.0,2021-02-22
263,0.0,2.264641,0.0,2021-02-23
264,0.0,2.2899578,0.0,2021-02-24
265,0.0,2.2893996,0.0,2021-02-25
266,0.0,2.2879434,0.0,2021-02-26
267,0.0,2.2948465,0.0,2021-03-01
268,0.0,2.2930238,0.0,2021-03-02
269,0.0,2.2765641,0.0,2021-03-03
270,0.0,2.292607,0.0,2021-03-04
271,0.0,2.293216,0.0,2021-03-05
272,0.0,2.280948,0.0,2021-03-08
273,0.0,2.2840989,0.0,2021-03-09
274,0.0,2.2906823,0.0,2021-03-10
275,0.0,2.2916937,0.0,2021-03-11
276,0.0,2.271814,0.0,2021-03-12
277,0.0,2.270902,0.0,2021-03-15
278,0.0,2.2855446,0.0,2021-03-16
279,0.0,2.2641082,0.0,2021-03-17
280,0.0,2.2830691,0.0,2021-03-18
281,0.0,2.269622,0.0,2021-03-19
282,0.0,2.2862148,0.0,2021-03-22
283,0.0,2.2613404,0.0,2021-03-23
284,0.0,2.257296,0.0,2021-03-24
285,0.0,2.2592635,0.0,2021-03-25
286,0.0,2.2912545,0.0,2021-03-26
287,0.0,2.281121,0.0,2021-03-29
288,0.0,2.2687554,0.0,2021-03-30
289,0.0,2.2631006,0.0,2021-03-31
290,0.0,2.2412822,0.0,2021-04-01
291,0.0,2.243509,0.0,2021-04-05
292,0.0,2.2772384,0.0,2021-04-06
293,0.0,2.2322106,0.0,2021-04-07
294,0.0,2.285192,0.0,2021-04-08
295,0.0,2.2563882,0.0,2021-04-09
296,0.0,2.264962,0.0,2021-04-12
297,0.0,2.2629719,0.0,2021-04-13
298,0.0,2.2510636,0.0,2021-04-14
299,0.0,2.28343,0.0,2021-04-15
300,0.0,2.259631,0.0,2021-04-16
301,0.0,2.252884,0.0,2021-04-19
302,0.0,2.2793822,0.0,2021-04-20
303,0.0,2.2853231,0.0,2021-04-21
304,0.0,2.2869003,0.0,2021-04-22
305,0.0,2.2582247,0.0,2021-04-23
306,0.0,2.2665777,0.0,2021-04-26
307,0.0,2.272866,0.0,2021-04-27
308,0.0,2.2724433,0.0,2021-04-28
309,0.0,2.264328,0.0,2021-04-29
310,0.0,2.2771714,0.0,2021-04-30
311,0.0,2.2609556,0.0,2021-05-03
312,0.0,2.2560425,0.0,2021-05-04
313,0.0,2.2701576,0.0,2021-05-05
314,0.0,2.2526548,0.0,2021-05-06
315,0.0,2.2779412,0.0,2021-05-07
316,0.0,2.2559965,0.0,2021-05-10
317,0.0,2.2410386,0.0,2021-05-11
318,0.0,2.2835855,0.0,2021-05-12
319,0.0,2.2816696,0.0,2021-05-13
320,0.0,2.2914555,0.0,2021-05-14
321,0.0,2.2623596,0.0,2021-05-17
322,0.0,2.2790508,0.0,2021-05-18
323,0.0,2.2799506,0.0,2021-05-19
324,0.0,2.2687464,0.0,2021-05-20
325,0.0,2.2778618,0.0,2021-05-21
326,0.0,2.2699811,0.0,2021-05-24
327,0.0,2.278752,0.0,2021-05-25
328,0.0,2.2645273,0.0,2021-05-26
329,0.0,2.2734742,0.0,2021-05-27
330,0.0,2.2522628,0.0,2021-05-28
331,0.0,2.2699494,0.0,2021-06-01
332,0.0,2.2700515,0.0,2021-06-02
333,0.0,2.256318,0.0,2021-06-03
334,0.0,2.2537692,0.0,2021-06-04
335,0.0,2.2623365,0.0,2021-06-07
336,0.0,2.2671359,0.0,2021-06-08
337,0.0,2.2682824,0.0,2021-06-09
338,0.0,2.2651272,0.0,2021-06-10
339,0.0,2.2771835,0.0,2021-06-11
340,0.0,2.2582226,0.0,2021-06-14
341,0.0,2.2663047,0.0,2021-06-15
342,0.0,2.2855954,0.0,2021-06-16
343,0.0,2.2814476,0.0,2021-06-17
344,0.0,2.2879424,0.0,2021-06-18
345,0.0,2.293557,0.0,2021-06-21
346,0.0,2.2626214,0.0,2021-06-22
347,0.0,2.268718,0.0,2021-06-23
348,0.0,2.2927773,0.0,2021-06-24
349,0.0,2.2803566,0.0,2021-06-25
350,0.0,2.2578177,0.0,2021-06-28
351,0.0,2.279367,0.0,2021-06-29
352,0.0,2.2701795,0.0,2021-06-30
353,0.0,2.2669592,0.0,2021-07-01
354,0.0,2.2605047,0.0,2021-07-02
355,0.0,2.28331,0.0,2021-07-06
356,0.0,2.2816677,0.0,2021-07-07
357,0.0,2.2809832,0.0,2021-07-08
358,0.0,2.2815456,0.0,2021-07-09
359,0.0,2.2893534,0.0,2021-07-12
360,0.0,2.28629,0.0,2021-07-13
361,0.0,2.2761207,0.0,2021-07-14
362,0.0,2.278757,0.0,2021-07-15
363,0.0,2.2720234,0.0,2021-07-16
364,0.0,2.2937768,0.0,2021-07-19
365,0.0,2.290392,0.0,2021-07-20
366,0.0,2.2889652,0.0,2021-07-21
367,0.0,2.2901843,0.0,2021-07-22
368,0.0,2.2799444,0.0,2021-07-23
369,0.0,2.2857537,0.0,2021-07-26
370,0.0,2.259947,0.0,2021-07-27
371,0.0,2.2834778,0.0,2021-07-28
372,0.0,2.2814286,0.0,2021-07-29
373,0.0,2.2767794,0.0,2021-07-30
374,0.0,2.2743435,0.0,2021-08-02
375,0.0,2.2754965,0.0,2021-08-03
376,0.0,2.2836328,0.0,2021-08-04
377,0.0,2.2746964,0.0,2021-08-05
378,0.0,2.2905686,0.0,2021-08-06
379,0.0,2.271276,0.0,2021-08-09
380,0.0,2.2699478,0.0,2021-08-10
381,0.0,2.2823167,0.0,2021-08-11
382,0.0,2.2809424,0.0,2021-08-12
383,0.0,2.2712421,0.0,2021-08-13
384,0.0,2.2819595,0.0,2021-08-16
385,0.0,2.2844229,0.0,2021-08-17
386,0.0,2.2744884,0.0,2021-08-18
387,0.0,2.2796705,0.0,2021-08-19
388,0.0,2.2845552,0.0,2021-08-20
389,0.0,2.2768488,0.0,2021-08-23
390,0.0,2.2695174,0.0,2021-08-24
391,0.0,2.270544,0.0,2021-08-25
392,0.0,2.277347,0.0,2021-08-26
393,0.0,2.2714486,0.0,2021-08-27
394,0.0,2.2842898,0.0,2021-08-30
395,0.0,2.2800539,0.0,2021-08-31
396,0.0,2.259344,0.0,2021-09-01
397,0.0,2.270676,0.0,2021-09-02
398,0.0,2.2662108,0.0,2021-09-03
399,0.0,2.282089,0.0,2021-09-07
400,0.0,2.27332,0.0,2021-09-08
401,0.0,2.2833228,0.0,2021-09-09
402,0.0,2.2710826,0.0,2021-09-10
403,0.0,2.2775905,0.0,2021-09-13
404,0.0,2.2846143,0.0,2021-09-14
405,0.0,2.2793305,0.0,2021-09-15
406,0.0,2.2786736,0.0,2021-09-16
407,0.0,2.2678246,0.0,2021-09-17
408,0.0,2.2803364,0.0,2021-09-20
409,0.0,2.2841141,0.0,2021-09-21
410,0.0,2.286906,0.0,2021-09-22
411,0.0,2.2764885,0.0,2021-09-23
412,0.0,2.2688193,0.0,2021-09-24
413,0.0,2.282048,0.0,2021-09-27
414,0.0,2.271254,0.0,2021-09-28
415,0.0,2.2792656,0.0,2021-09-29
416,0.0,2.2678406,0.0,2021-09-30
417,0.0,2.277478,0.0,2021-10-01
418,0.0,2.2692955,0.0,2021-10-04
419,0.0,2.2677164,0.0,2021-10-05
420,0.0,2.2697506,0.0,2021-10-06
421,0.0,2.2787468,0.0,2021-10-07
422,0.0,2.268028,0.0,2021-10-08
423,0.0,2.2604651,0.0,2021-10-11
424,0.0,2.277047,0.0,2021-10-12
425,0.0,2.278956,0.0,2021-10-13
426,0.0,2.2709818,0.0,2021-10-14
427,0.0,2.2620034,0.0,2021-10-15
428,0.0,2.2576096,0.0,2021-10-18
429,0.0,2.2835844,0.0,2021-10-19
430,0.0,2.2765799,0.0,2021-10-20
431,0.0,2.2560554,0.0,2021-10-21
432,0.0,2.263234,0.0,2021-10-22
433,0.0,2.259962,0.0,2021-10-25
434,0.0,2.2499719,0.0,2021-10-26
435,0.0,2.2511158,0.0,2021-10-27
436,0.0,2.272417,0.0,2021-10-28
437,0.0,2.2788138,0.0,2021-10-29
438,0.0,2.2710044,0.0,2021-11-01
439,0.0,2.2719133,0.0,2021-11-02
440,0.0,2.272245,0.0,2021-11-03
441,0.0,2.2762806,0.0,2021-11-04
442,0.0,2.2714918,0.0,2021-11-05
443,0.0,2.2691464,0.0,2021-11-08
444,0.0,2.2750275,0.0,2021-11-09
445,0.0,2.2407372,0.0,2021-11-10
446,0.0,2.2830439,0.0,2021-11-11
447,0.0,2.271326,0.0,2021-11-12
448,0.0,2.2717457,0.0,2021-11-15
449,0.0,2.2726116,0.0,2021-11-16
450,0.0,2.249253,0.0,2021-11-17
451,0.0,2.2564301,0.0,2021-11-18
452,0.0,2.2724092,0.0,2021-11-19
453,0.0,2.2691314,0.0,2021-11-22
454,0.0,2.2847822,0.0,2021-11-23
455,0.0,2.2880867,0.0,2021-11-24
456,0.0,2.2898638,0.0,2021-11-26
457,0.0,2.2837265,0.0,2021-11-29
458,0.0,2.2905457,0.0,2021-11-30
459,0.0,2.2829947,0.0,2021-12-01
460,0.0,2.2949321,0.0,2021-12-02
461,0.0,2.2781188,0.0,2021-12-03
462,0.0,2.279549,0.0,2021-12-06
463,0.0,2.2901561,0.0,2021-12-07
464,0.0,2.2867153,0.0,2021-12-08
465,0.0,2.277247,0.0,2021-12-09
466,0.0,2.2783124,0.0,2021-12-10
467,0.0,2.2790377,0.0,2021-12-13
468,0.0,2.2798834,0.0,2021-12-14
469,0.0,2.2854843,0.0,2021-12-15
470,0.0,2.2772844,0.0,2021-12-16
471,0.0,2.280458,0.0,2021-12-17
472,0.0,2.2895794,0.0,2021-12-20
473,0.0,2.289859,0.0,2021-12-21
474,0.0,2.2787087,0.0,2021-12-22
475,0.0,2.268705,0.0,2021-12-23
476,0.0,2.2859006,0.0,2021-12-27
477,0.0,2.291722,0.0,2021-12-28
478,0.0,2.264524,0.0,2021-12-29
479,0.0,2.2802572,0.0,2021-12-30
480,0.0,2.2729561,0.0,2021-12-31
481,0.0,2.2702384,0.0,2022-01-03
482,0.0,2.2941074,0.0,2022-01-04
483,0.0,2.2819386,0.0,2022-01-05
484,0.0,2.288157,0.0,2022-01-06
485,0.0,2.2776864,0.0,2022-01-07
486,0.0,2.278549,0.0,2022-01-10
487,0.0,2.2748106,0.0,2022-01-11
488,0.0,2.2795942,0.0,2022-01-12
489,0.0,2.2557924,0.0,2022-01-13
490,0.0,2.2654293,0.0,2022-01-14
491,0.0,2.2712035,0.0,2022-01-18
492,0.0,2.2901216,0.0,2022-01-19
493,0.0,2.2856674,0.0,2022-01-20
494,0.0,2.2416842,0.0,2022-01-21
495,0.0,2.2893116,0.0,2022-01-24
496,0.0,2.2775657,0.0,2022-01-25
497,0.0,2.283823,0.0,2022-01-26
498,0.0,2.2773194,0.0,2022-01-27
499,0.0,2.2853835,0.0,2022-01-28
500,0.0,2.2877214,0.0,2022-01-31
501,0.0,2.2910595,0.0,2022-02-01
502,0.0,2.2792275,0.0,2022-02-02
503,0.0,2.2775853,0.0,2022-02-03
504,0.0,2.2866426,0.0,2022-02-04
505,0.0,2.2822604,0.0,2022-02-07
506,0.0,2.281957,0.0,2022-02-08
507,0.0,2.2745075,0.0,2022-02-09
508,0.0,2.2737916,0.0,2022-02-10
509,0.0,2.2745507,0.0,2022-02-11
510,0.0,2.2809548,0.0,2022-02-14
511,0.0,2.2690933,0.0,2022-02-15
512,0.0,2.2795646,0.0,2022-02-16
513,0.0,2.3003724,0.0,2022-02-17
514,0.0,2.2822137,0.0,2022-02-18
515,0.0,2.2721796,0.0,2022-02-22
516,0.0,2.2728035,0.0,2022-02-23
517,0.0,2.2867093,0.0,2022-02-24
518,0.0,2.286058,0.0,2022-02-25
519,0.0,2.2764819,0.0,2022-02-28
520,0.0,2.257064,0.0,2022-03-01
521,0.0,2.242819,0.0,2022-03-02
522,0.0,2.155488,0.0,2022-03-03
523,0.0,2.2441769,0.0,2022-03-04
524,0.0,2.240626,0.0,2022-03-07
525,0.0,2.1613,0.0,2022-03-08
526,0.0,2.2586074,0.0,2022-03-09
527,0.0,2.2276058,0.0,2022-03-10
528,0.0,2.1937962,0.0,2022-03-11
529,0.0,2.2421954,0.0,2022-03-14
530,0.0,2.2648923,0.0,2022-03-15
531,0.0,2.2706323,0.0,2022-03-16
532,0.0,2.2678213,0.0,2022-03-17
533,0.0,2.2839248,0.0,2022-03-18
534,0.0,2.2899594,0.0,2022-03-21
535,0.0,2.2689347,0.0,2022-03-22
536,0.0,2.2646806,0.0,2022-03-23
537,0.0,2.2561436,0.0,2022-03-24
538,0.0,2.2212431,0.0,2022-03-25
539,0.0,2.2586985,0.0,2022-03-28
540,0.0,2.257087,0.0,2022-03-29
541,0.0,2.218528,0.0,2022-03-30
542,0.0,2.1949842,0.0,2022-03-31
543,0.0,2.253553,0.0,2022-04-01
544,0.0,2.225111,0.0,2022-04-04
545,0.0,2.2616408,0.0,2022-04-05
546,0.0,2.2660038,0.0,2022-04-06
547,0.0,2.2240674,0.0,2022-04-07
548,0.0,2.2862747,0.0,2022-04-08
549,0.0,2.280934,0.0,2022-04-11
550,0.0,2.2562263,0.0,2022-04-12
551,0.0,2.2513757,0.0,2022-04-13
552,0.0,2.2359786,0.0,2022-04-14
553,0.0,2.275435,0.0,2022-04-18
554,0.0,2.2828236,0.0,2022-04-19
555,0.0,2.279931,0.0,2022-04-20
556,0.0,2.2880082,0.0,2022-04-21
557,0.0,2.2947013,0.0,2022-04-22
558,0.0,2.2706864,0.0,2022-04-25
559,0.0,2.2236037,0.0,2022-04-26
560,0.0,2.2295082,0.0,2022-04-27
561,0.0,2.26045,0.0,2022-04-28
562,0.0,2.2270298,0.0,2022-04-29
563,0.0,2.264323,0.0,2022-05-02
564,0.0,2.2464707,0.0,2022-05-03
565,0.0,2.2716362,0.0,2022-05-04
566,0.0,2.247885,0.0,2022-05-05
567,0.0,2.2814355,0.0,2022-05-06
568,0.0,2.2409382,0.0,2022-05-09
569,0.0,2.2649894,0.0,2022-05-10
570,0.0,2.245665,0.0,2022-05-11
571,0.0,2.271164,0.0,2022-05-12
572,0.0,2.248999,0.0,2022-05-13
573,0.0,2.2642972,0.0,2022-05-16
574,0.0,2.2265794,0.0,2022-05-17
575,0.0,2.224376,0.0,2022-05-18
576,0.0,2.2796538,0.0,2022-05-19
577,0.0,2.2276685,0.0,2022-05-20
578,0.0,2.2583303,0.0,2022-05-23
579,0.0,2.272023,0.0,2022-05-24
580,0.0,2.2684836,0.0,2022-05-25
581,0.0,2.2745905,0.0,2022-05-26
582,0.0,2.2583375,0.0,2022-05-27
583,0.0,2.28246,0.0,2022-05-31
584,0.0,2.2705212,0.0,2022-06-01
585,0.0,2.271814,0.0,2022-06-02
586,0.0,2.2297623,0.0,2022-06-03
587,0.0,2.2406564,0.0,2022-06-06
588,0.0,2.2642334,0.0,2022-06-07
589,0.0,2.2373233,0.0,2022-06-08
590,0.0,2.2274919,0.0,2022-06-09
591,0.0,2.2560186,0.0,2022-06-10
592,0.0,2.2159913,0.0,2022-06-13
593,0.0,2.2017524,0.0,2022-06-14
594,0.0,2.2575681,0.0,2022-06-15
595,0.0,2.1267338,0.0,2022-06-16
596,0.0,2.2811618,0.0,2022-06-17
597,0.0,2.2355213,0.0,2022-06-21
598,0.0,2.2609718,0.0,2022-06-22
599,0.0,2.222623,0.0,2022-06-23
600,0.0,2.2612839,0.0,2022-06-24
601,0.0,2.230697,0.0,2022-06-27
602,0.0,2.1133404,0.0,2022-06-28
603,0.0,2.212413,0.0,2022-06-29
604,0.0,2.2059038,0.0,2022-06-30
605,0.0,2.215681,0.0,2022-07-01
606,0.0,2.2357574,0.0,2022-07-05
607,0.0,2.2274354,0.0,2022-07-06
608,0.0,2.206691,0.0,2022-07-07
609,0.0,2.2420335,0.0,2022-07-08
610,0.0,2.234588,0.0,2022-07-11
611,0.0,2.226104,0.0,2022-07-12
