timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.03179916366934776,2.2886152,0.11514371,2020-06-10
42,0.017583228647708893,2.1232746,0.05915582,2020-06-11
43,0.01574420928955078,2.1901493,0.05162203,2020-06-12
44,0.024255063384771347,2.2982955,0.080533445,2020-06-15
45,0.025326846167445183,2.28978,0.090387,2020-06-16
46,0.015149752609431744,2.1997788,0.047995538,2020-06-17
47,0.022283246740698814,2.2821846,0.07716757,2020-06-18
48,0.030097953975200653,2.2955523,0.105268195,2020-06-19
49,0.02948177605867386,2.289408,0.107864,2020-06-22
50,0.031014371663331985,2.297551,0.11351317,2020-06-23
51,0.022559111937880516,2.2485006,0.068555385,2020-06-24
52,0.022228533402085304,2.2646787,0.07531501,2020-06-25
53,0.01979203149676323,2.2579217,0.068720944,2020-06-26
54,0.035791072994470596,2.2968254,0.12485222,2020-06-29
55,0.02606102079153061,2.2973146,0.08849932,2020-06-30
56,0.030260898172855377,2.2940023,0.10550082,2020-07-01
57,0.027168147265911102,2.2810233,0.09038238,2020-07-02
58,0.024796191602945328,2.2877278,0.08015868,2020-07-06
59,0.0283625740557909,2.2822442,0.09306115,2020-07-07
60,0.033030956983566284,2.294682,0.108659595,2020-07-08
61,0.02817569300532341,2.2863724,0.09470481,2020-07-09
62,0.028526555746793747,2.2966795,0.109817624,2020-07-10
63,0.011148421093821526,2.2209294,0.040228374,2020-07-13
64,0.016204480081796646,2.2186556,0.056373216,2020-07-14
65,0.02596364915370941,2.2859452,0.087186284,2020-07-15
66,0.02974408119916916,2.2956316,0.101171985,2020-07-16
67,0.027150094509124756,2.2807689,0.10087636,2020-07-17
68,0.03409558907151222,2.297645,0.11446558,2020-07-20
69,0.027400488033890724,2.298003,0.089461565,2020-07-21
70,0.02830353006720543,2.2963734,0.10865101,2020-07-22
71,0.034176040440797806,2.2967613,0.12179805,2020-07-23
72,0.030542565509676933,2.297919,0.1078497,2020-07-24
73,0.0328153558075428,2.2958276,0.11500645,2020-07-27
74,0.025041744112968445,2.2861276,0.08988747,2020-07-28
75,0.03007791005074978,2.295588,0.09991337,2020-07-29
76,0.031382717192173004,2.2969787,0.11309481,2020-07-30
77,0.03607071563601494,2.280956,0.12946403,2020-07-31
78,0.03311212360858917,2.2852497,0.10810049,2020-08-03
79,0.035157278180122375,2.2965424,0.11858734,2020-08-04
80,0.030171344056725502,2.297972,0.1059653,2020-08-05
81,0.03202322497963905,2.292094,0.10398732,2020-08-06
82,0.030828850343823433,2.291866,0.111531876,2020-08-07
83,0.028442926704883575,2.29703,0.09387684,2020-08-10
84,0.032078661024570465,2.2941058,0.11085263,2020-08-11
85,0.033874429762363434,2.2883196,0.11712911,2020-08-12
86,0.03356640413403511,2.2970438,0.11203032,2020-08-13
87,0.03241888806223869,2.2974706,0.110983126,2020-08-14
88,0.03253522142767906,2.294993,0.11487831,2020-08-17
89,0.03818526118993759,2.2895977,0.131068,2020-08-18
90,0.03391217067837715,2.2860425,0.10634866,2020-08-19
91,0.0324922651052475,2.2976263,0.10934189,2020-08-20
92,0.0343024916946888,2.2926853,0.11547676,2020-08-21
93,0.02824924886226654,2.2941794,0.09642783,2020-08-24
94,0.03137007728219032,2.2828374,0.10470607,2020-08-25
95,0.03358062356710434,2.2962377,0.11731748,2020-08-26
96,0.031784284859895706,2.2966514,0.106421486,2020-08-27
97,0.029897579923272133,2.2926998,0.1002926,2020-08-28
98,0.033509619534015656,2.296355,0.11874575,2020-08-31
99,0.03427163511514664,2.2970245,0.1210856,2020-09-01
100,0.031297437846660614,2.2936609,0.10339287,2020-09-02
101,0.03133630380034447,2.2943385,0.113796934,2020-09-03
102,0.02918352000415325,2.2904963,0.10529305,2020-09-04
103,0.028862351551651955,2.2825236,0.09790294,2020-09-08
104,0.03462676331400871,2.297429,0.12218726,2020-09-09
105,0.03281944990158081,2.2938492,0.11329912,2020-09-10
106,0.031280867755413055,2.2963314,0.10901901,2020-09-11
107,0.01879030652344227,2.2589662,0.072020456,2020-09-14
108,0.01953842304646969,2.2523572,0.07591994,2020-09-15
109,0.02889004908502102,2.2929637,0.10751322,2020-09-16
110,0.02932506985962391,2.2958925,0.10157171,2020-09-17
111,0.033109381794929504,2.2973409,0.1169447,2020-09-18
112,0.032948948442935944,2.2948809,0.11198635,2020-09-21
113,0.035561736673116684,2.2893667,0.1142028,2020-09-22
114,0.03630157932639122,2.2938542,0.117288366,2020-09-23
115,0.030183644965291023,2.2942472,0.10463061,2020-09-24
116,0.0262047927826643,2.2924132,0.09357175,2020-09-25
117,0.0251056756824255,2.292665,0.08511108,2020-09-28
118,0.030028086155653,2.2955713,0.10277347,2020-09-29
119,0.031504951417446136,2.2949915,0.111791566,2020-09-30
120,0.030002083629369736,2.2972064,0.10100267,2020-10-01
121,0.03158007189631462,2.2963736,0.10840788,2020-10-02
122,0.025027167052030563,2.2915642,0.09265733,2020-10-05
123,0.030110253021121025,2.2964654,0.10528186,2020-10-06
124,0.031111126765608788,2.2964253,0.114493996,2020-10-07
125,0.029341114684939384,2.2966654,0.10569918,2020-10-08
126,0.030490117147564888,2.295558,0.10802019,2020-10-09
127,0.03139391168951988,2.2956464,0.108196706,2020-10-12
128,0.03167583793401718,2.2962513,0.110168986,2020-10-13
129,0.035086456686258316,2.2392569,0.1127932,2020-10-14
130,0.03484273701906204,2.2902539,0.10920673,2020-10-15
131,0.029271377250552177,2.2975028,0.101083815,2020-10-16
132,0.03352846950292587,2.297119,0.11984885,2020-10-19
133,0.029675493016839027,2.2977436,0.103772506,2020-10-20
134,0.029151711612939835,2.2977138,0.09828204,2020-10-21
135,0.02744351513683796,2.2954714,0.10446659,2020-10-22
136,0.028912493959069252,2.297333,0.105543815,2020-10-23
137,0.0313035286962986,2.289018,0.11374242,2020-10-26
138,0.029749048873782158,2.273781,0.10261303,2020-10-27
139,0.023722851648926735,2.2523298,0.086757004,2020-10-28
140,0.022991087287664413,2.269314,0.08256759,2020-10-29
141,0.025693925097584724,2.2929237,0.09223531,2020-10-30
142,0.020285431295633316,2.2661533,0.07878004,2020-11-02
143,0.02140689082443714,2.2766864,0.075915724,2020-11-03
144,0.021671416237950325,2.2672663,0.080217354,2020-11-04
145,0.03041774407029152,2.2941697,0.10701378,2020-11-05
146,0.029308073222637177,2.292771,0.09576284,2020-11-06
147,0.013826990500092506,2.2599304,0.053036924,2020-11-09
148,0.021709803491830826,2.260833,0.07491565,2020-11-10
149,0.026090063154697418,2.2950046,0.08989093,2020-11-11
150,0.03700653091073036,2.2724018,0.122401506,2020-11-12
151,0.03598238155245781,2.285297,0.11222253,2020-11-13
152,0.011738285422325134,2.2065952,0.03767062,2020-11-16
153,0.029657432809472084,2.2794547,0.10538024,2020-11-17
154,0.03279802203178406,2.2943273,0.11314928,2020-11-18
155,0.03097349964082241,2.297496,0.10466808,2020-11-19
156,0.03349655866622925,2.284235,0.1116493,2020-11-20
157,0.030744483694434166,2.2967641,0.10666456,2020-11-23
158,0.020826421678066254,2.2926288,0.07490861,2020-11-24
159,0.028835276141762733,2.2937305,0.09808079,2020-11-25
160,0.03714195266366005,2.2845926,0.13401368,2020-11-27
161,0.036791760474443436,2.2907102,0.11800066,2020-11-30
162,0.03374294564127922,2.28472,0.11047979,2020-12-01
163,0.029024947434663773,2.2924113,0.10523504,2020-12-02
164,0.031241392716765404,2.2966263,0.106523484,2020-12-03
165,0.031496137380599976,2.2368915,0.11731075,2020-12-04
166,0.032718971371650696,2.2919333,0.10419626,2020-12-07
167,0.03502211719751358,2.2309222,0.12556829,2020-12-08
168,0.023728644475340843,2.2957816,0.07929724,2020-12-09
169,0.030912181362509727,2.2600782,0.1035182,2020-12-10
170,0.0354115292429924,2.2953987,0.12284085,2020-12-11
171,0.0357590913772583,2.2712026,0.12121376,2020-12-14
172,0.03326763957738876,2.2795258,0.10989399,2020-12-15
173,0.02945002354681492,2.2834404,0.09416909,2020-12-16
174,0.03426535427570343,2.285173,0.11688561,2020-12-17
175,0.033620551228523254,2.267203,0.11234368,2020-12-18
176,0.03113466687500477,2.282557,0.1084605,2020-12-21
177,0.03270949795842171,2.2791219,0.1084172,2020-12-22
178,0.0312977097928524,2.2959504,0.10467011,2020-12-23
179,0.028912875801324844,2.2972162,0.09267904,2020-12-24
180,0.03392145782709122,2.263663,0.11781737,2020-12-28
181,0.035264838486909866,2.2738588,0.11520267,2020-12-29
182,0.03351396322250366,2.2529902,0.11660235,2020-12-30
183,0.03166351467370987,2.2873538,0.10631166,2020-12-31
184,0.03253673017024994,2.2912118,0.109415516,2021-01-04
185,0.03290490061044693,2.28546,0.11123501,2021-01-05
186,0.025045985355973244,2.2964272,0.084717445,2021-01-06
187,0.02336045913398266,2.2886071,0.083759435,2021-01-07
188,0.030376380309462547,2.2953386,0.106102616,2021-01-08
189,0.03416489064693451,2.2738872,0.11771026,2021-01-11
190,0.03141847625374794,2.2799876,0.10346691,2021-01-12
191,0.03002656064927578,2.2971222,0.10766902,2021-01-13
192,0.033728305250406265,2.2708106,0.11627111,2021-01-14
193,0.033646080642938614,2.27276,0.10780428,2021-01-15
194,0.03470347076654434,2.29689,0.11771763,2021-01-19
195,0.030907928943634033,2.2934272,0.102251686,2021-01-20
196,0.03412939980626106,2.2277038,0.12070666,2021-01-21
197,0.03571532294154167,2.2374308,0.1198419,2021-01-22
198,0.030542707070708275,2.2935007,0.0977568,2021-01-25
199,0.03359347954392433,2.2403178,0.1054228,2021-01-26
200,0.036712054163217545,2.2951221,0.124849185,2021-01-27
201,0.03380810096859932,2.2820876,0.114329174,2021-01-28
202,0.029649704694747925,2.2976205,0.10079698,2021-01-29
203,0.03452141582965851,2.2968488,0.12123561,2021-02-01
204,0.02722858637571335,2.2956643,0.08950249,2021-02-02
205,0.02672341838479042,2.292203,0.090906836,2021-02-03
206,0.028138156980276108,2.2949908,0.096501,2021-02-04
207,0.026058191433548927,2.2938933,0.081457525,2021-02-05
208,0.03244142606854439,2.2895367,0.105541706,2021-02-08
209,0.03318745270371437,2.278413,0.11065686,2021-02-09
210,0.03460239991545677,2.2827432,0.116361715,2021-02-10
211,0.032934270799160004,2.2593787,0.10959683,2021-02-11
212,0.03445803374052048,2.26189,0.12041996,2021-02-12
213,0.029056541621685028,2.2956564,0.09762497,2021-02-16
214,0.02927795611321926,2.2792203,0.10619918,2021-02-17
215,0.03323979303240776,2.2966485,0.114755526,2021-02-18
216,0.03189435601234436,2.2846048,0.107648,2021-02-19
217,0.02992570586502552,2.2748754,0.09799978,2021-02-22
218,0.032082218676805496,2.2928762,0.108326346,2021-02-23
219,0.029447544366121292,2.2828805,0.102340445,2021-02-24
220,0.03258823603391647,2.2840288,0.10986349,2021-02-25
221,0.03611106052994728,2.293561,0.124271795,2021-02-26
222,0.03254944831132889,2.2790134,0.104524314,2021-03-01
223,0.027810748666524887,2.2910712,0.09529376,2021-03-02
224,0.03308936208486557,2.2959123,0.112391956,2021-03-03
225,0.03191293403506279,2.2970204,0.10599482,2021-03-04
226,0.031021011993288994,2.29232,0.10139935,2021-03-05
227,0.028985805809497833,2.2963297,0.102696955,2021-03-08
228,0.03303183242678642,2.2851696,0.11361486,2021-03-09
229,0.03343595564365387,2.2950113,0.115266785,2021-03-10
230,0.028229059651494026,2.2823925,0.091656476,2021-03-11
231,0.03286052867770195,2.2851017,0.11481331,2021-03-12
232,0.031626731157302856,2.2746732,0.10573898,2021-03-15
233,0.035550668835639954,2.249419,0.11800332,2021-03-16
234,0.032831497490406036,2.2819972,0.10938788,2021-03-17
235,0.02884657122194767,2.2723968,0.09477191,2021-03-18
236,0.03259937837719917,2.2767956,0.109744474,2021-03-19
237,0.03628188744187355,2.2608767,0.11614285,2021-03-22
238,0.03292736038565636,2.2044487,0.09920802,2021-03-23
239,0.034133244305849075,2.239931,0.10883256,2021-03-24
240,0.030039597302675247,2.2940023,0.10037136,2021-03-25
241,0.0262331310659647,2.2790954,0.09213387,2021-03-26
242,0.03150758892297745,2.2201457,0.10631328,2021-03-29
243,0.03498423472046852,2.286763,0.11329208,2021-03-30
244,0.028133319690823555,2.2343285,0.09062767,2021-03-31
245,0.0340535007417202,2.268757,0.11912569,2021-04-01
246,0.030821166932582855,2.2591236,0.1040452,2021-04-05
247,0.03400663658976555,2.2684765,0.10915007,2021-04-06
248,0.032005321234464645,2.250514,0.10311329,2021-04-07
249,0.030699238181114197,2.206025,0.103319585,2021-04-08
250,0.032649267464876175,2.2587743,0.104566894,2021-04-09
251,0.031114263460040092,2.2143118,0.09986073,2021-04-12
252,0.03156804293394089,2.2125137,0.102280825,2021-04-13
253,0.03135848790407181,2.2277997,0.10839594,2021-04-14
254,0.02868199720978737,2.1986117,0.09308643,2021-04-15
255,0.03296744450926781,2.2638345,0.110363916,2021-04-16
256,0.030499789863824844,2.224075,0.09987667,2021-04-19
257,0.035007257014513016,2.23769,0.114259526,2021-04-20
258,0.034508828073740005,2.23867,0.119841196,2021-04-21
259,0.029821332544088364,2.2497306,0.09366511,2021-04-22
260,0.033617474138736725,2.2600706,0.11651331,2021-04-23
261,0.027989307418465614,2.253233,0.0912548,2021-04-26
262,0.030634870752692223,2.2795422,0.10040926,2021-04-27
263,0.032355401664972305,2.2505589,0.11346687,2021-04-28
264,0.031516388058662415,2.2745728,0.10574139,2021-04-29
265,0.031860414892435074,2.2617164,0.104984984,2021-04-30
266,0.0358227975666523,2.271087,0.11995125,2021-05-03
267,0.0316329300403595,2.2760823,0.10251856,2021-05-04
268,0.031176185235381126,2.242266,0.10378499,2021-05-05
269,0.03119264543056488,2.2770374,0.10645133,2021-05-06
270,0.0287811066955328,2.2122767,0.09334718,2021-05-07
271,0.03326676785945892,2.2584462,0.10662765,2021-05-10
272,0.033666230738162994,2.2578886,0.10794283,2021-05-11
273,0.036473941057920456,2.2750099,0.122211605,2021-05-12
274,0.032523054629564285,2.2735577,0.110492215,2021-05-13
275,0.027800684794783592,2.2627475,0.09005776,2021-05-14
276,0.030848324298858643,2.2830973,0.10710651,2021-05-17
277,0.032969165593385696,2.2427397,0.10770638,2021-05-18
278,0.03373008593916893,2.2648847,0.113905124,2021-05-19
279,0.03328288346529007,2.2400575,0.10411789,2021-05-20
280,0.032224468886852264,2.234913,0.11169979,2021-05-21
281,0.03190116956830025,2.2552443,0.10210976,2021-05-24
282,0.033752940595149994,2.2562134,0.10660684,2021-05-25
283,0.03396708145737648,2.2379138,0.11358168,2021-05-26
284,0.029361221939325333,2.2039547,0.09610102,2021-05-27
285,0.03231952711939812,2.2520359,0.10417585,2021-05-28
286,0.03090052679181099,2.203435,0.10605055,2021-06-01
287,0.030048927292227745,2.2142892,0.097931735,2021-06-02
288,0.03297907114028931,2.2416606,0.107289806,2021-06-03
289,0.032536108046770096,2.2374737,0.104999624,2021-06-04
290,0.03323427587747574,2.2281666,0.10634323,2021-06-07
291,0.03452178090810776,2.2278554,0.109742746,2021-06-08
292,0.03272881358861923,2.2324188,0.10679327,2021-06-09
293,0.0329802930355072,2.2237334,0.10702384,2021-06-10
294,0.03181781247258186,2.198447,0.10760681,2021-06-11
295,0.03164542838931084,2.2391999,0.09867545,2021-06-14
296,0.036030277609825134,2.2680595,0.11971138,2021-06-15
297,0.031539663672447205,2.2622805,0.10507385,2021-06-16
298,0.03351498395204544,2.242804,0.10890873,2021-06-17
299,0.03800829127430916,2.2486732,0.1224223,2021-06-18
300,0.03302053362131119,2.244386,0.11026408,2021-06-21
301,0.028530968353152275,2.2538671,0.09289575,2021-06-22
302,0.033150363713502884,2.2278957,0.11626504,2021-06-23
303,0.029534824192523956,2.2441115,0.10286049,2021-06-24
304,0.02961936965584755,2.2631154,0.10025143,2021-06-25
305,0.03334254398941994,2.2667875,0.11323093,2021-06-28
306,0.034754782915115356,2.2165046,0.11811056,2021-06-29
307,0.03206935152411461,2.2110617,0.099226244,2021-06-30
308,0.03192729130387306,2.228955,0.0994924,2021-07-01
309,0.03231380879878998,2.2116346,0.10658271,2021-07-02
310,0.03583953157067299,2.2160919,0.112356044,2021-07-06
311,0.03204627335071564,2.1626492,0.10596682,2021-07-07
312,0.0342937633395195,2.238867,0.10627228,2021-07-08
313,0.0333508625626564,2.2361615,0.120552875,2021-07-09
314,0.027172250673174858,2.2606492,0.09050372,2021-07-12
315,0.03169379383325577,2.249291,0.10023859,2021-07-13
316,0.03269686549901962,2.2021546,0.108549364,2021-07-14
317,0.03159334883093834,2.2427533,0.10474345,2021-07-15
318,0.035638466477394104,2.2566779,0.12096563,2021-07-16
319,0.03839920088648796,2.2730331,0.12745976,2021-07-19
320,0.03158226236701012,2.280194,0.11256077,2021-07-20
321,0.026895945891737938,2.2341385,0.088638976,2021-07-21
322,0.03495388105511665,2.278748,0.1130777,2021-07-22
323,0.03513569012284279,2.2437677,0.11690943,2021-07-23
324,0.03201087564229965,2.2400906,0.10540739,2021-07-26
325,0.032256852835416794,2.2435832,0.10736563,2021-07-27
326,0.03551400080323219,2.2407877,0.121143945,2021-07-28
327,0.03277656435966492,2.218438,0.11593616,2021-07-29
328,0.03419516608119011,2.2377765,0.11321024,2021-07-30
329,0.03558754175901413,2.2523434,0.1175523,2021-08-02
330,0.03250622749328613,2.260734,0.11155571,2021-08-03
331,0.03161507099866867,2.23362,0.106226556,2021-08-04
332,0.0351715013384819,2.2563179,0.12484648,2021-08-05
333,0.028545279055833817,2.2605937,0.09920849,2021-08-06
334,0.030948447063565254,2.2808158,0.10180075,2021-08-09
335,0.034423358738422394,2.2763426,0.11767871,2021-08-10
336,0.029479147866368294,2.2326095,0.10179272,2021-08-11
337,0.03119710274040699,2.2540503,0.10395644,2021-08-12
338,0.036040086299180984,2.2746413,0.11827713,2021-08-13
339,0.0337727926671505,2.2225487,0.115796365,2021-08-16
340,0.033765677362680435,2.2515285,0.11407453,2021-08-17
341,0.035717930644750595,2.2601182,0.11730029,2021-08-18
342,0.03751569241285324,2.26474,0.122995116,2021-08-19
343,0.03309546411037445,2.2288916,0.11602616,2021-08-20
344,0.03099139966070652,2.237916,0.102913134,2021-08-23
345,0.03175072371959686,2.2515697,0.10558569,2021-08-24
346,0.03009573370218277,2.2489278,0.102153316,2021-08-25
347,0.031374286860227585,2.2394464,0.102466665,2021-08-26
348,0.034097183495759964,2.2642016,0.11697488,2021-08-27
349,0.03058139607310295,2.2086544,0.09655549,2021-08-30
350,0.033156558871269226,2.1666882,0.11102213,2021-08-31
351,0.03119177184998989,2.1927915,0.096576326,2021-09-01
352,0.032742470502853394,2.2173367,0.11126464,2021-09-02
353,0.03155098110437393,2.211872,0.10178653,2021-09-03
354,0.03393411263823509,2.2475374,0.11237272,2021-09-07
355,0.03397397696971893,2.2578552,0.11326186,2021-09-08
356,0.03396015241742134,2.2533422,0.113163054,2021-09-09
357,0.034021612256765366,2.25834,0.11201114,2021-09-10
358,0.033827099949121475,2.2683456,0.11864351,2021-09-13
359,0.03251129761338234,2.2614028,0.10686918,2021-09-14
360,0.03331002965569496,2.2139082,0.117462106,2021-09-15
361,0.03149446099996567,2.2489145,0.10261055,2021-09-16
362,0.0336342453956604,2.2432084,0.11439411,2021-09-17
363,0.03573517128825188,2.2795942,0.12239884,2021-09-20
364,0.03688216954469681,2.2649136,0.12351569,2021-09-21
365,0.032721713185310364,2.267632,0.10861023,2021-09-22
366,0.02839057520031929,2.2829106,0.095667005,2021-09-23
367,0.03045489825308323,2.2733314,0.103886485,2021-09-24
368,0.029739001765847206,2.2345746,0.107402936,2021-09-27
369,0.0314861461520195,2.268867,0.10538707,2021-09-28
370,0.03609882667660713,2.269033,0.12605594,2021-09-29
371,0.03411361947655678,2.2635179,0.11771429,2021-09-30
372,0.035565946251153946,2.26168,0.12535763,2021-10-01
373,0.03070872463285923,2.2751637,0.10162771,2021-10-04
374,0.03182268887758255,2.281654,0.11354038,2021-10-05
375,0.03185685724020004,2.2664523,0.107896246,2021-10-06
376,0.03298686817288399,2.2417014,0.10990449,2021-10-07
377,0.032529059797525406,2.241884,0.10761426,2021-10-08
378,0.034650545567274094,2.2668226,0.11603375,2021-10-11
379,0.03614155575633049,2.26955,0.11893697,2021-10-12
380,0.032363977283239365,2.2487812,0.108030535,2021-10-13
381,0.033467624336481094,2.2547584,0.10768968,2021-10-14
382,0.02867407165467739,2.2457452,0.09499348,2021-10-15
383,0.02910073846578598,2.250936,0.09743329,2021-10-18
384,0.029158582910895348,2.2368197,0.10262613,2021-10-19
385,0.03210218623280525,2.271266,0.10917351,2021-10-20
386,0.03216724470257759,2.2599142,0.1120875,2021-10-21
387,0.03487267717719078,2.2825816,0.11495827,2021-10-22
388,0.03257742151618004,2.237447,0.104417674,2021-10-25
389,0.03413895517587662,2.2373023,0.10918358,2021-10-26
390,0.03394453972578049,2.2471764,0.110609695,2021-10-27
391,0.032621998339891434,2.225498,0.11052247,2021-10-28
392,0.03233527019619942,2.2562492,0.10666694,2021-10-29
393,0.034268200397491455,2.2313719,0.11166948,2021-11-01
394,0.028651703149080276,2.1986334,0.0939916,2021-11-02
395,0.03276588022708893,2.2223804,0.109813094,2021-11-03
396,0.031030988320708275,2.1874127,0.100336514,2021-11-04
397,0.03351892903447151,2.173625,0.116569,2021-11-05
398,0.029582751914858818,2.1854563,0.09777968,2021-11-08
399,0.03221545368432999,2.2174878,0.10630883,2021-11-09
400,0.03387151286005974,2.2165303,0.11863959,2021-11-10
401,0.03101598657667637,2.1925876,0.10608022,2021-11-11
402,0.03189109265804291,2.1760051,0.104909554,2021-11-12
403,0.03251413255929947,2.215592,0.111048914,2021-11-15
404,0.03262739256024361,2.211684,0.10999503,2021-11-16
405,0.033871524035930634,2.257879,0.111537516,2021-11-17
406,0.03343430534005165,2.2338507,0.107640766,2021-11-18
407,0.03029746375977993,2.1601615,0.09890007,2021-11-19
408,0.03315632790327072,2.2328157,0.11637321,2021-11-22
409,0.029325077310204506,2.2673776,0.09962469,2021-11-23
410,0.03310175612568855,2.276192,0.11361742,2021-11-24
411,0.03719859942793846,2.2822642,0.12572649,2021-11-26
412,0.03846415877342224,2.2648928,0.12828611,2021-11-29
413,0.03291742876172066,2.273737,0.109190874,2021-11-30
414,0.0355406180024147,2.2969203,0.120488286,2021-12-01
415,0.030316904187202454,2.2926786,0.10145953,2021-12-02
416,0.024915184825658798,2.2927828,0.08433031,2021-12-03
417,0.03558071330189705,2.246949,0.12972653,2021-12-06
418,0.027903329581022263,2.2906313,0.09285023,2021-12-07
419,0.033499959856271744,2.2647703,0.10902358,2021-12-08
420,0.03631962835788727,2.267374,0.12435183,2021-12-09
421,0.03276701271533966,2.275232,0.10575524,2021-12-10
422,0.034050554037094116,2.219874,0.10801335,2021-12-13
423,0.03612419217824936,2.236971,0.119561724,2021-12-14
424,0.03119281306862831,2.25558,0.101231545,2021-12-15
425,0.03288354352116585,2.2659175,0.11602713,2021-12-16
426,0.03136511519551277,2.2661202,0.1006492,2021-12-17
427,0.04001416638493538,2.272076,0.13286692,2021-12-20
428,0.032282646745443344,2.2878206,0.10874211,2021-12-21
429,0.028370743617415428,2.230302,0.09505963,2021-12-22
430,0.03505615144968033,2.2846134,0.12205497,2021-12-23
431,0.03213858976960182,2.2602901,0.11092531,2021-12-27
432,0.03118533082306385,2.247895,0.10988652,2021-12-28
433,0.03545905649662018,2.2490249,0.11972989,2021-12-29
434,0.03311572223901749,2.2113504,0.1175695,2021-12-30
435,0.03360428288578987,2.2095068,0.11515902,2021-12-31
436,0.03152614086866379,2.272617,0.10522246,2022-01-03
437,0.026697589084506035,2.291914,0.097290516,2022-01-04
438,0.03037322498857975,2.2953503,0.103740916,2022-01-05
439,0.03258278965950012,2.292967,0.11466019,2022-01-06
440,0.02981938049197197,2.269196,0.10370361,2022-01-07
441,0.03378628194332123,2.2893586,0.11854118,2022-01-10
442,0.03451947122812271,2.2688737,0.121294126,2022-01-11
443,0.03203321620821953,2.2515845,0.108277425,2022-01-12
444,0.03546450659632683,2.2689412,0.12250656,2022-01-13
445,0.03260898217558861,2.2959557,0.11407247,2022-01-14
446,0.03341637924313545,2.2725568,0.116407804,2022-01-18
447,0.03625018894672394,2.297606,0.12907657,2022-01-19
448,0.03179663047194481,2.2965713,0.111383334,2022-01-20
449,0.03769925981760025,2.2866309,0.12037812,2022-01-21
450,0.03189415484666824,2.295173,0.1028656,2022-01-24
451,0.029306236654520035,2.295681,0.10264636,2022-01-25
452,0.029732510447502136,2.2914705,0.10345405,2022-01-26
453,0.03311500698328018,2.2976847,0.11631785,2022-01-27
454,0.03238106518983841,2.2935178,0.11231658,2022-01-28
455,0.03181203082203865,2.28235,0.10854774,2022-01-31
456,0.03389778360724449,2.2896945,0.11649838,2022-02-01
457,0.02979569137096405,2.294646,0.10037544,2022-02-02
458,0.03451654314994812,2.2904441,0.115770414,2022-02-03
459,0.03341303765773773,2.2812617,0.11726057,2022-02-04
460,0.031706709414720535,2.292224,0.10679619,2022-02-07
461,0.032113201916217804,2.2953832,0.10839429,2022-02-08
462,0.031172359362244606,2.2557375,0.10866528,2022-02-09
463,0.035848114639520645,2.2950554,0.11914411,2022-02-10
464,0.03366813436150551,2.297793,0.115480855,2022-02-11
465,0.034336600452661514,2.2978818,0.12269679,2022-02-14
466,0.03173758462071419,2.2976012,0.11115822,2022-02-15
467,0.029519883915781975,2.2979357,0.10048978,2022-02-16
