timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,1.366684,0.0,2020-06-16
56,0.0,1.3428221,0.0,2020-06-17
57,0.0,1.3575989,0.0,2020-06-18
58,0.0,1.3827426,0.0,2020-06-19
59,0.0,1.3746189,0.0,2020-06-22
60,0.0,1.3718246,0.0,2020-06-23
61,0.0,1.3693644,0.0,2020-06-24
62,0.0,1.383354,0.0,2020-06-25
63,0.0,1.3799974,0.0,2020-06-26
64,0.0,1.3848476,0.0,2020-06-29
65,0.0,1.3852985,0.0,2020-06-30
66,0.0,1.3665607,0.0,2020-07-01
67,0.0,1.3813801,0.0,2020-07-02
68,0.0,1.3759123,0.0,2020-07-06
69,0.0,1.3757902,0.0,2020-07-07
70,0.0,1.3817455,0.0,2020-07-08
71,0.0,1.3370619,0.0,2020-07-09
72,0.0,1.374361,0.0,2020-07-10
73,0.0,1.3832725,0.0,2020-07-13
74,0.0,1.3822576,0.0,2020-07-14
75,0.0,1.3794944,0.0,2020-07-15
76,0.0,1.3756272,0.0,2020-07-16
77,0.0,1.3805289,0.0,2020-07-17
78,0.0,1.3636736,0.0,2020-07-20
79,0.0,1.3205458,0.0,2020-07-21
80,0.0,1.3840415,0.0,2020-07-22
81,0.0,1.3834052,0.0,2020-07-23
82,0.0,1.3530402,0.0,2020-07-24
83,0.0,1.3692617,0.0,2020-07-27
84,0.0,1.3817841,0.0,2020-07-28
85,0.0,1.3775424,0.0,2020-07-29
86,0.0,1.3821151,0.0,2020-07-30
87,0.0,1.3796555,0.0,2020-07-31
88,0.0,1.3271315,0.0,2020-08-03
89,0.0,1.3748374,0.0,2020-08-04
90,0.0,1.3717563,0.0,2020-08-05
91,0.0,1.3469118,0.0,2020-08-06
92,0.0,1.3735936,0.0,2020-08-07
93,0.0,1.3835982,0.0,2020-08-10
94,0.0,1.3814923,0.0,2020-08-11
95,0.0,1.372316,0.0,2020-08-12
96,0.0,1.3750405,0.0,2020-08-13
97,0.0,1.3693109,0.0,2020-08-14
98,0.0,1.3541558,0.0,2020-08-17
99,0.0,1.3753052,0.0,2020-08-18
100,0.0,1.3440571,0.0,2020-08-19
101,0.0,1.3567525,0.0,2020-08-20
102,0.0,1.3643934,0.0,2020-08-21
103,0.0,1.3731782,0.0,2020-08-24
104,0.0,1.3681285,0.0,2020-08-25
105,0.0,1.3781999,0.0,2020-08-26
106,0.0,1.3737953,0.0,2020-08-27
107,0.0,1.3731534,0.0,2020-08-28
108,0.0,1.3835341,0.0,2020-08-31
109,0.0,1.369184,0.0,2020-09-01
110,0.0,1.35784,0.0,2020-09-02
111,0.0,1.3838562,0.0,2020-09-03
112,0.0,1.3836042,0.0,2020-09-04
113,0.0,1.3789229,0.0,2020-09-08
114,0.0,1.3816043,0.0,2020-09-09
115,0.0,1.3787284,0.0,2020-09-10
116,0.0,1.3759699,0.0,2020-09-11
117,0.0,1.3830415,0.0,2020-09-14
118,0.0,1.381738,0.0,2020-09-15
119,0.0,1.3791353,0.0,2020-09-16
120,0.0,1.3763276,0.0,2020-09-17
121,0.0,1.3840312,0.0,2020-09-18
122,0.0,1.3775104,0.0,2020-09-21
123,0.0,1.3569914,0.0,2020-09-22
124,0.0,1.3709689,0.0,2020-09-23
125,0.0,1.370865,0.0,2020-09-24
126,0.0,1.3677994,0.0,2020-09-25
127,0.0,1.3694332,0.0,2020-09-28
128,0.0,1.3780413,0.0,2020-09-29
129,0.0,1.3732392,0.0,2020-09-30
130,0.0,1.380518,0.0,2020-10-01
131,0.0,1.3836596,0.0,2020-10-02
132,0.0,1.3814775,0.0,2020-10-05
133,0.0,1.3831793,0.0,2020-10-06
134,0.0,1.3810837,0.0,2020-10-07
135,0.0,1.3825691,0.0,2020-10-08
136,0.0,1.3818141,0.0,2020-10-09
137,0.0,1.3811489,0.0,2020-10-12
138,0.0,1.3635885,0.0,2020-10-13
139,0.0,1.3738945,0.0,2020-10-14
140,0.0,1.3777338,0.0,2020-10-15
141,0.0,1.3706187,0.0,2020-10-16
142,0.0,1.3784834,0.0,2020-10-19
143,0.0,1.3583174,0.0,2020-10-20
144,0.0,1.3398674,0.0,2020-10-21
145,0.0,1.3829718,0.0,2020-10-22
146,0.0,1.3768556,0.0,2020-10-23
147,0.0,1.3836671,0.0,2020-10-26
148,0.0,1.3778505,0.0,2020-10-27
149,0.0,1.3620831,0.0,2020-10-28
150,0.0,1.3845829,0.0,2020-10-29
151,0.0,1.3857824,0.0,2020-10-30
152,0.0,1.3841654,0.0,2020-11-02
153,0.0,1.385276,0.0,2020-11-03
154,0.0,1.3717797,0.0,2020-11-04
155,0.0,1.3764428,0.0,2020-11-05
156,0.0,1.3809665,0.0,2020-11-06
157,0.0,1.3707571,0.0,2020-11-09
158,0.0,1.3852868,0.0,2020-11-10
159,0.0,1.3858922,0.0,2020-11-11
160,0.0,1.3651478,0.0,2020-11-12
161,0.0,1.3413616,0.0,2020-11-13
162,0.0,1.3810906,0.0,2020-11-16
163,0.0,1.3759764,0.0,2020-11-17
164,0.0,1.3711456,0.0,2020-11-18
165,0.0,1.338473,0.0,2020-11-19
166,0.0,1.3565427,0.0,2020-11-20
167,0.0,1.3815707,0.0,2020-11-23
168,0.0,1.3781314,0.0,2020-11-24
169,0.0,1.3779465,0.0,2020-11-25
170,0.0,1.37676,0.0,2020-11-27
171,0.0,1.3574821,0.0,2020-11-30
172,0.0,1.3720238,0.0,2020-12-01
173,0.0,1.3604386,0.0,2020-12-02
174,0.0,1.3696383,0.0,2020-12-03
175,0.0,1.3669943,0.0,2020-12-04
176,0.0,1.3698835,0.0,2020-12-07
177,0.0,1.3717314,0.0,2020-12-08
178,0.0,1.3284591,0.0,2020-12-09
179,0.0,1.3722303,0.0,2020-12-10
180,0.0,1.3680266,0.0,2020-12-11
181,0.0,1.3680938,0.0,2020-12-14
182,0.0,1.3631313,0.0,2020-12-15
183,0.0,1.3779483,0.0,2020-12-16
184,0.0,1.3683988,0.0,2020-12-17
185,0.0,1.3657122,0.0,2020-12-18
186,0.0,1.3661318,0.0,2020-12-21
187,0.0,1.3744836,0.0,2020-12-22
188,0.0,1.3801566,0.0,2020-12-23
189,0.0,1.3803838,0.0,2020-12-24
190,0.0,1.3748548,0.0,2020-12-28
191,0.0,1.3604983,0.0,2020-12-29
192,0.0,1.369644,0.0,2020-12-30
193,0.0,1.3788513,0.0,2020-12-31
194,0.0,1.3744137,0.0,2021-01-04
195,0.0,1.3744339,0.0,2021-01-05
196,0.0,1.3834685,0.0,2021-01-06
197,0.0,1.3808105,0.0,2021-01-07
198,0.0,1.3787162,0.0,2021-01-08
199,0.0,1.37573,0.0,2021-01-11
200,0.0,1.3770446,0.0,2021-01-12
201,0.0,1.3799202,0.0,2021-01-13
202,0.0,1.3773066,0.0,2021-01-14
203,0.0,1.360733,0.0,2021-01-15
204,0.0,1.3797098,0.0,2021-01-19
205,0.0,1.3690023,0.0,2021-01-20
206,0.0,1.355005,0.0,2021-01-21
207,0.0,1.3760742,0.0,2021-01-22
208,0.0,1.3615928,0.0,2021-01-25
209,0.0,1.3737227,0.0,2021-01-26
210,0.0,1.3559494,0.0,2021-01-27
211,0.0,1.3734571,0.0,2021-01-28
212,0.0,1.3817925,0.0,2021-01-29
213,0.0,1.3787867,0.0,2021-02-01
214,0.0,1.3771508,0.0,2021-02-02
215,0.0,1.3720225,0.0,2021-02-03
216,0.0,1.3778507,0.0,2021-02-04
217,0.0,1.3791062,0.0,2021-02-05
218,0.0,1.3777955,0.0,2021-02-08
219,0.0,1.3711375,0.0,2021-02-09
220,0.0,1.373436,0.0,2021-02-10
221,0.0,1.3738711,0.0,2021-02-11
222,0.0,1.367225,0.0,2021-02-12
223,0.0,1.3615294,0.0,2021-02-16
224,0.0,1.367408,0.0,2021-02-17
225,0.0,1.3706374,0.0,2021-02-18
226,0.0,1.3726068,0.0,2021-02-19
227,0.0,1.365492,0.0,2021-02-22
228,0.0,1.3711066,0.0,2021-02-23
229,0.0,1.3612121,0.0,2021-02-24
230,0.0,1.3766191,0.0,2021-02-25
231,0.0,1.3793383,0.0,2021-02-26
232,0.0,1.3699249,0.0,2021-03-01
233,0.0,1.3788055,0.0,2021-03-02
234,0.0,1.3805208,0.0,2021-03-03
235,0.0,1.3744879,0.0,2021-03-04
236,0.0,1.3785146,0.0,2021-03-05
237,0.0,1.3761971,0.0,2021-03-08
238,0.0,1.3707852,0.0,2021-03-09
239,0.0,1.3814461,0.0,2021-03-10
240,0.0,1.3733342,0.0,2021-03-11
241,0.0,1.3744636,0.0,2021-03-12
242,0.0,1.3686472,0.0,2021-03-15
243,0.0,1.3636568,0.0,2021-03-16
244,0.0,1.3713665,0.0,2021-03-17
245,0.0,1.3745772,0.0,2021-03-18
246,0.0,1.3684065,0.0,2021-03-19
247,0.0,1.3680581,0.0,2021-03-22
248,0.0,1.36626,0.0,2021-03-23
249,0.0,1.3657315,0.0,2021-03-24
250,0.0,1.3427261,0.0,2021-03-25
251,0.0,1.3750163,0.0,2021-03-26
252,0.0,1.3794512,0.0,2021-03-29
253,0.0,1.3713542,0.0,2021-03-30
254,0.0,1.3656949,0.0,2021-03-31
255,0.0,1.3683983,0.0,2021-04-01
256,0.0,1.3658828,0.0,2021-04-05
257,0.0,1.3609384,0.0,2021-04-06
258,0.0,1.3543302,0.0,2021-04-07
259,0.0,1.3622164,0.0,2021-04-08
260,0.0,1.3637676,0.0,2021-04-09
261,0.0,1.3592222,0.0,2021-04-12
262,0.0,1.364295,0.0,2021-04-13
263,0.0,1.3731595,0.0,2021-04-14
264,0.0,1.3456522,0.0,2021-04-15
265,0.0,1.3641529,0.0,2021-04-16
266,0.0,1.3658277,0.0,2021-04-19
267,0.0,1.3721205,0.0,2021-04-20
268,0.0,1.3611242,0.0,2021-04-21
269,0.0,1.3675053,0.0,2021-04-22
270,0.0,1.3527745,0.0,2021-04-23
271,0.0,1.3690515,0.0,2021-04-26
272,0.0,1.3699707,0.0,2021-04-27
273,0.0,1.3585613,0.0,2021-04-28
274,0.0,1.367751,0.0,2021-04-29
275,0.0,1.3661397,0.0,2021-04-30
276,0.0,1.3698263,0.0,2021-05-03
277,0.0,1.3609986,0.0,2021-05-04
278,0.0,1.365436,0.0,2021-05-05
279,0.0,1.3562751,0.0,2021-05-06
280,0.0,1.3594656,0.0,2021-05-07
281,0.0,1.3684784,0.0,2021-05-10
282,0.0,1.3698066,0.0,2021-05-11
283,0.0,1.3717135,0.0,2021-05-12
284,0.0,1.3682829,0.0,2021-05-13
285,0.0,1.3676822,0.0,2021-05-14
286,0.0,1.3653095,0.0,2021-05-17
287,0.0,1.3643749,0.0,2021-05-18
288,0.0,1.3753867,0.0,2021-05-19
289,0.0,1.361752,0.0,2021-05-20
290,0.0,1.3644487,0.0,2021-05-21
291,0.0,1.3643746,0.0,2021-05-24
292,0.0,1.35681,0.0,2021-05-25
293,0.0,1.354161,0.0,2021-05-26
294,0.0,1.3612156,0.0,2021-05-27
295,0.0,1.3658167,0.0,2021-05-28
296,0.0,1.3607891,0.0,2021-06-01
297,0.0,1.3587731,0.0,2021-06-02
298,0.0,1.3623179,0.0,2021-06-03
299,0.0,1.3605281,0.0,2021-06-04
300,0.0,1.3534471,0.0,2021-06-07
301,0.0,1.35938,0.0,2021-06-08
302,0.0,1.3571247,0.0,2021-06-09
303,0.0,1.3653939,0.0,2021-06-10
304,0.0,1.3557601,0.0,2021-06-11
305,0.0,1.3573885,0.0,2021-06-14
306,0.0,1.3567244,0.0,2021-06-15
307,0.0,1.3645724,0.0,2021-06-16
308,0.0,1.3751885,0.0,2021-06-17
309,0.0,1.3778536,0.0,2021-06-18
310,0.0,1.3557732,0.0,2021-06-21
311,0.0,1.3596361,0.0,2021-06-22
312,0.0,1.3652029,0.0,2021-06-23
313,0.0,1.3375448,0.0,2021-06-24
314,0.0,1.3668815,0.0,2021-06-25
315,0.0,1.3658371,0.0,2021-06-28
316,0.0,1.3591172,0.0,2021-06-29
317,0.0,1.3566196,0.0,2021-06-30
318,0.0,1.3529103,0.0,2021-07-01
319,0.0,1.3596956,0.0,2021-07-02
320,0.0,1.3607109,0.0,2021-07-06
321,0.0,1.3420646,0.0,2021-07-07
322,0.0,1.3621166,0.0,2021-07-08
323,0.0,1.3647759,0.0,2021-07-09
324,0.0,1.3686305,0.0,2021-07-12
325,0.0,1.3683681,0.0,2021-07-13
326,0.0,1.3629386,0.0,2021-07-14
327,0.0,1.3625702,0.0,2021-07-15
328,0.0,1.3698734,0.0,2021-07-16
329,0.0,1.3733139,0.0,2021-07-19
330,0.0,1.3506997,0.0,2021-07-20
331,0.0,1.3699787,0.0,2021-07-21
332,0.0,1.3711936,0.0,2021-07-22
333,0.0,1.3546574,0.0,2021-07-23
334,0.0,1.3356851,0.0,2021-07-26
335,0.0,1.3699893,0.0,2021-07-27
336,0.0,1.3651521,0.0,2021-07-28
337,0.0,1.3391557,0.0,2021-07-29
338,0.0,1.3540657,0.0,2021-07-30
339,0.0,1.3634768,0.0,2021-08-02
340,0.0,1.355586,0.0,2021-08-03
341,0.0,1.3628558,0.0,2021-08-04
342,0.0,1.3665795,0.0,2021-08-05
343,0.0,1.3664201,0.0,2021-08-06
344,0.0,1.3675814,0.0,2021-08-09
345,0.0,1.3692105,0.0,2021-08-10
346,0.0,1.3594131,0.0,2021-08-11
347,0.0,1.3660798,0.0,2021-08-12
348,0.0,1.3623658,0.0,2021-08-13
349,0.0,1.3548372,0.0,2021-08-16
350,0.0,1.3617538,0.0,2021-08-17
351,0.0,1.3694667,0.0,2021-08-18
352,0.0,1.3654375,0.0,2021-08-19
353,0.0,1.3519381,0.0,2021-08-20
354,0.0,1.3568436,0.0,2021-08-23
355,0.0,1.364583,0.0,2021-08-24
356,0.0,1.364416,0.0,2021-08-25
357,0.0,1.3651414,0.0,2021-08-26
358,0.0,1.3667501,0.0,2021-08-27
359,0.0,1.3625394,0.0,2021-08-30
360,0.0,1.3686984,0.0,2021-08-31
361,0.0,1.3726029,0.0,2021-09-01
362,0.0,1.3644931,0.0,2021-09-02
363,0.0,1.3620102,0.0,2021-09-03
364,0.0,1.3576568,0.0,2021-09-07
365,0.0,1.3515148,0.0,2021-09-08
366,0.0,1.3498229,0.0,2021-09-09
367,0.0,1.3631212,0.0,2021-09-10
368,0.0,1.3629768,0.0,2021-09-13
369,0.0,1.3650827,0.0,2021-09-14
370,0.0,1.3654398,0.0,2021-09-15
371,0.0,1.3717805,0.0,2021-09-16
372,0.0,1.3692534,0.0,2021-09-17
373,0.0,1.3732765,0.0,2021-09-20
374,0.0,1.3678056,0.0,2021-09-21
375,0.0,1.3612231,0.0,2021-09-22
376,0.0,1.3630589,0.0,2021-09-23
377,0.0,1.3659073,0.0,2021-09-24
378,0.0,1.3636261,0.0,2021-09-27
379,0.0,1.3605672,0.0,2021-09-28
380,0.0,1.3700594,0.0,2021-09-29
381,0.0,1.3654326,0.0,2021-09-30
382,0.0,1.3624854,0.0,2021-10-01
383,0.0,1.3736148,0.0,2021-10-04
384,0.0,1.3727012,0.0,2021-10-05
385,0.0,1.3652478,0.0,2021-10-06
386,0.0,1.3662037,0.0,2021-10-07
387,0.0,1.3629583,0.0,2021-10-08
388,0.0,1.3649571,0.0,2021-10-11
389,0.0,1.3653893,0.0,2021-10-12
390,0.0,1.3616177,0.0,2021-10-13
391,0.0,1.3558475,0.0,2021-10-14
392,0.0,1.3665559,0.0,2021-10-15
393,0.0,1.3584688,0.0,2021-10-18
394,0.0,1.3569652,0.0,2021-10-19
395,0.0,1.3606424,0.0,2021-10-20
396,0.0,1.3696522,0.0,2021-10-21
397,0.0,1.3604414,0.0,2021-10-22
398,0.0,1.3552111,0.0,2021-10-25
399,0.0,1.3568193,0.0,2021-10-26
400,0.0,1.3637915,0.0,2021-10-27
401,0.0,1.3306842,0.0,2021-10-28
402,0.0,1.3524945,0.0,2021-10-29
403,0.0,1.3552232,0.0,2021-11-01
404,0.0,1.3653466,0.0,2021-11-02
405,0.0,1.3625792,0.0,2021-11-03
406,0.0,1.3664382,0.0,2021-11-04
407,0.0,1.3626608,0.0,2021-11-05
408,0.0,1.3598002,0.0,2021-11-08
409,0.0,1.3546468,0.0,2021-11-09
410,0.0,1.3627628,0.0,2021-11-10
411,0.0,1.346397,0.0,2021-11-11
412,0.0,1.3577825,0.0,2021-11-12
413,0.0,1.3647403,0.0,2021-11-15
414,0.0,1.343582,0.0,2021-11-16
415,0.0,1.3675152,0.0,2021-11-17
416,0.0,1.3553907,0.0,2021-11-18
417,0.0,1.3488085,0.0,2021-11-19
418,0.0,1.3615863,0.0,2021-11-22
419,0.0,1.3616576,0.0,2021-11-23
420,0.0,1.3659548,0.0,2021-11-24
421,0.0,1.371683,0.0,2021-11-26
422,0.0,1.3616561,0.0,2021-11-29
423,0.0,1.3724619,0.0,2021-11-30
424,0.0,1.3724855,0.0,2021-12-01
425,0.0,1.3719034,0.0,2021-12-02
426,0.0,1.3747925,0.0,2021-12-03
427,0.0,1.3759123,0.0,2021-12-06
428,0.0,1.3619099,0.0,2021-12-07
429,0.0,1.3651557,0.0,2021-12-08
430,0.0,1.3707056,0.0,2021-12-09
431,0.0,1.361212,0.0,2021-12-10
432,0.0,1.3660463,0.0,2021-12-13
433,0.0,1.3680435,0.0,2021-12-14
434,0.0,1.349556,0.0,2021-12-15
435,0.0,1.3712516,0.0,2021-12-16
436,0.0,1.3756474,0.0,2021-12-17
437,0.0,1.370758,0.0,2021-12-20
438,0.0,1.3671631,0.0,2021-12-21
439,0.0,1.36601,0.0,2021-12-22
440,0.0,1.3725266,0.0,2021-12-23
441,0.0,1.3516388,0.0,2021-12-27
442,0.0,1.3687729,0.0,2021-12-28
443,0.0,1.3671544,0.0,2021-12-29
444,0.0,1.3579988,0.0,2021-12-30
445,0.0,1.3565923,0.0,2021-12-31
446,0.0,1.3720396,0.0,2022-01-03
447,0.0,1.3615724,0.0,2022-01-04
448,0.0,1.3691185,0.0,2022-01-05
449,0.0,1.3739933,0.0,2022-01-06
450,0.0,1.3638027,0.0,2022-01-07
451,0.0,1.3587487,0.0,2022-01-10
452,0.0,1.3631134,0.0,2022-01-11
453,0.0,1.3713839,0.0,2022-01-12
454,0.0,1.3668337,0.0,2022-01-13
455,0.0,1.3693703,0.0,2022-01-14
456,0.0,1.3753134,0.0,2022-01-18
457,0.0,1.3746928,0.0,2022-01-19
458,0.0,1.3734565,0.0,2022-01-20
459,0.0,1.3326086,0.0,2022-01-21
460,0.0,1.3762336,0.0,2022-01-24
461,0.0,1.379483,0.0,2022-01-25
462,0.0,1.3637893,0.0,2022-01-26
463,0.0,1.369595,0.0,2022-01-27
464,0.0,1.3666093,0.0,2022-01-28
465,0.0,1.3736808,0.0,2022-01-31
466,0.0,1.3746349,0.0,2022-02-01
467,0.0,1.37393,0.0,2022-02-02
468,0.0,1.3713863,0.0,2022-02-03
469,0.0,1.3699652,0.0,2022-02-04
470,0.0,1.3647082,0.0,2022-02-07
471,0.0,1.376479,0.0,2022-02-08
472,0.0,1.3635681,0.0,2022-02-09
473,0.0,1.3633125,0.0,2022-02-10
474,0.0,1.3732551,0.0,2022-02-11
475,0.0,1.3721159,0.0,2022-02-14
476,0.0,1.3727952,0.0,2022-02-15
477,0.0,1.3697805,0.0,2022-02-16
478,0.0,1.3792909,0.0,2022-02-17
479,0.0,1.372015,0.0,2022-02-18
480,0.0,1.3721205,0.0,2022-02-22
481,0.0,1.3732555,0.0,2022-02-23
482,0.0,1.3760633,0.0,2022-02-24
483,0.0,1.3630241,0.0,2022-02-25
484,0.0,1.3836789,0.0,2022-02-28
485,0.0,1.3838478,0.0,2022-03-01
486,0.0,1.3675903,0.0,2022-03-02
487,0.0,1.3684152,0.0,2022-03-03
488,0.0,1.3847318,0.0,2022-03-04
489,0.0,1.3812288,0.0,2022-03-07
490,0.0,1.3382323,0.0,2022-03-08
491,0.0,1.3804042,0.0,2022-03-09
492,0.0,1.3821865,0.0,2022-03-10
493,0.0,1.3629844,0.0,2022-03-11
494,0.0,1.3466418,0.0,2022-03-14
495,0.0,1.3776314,0.0,2022-03-15
496,0.0,1.3805938,0.0,2022-03-16
497,0.0,1.375825,0.0,2022-03-17
498,0.0,1.3784051,0.0,2022-03-18
499,0.0,1.379548,0.0,2022-03-21
500,0.0,1.3681657,0.0,2022-03-22
501,0.0,1.3779732,0.0,2022-03-23
502,0.0,1.3712639,0.0,2022-03-24
503,0.0,1.3528051,0.0,2022-03-25
504,0.0,1.3669035,0.0,2022-03-28
505,0.0,1.376752,0.0,2022-03-29
506,0.0,1.345665,0.0,2022-03-30
507,0.0,1.3331524,0.0,2022-03-31
508,0.0,1.349869,0.0,2022-04-01
509,0.0,1.3206697,0.0,2022-04-04
510,0.0,1.362992,0.0,2022-04-05
511,0.0,1.3514043,0.0,2022-04-06
512,0.0,1.3624287,0.0,2022-04-07
513,0.0,1.3642746,0.0,2022-04-08
514,0.0,1.3596631,0.0,2022-04-11
515,0.0,1.3724656,0.0,2022-04-12
516,0.0,1.3531898,0.0,2022-04-13
517,0.0,1.3492856,0.0,2022-04-14
518,0.0,1.3688937,0.0,2022-04-18
519,0.0,1.3643429,0.0,2022-04-19
520,0.0,1.3702934,0.0,2022-04-20
521,0.0,1.3733009,0.0,2022-04-21
522,0.0,1.3810552,0.0,2022-04-22
523,0.0,1.3620244,0.0,2022-04-25
524,0.0,1.3739758,0.0,2022-04-26
525,0.0,1.3686498,0.0,2022-04-27
526,0.0,1.3749323,0.0,2022-04-28
527,0.0,1.374003,0.0,2022-04-29
528,0.0,1.3760532,0.0,2022-05-02
529,0.0,1.3779839,0.0,2022-05-03
530,0.0,1.3746561,0.0,2022-05-04
531,0.0,1.3762132,0.0,2022-05-05
532,0.0,1.3829634,0.0,2022-05-06
533,0.0,1.3769599,0.0,2022-05-09
534,0.0,1.375779,0.0,2022-05-10
535,0.0,1.3776141,0.0,2022-05-11
536,0.0,1.3787637,0.0,2022-05-12
537,0.0,1.365447,0.0,2022-05-13
538,0.0,1.3808609,0.0,2022-05-16
539,0.0,1.3726382,0.0,2022-05-17
540,0.0,1.3818034,0.0,2022-05-18
541,0.0,1.3833865,0.0,2022-05-19
542,0.0,1.3580579,0.0,2022-05-20
543,0.0,1.3729792,0.0,2022-05-23
544,0.0,1.3804007,0.0,2022-05-24
545,0.0,1.384132,0.0,2022-05-25
546,0.0,1.3807955,0.0,2022-05-26
547,0.0,1.3804365,0.0,2022-05-27
548,0.0,1.3832641,0.0,2022-05-31
549,0.0,1.3755721,0.0,2022-06-01
550,0.0,1.3770602,0.0,2022-06-02
551,0.0,1.3751389,0.0,2022-06-03
552,0.0,1.3687363,0.0,2022-06-06
553,0.0,1.3750305,0.0,2022-06-07
554,0.0,1.365653,0.0,2022-06-08
555,0.0,1.3649732,0.0,2022-06-09
556,0.0,1.380539,0.0,2022-06-10
557,0.0,1.3719808,0.0,2022-06-13
558,0.0,1.3675405,0.0,2022-06-14
559,0.0,1.3683004,0.0,2022-06-15
560,0.0,1.3613961,0.0,2022-06-16
561,0.0,1.3845235,0.0,2022-06-17
562,0.0,1.378317,0.0,2022-06-21
563,0.0,1.3702192,0.0,2022-06-22
564,0.0,1.3785738,0.0,2022-06-23
565,0.0,1.3738406,0.0,2022-06-24
566,0.0,1.3822303,0.0,2022-06-27
567,0.0,1.378738,0.0,2022-06-28
568,0.0,1.358755,0.0,2022-06-29
569,0.0,1.3599107,0.0,2022-06-30
570,0.0,1.3783952,0.0,2022-07-01
571,0.0,1.3775184,0.0,2022-07-05
572,0.0,1.3729544,0.0,2022-07-06
573,0.0,1.357704,0.0,2022-07-07
574,0.0,1.3776574,0.0,2022-07-08
575,0.0,1.3758409,0.0,2022-07-11
576,0.0,1.3681233,0.0,2022-07-12
577,0.0,1.3635312,0.0,2022-07-13
578,0.0,1.3586636,0.0,2022-07-14
579,0.0,1.3692652,0.0,2022-07-15
580,0.0,1.384626,0.0,2022-07-18
581,0.0,1.3809476,0.0,2022-07-19
582,0.0,1.3548659,0.0,2022-07-20
583,0.0,1.3677385,0.0,2022-07-21
584,0.0,1.3828135,0.0,2022-07-22
585,0.0,1.3699949,0.0,2022-07-25
586,0.0,1.3668538,0.0,2022-07-26
587,0.0,1.3564699,0.0,2022-07-27
588,0.0,1.3608484,0.0,2022-07-28
589,0.0,1.3675903,0.0,2022-07-29
590,0.0,1.3560926,0.0,2022-08-01
591,0.0,1.363543,0.0,2022-08-02
592,0.0,1.3604937,0.0,2022-08-03
593,0.0,1.3022912,0.0,2022-08-04
594,0.0,1.3786408,0.0,2022-08-05
595,0.0,1.3655877,0.0,2022-08-08
596,0.0,1.3618367,0.0,2022-08-09
597,0.0,1.3680718,0.0,2022-08-10
598,0.0,1.3634732,0.0,2022-08-11
599,0.0,1.377844,0.0,2022-08-12
600,0.0,1.3771135,0.0,2022-08-15
601,0.0,1.3709761,0.0,2022-08-16
602,0.0,1.3637441,0.0,2022-08-17
603,0.0,1.3654393,0.0,2022-08-18
604,0.0,1.353076,0.0,2022-08-19
605,0.0,1.3533401,0.0,2022-08-22
606,0.0,1.3618267,0.0,2022-08-23
607,0.0,1.3550653,0.0,2022-08-24
608,0.0,1.3644198,0.0,2022-08-25
