timestep,row_heterogeneity,row_entropy,dobrushin,date
347,0.0,3.4184287,0.0,2021-09-07
348,0.0,3.3867378,0.0,2021-09-08
349,0.0,3.471981,0.0,2021-09-09
350,0.0,3.4929748,0.0,2021-09-10
351,0.0,3.4629538,0.0,2021-09-13
352,0.0,3.462111,0.0,2021-09-14
353,0.0,3.415356,0.0,2021-09-15
354,0.0,3.4476879,0.0,2021-09-16
355,0.0,3.488458,0.0,2021-09-17
356,0.0,3.5433228,0.0,2021-09-20
357,0.0,3.522459,0.0,2021-09-21
358,0.0,3.515903,0.0,2021-09-22
359,0.0,3.5016236,0.0,2021-09-23
360,0.0,3.4433532,0.0,2021-09-24
361,0.0,3.5065675,0.0,2021-09-27
362,0.0,3.5372887,0.0,2021-09-28
363,0.0,3.5354092,0.0,2021-09-29
364,0.0,3.5091264,0.0,2021-09-30
365,0.0,3.412354,0.0,2021-10-01
366,0.0,3.516008,0.0,2021-10-04
367,0.0,3.4645448,0.0,2021-10-05
368,0.0,3.4851398,0.0,2021-10-06
369,0.0,3.3979447,0.0,2021-10-07
370,0.0,3.43152,0.0,2021-10-08
371,0.0,3.4496412,0.0,2021-10-11
372,0.0,3.4409785,0.0,2021-10-12
373,0.0,3.4197404,0.0,2021-10-13
374,0.0,3.4154322,0.0,2021-10-14
375,0.0,3.4856737,0.0,2021-10-15
376,0.0,3.4293404,0.0,2021-10-18
377,0.0,3.3120553,0.0,2021-10-19
378,0.0,3.4032326,0.0,2021-10-20
379,0.0,3.3936615,0.0,2021-10-21
380,0.0,3.475979,0.0,2021-10-22
381,0.0,3.3545263,0.0,2021-10-25
382,0.0,3.3902583,0.0,2021-10-26
383,0.0,3.3925512,0.0,2021-10-27
384,0.0,3.3672724,0.0,2021-10-28
385,0.0,3.3528328,0.0,2021-10-29
386,0.0,3.3848474,0.0,2021-11-01
387,0.0,3.425851,0.0,2021-11-02
388,0.0,3.4480338,0.0,2021-11-03
389,0.0,3.4005005,0.0,2021-11-04
390,0.0,3.3809862,0.0,2021-11-05
391,0.0,3.4122038,0.0,2021-11-08
392,0.0,3.3804028,0.0,2021-11-09
393,0.0,3.4179778,0.0,2021-11-10
394,0.0,3.451358,0.0,2021-11-11
395,0.0,3.3797877,0.0,2021-11-12
396,0.0,3.4247637,0.0,2021-11-15
397,0.0,3.3637202,0.0,2021-11-16
398,0.0,3.4261384,0.0,2021-11-17
399,0.0,3.4302247,0.0,2021-11-18
400,0.0,3.3950224,0.0,2021-11-19
401,0.0,3.4593945,0.0,2021-11-22
402,0.0,3.4883792,0.0,2021-11-23
403,0.0,3.4278042,0.0,2021-11-24
404,0.0,3.543292,0.0,2021-11-26
405,0.0,3.5027683,0.0,2021-11-29
406,0.0,3.5280182,0.0,2021-11-30
407,0.0,3.5398529,0.0,2021-12-01
408,0.0,3.547223,0.0,2021-12-02
409,0.0,3.5504282,0.0,2021-12-03
410,0.0,3.5247936,0.0,2021-12-06
411,0.0,3.5265906,0.0,2021-12-07
412,0.0,3.4324236,0.0,2021-12-08
413,0.0,3.4690566,0.0,2021-12-09
414,0.0,3.4208336,0.0,2021-12-10
415,0.0,3.461378,0.0,2021-12-13
416,0.0,3.5006695,0.0,2021-12-14
417,0.0,3.4398212,0.0,2021-12-15
418,0.0,3.5306866,0.0,2021-12-16
419,0.0,3.4937806,0.0,2021-12-17
420,0.0,3.524916,0.0,2021-12-20
421,0.0,3.5137334,0.0,2021-12-21
422,0.0,3.4734855,0.0,2021-12-22
423,0.0,3.460676,0.0,2021-12-23
424,0.0,3.3910813,0.0,2021-12-27
425,0.0,3.4410489,0.0,2021-12-28
426,0.0,3.387862,0.0,2021-12-29
427,0.0,3.4143777,0.0,2021-12-30
428,0.0,3.403322,0.0,2021-12-31
429,0.0,3.4839323,0.0,2022-01-03
430,0.0,3.4960024,0.0,2022-01-04
431,0.0,3.5139768,0.0,2022-01-05
432,0.0,3.5112946,0.0,2022-01-06
433,0.0,3.5277877,0.0,2022-01-07
434,0.0,3.520721,0.0,2022-01-10
435,0.0,3.4166756,0.0,2022-01-11
436,0.0,3.437944,0.0,2022-01-12
437,0.0,3.483373,0.0,2022-01-13
438,0.0,3.5146213,0.0,2022-01-14
439,0.0,3.5374193,0.0,2022-01-18
440,0.0,3.4997191,0.0,2022-01-19
441,0.0,3.5365038,0.0,2022-01-20
442,0.0,3.480849,0.0,2022-01-21
443,0.0,3.5444527,0.0,2022-01-24
444,0.0,3.4810514,0.0,2022-01-25
445,0.0,3.550612,0.0,2022-01-26
446,0.0,3.5483556,0.0,2022-01-27
447,0.0,3.5323348,0.0,2022-01-28
448,0.0,3.5414162,0.0,2022-01-31
449,0.0,3.5242906,0.0,2022-02-01
450,0.0,3.5237134,0.0,2022-02-02
451,0.0,3.5482519,0.0,2022-02-03
452,0.0,3.5237,0.0,2022-02-04
453,0.0,3.5440333,0.0,2022-02-07
454,0.0,3.5158813,0.0,2022-02-08
455,0.0,3.4603846,0.0,2022-02-09
456,0.0,3.5474138,0.0,2022-02-10
457,0.0,3.5412815,0.0,2022-02-11
458,0.0,3.5218678,0.0,2022-02-14
459,0.0,3.5445795,0.0,2022-02-15
460,0.0,3.5362976,0.0,2022-02-16
461,0.0,3.54038,0.0,2022-02-17
462,0.0,3.5438216,0.0,2022-02-18
463,0.0,3.5000782,0.0,2022-02-22
464,0.0,3.4791737,0.0,2022-02-23
465,0.0,3.532054,0.0,2022-02-24
466,0.0,3.5397222,0.0,2022-02-25
467,0.0,3.533629,0.0,2022-02-28
468,0.0,3.3719468,0.0,2022-03-01
469,0.0,3.5302546,0.0,2022-03-02
470,0.0,3.519236,0.0,2022-03-03
471,0.0,3.4079711,0.0,2022-03-04
472,0.0,3.2277699,0.0,2022-03-07
473,0.0,3.3927135,0.0,2022-03-08
474,0.0,3.349453,0.0,2022-03-09
475,0.0,3.541517,0.0,2022-03-10
476,0.0,3.542737,0.0,2022-03-11
477,0.0,3.4736772,0.0,2022-03-14
478,0.0,3.5011592,0.0,2022-03-15
479,0.0,3.5313022,0.0,2022-03-16
480,0.0,3.5458932,0.0,2022-03-17
481,0.0,3.5479445,0.0,2022-03-18
482,0.0,3.5444365,0.0,2022-03-21
483,0.0,3.5392876,0.0,2022-03-22
484,0.0,3.5279508,0.0,2022-03-23
485,0.0,3.4917743,0.0,2022-03-24
486,0.0,3.5439422,0.0,2022-03-25
487,0.0,3.4310353,0.0,2022-03-28
488,0.0,3.463438,0.0,2022-03-29
489,0.0,3.5123177,0.0,2022-03-30
490,0.0,3.537043,0.0,2022-03-31
491,0.0,3.505712,0.0,2022-04-01
492,0.0,3.5157297,0.0,2022-04-04
493,0.0,3.4969726,0.0,2022-04-05
494,0.0,3.5468092,0.0,2022-04-06
495,0.0,3.4770336,0.0,2022-04-07
496,0.0,3.544971,0.0,2022-04-08
497,0.0,3.5417223,0.0,2022-04-11
498,0.0,3.5309887,0.0,2022-04-12
499,0.0,3.5086825,0.0,2022-04-13
500,0.0,3.5391629,0.0,2022-04-14
501,0.0,3.5260947,0.0,2022-04-18
502,0.0,3.5407956,0.0,2022-04-19
503,0.0,3.5116272,0.0,2022-04-20
504,0.0,3.549055,0.0,2022-04-21
505,0.0,3.4653878,0.0,2022-04-22
506,0.0,3.5193284,0.0,2022-04-25
507,0.0,3.4577293,0.0,2022-04-26
508,0.0,3.4524198,0.0,2022-04-27
509,0.0,3.5392747,0.0,2022-04-28
510,0.0,3.4715018,0.0,2022-04-29
511,0.0,3.536275,0.0,2022-05-02
512,0.0,3.4799855,0.0,2022-05-03
513,0.0,3.5487654,0.0,2022-05-04
514,0.0,3.4254205,0.0,2022-05-05
515,0.0,3.5411897,0.0,2022-05-06
516,0.0,3.3968842,0.0,2022-05-09
517,0.0,3.434396,0.0,2022-05-10
518,0.0,3.386682,0.0,2022-05-11
519,0.0,3.542363,0.0,2022-05-12
520,0.0,3.525372,0.0,2022-05-13
521,0.0,3.5151541,0.0,2022-05-16
522,0.0,3.5488403,0.0,2022-05-17
523,0.0,3.5090063,0.0,2022-05-18
524,0.0,3.4152274,0.0,2022-05-19
525,0.0,3.4620054,0.0,2022-05-20
526,0.0,3.5384197,0.0,2022-05-23
527,0.0,3.4524064,0.0,2022-05-24
528,0.0,3.5232987,0.0,2022-05-25
529,0.0,3.4758863,0.0,2022-05-26
530,0.0,3.5513642,0.0,2022-05-27
531,0.0,3.5268059,0.0,2022-05-31
532,0.0,3.5287216,0.0,2022-06-01
533,0.0,3.5439794,0.0,2022-06-02
534,0.0,3.5495286,0.0,2022-06-03
535,0.0,3.543294,0.0,2022-06-06
536,0.0,3.548257,0.0,2022-06-07
537,0.0,3.546666,0.0,2022-06-08
538,0.0,3.512526,0.0,2022-06-09
539,0.0,3.4153411,0.0,2022-06-10
540,0.0,3.198075,0.0,2022-06-13
541,0.0,3.4250424,0.0,2022-06-14
542,0.0,3.497343,0.0,2022-06-15
543,0.0,3.4359603,0.0,2022-06-16
544,0.0,3.5423145,0.0,2022-06-17
545,0.0,3.4683669,0.0,2022-06-21
546,0.0,3.539313,0.0,2022-06-22
547,0.0,3.4979737,0.0,2022-06-23
548,0.0,3.535844,0.0,2022-06-24
549,0.0,3.5061219,0.0,2022-06-27
550,0.0,3.4395554,0.0,2022-06-28
551,0.0,3.5385773,0.0,2022-06-29
552,0.0,3.4591713,0.0,2022-06-30
553,0.0,3.5039012,0.0,2022-07-01
554,0.0,3.5373538,0.0,2022-07-05
555,0.0,3.5450556,0.0,2022-07-06
556,0.0,3.5419223,0.0,2022-07-07
557,0.0,3.5477417,0.0,2022-07-08
558,0.0,3.4988997,0.0,2022-07-11
559,0.0,3.5203586,0.0,2022-07-12
560,0.0,3.536882,0.0,2022-07-13
561,0.0,3.4891372,0.0,2022-07-14
562,0.0,3.5117135,0.0,2022-07-15
563,0.0,3.5214486,0.0,2022-07-18
564,0.0,3.542697,0.0,2022-07-19
565,0.0,3.5511844,0.0,2022-07-20
566,0.0,3.5145302,0.0,2022-07-21
567,0.0,3.4831543,0.0,2022-07-22
568,0.0,3.5298007,0.0,2022-07-25
569,0.0,3.5227494,0.0,2022-07-26
570,0.0,3.5439558,0.0,2022-07-27
571,0.0,3.5380907,0.0,2022-07-28
572,0.0,3.5363178,0.0,2022-07-29
573,0.0,3.4943666,0.0,2022-08-01
574,0.0,3.5443323,0.0,2022-08-02
575,0.0,3.5405712,0.0,2022-08-03
576,0.0,3.5453062,0.0,2022-08-04
577,0.0,3.5305572,0.0,2022-08-05
578,0.0,3.546022,0.0,2022-08-08
579,0.0,3.5346694,0.0,2022-08-09
580,0.0,3.5426571,0.0,2022-08-10
581,0.0,3.5443635,0.0,2022-08-11
582,0.0,3.5313478,0.0,2022-08-12
583,0.0,3.518521,0.0,2022-08-15
584,0.0,3.5326202,0.0,2022-08-16
585,0.0,3.5319939,0.0,2022-08-17
586,0.0,3.5431335,0.0,2022-08-18
587,0.0,3.5432234,0.0,2022-08-19
588,0.0,3.4898643,0.0,2022-08-22
589,0.0,3.5043812,0.0,2022-08-23
590,0.0,3.5183544,0.0,2022-08-24
591,0.0,3.5468533,0.0,2022-08-25
592,0.0,3.4572327,0.0,2022-08-26
593,0.0,3.4983008,0.0,2022-08-29
594,0.0,3.395694,0.0,2022-08-30
595,0.0,3.5070596,0.0,2022-08-31
596,0.0,3.5380523,0.0,2022-09-01
597,0.0,3.5352294,0.0,2022-09-02
598,0.0,3.5075085,0.0,2022-09-06
599,0.0,3.5300384,0.0,2022-09-07
600,0.0,3.5118778,0.0,2022-09-08
601,0.0,3.5500453,0.0,2022-09-09
602,0.0,3.5487244,0.0,2022-09-12
603,0.0,3.454244,0.0,2022-09-13
604,0.0,3.4724255,0.0,2022-09-14
605,0.0,3.388387,0.0,2022-09-15
606,0.0,3.5098574,0.0,2022-09-16
607,0.0,3.5023196,0.0,2022-09-19
608,0.0,3.5199604,0.0,2022-09-20
609,0.0,3.4249568,0.0,2022-09-21
610,0.0,3.3921697,0.0,2022-09-22
611,0.0,3.2757354,0.0,2022-09-23
