timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.0,1.3721269,0.0,2020-10-21
131,0.0,1.3750393,0.0,2020-10-22
132,0.0,1.3820369,0.0,2020-10-23
133,0.0,1.3843317,0.0,2020-10-26
134,0.0,1.3799982,0.0,2020-10-27
135,0.0,1.3614831,0.0,2020-10-28
136,0.0,1.3848819,0.0,2020-10-29
137,0.0,1.3847884,0.0,2020-10-30
138,0.0,1.3834176,0.0,2020-11-02
139,0.0,1.3827682,0.0,2020-11-03
140,0.0,1.3842177,0.0,2020-11-04
141,0.0,1.3834864,0.0,2020-11-05
142,0.0,1.3834358,0.0,2020-11-06
143,0.0,1.380064,0.0,2020-11-09
144,0.0,1.3851002,0.0,2020-11-10
145,0.0,1.3838357,0.0,2020-11-11
146,0.0,1.3785621,0.0,2020-11-12
147,0.0,1.3786798,0.0,2020-11-13
148,0.0,1.3820649,0.0,2020-11-16
149,0.0,1.3734231,0.0,2020-11-17
150,0.0,1.3792943,0.0,2020-11-18
151,0.0,1.3753043,0.0,2020-11-19
152,0.0,1.3794845,0.0,2020-11-20
153,0.0,1.3772386,0.0,2020-11-23
154,0.0,1.3823023,0.0,2020-11-24
155,0.0,1.378736,0.0,2020-11-25
156,0.0,1.3770736,0.0,2020-11-27
157,0.0,1.3747422,0.0,2020-11-30
158,0.0,1.3810605,0.0,2020-12-01
159,0.0,1.3815061,0.0,2020-12-02
160,0.0,1.3767753,0.0,2020-12-03
161,0.0,1.3753585,0.0,2020-12-04
162,0.0,1.3810976,0.0,2020-12-07
163,0.0,1.3660362,0.0,2020-12-08
164,0.0,1.3847276,0.0,2020-12-09
165,0.0,1.375689,0.0,2020-12-10
166,0.0,1.3699579,0.0,2020-12-11
167,0.0,1.3741776,0.0,2020-12-14
168,0.0,1.3778057,0.0,2020-12-15
169,0.0,1.3812878,0.0,2020-12-16
170,0.0,1.3733906,0.0,2020-12-17
171,0.0,1.3753487,0.0,2020-12-18
172,0.0,1.3772383,0.0,2020-12-21
173,0.0,1.3789954,0.0,2020-12-22
174,0.0,1.3803185,0.0,2020-12-23
175,0.0,1.3829725,0.0,2020-12-24
176,0.0,1.3740911,0.0,2020-12-28
177,0.0,1.374838,0.0,2020-12-29
178,0.0,1.3720963,0.0,2020-12-30
179,0.0,1.3777112,0.0,2020-12-31
180,0.0,1.3783127,0.0,2021-01-04
181,0.0,1.3784155,0.0,2021-01-05
182,0.0,1.3806152,0.0,2021-01-06
183,0.0,1.3758111,0.0,2021-01-07
184,0.0,1.373358,0.0,2021-01-08
185,0.0,1.3781707,0.0,2021-01-11
186,0.0,1.3756163,0.0,2021-01-12
187,0.0,1.3812933,0.0,2021-01-13
188,0.0,1.3734612,0.0,2021-01-14
189,0.0,1.3790944,0.0,2021-01-15
190,0.0,1.3810304,0.0,2021-01-19
191,0.0,1.3731023,0.0,2021-01-20
192,0.0,1.3668133,0.0,2021-01-21
193,0.0,1.37535,0.0,2021-01-22
194,0.0,1.3663472,0.0,2021-01-25
195,0.0,1.3778309,0.0,2021-01-26
196,0.0,1.3737622,0.0,2021-01-27
197,0.0,1.3790487,0.0,2021-01-28
198,0.0,1.3749162,0.0,2021-01-29
199,0.0,1.3812529,0.0,2021-02-01
200,0.0,1.3817203,0.0,2021-02-02
201,0.0,1.3806142,0.0,2021-02-03
202,0.0,1.3740642,0.0,2021-02-04
203,0.0,1.3832067,0.0,2021-02-05
204,0.0,1.3759813,0.0,2021-02-08
205,0.0,1.3708435,0.0,2021-02-09
206,0.0,1.3740377,0.0,2021-02-10
207,0.0,1.375016,0.0,2021-02-11
208,0.0,1.3706104,0.0,2021-02-12
209,0.0,1.3755487,0.0,2021-02-16
210,0.0,1.3737497,0.0,2021-02-17
211,0.0,1.369496,0.0,2021-02-18
212,0.0,1.3725023,0.0,2021-02-19
213,0.0,1.3754984,0.0,2021-02-22
214,0.0,1.3699207,0.0,2021-02-23
215,0.0,1.376295,0.0,2021-02-24
216,0.0,1.3776337,0.0,2021-02-25
217,0.0,1.3830171,0.0,2021-02-26
218,0.0,1.3823454,0.0,2021-03-01
219,0.0,1.3795555,0.0,2021-03-02
220,0.0,1.3775647,0.0,2021-03-03
221,0.0,1.3812481,0.0,2021-03-04
222,0.0,1.3813312,0.0,2021-03-05
223,0.0,1.3803073,0.0,2021-03-08
224,0.0,1.3740584,0.0,2021-03-09
225,0.0,1.3779044,0.0,2021-03-10
226,0.0,1.3769786,0.0,2021-03-11
227,0.0,1.3718024,0.0,2021-03-12
228,0.0,1.3709131,0.0,2021-03-15
229,0.0,1.3760368,0.0,2021-03-16
230,0.0,1.377508,0.0,2021-03-17
231,0.0,1.3739841,0.0,2021-03-18
232,0.0,1.3727863,0.0,2021-03-19
233,0.0,1.3796625,0.0,2021-03-22
234,0.0,1.3723807,0.0,2021-03-23
235,0.0,1.3713146,0.0,2021-03-24
236,0.0,1.3781313,0.0,2021-03-25
237,0.0,1.3763825,0.0,2021-03-26
238,0.0,1.3760115,0.0,2021-03-29
239,0.0,1.3809288,0.0,2021-03-30
240,0.0,1.3716657,0.0,2021-03-31
241,0.0,1.3716507,0.0,2021-04-01
242,0.0,1.3605939,0.0,2021-04-05
243,0.0,1.3754282,0.0,2021-04-06
244,0.0,1.3705995,0.0,2021-04-07
245,0.0,1.3668822,0.0,2021-04-08
246,0.0,1.3717674,0.0,2021-04-09
247,0.0,1.3628438,0.0,2021-04-12
248,0.0,1.3740166,0.0,2021-04-13
249,0.0,1.3716677,0.0,2021-04-14
250,0.0,1.3657193,0.0,2021-04-15
251,0.0,1.3636981,0.0,2021-04-16
252,0.0,1.3662931,0.0,2021-04-19
253,0.0,1.3704115,0.0,2021-04-20
254,0.0,1.3731029,0.0,2021-04-21
255,0.0,1.3666207,0.0,2021-04-22
256,0.0,1.3717281,0.0,2021-04-23
257,0.0,1.378474,0.0,2021-04-26
258,0.0,1.3760961,0.0,2021-04-27
259,0.0,1.3616309,0.0,2021-04-28
260,0.0,1.3748627,0.0,2021-04-29
261,0.0,1.3687313,0.0,2021-04-30
262,0.0,1.3730618,0.0,2021-05-03
263,0.0,1.3705838,0.0,2021-05-04
264,0.0,1.3694136,0.0,2021-05-05
265,0.0,1.3709561,0.0,2021-05-06
266,0.0,1.3720727,0.0,2021-05-07
267,0.0,1.370658,0.0,2021-05-10
268,0.0,1.3738383,0.0,2021-05-11
269,0.0,1.3748617,0.0,2021-05-12
270,0.0,1.3765781,0.0,2021-05-13
271,0.0,1.3786077,0.0,2021-05-14
272,0.0,1.3726935,0.0,2021-05-17
273,0.0,1.3731143,0.0,2021-05-18
274,0.0,1.3745317,0.0,2021-05-19
275,0.0,1.3725265,0.0,2021-05-20
276,0.0,1.3691319,0.0,2021-05-21
277,0.0,1.3720835,0.0,2021-05-24
278,0.0,1.3761595,0.0,2021-05-25
279,0.0,1.3699026,0.0,2021-05-26
280,0.0,1.3688073,0.0,2021-05-27
281,0.0,1.3693421,0.0,2021-05-28
282,0.0,1.3678266,0.0,2021-06-01
283,0.0,1.3719033,0.0,2021-06-02
284,0.0,1.3711497,0.0,2021-06-03
285,0.0,1.3676555,0.0,2021-06-04
286,0.0,1.3690387,0.0,2021-06-07
287,0.0,1.3635168,0.0,2021-06-08
288,0.0,1.3690977,0.0,2021-06-09
289,0.0,1.3666278,0.0,2021-06-10
290,0.0,1.36605,0.0,2021-06-11
291,0.0,1.373529,0.0,2021-06-14
292,0.0,1.3716671,0.0,2021-06-15
293,0.0,1.3710539,0.0,2021-06-16
294,0.0,1.3734809,0.0,2021-06-17
295,0.0,1.3713676,0.0,2021-06-18
296,0.0,1.3705509,0.0,2021-06-21
297,0.0,1.3764219,0.0,2021-06-22
298,0.0,1.3632816,0.0,2021-06-23
299,0.0,1.3718795,0.0,2021-06-24
300,0.0,1.3771143,0.0,2021-06-25
301,0.0,1.3645452,0.0,2021-06-28
302,0.0,1.3691069,0.0,2021-06-29
303,0.0,1.3707308,0.0,2021-06-30
304,0.0,1.3642164,0.0,2021-07-01
305,0.0,1.3612468,0.0,2021-07-02
306,0.0,1.3693386,0.0,2021-07-06
307,0.0,1.3683295,0.0,2021-07-07
308,0.0,1.3672559,0.0,2021-07-08
309,0.0,1.3668952,0.0,2021-07-09
310,0.0,1.3740478,0.0,2021-07-12
311,0.0,1.3786936,0.0,2021-07-13
312,0.0,1.3705372,0.0,2021-07-14
313,0.0,1.3706715,0.0,2021-07-15
314,0.0,1.3677596,0.0,2021-07-16
315,0.0,1.3762375,0.0,2021-07-19
316,0.0,1.3738718,0.0,2021-07-20
317,0.0,1.381007,0.0,2021-07-21
318,0.0,1.3700747,0.0,2021-07-22
319,0.0,1.3766239,0.0,2021-07-23
320,0.0,1.3797199,0.0,2021-07-26
321,0.0,1.3698366,0.0,2021-07-27
322,0.0,1.3676972,0.0,2021-07-28
323,0.0,1.3656232,0.0,2021-07-29
324,0.0,1.3662544,0.0,2021-07-30
325,0.0,1.3717184,0.0,2021-08-02
326,0.0,1.369184,0.0,2021-08-03
327,0.0,1.3676809,0.0,2021-08-04
328,0.0,1.3674722,0.0,2021-08-05
329,0.0,1.3738307,0.0,2021-08-06
330,0.0,1.375467,0.0,2021-08-09
331,0.0,1.3698206,0.0,2021-08-10
332,0.0,1.3701118,0.0,2021-08-11
333,0.0,1.3681937,0.0,2021-08-12
334,0.0,1.3690137,0.0,2021-08-13
335,0.0,1.3642805,0.0,2021-08-16
336,0.0,1.368611,0.0,2021-08-17
337,0.0,1.3759332,0.0,2021-08-18
338,0.0,1.3725297,0.0,2021-08-19
339,0.0,1.367269,0.0,2021-08-20
340,0.0,1.3688419,0.0,2021-08-23
341,0.0,1.3700416,0.0,2021-08-24
342,0.0,1.3692713,0.0,2021-08-25
343,0.0,1.3691881,0.0,2021-08-26
344,0.0,1.3686904,0.0,2021-08-27
345,0.0,1.3676536,0.0,2021-08-30
346,0.0,1.368613,0.0,2021-08-31
347,0.0,1.3714269,0.0,2021-09-01
348,0.0,1.3716226,0.0,2021-09-02
349,0.0,1.3664715,0.0,2021-09-03
350,0.0,1.3753409,0.0,2021-09-07
351,0.0,1.3660969,0.0,2021-09-08
352,0.0,1.3711733,0.0,2021-09-09
353,0.0,1.3735685,0.0,2021-09-10
354,0.0,1.3686937,0.0,2021-09-13
355,0.0,1.372535,0.0,2021-09-14
356,0.0,1.3688687,0.0,2021-09-15
357,0.0,1.3681368,0.0,2021-09-16
358,0.0,1.3732351,0.0,2021-09-17
359,0.0,1.3747534,0.0,2021-09-20
360,0.0,1.3722612,0.0,2021-09-21
361,0.0,1.37367,0.0,2021-09-22
362,0.0,1.3722966,0.0,2021-09-23
363,0.0,1.3706461,0.0,2021-09-24
364,0.0,1.377948,0.0,2021-09-27
365,0.0,1.377314,0.0,2021-09-28
366,0.0,1.3759383,0.0,2021-09-29
367,0.0,1.3726342,0.0,2021-09-30
368,0.0,1.365638,0.0,2021-10-01
369,0.0,1.3710239,0.0,2021-10-04
370,0.0,1.3706502,0.0,2021-10-05
371,0.0,1.369496,0.0,2021-10-06
372,0.0,1.3738987,0.0,2021-10-07
373,0.0,1.3665688,0.0,2021-10-08
374,0.0,1.3676436,0.0,2021-10-11
375,0.0,1.3725138,0.0,2021-10-12
376,0.0,1.3707938,0.0,2021-10-13
377,0.0,1.3694314,0.0,2021-10-14
378,0.0,1.3704315,0.0,2021-10-15
379,0.0,1.3655498,0.0,2021-10-18
380,0.0,1.3614898,0.0,2021-10-19
381,0.0,1.3722355,0.0,2021-10-20
382,0.0,1.366188,0.0,2021-10-21
383,0.0,1.3705596,0.0,2021-10-22
384,0.0,1.364261,0.0,2021-10-25
385,0.0,1.3735412,0.0,2021-10-26
386,0.0,1.3632835,0.0,2021-10-27
387,0.0,1.3682724,0.0,2021-10-28
388,0.0,1.3627712,0.0,2021-10-29
389,0.0,1.3718286,0.0,2021-11-01
390,0.0,1.3676445,0.0,2021-11-02
391,0.0,1.3744383,0.0,2021-11-03
392,0.0,1.3663887,0.0,2021-11-04
393,0.0,1.3678138,0.0,2021-11-05
394,0.0,1.3658175,0.0,2021-11-08
395,0.0,1.3633748,0.0,2021-11-09
396,0.0,1.3616799,0.0,2021-11-10
397,0.0,1.3687385,0.0,2021-11-11
398,0.0,1.3656076,0.0,2021-11-12
399,0.0,1.3648081,0.0,2021-11-15
400,0.0,1.3656065,0.0,2021-11-16
401,0.0,1.3700317,0.0,2021-11-17
402,0.0,1.3739958,0.0,2021-11-18
403,0.0,1.3618181,0.0,2021-11-19
404,0.0,1.369341,0.0,2021-11-22
405,0.0,1.3684261,0.0,2021-11-23
406,0.0,1.366628,0.0,2021-11-24
407,0.0,1.3812572,0.0,2021-11-26
408,0.0,1.3739958,0.0,2021-11-29
409,0.0,1.3726875,0.0,2021-11-30
410,0.0,1.3787315,0.0,2021-12-01
411,0.0,1.3823177,0.0,2021-12-02
412,0.0,1.3826342,0.0,2021-12-03
413,0.0,1.3748277,0.0,2021-12-06
414,0.0,1.3804458,0.0,2021-12-07
415,0.0,1.3736439,0.0,2021-12-08
416,0.0,1.3714471,0.0,2021-12-09
417,0.0,1.3698059,0.0,2021-12-10
418,0.0,1.3700223,0.0,2021-12-13
419,0.0,1.3715955,0.0,2021-12-14
420,0.0,1.374273,0.0,2021-12-15
421,0.0,1.3699265,0.0,2021-12-16
422,0.0,1.3700584,0.0,2021-12-17
423,0.0,1.3704922,0.0,2021-12-20
424,0.0,1.3774357,0.0,2021-12-21
425,0.0,1.3767165,0.0,2021-12-22
426,0.0,1.3693691,0.0,2021-12-23
427,0.0,1.3730992,0.0,2021-12-27
428,0.0,1.3739192,0.0,2021-12-28
429,0.0,1.3621732,0.0,2021-12-29
430,0.0,1.36409,0.0,2021-12-30
431,0.0,1.3640492,0.0,2021-12-31
432,0.0,1.3739824,0.0,2022-01-03
433,0.0,1.371314,0.0,2022-01-04
434,0.0,1.374532,0.0,2022-01-05
435,0.0,1.3764588,0.0,2022-01-06
436,0.0,1.3726499,0.0,2022-01-07
437,0.0,1.3717898,0.0,2022-01-10
438,0.0,1.3668494,0.0,2022-01-11
439,0.0,1.3686194,0.0,2022-01-12
440,0.0,1.365546,0.0,2022-01-13
441,0.0,1.3740454,0.0,2022-01-14
442,0.0,1.3792403,0.0,2022-01-18
443,0.0,1.3704963,0.0,2022-01-19
444,0.0,1.3672767,0.0,2022-01-20
445,0.0,1.3756505,0.0,2022-01-21
446,0.0,1.3822116,0.0,2022-01-24
447,0.0,1.3830731,0.0,2022-01-25
448,0.0,1.3795606,0.0,2022-01-26
449,0.0,1.3799345,0.0,2022-01-27
450,0.0,1.3793232,0.0,2022-01-28
451,0.0,1.3688042,0.0,2022-01-31
452,0.0,1.3714763,0.0,2022-02-01
453,0.0,1.37928,0.0,2022-02-02
454,0.0,1.3811876,0.0,2022-02-03
455,0.0,1.3701731,0.0,2022-02-04
456,0.0,1.3786631,0.0,2022-02-07
457,0.0,1.3745366,0.0,2022-02-08
458,0.0,1.3692963,0.0,2022-02-09
459,0.0,1.377045,0.0,2022-02-10
460,0.0,1.3746582,0.0,2022-02-11
461,0.0,1.377611,0.0,2022-02-14
462,0.0,1.3766184,0.0,2022-02-15
463,0.0,1.3783113,0.0,2022-02-16
464,0.0,1.3775363,0.0,2022-02-17
465,0.0,1.3757979,0.0,2022-02-18
466,0.0,1.3703552,0.0,2022-02-22
467,0.0,1.379966,0.0,2022-02-23
468,0.0,1.3798225,0.0,2022-02-24
469,0.0,1.3842806,0.0,2022-02-25
470,0.0,1.3835849,0.0,2022-02-28
471,0.0,1.3850217,0.0,2022-03-01
472,0.0,1.3773007,0.0,2022-03-02
473,0.0,1.3789732,0.0,2022-03-03
474,0.0,1.3828608,0.0,2022-03-04
475,0.0,1.3756285,0.0,2022-03-07
476,0.0,1.3372784,0.0,2022-03-08
477,0.0,1.3827531,0.0,2022-03-09
478,0.0,1.3825243,0.0,2022-03-10
479,0.0,1.3843552,0.0,2022-03-11
480,0.0,1.373448,0.0,2022-03-14
481,0.0,1.3823719,0.0,2022-03-15
482,0.0,1.3762591,0.0,2022-03-16
483,0.0,1.3775703,0.0,2022-03-17
484,0.0,1.3800128,0.0,2022-03-18
485,0.0,1.3756784,0.0,2022-03-21
486,0.0,1.3715836,0.0,2022-03-22
487,0.0,1.3742042,0.0,2022-03-23
488,0.0,1.3749568,0.0,2022-03-24
489,0.0,1.3749571,0.0,2022-03-25
490,0.0,1.3758774,0.0,2022-03-28
491,0.0,1.3691721,0.0,2022-03-29
492,0.0,1.3671932,0.0,2022-03-30
493,0.0,1.3787754,0.0,2022-03-31
494,0.0,1.3683184,0.0,2022-04-01
495,0.0,1.3584222,0.0,2022-04-04
496,0.0,1.3749301,0.0,2022-04-05
497,0.0,1.369256,0.0,2022-04-06
498,0.0,1.3798139,0.0,2022-04-07
499,0.0,1.3711988,0.0,2022-04-08
500,0.0,1.3731014,0.0,2022-04-11
501,0.0,1.3791859,0.0,2022-04-12
502,0.0,1.3785272,0.0,2022-04-13
503,0.0,1.3812094,0.0,2022-04-14
504,0.0,1.3655573,0.0,2022-04-18
505,0.0,1.3775692,0.0,2022-04-19
506,0.0,1.3810146,0.0,2022-04-20
507,0.0,1.3777514,0.0,2022-04-21
508,0.0,1.3807805,0.0,2022-04-22
509,0.0,1.3743616,0.0,2022-04-25
510,0.0,1.3763384,0.0,2022-04-26
511,0.0,1.3762257,0.0,2022-04-27
512,0.0,1.3836534,0.0,2022-04-28
513,0.0,1.3831928,0.0,2022-04-29
514,0.0,1.3794693,0.0,2022-05-02
515,0.0,1.3809813,0.0,2022-05-03
516,0.0,1.3757064,0.0,2022-05-04
517,0.0,1.379928,0.0,2022-05-05
518,0.0,1.3848243,0.0,2022-05-06
519,0.0,1.375993,0.0,2022-05-09
520,0.0,1.3809406,0.0,2022-05-10
521,0.0,1.3812058,0.0,2022-05-11
522,0.0,1.3809494,0.0,2022-05-12
523,0.0,1.3798736,0.0,2022-05-13
524,0.0,1.3832697,0.0,2022-05-16
525,0.0,1.3784308,0.0,2022-05-17
526,0.0,1.3855162,0.0,2022-05-18
527,0.0,1.3847167,0.0,2022-05-19
528,0.0,1.3802581,0.0,2022-05-20
529,0.0,1.3821914,0.0,2022-05-23
530,0.0,1.3780546,0.0,2022-05-24
531,0.0,1.3843478,0.0,2022-05-25
532,0.0,1.3823936,0.0,2022-05-26
533,0.0,1.3766142,0.0,2022-05-27
534,0.0,1.3685547,0.0,2022-05-31
535,0.0,1.3774362,0.0,2022-06-01
536,0.0,1.3751856,0.0,2022-06-02
537,0.0,1.378804,0.0,2022-06-03
538,0.0,1.3751602,0.0,2022-06-06
539,0.0,1.3784806,0.0,2022-06-07
540,0.0,1.3798914,0.0,2022-06-08
541,0.0,1.3753892,0.0,2022-06-09
542,0.0,1.3550475,0.0,2022-06-10
543,0.0,1.3472458,0.0,2022-06-13
544,0.0,1.3765004,0.0,2022-06-14
545,0.0,1.3774165,0.0,2022-06-15
546,0.0,1.3840721,0.0,2022-06-16
547,0.0,1.3843222,0.0,2022-06-17
548,0.0,1.3815902,0.0,2022-06-21
549,0.0,1.378618,0.0,2022-06-22
550,0.0,1.3844857,0.0,2022-06-23
551,0.0,1.3840939,0.0,2022-06-24
552,0.0,1.3814592,0.0,2022-06-27
553,0.0,1.3832167,0.0,2022-06-28
554,0.0,1.379625,0.0,2022-06-29
555,0.0,1.3745625,0.0,2022-06-30
556,0.0,1.3818717,0.0,2022-07-01
557,0.0,1.3818996,0.0,2022-07-05
558,0.0,1.3804172,0.0,2022-07-06
559,0.0,1.3760146,0.0,2022-07-07
560,0.0,1.382303,0.0,2022-07-08
561,0.0,1.377159,0.0,2022-07-11
562,0.0,1.3776016,0.0,2022-07-12
563,0.0,1.3777796,0.0,2022-07-13
564,0.0,1.3797282,0.0,2022-07-14
565,0.0,1.3802807,0.0,2022-07-15
566,0.0,1.3843491,0.0,2022-07-18
567,0.0,1.3817645,0.0,2022-07-19
568,0.0,1.3830339,0.0,2022-07-20
569,0.0,1.3824109,0.0,2022-07-21
570,0.0,1.3804755,0.0,2022-07-22
571,0.0,1.3759767,0.0,2022-07-25
572,0.0,1.3811156,0.0,2022-07-26
573,0.0,1.3745105,0.0,2022-07-27
574,0.0,1.3811069,0.0,2022-07-28
575,0.0,1.3770403,0.0,2022-07-29
576,0.0,1.3754492,0.0,2022-08-01
577,0.0,1.3828263,0.0,2022-08-02
578,0.0,1.3776574,0.0,2022-08-03
579,0.0,1.3757349,0.0,2022-08-04
580,0.0,1.3759604,0.0,2022-08-05
581,0.0,1.3801358,0.0,2022-08-08
582,0.0,1.377235,0.0,2022-08-09
583,0.0,1.3760525,0.0,2022-08-10
584,0.0,1.3805441,0.0,2022-08-11
585,0.0,1.3738571,0.0,2022-08-12
586,0.0,1.3830849,0.0,2022-08-15
587,0.0,1.3751558,0.0,2022-08-16
588,0.0,1.3790524,0.0,2022-08-17
589,0.0,1.3751819,0.0,2022-08-18
590,0.0,1.3765116,0.0,2022-08-19
591,0.0,1.3757585,0.0,2022-08-22
592,0.0,1.3772482,0.0,2022-08-23
593,0.0,1.3769482,0.0,2022-08-24
594,0.0,1.3779585,0.0,2022-08-25
595,0.0,1.3837963,0.0,2022-08-26
596,0.0,1.3807042,0.0,2022-08-29
597,0.0,1.3739336,0.0,2022-08-30
598,0.0,1.376426,0.0,2022-08-31
599,0.0,1.3783163,0.0,2022-09-01
600,0.0,1.3805662,0.0,2022-09-02
601,0.0,1.3805369,0.0,2022-09-06
602,0.0,1.3794469,0.0,2022-09-07
603,0.0,1.3816985,0.0,2022-09-08
604,0.0,1.3791301,0.0,2022-09-09
605,0.0,1.3798693,0.0,2022-09-12
606,0.0,1.3852743,0.0,2022-09-13
607,0.0,1.3786876,0.0,2022-09-14
