timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.026406344026327133,3.0393066,0.11083462,2020-06-12
37,0.014698167331516743,3.365322,0.05997224,2020-06-15
38,0.043088946491479874,3.526989,0.17555225,2020-06-16
39,0.04666182026267052,3.516442,0.17980348,2020-06-17
40,0.038376446813344955,3.5271943,0.14870824,2020-06-18
41,0.03154260292649269,3.387519,0.12024444,2020-06-19
42,0.04458006098866463,3.4410713,0.16298008,2020-06-22
43,0.0504658967256546,3.491501,0.18176462,2020-06-23
44,0.05671515315771103,3.5410082,0.20560601,2020-06-24
45,0.041360996663570404,3.407796,0.1561384,2020-06-25
46,0.033514510840177536,3.4770129,0.12875904,2020-06-26
47,0.046261291950941086,3.433585,0.17108227,2020-06-29
48,0.02286619134247303,3.419305,0.08870734,2020-06-30
49,0.046095110476017,3.542892,0.18030035,2020-07-01
50,0.04391574114561081,3.4248135,0.16074832,2020-07-02
51,0.04698733985424042,3.542869,0.1773143,2020-07-06
52,0.0554448701441288,3.5391996,0.20526336,2020-07-07
53,0.054305024445056915,3.4421432,0.19976802,2020-07-08
54,0.03858751058578491,3.5141425,0.14468531,2020-07-09
55,0.05506594851613045,3.5297527,0.21269108,2020-07-10
56,0.0412907600402832,3.5241816,0.15565062,2020-07-13
57,0.05625702440738678,3.5449374,0.21457657,2020-07-14
58,0.04267033189535141,3.446862,0.1615521,2020-07-15
59,0.04459891840815544,3.5246856,0.17047994,2020-07-16
60,0.059002332389354706,3.5315304,0.20569852,2020-07-17
61,0.06185337156057358,3.5354733,0.22229421,2020-07-20
62,0.04227268323302269,3.5248125,0.15925059,2020-07-21
63,0.0508497878909111,3.5232131,0.19137472,2020-07-22
64,0.06242326274514198,3.5295582,0.23335665,2020-07-23
65,0.047762688249349594,3.5425093,0.17729421,2020-07-24
66,0.05841858685016632,3.539842,0.20821232,2020-07-27
67,0.05985425040125847,3.5037637,0.22257222,2020-07-28
68,0.05669492110610008,3.5329623,0.20921525,2020-07-29
69,0.054785992950201035,3.5419698,0.20001048,2020-07-30
70,0.05874507501721382,3.5187006,0.2236364,2020-07-31
71,0.048586875200271606,3.5408697,0.18050905,2020-08-03
72,0.05941351503133774,3.5400028,0.21780962,2020-08-04
73,0.05303627625107765,3.4852095,0.19854406,2020-08-05
74,0.04570530354976654,3.519473,0.17633645,2020-08-06
75,0.052870023995637894,3.5197196,0.20438536,2020-08-07
76,0.04842938110232353,3.5216455,0.17897291,2020-08-10
77,0.05549159273505211,3.5300646,0.21203953,2020-08-11
78,0.051621973514556885,3.5252674,0.1964465,2020-08-12
79,0.05871320515871048,3.541579,0.21554588,2020-08-13
80,0.06042836606502533,3.5169208,0.21716991,2020-08-14
81,0.046839743852615356,3.5103958,0.17818493,2020-08-17
82,0.05982079729437828,3.5151303,0.2176486,2020-08-18
83,0.05729712173342705,3.527222,0.20178925,2020-08-19
84,0.05062124878168106,3.5318828,0.18773626,2020-08-20
85,0.06383131444454193,3.5380747,0.23061249,2020-08-21
86,0.0472823791205883,3.543678,0.17398451,2020-08-24
87,0.04730865731835365,3.5453742,0.179182,2020-08-25
88,0.0554828904569149,3.5238123,0.2092606,2020-08-26
89,0.05572892352938652,3.5398374,0.21074991,2020-08-27
90,0.05075496435165405,3.5323458,0.18835096,2020-08-28
91,0.05554792657494545,3.4987974,0.19963074,2020-08-31
92,0.05890000984072685,3.5405357,0.21643631,2020-09-01
93,0.04674169793725014,3.5359216,0.17202096,2020-09-02
94,0.03438745439052582,3.400913,0.13008615,2020-09-03
95,0.06066465005278587,3.5148182,0.22330777,2020-09-04
96,0.0386224091053009,3.4581695,0.13961968,2020-09-08
97,0.062133897095918655,3.5287936,0.22011505,2020-09-09
98,0.03482463210821152,3.4590313,0.12774692,2020-09-10
99,0.06045450642704964,3.540321,0.2289974,2020-09-11
100,0.04793725907802582,3.5343525,0.17713135,2020-09-14
101,0.03860679268836975,3.5022686,0.15253647,2020-09-15
102,0.05089925229549408,3.53193,0.19344899,2020-09-16
103,0.05121256411075592,3.5434754,0.18805166,2020-09-17
104,0.055869895964860916,3.50531,0.19687709,2020-09-18
105,0.056016016751527786,3.5195246,0.20901114,2020-09-21
106,0.0556672029197216,3.5266328,0.19788645,2020-09-22
107,0.0444723404943943,3.4405286,0.15687454,2020-09-23
108,0.05372105911374092,3.508893,0.19513464,2020-09-24
109,0.04641244187951088,3.535545,0.1723164,2020-09-25
110,0.04535043239593506,3.5462167,0.17047769,2020-09-28
111,0.047982849180698395,3.545481,0.18223651,2020-09-29
112,0.0558500811457634,3.5431235,0.21779698,2020-09-30
113,0.04462885111570358,3.5390425,0.164808,2020-10-01
114,0.04672916233539581,3.4413161,0.1792692,2020-10-02
115,0.058041248470544815,3.524233,0.21242248,2020-10-05
116,0.043110717087984085,3.5115802,0.16105178,2020-10-06
117,0.06595368683338165,3.538016,0.24604058,2020-10-07
118,0.043403852730989456,3.5280852,0.16386788,2020-10-08
119,0.059166472405195236,3.5419312,0.22321722,2020-10-09
120,0.062188614159822464,3.5274713,0.23124836,2020-10-12
121,0.0547708123922348,3.5417666,0.21081251,2020-10-13
122,0.06728458404541016,3.525918,0.23583415,2020-10-14
123,0.048453304916620255,3.469275,0.17005445,2020-10-15
124,0.044730085879564285,3.4852347,0.16906635,2020-10-16
125,0.04536638781428337,3.4492102,0.16473134,2020-10-19
126,0.049016281962394714,3.5436096,0.18777719,2020-10-20
127,0.04176529496908188,3.5395706,0.15984,2020-10-21
128,0.06354467570781708,3.5377147,0.23723468,2020-10-22
129,0.03958091139793396,3.4947517,0.14711429,2020-10-23
130,0.04138544574379921,3.427043,0.16181737,2020-10-26
131,0.04034244641661644,3.3565018,0.14533721,2020-10-27
132,0.03061806783080101,3.3097396,0.11531092,2020-10-28
133,0.03720935806632042,3.3437622,0.13794169,2020-10-29
134,0.02691267430782318,3.4339347,0.10166506,2020-10-30
135,0.030047615990042686,3.3977485,0.12080607,2020-11-02
136,0.036776453256607056,3.4871247,0.14066611,2020-11-03
137,0.04085325822234154,3.5277731,0.1706271,2020-11-04
138,0.06631007790565491,3.4982543,0.2477377,2020-11-05
139,0.04353481903672218,3.536769,0.17313987,2020-11-06
140,0.04944920539855957,3.3807864,0.20217204,2020-11-09
141,0.019641244783997536,3.4675786,0.08465489,2020-11-10
142,0.03586716204881668,3.3934212,0.14415456,2020-11-11
143,0.06260996311903,3.521282,0.22151266,2020-11-12
144,0.046658337116241455,3.4781492,0.16855392,2020-11-13
145,0.031218642368912697,3.3145707,0.1290121,2020-11-16
146,0.04932601749897003,3.5363882,0.19359317,2020-11-17
147,0.06064543500542641,3.5394497,0.22396582,2020-11-18
148,0.04422774910926819,3.5161254,0.16748846,2020-11-19
149,0.05691058188676834,3.5260186,0.20129833,2020-11-20
150,0.060708947479724884,3.5384214,0.2260265,2020-11-23
151,0.04081149026751518,3.5359247,0.15187593,2020-11-24
152,0.045900601893663406,3.5454836,0.17267561,2020-11-25
153,0.05616287142038345,3.5216696,0.20377074,2020-11-27
154,0.048315562307834625,3.5032303,0.17599724,2020-11-30
155,0.06584390252828598,3.5303369,0.2321662,2020-12-01
156,0.044135481119155884,3.52282,0.16547024,2020-12-02
157,0.05674067139625549,3.5253265,0.21207479,2020-12-03
158,0.03972632810473442,3.4782612,0.16110158,2020-12-04
159,0.04158216714859009,3.4628358,0.15766853,2020-12-07
160,0.046152181923389435,3.431807,0.17886817,2020-12-08
161,0.03670181334018707,3.4601586,0.13627729,2020-12-09
162,0.05429261177778244,3.5263531,0.20280571,2020-12-10
163,0.05515772104263306,3.5227835,0.20890793,2020-12-11
164,0.049555275589227676,3.5137577,0.18549256,2020-12-14
165,0.055246997624635696,3.5351388,0.20025933,2020-12-15
166,0.049497708678245544,3.531872,0.18205738,2020-12-16
167,0.052620623260736465,3.5110438,0.19487017,2020-12-17
168,0.050091762095689774,3.5214872,0.1834283,2020-12-18
169,0.0531022772192955,3.5437582,0.20029663,2020-12-21
170,0.050325531512498856,3.50835,0.1918096,2020-12-22
171,0.05684705078601837,3.5241935,0.2187034,2020-12-23
172,0.043763887137174606,3.521371,0.16185933,2020-12-24
173,0.047373224049806595,3.492923,0.1830871,2020-12-28
174,0.04862145707011223,3.5058668,0.19003955,2020-12-29
175,0.04305817931890488,3.444385,0.16624287,2020-12-30
176,0.055694419890642166,3.5400884,0.20827818,2020-12-31
177,0.055649369955062866,3.542189,0.20439163,2021-01-04
178,0.057906679809093475,3.5400624,0.21367371,2021-01-05
179,0.04139646515250206,3.5072033,0.15450862,2021-01-06
180,0.04667166247963905,3.5422087,0.18071412,2021-01-07
181,0.0537935346364975,3.5388427,0.20810196,2021-01-08
182,0.06413378566503525,3.5400915,0.24358638,2021-01-11
183,0.05407261848449707,3.5321622,0.20145462,2021-01-12
184,0.06258194893598557,3.5361953,0.2353139,2021-01-13
185,0.0626114159822464,3.528313,0.23577937,2021-01-14
186,0.04272430017590523,3.4807482,0.15322714,2021-01-15
187,0.05822146683931351,3.5386884,0.21638633,2021-01-19
188,0.05165709927678108,3.5377936,0.19827512,2021-01-20
189,0.03883495554327965,3.439334,0.1476171,2021-01-21
190,0.05749509483575821,3.5384443,0.20958225,2021-01-22
191,0.04631805792450905,3.5373163,0.17904149,2021-01-25
192,0.061923593282699585,3.530206,0.21557334,2021-01-26
193,0.0480467826128006,3.4815655,0.17153384,2021-01-27
194,0.0625537633895874,3.5374904,0.22720025,2021-01-28
195,0.03562087193131447,3.5058339,0.13680507,2021-01-29
196,0.06542816013097763,3.5381687,0.23610203,2021-02-01
197,0.04086816683411598,3.543473,0.14879763,2021-02-02
198,0.042226601392030716,3.5324397,0.16465533,2021-02-03
199,0.06475523859262466,3.5398567,0.24633183,2021-02-04
200,0.03401471674442291,3.43448,0.12583566,2021-02-05
201,0.053227804601192474,3.498377,0.20036508,2021-02-08
202,0.05188565328717232,3.513717,0.19793019,2021-02-09
203,0.05872820317745209,3.5207438,0.2131848,2021-02-10
204,0.057974494993686676,3.5136104,0.20712012,2021-02-11
205,0.04780009388923645,3.4838355,0.18602249,2021-02-12
206,0.05452195927500725,3.5423682,0.20040894,2021-02-16
207,0.04105008766055107,3.500988,0.16110969,2021-02-17
208,0.05679498612880707,3.541904,0.21301998,2021-02-18
209,0.03981396555900574,3.4649045,0.1531781,2021-02-19
210,0.05055181309580803,3.5209756,0.18364853,2021-02-22
211,0.0612124502658844,3.5378978,0.22742607,2021-02-23
212,0.05423585698008537,3.5426996,0.20312542,2021-02-24
213,0.049356609582901,3.5435362,0.18221202,2021-02-25
214,0.05858403816819191,3.5181124,0.20286213,2021-02-26
215,0.05662202090024948,3.531928,0.20168433,2021-03-01
216,0.048120275139808655,3.542507,0.18307707,2021-03-02
217,0.05927827209234238,3.540807,0.22425722,2021-03-03
218,0.05122191458940506,3.5430264,0.19003938,2021-03-04
219,0.04727884382009506,3.5006573,0.18049105,2021-03-05
220,0.046804029494524,3.5369213,0.17230868,2021-03-08
221,0.044666022062301636,3.48847,0.16983144,2021-03-09
222,0.055942680686712265,3.5001245,0.20758578,2021-03-10
223,0.03912511095404625,3.4821374,0.14475362,2021-03-11
224,0.055052872747182846,3.5020843,0.20759982,2021-03-12
225,0.04269469529390335,3.4520037,0.15850268,2021-03-15
226,0.037887390702962875,3.4391263,0.14529695,2021-03-16
227,0.05943034216761589,3.5239613,0.2118534,2021-03-17
228,0.04605363681912422,3.5295258,0.17166792,2021-03-18
229,0.05041290074586868,3.4961445,0.18089885,2021-03-19
230,0.04280353710055351,3.4559727,0.15659325,2021-03-22
231,0.04820678010582924,3.4807525,0.17510228,2021-03-23
232,0.05226407200098038,3.4751878,0.1908889,2021-03-24
233,0.05339033156633377,3.5338204,0.19155397,2021-03-25
234,0.04109407588839531,3.5159864,0.1531273,2021-03-26
235,0.03724684193730354,3.4701998,0.14217664,2021-03-29
236,0.0385126918554306,3.3936737,0.1507971,2021-03-30
237,0.03626410663127899,3.4407487,0.135559,2021-03-31
238,0.049387332051992416,3.4297743,0.18041301,2021-04-01
239,0.03565739095211029,3.3845937,0.12918183,2021-04-05
240,0.035259831696748734,3.4206877,0.13941045,2021-04-06
241,0.04561588913202286,3.4354463,0.17025092,2021-04-07
242,0.03172541782259941,3.4102917,0.12528954,2021-04-08
243,0.0441034659743309,3.4474144,0.16494577,2021-04-09
244,0.03716105595231056,3.4141014,0.1391315,2021-04-12
245,0.03823205828666687,3.4114666,0.14187607,2021-04-13
246,0.04426659643650055,3.4577382,0.1661931,2021-04-14
247,0.033693455159664154,3.4033813,0.12579618,2021-04-15
248,0.036883752793073654,3.4052436,0.13345364,2021-04-16
249,0.04629749804735184,3.4447746,0.17061941,2021-04-19
250,0.029891418293118477,3.3911974,0.11000637,2021-04-20
251,0.049766719341278076,3.4552226,0.18739049,2021-04-21
252,0.036106277257204056,3.480849,0.1438682,2021-04-22
253,0.04827713966369629,3.4394917,0.17618485,2021-04-23
254,0.03765544295310974,3.4628756,0.13970953,2021-04-26
255,0.032900262624025345,3.4086137,0.13185903,2021-04-27
256,0.035538725554943085,3.3672016,0.134923,2021-04-28
257,0.03962009400129318,3.436646,0.1476227,2021-04-29
258,0.03889492154121399,3.432858,0.1514856,2021-04-30
259,0.043479111045598984,3.4270358,0.16757487,2021-05-03
260,0.0461517758667469,3.4797022,0.1751003,2021-05-04
261,0.04217909649014473,3.4558053,0.15582937,2021-05-05
262,0.045706745237112045,3.460912,0.17033902,2021-05-06
263,0.03430771455168724,3.422707,0.13310732,2021-05-07
264,0.04593391716480255,3.4738362,0.17358586,2021-05-10
265,0.055815670639276505,3.501885,0.1970035,2021-05-11
266,0.05578461289405823,3.5367258,0.20467679,2021-05-12
267,0.06144382804632187,3.526303,0.21928607,2021-05-13
268,0.03919302299618721,3.5161893,0.14850903,2021-05-14
269,0.05158841982483864,3.5129976,0.20122238,2021-05-17
270,0.042370714247226715,3.4546912,0.15812702,2021-05-18
271,0.03830545023083687,3.4391983,0.14348888,2021-05-19
272,0.05120333656668663,3.4822185,0.1845706,2021-05-20
273,0.04277893155813217,3.454076,0.16420345,2021-05-21
274,0.04105764999985695,3.4469106,0.15480858,2021-05-24
275,0.039301130920648575,3.4515834,0.15118973,2021-05-25
276,0.03838277608156204,3.3980503,0.14178188,2021-05-26
277,0.03553549572825432,3.420607,0.13046603,2021-05-27
278,0.0383731946349144,3.40625,0.14114144,2021-05-28
279,0.04001403972506523,3.4353638,0.15227014,2021-06-01
280,0.035897064954042435,3.4253223,0.1348559,2021-06-02
281,0.04322537034749985,3.4370334,0.16123219,2021-06-03
282,0.04058274254202843,3.4248993,0.15043421,2021-06-04
283,0.040937259793281555,3.4287715,0.15462317,2021-06-07
284,0.03633663058280945,3.3798366,0.13381961,2021-06-08
285,0.03822128102183342,3.4322133,0.14123657,2021-06-09
286,0.036656856536865234,3.3958137,0.13291302,2021-06-10
287,0.03945603966712952,3.4148192,0.14529784,2021-06-11
288,0.03551129624247551,3.4125192,0.12997055,2021-06-14
289,0.04191448166966438,3.4234195,0.15741569,2021-06-15
290,0.04143594205379486,3.475178,0.1558359,2021-06-16
291,0.033409178256988525,3.4381313,0.121747464,2021-06-17
292,0.061873726546764374,3.5366175,0.2176063,2021-06-18
293,0.050050050020217896,3.5014875,0.18605728,2021-06-21
294,0.039627205580472946,3.502308,0.14894,2021-06-22
295,0.03975307196378708,3.4119055,0.15507272,2021-06-23
296,0.030740564689040184,3.4402928,0.121040225,2021-06-24
297,0.03415095433592796,3.4274452,0.12644656,2021-06-25
298,0.04191303625702858,3.4293454,0.15235402,2021-06-28
299,0.03835270181298256,3.3902261,0.14080875,2021-06-29
300,0.03665490821003914,3.4073923,0.13400096,2021-06-30
301,0.045161664485931396,3.440949,0.16706154,2021-07-01
302,0.03877301514148712,3.3843818,0.14019983,2021-07-02
303,0.0354732871055603,3.4051101,0.13229923,2021-07-06
304,0.03550725057721138,3.3686812,0.1359865,2021-07-07
305,0.04673001542687416,3.4791586,0.17656758,2021-07-08
306,0.040217362344264984,3.370063,0.14948651,2021-07-09
307,0.03737733140587807,3.5021732,0.14355259,2021-07-12
308,0.03313778340816498,3.402301,0.12790427,2021-07-13
309,0.040175460278987885,3.4382663,0.1562806,2021-07-14
310,0.04544610530138016,3.4937487,0.16460603,2021-07-15
311,0.048885416239500046,3.4592266,0.17194724,2021-07-16
312,0.04946904629468918,3.4848614,0.18578169,2021-07-19
313,0.04528815299272537,3.4742432,0.16949831,2021-07-20
314,0.04220433905720711,3.5438988,0.15634386,2021-07-21
315,0.03857078030705452,3.3924255,0.14337969,2021-07-22
316,0.031034249812364578,3.3521225,0.1178158,2021-07-23
317,0.037730515003204346,3.468877,0.14331914,2021-07-26
318,0.05625003203749657,3.5031698,0.20514326,2021-07-27
319,0.045163098722696304,3.4434159,0.17170995,2021-07-28
320,0.04084939509630203,3.466758,0.15466806,2021-07-29
321,0.043071065098047256,3.4600108,0.16095702,2021-07-30
322,0.04462384432554245,3.4295962,0.16666843,2021-08-02
323,0.04273611679673195,3.4480114,0.1633439,2021-08-03
324,0.03691796585917473,3.4328544,0.14189297,2021-08-04
325,0.041506215929985046,3.3975317,0.15387234,2021-08-05
326,0.03907322883605957,3.4764807,0.14727819,2021-08-06
327,0.03769052028656006,3.4241295,0.14071298,2021-08-09
328,0.05159563198685646,3.4683638,0.1923165,2021-08-10
329,0.03622603788971901,3.4362965,0.1361764,2021-08-11
330,0.0449601449072361,3.4692428,0.16588938,2021-08-12
331,0.04670228809118271,3.4324682,0.16865101,2021-08-13
332,0.03292817994952202,3.3558655,0.1204817,2021-08-16
333,0.03596814349293709,3.3891463,0.1353853,2021-08-17
334,0.0619167797267437,3.527403,0.21930964,2021-08-18
335,0.053580235689878464,3.5039854,0.1964504,2021-08-19
336,0.03738045692443848,3.439041,0.14321637,2021-08-20
337,0.036934785544872284,3.4365628,0.14123976,2021-08-23
338,0.038565993309020996,3.4265537,0.14686157,2021-08-24
339,0.03939610347151756,3.4315884,0.15093681,2021-08-25
340,0.04007311910390854,3.4607399,0.15350994,2021-08-26
341,0.04122374951839447,3.4035034,0.15513815,2021-08-27
342,0.03400512412190437,3.4083915,0.12693578,2021-08-30
343,0.03955649957060814,3.3421059,0.1432076,2021-08-31
344,0.03910565376281738,3.394435,0.14263216,2021-09-01
345,0.045282911509275436,3.4691162,0.17546585,2021-09-02
346,0.05028345435857773,3.4759727,0.1861187,2021-09-03
347,0.035440824925899506,3.3923943,0.13295604,2021-09-07
348,0.035551782697439194,3.3880389,0.13220993,2021-09-08
349,0.0410548560321331,3.4518604,0.15720798,2021-09-09
350,0.05337866395711899,3.510853,0.19114232,2021-09-10
351,0.04421929270029068,3.454638,0.16847306,2021-09-13
352,0.04036548361182213,3.473379,0.14917612,2021-09-14
353,0.03721010312438011,3.3713434,0.13770655,2021-09-15
354,0.03995803743600845,3.4384134,0.15037599,2021-09-16
355,0.046127017587423325,3.4715874,0.17402317,2021-09-17
356,0.05809331312775612,3.5397866,0.210928,2021-09-20
357,0.05385312810540199,3.5236795,0.19798572,2021-09-21
358,0.05605793371796608,3.5212796,0.20487456,2021-09-22
359,0.043885573744773865,3.4880908,0.16314721,2021-09-23
360,0.040990836918354034,3.4366405,0.15545608,2021-09-24
361,0.040782518684864044,3.428519,0.15887518,2021-09-27
362,0.047399748116731644,3.5019927,0.17117144,2021-09-28
363,0.06297417730093002,3.5250328,0.23516475,2021-09-29
364,0.058436665683984756,3.5282784,0.21838383,2021-09-30
365,0.03925052657723427,3.378817,0.14386116,2021-10-01
366,0.051605213433504105,3.5204237,0.19438064,2021-10-04
367,0.045506611466407776,3.466983,0.1765673,2021-10-05
368,0.046194616705179214,3.4988332,0.16921687,2021-10-06
369,0.034165702760219574,3.3906417,0.12925051,2021-10-07
370,0.04426096752285957,3.4438033,0.16414559,2021-10-08
371,0.04674549028277397,3.4674842,0.1710793,2021-10-11
372,0.05133736878633499,3.4715407,0.18578866,2021-10-12
373,0.0358758345246315,3.4297147,0.13219753,2021-10-13
374,0.040753576904535294,3.404529,0.14548965,2021-10-14
375,0.041705213487148285,3.4823394,0.15402506,2021-10-15
376,0.04028727114200592,3.4480271,0.15208903,2021-10-18
377,0.027756910771131516,3.317435,0.103010274,2021-10-19
378,0.033775415271520615,3.3549535,0.12516636,2021-10-20
379,0.03865358978509903,3.4391334,0.14647037,2021-10-21
380,0.05324699729681015,3.4860015,0.1991404,2021-10-22
381,0.036071885377168655,3.3945408,0.13185063,2021-10-25
382,0.03956139460206032,3.3885553,0.13917527,2021-10-26
383,0.04435880854725838,3.4261215,0.16185994,2021-10-27
384,0.03772250935435295,3.3856964,0.13791656,2021-10-28
385,0.03344939649105072,3.3781652,0.12173909,2021-10-29
386,0.03508395701646805,3.3608122,0.13134058,2021-11-01
387,0.03695034235715866,3.421225,0.13683942,2021-11-02
388,0.03627188503742218,3.4041948,0.13905273,2021-11-03
389,0.04050450772047043,3.4263394,0.15133056,2021-11-04
390,0.03828504681587219,3.3563702,0.14339104,2021-11-05
391,0.04076763987541199,3.4189422,0.15240397,2021-11-08
392,0.03775303065776825,3.4129627,0.1399718,2021-11-09
393,0.04880433902144432,3.4402378,0.17832828,2021-11-10
394,0.03962931036949158,3.4606879,0.1479943,2021-11-11
395,0.032714035362005234,3.356208,0.12261353,2021-11-12
396,0.04583444446325302,3.4493423,0.17192133,2021-11-15
397,0.0359962098300457,3.3759947,0.13433118,2021-11-16
398,0.04090849310159683,3.4218314,0.14996156,2021-11-17
399,0.051288723945617676,3.4609532,0.18626457,2021-11-18
400,0.03945097699761391,3.4137821,0.14721265,2021-11-19
401,0.044712815433740616,3.443538,0.16903344,2021-11-22
402,0.04494379088282585,3.510149,0.16839276,2021-11-23
403,0.03842846676707268,3.4365678,0.14842154,2021-11-24
404,0.05113638937473297,3.5431871,0.19027501,2021-11-26
405,0.05355830863118172,3.485706,0.1996564,2021-11-29
406,0.053447794169187546,3.5357773,0.20284659,2021-11-30
407,0.06560080498456955,3.5360038,0.2265265,2021-12-01
408,0.053333453834056854,3.5400038,0.18915977,2021-12-02
409,0.03657419979572296,3.543292,0.13907735,2021-12-03
410,0.05949510633945465,3.518114,0.22832078,2021-12-06
411,0.040311653167009354,3.5461614,0.15151237,2021-12-07
412,0.04045109823346138,3.4438057,0.15647691,2021-12-08
413,0.062140513211488724,3.5110576,0.22677489,2021-12-09
414,0.041319429874420166,3.4461837,0.15460421,2021-12-10
415,0.054094985127449036,3.5016818,0.1952968,2021-12-13
416,0.05852207541465759,3.4971426,0.21244663,2021-12-14
417,0.042523082345724106,3.4773905,0.15850905,2021-12-15
418,0.05218910798430443,3.5246665,0.19568127,2021-12-16
419,0.05023588985204697,3.513749,0.1769921,2021-12-17
420,0.05373809486627579,3.518228,0.19419397,2021-12-20
421,0.054082274436950684,3.511542,0.20061174,2021-12-21
422,0.04486851394176483,3.5185184,0.16701666,2021-12-22
423,0.0554981529712677,3.4874911,0.20870106,2021-12-23
424,0.03420514985918999,3.4103315,0.13084786,2021-12-27
425,0.03391534462571144,3.4258955,0.12937462,2021-12-28
426,0.048872899264097214,3.4470353,0.18565303,2021-12-29
427,0.03995632007718086,3.4098718,0.14929534,2021-12-30
428,0.03970607742667198,3.3974264,0.14340979,2021-12-31
429,0.05289819464087486,3.5036228,0.1935175,2022-01-03
430,0.04451766610145569,3.5040758,0.165574,2022-01-04
431,0.048322975635528564,3.5196517,0.17535363,2022-01-05
432,0.05638448894023895,3.5106983,0.21285962,2022-01-06
433,0.04676401615142822,3.514755,0.17577815,2022-01-07
434,0.06191658973693848,3.5341244,0.22124071,2022-01-10
435,0.05171974375844002,3.4568832,0.19521289,2022-01-11
436,0.036834366619586945,3.4103398,0.13816278,2022-01-12
437,0.06759955734014511,3.5091581,0.2384661,2022-01-13
438,0.056455522775650024,3.5212073,0.19762124,2022-01-14
439,0.06084489822387695,3.5353715,0.20850816,2022-01-18
440,0.05909692123532295,3.5216131,0.20894668,2022-01-19
441,0.05803224816918373,3.53911,0.20857465,2022-01-20
442,0.053030066192150116,3.5149941,0.18887654,2022-01-21
443,0.05623416602611542,3.5123222,0.19944687,2022-01-24
444,0.037566378712654114,3.5095196,0.14543113,2022-01-25
445,0.05250941216945648,3.519137,0.19677593,2022-01-26
446,0.04870336130261421,3.544372,0.1760284,2022-01-27
447,0.05158757045865059,3.5420175,0.19519526,2022-01-28
448,0.056994784623384476,3.5405986,0.21116811,2022-01-31
449,0.05425456166267395,3.4812136,0.20185958,2022-02-01
450,0.05140772461891174,3.4912095,0.19086996,2022-02-02
451,0.057864394038915634,3.5264857,0.21035472,2022-02-03
452,0.06537725031375885,3.5248551,0.22969718,2022-02-04
453,0.04946419596672058,3.5449333,0.17587988,2022-02-07
454,0.061168842017650604,3.5255308,0.22143804,2022-02-08
455,0.04808853566646576,3.4957156,0.177241,2022-02-09
456,0.05638942867517471,3.5356586,0.21338987,2022-02-10
457,0.0629475936293602,3.5302372,0.22185105,2022-02-11
458,0.05803330987691879,3.502599,0.19988474,2022-02-14
459,0.059312187135219574,3.5291727,0.21057293,2022-02-15
460,0.047816045582294464,3.5317788,0.17783454,2022-02-16
461,0.05488217994570732,3.5392401,0.19865325,2022-02-17
462,0.06256086379289627,3.5345378,0.22204612,2022-02-18
463,0.045226242393255234,3.5122814,0.16783583,2022-02-22
464,0.054693803191185,3.4841852,0.1924812,2022-02-23
465,0.056015122681856155,3.5102298,0.19659545,2022-02-24
466,0.049879059195518494,3.536197,0.17962055,2022-02-25
467,0.04322725534439087,3.53279,0.16404821,2022-02-28
