timestep,ck_kl,ck_tv,date
146,0.07137463398143644,0.15674072708574355,2020-09-03
147,0.01986755324083781,0.06320500101614519,2020-09-04
148,0.06501272638487912,0.12106142217672179,2020-09-08
149,0.08670449369489011,0.1346918838627006,2020-09-09
150,0.09227962310206941,0.1377299314817441,2020-09-10
151,0.0030748565000158555,0.02778308819356088,2020-09-11
152,0.008882052645671042,0.04279678887369739,2020-09-14
153,0.018907291167187968,0.06225122273657409,2020-09-15
154,0.013545483306624381,0.054163754582484715,2020-09-16
155,0.003762089395103017,0.03231082524231974,2020-09-17
156,0.0056172184877657716,0.03051170894508955,2020-09-18
157,0.019321083299476665,0.0682313485315865,2020-09-21
158,0.039926115280755396,0.09566478139382632,2020-09-22
159,0.00920097394878816,0.05494077771842675,2020-09-23
160,0.04912910184144353,0.10021534599266266,2020-09-24
161,0.05308297953032506,0.13567953347708633,2020-09-25
162,0.07282809944468607,0.12613791526169923,2020-09-28
163,0.0162875107454801,0.061304823521999695,2020-09-29
164,0.03949316635106647,0.09323360113373386,2020-09-30
165,0.053928157403796334,0.10684819962233878,2020-10-01
166,0.02093403074926623,0.07330155075729108,2020-10-02
167,0.0031742968827170016,0.024967727076747392,2020-10-05
168,0.013230541784678248,0.053641915571943914,2020-10-06
169,0.11394696271054441,0.20079131036301232,2020-10-07
170,0.05060912207053262,0.1259674189347608,2020-10-08
171,0.01573368789215534,0.0633543005248622,2020-10-09
172,0.03811189853276776,0.10284168098846735,2020-10-12
173,0.006033573270430711,0.0358972704918315,2020-10-13
174,0.013769254772756295,0.06780456271253159,2020-10-14
175,0.008425669013651054,0.04898620341769082,2020-10-15
176,0.07730940852530682,0.12446648757769097,2020-10-16
177,0.02783041202226914,0.08972964008537715,2020-10-19
178,0.0051566885737166016,0.03828627390689383,2020-10-20
179,0.050854922557100245,0.1069873580320728,2020-10-21
180,0.01372748601726655,0.05832103021451514,2020-10-22
181,0.01560764867705232,0.0673710702420343,2020-10-23
182,0.005507971231603455,0.03453372507586122,2020-10-26
183,0.08167800548271893,0.16671483175862764,2020-10-27
184,0.014038267054968271,0.05980272540362376,2020-10-28
185,0.06179547327803033,0.1487407512252033,2020-10-29
186,0.006907113457948173,0.04620141003277385,2020-10-30
187,0.04338618523074119,0.1181165779565844,2020-11-02
188,0.013657658497566822,0.05063794058711314,2020-11-03
189,0.007595829598553266,0.04868491334227068,2020-11-04
190,0.16789154000368398,0.18427603903983578,2020-11-05
191,0.049730996986728705,0.10138218350375008,2020-11-06
192,0.3876988588581211,0.29682242749528126,2020-11-09
193,0.4445545034225169,0.3427085505128919,2020-11-10
194,0.3469276886535676,0.3035024819855944,2020-11-11
195,0.021244603481088992,0.07478785519198243,2020-11-12
196,0.01767587272632366,0.06793053708975048,2020-11-13
197,0.2662198450647983,0.2601754215202712,2020-11-16
198,0.037450168812750685,0.08787077305113122,2020-11-17
199,0.029409264404702366,0.0814923511874188,2020-11-18
200,0.011119610728652564,0.049666435923704004,2020-11-19
201,0.04557735547155984,0.11684484825919837,2020-11-20
202,0.009221178750475076,0.045495823759569426,2020-11-23
203,0.00430161028445861,0.03990796924547222,2020-11-24
204,0.07208341806372374,0.12020656813547277,2020-11-25
205,0.007986249221335905,0.044545495023362684,2020-11-27
206,0.016817749597661778,0.06359930378430168,2020-11-30
207,0.0579811597481465,0.12251477649413395,2020-12-01
208,0.005060857779556948,0.0317889489510714,2020-12-02
209,0.030658024081841737,0.075170211739053,2020-12-03
210,0.010381233321730394,0.057750249018301246,2020-12-04
211,0.026967350703499666,0.08111691616264918,2020-12-07
212,0.014319567428939911,0.05471456251038136,2020-12-08
213,0.020957374972812498,0.06995755902090797,2020-12-09
214,0.014805713893687457,0.05390067384739987,2020-12-10
215,0.04225334369126546,0.09192419499323518,2020-12-11
216,0.03470178746267635,0.08893362067911356,2020-12-14
217,0.014814688492135781,0.055068388030013946,2020-12-15
218,0.030927723600143682,0.07680378713404254,2020-12-16
219,0.0322074650790543,0.08011239101880302,2020-12-17
220,0.031012255396662997,0.0846251270878282,2020-12-18
221,0.024017161041488412,0.0694712098264876,2020-12-21
222,0.02596354619560778,0.0726148362986693,2020-12-22
223,0.0031216094952615974,0.02609123603732345,2020-12-23
224,0.024293281707093186,0.07664629463987006,2020-12-24
225,0.03853259181154068,0.08932277495395366,2020-12-28
226,0.025020498575659716,0.07759623141618475,2020-12-29
227,0.05965960903800272,0.11297475820502167,2020-12-30
228,0.028462042139096574,0.0762031952525303,2020-12-31
229,0.06324121438217004,0.11414238431525678,2021-01-04
230,0.06170569164732564,0.11049015144266597,2021-01-05
231,0.10285584201910782,0.13480889576432456,2021-01-06
232,0.21474199981089348,0.19558666735297278,2021-01-07
233,0.06402375443046263,0.10462995641498908,2021-01-08
234,0.06560148437672982,0.11370234236662408,2021-01-11
235,0.07276039209273784,0.11800905908785295,2021-01-12
236,0.015587349143572515,0.057103773906639746,2021-01-13
237,0.1555825249750847,0.16592121029743567,2021-01-14
238,0.09142606647290634,0.1348805983063173,2021-01-15
239,0.047741234608443255,0.09480349057249933,2021-01-19
240,0.05876137938232517,0.11512843979217086,2021-01-20
241,0.0275685002839633,0.08197366221796658,2021-01-21
242,0.03805695430848975,0.09708090703132037,2021-01-22
243,0.04917698765516942,0.10391278278807263,2021-01-25
244,0.032014039641693956,0.08745838472612961,2021-01-26
245,0.13862615412942092,0.17090827700769182,2021-01-27
246,0.15571835711455295,0.16907939525778917,2021-01-28
247,0.09243264353743037,0.14474900811766567,2021-01-29
248,0.10915568901675567,0.14348031352955368,2021-02-01
249,0.05619411276087528,0.1034033214328613,2021-02-02
250,0.02140684877169718,0.0654881216660425,2021-02-03
251,0.08641539567650347,0.12492521664121564,2021-02-04
252,0.030721717505894433,0.07840278065091497,2021-02-05
253,0.04297925229032423,0.09816327373662476,2021-02-08
254,0.022150532254056072,0.07004470964964296,2021-02-09
255,0.01917610628383485,0.06332220360529527,2021-02-10
256,0.03955595367564125,0.09837731008276739,2021-02-11
257,0.01745002381026392,0.058695429789925334,2021-02-12
258,0.019214251259071693,0.06390110351372473,2021-02-16
259,0.013241653114989678,0.0505523791775201,2021-02-17
260,0.023465005436839746,0.07121302707155937,2021-02-18
261,0.030604928672616983,0.0802798066902526,2021-02-19
262,0.05082091472281381,0.09458470608056987,2021-02-22
263,0.056598123195529426,0.09931508623254814,2021-02-23
264,0.055481371940851974,0.10096620230108055,2021-02-24
265,0.02870418828010438,0.07812707123622212,2021-02-25
266,0.06125066533984303,0.11156547732208828,2021-02-26
267,0.06112118381964453,0.11078687139121414,2021-03-01
268,0.0846632242019413,0.13205518285521126,2021-03-02
269,0.08822405148682123,0.12787944388447797,2021-03-03
270,0.08738780004087865,0.1351079038809617,2021-03-04
271,0.05555441469709999,0.10336277506051364,2021-03-05
272,0.05188856098066898,0.10304043808274067,2021-03-08
273,0.04762111865799323,0.0956033610664881,2021-03-09
274,0.149736201945153,0.1625732359173797,2021-03-10
275,0.06916893609812931,0.11716123037190908,2021-03-11
276,0.05594221501913804,0.10322468641355158,2021-03-12
277,0.033015322054256196,0.08429587518079472,2021-03-15
278,0.07893347420862275,0.12847145878540725,2021-03-16
279,0.03271811140187947,0.09106341900746062,2021-03-17
280,0.028383196485141243,0.08204768340897123,2021-03-18
281,0.06448124260739029,0.11223794514783758,2021-03-19
282,0.11656044327728303,0.1886006589301067,2021-03-22
283,0.04630211519438207,0.0992099349570334,2021-03-23
284,0.032387111053514564,0.09253563874727877,2021-03-24
285,0.049262395396339954,0.09971580471986284,2021-03-25
286,0.031052628664529153,0.08265807550558821,2021-03-26
287,0.04026959453241358,0.09222027969327623,2021-03-29
288,0.06935436411170463,0.11667921476563974,2021-03-30
289,0.05189804248657207,0.10813123179062659,2021-03-31
290,0.044315358173479424,0.10050554747688682,2021-04-01
291,0.04425508609677881,0.09883664510766527,2021-04-05
292,0.06152590310031913,0.11778556965171016,2021-04-06
293,0.040228924052220776,0.10224461996014708,2021-04-07
294,0.045168712918000946,0.10193715462334968,2021-04-08
295,0.03291881475017359,0.08742949718854932,2021-04-09
296,0.03935403167664559,0.09883456606815726,2021-04-12
297,0.033116034376279,0.08937855111819011,2021-04-13
298,0.056226340348622485,0.10575355023986698,2021-04-14
299,0.031102418716743928,0.08704880113366474,2021-04-15
300,0.03753670989009779,0.08330166566513154,2021-04-16
301,0.03029151551368139,0.08433413347472668,2021-04-19
302,0.025848349893615282,0.07962202824888497,2021-04-20
303,0.018967139589372416,0.06496243902215164,2021-04-21
304,0.030336255521404086,0.07590311437930237,2021-04-22
305,0.039068604350419575,0.09311188220596815,2021-04-23
306,0.050968534826755285,0.11012266857070271,2021-04-26
307,0.03801685327766598,0.09472980533150933,2021-04-27
308,0.027551324310206054,0.07552928026448215,2021-04-28
309,0.03419659630574661,0.08921006069953476,2021-04-29
310,0.03583014500492174,0.09011676438291415,2021-04-30
311,0.03874626978035114,0.09421282889045314,2021-05-03
312,0.038682902399681716,0.09586610802063253,2021-05-04
313,0.03034462238626613,0.08229023310368107,2021-05-05
314,0.04339589319224908,0.09613913690472257,2021-05-06
315,0.043196376783607555,0.09908242277481198,2021-05-07
316,0.02888412908465772,0.0803964628207788,2021-05-10
317,0.054538228650037504,0.11014740569098219,2021-05-11
318,0.01859289967267316,0.06479682382595006,2021-05-12
319,0.06163996141193716,0.11063224452301745,2021-05-13
320,0.03717347283242849,0.08885697839280007,2021-05-14
321,0.04160716721128576,0.09412485516393411,2021-05-17
322,0.07518297125905221,0.12165496701051362,2021-05-18
323,0.058602550862106056,0.10918640288899142,2021-05-19
324,0.03686130207620161,0.08353263027247264,2021-05-20
325,0.022382469390776552,0.07037999166297584,2021-05-21
326,0.03246897329933736,0.09091817013709107,2021-05-24
327,0.03610841131445758,0.09263087707797016,2021-05-25
328,0.03782590645199865,0.09515376353052483,2021-05-26
329,0.039748981685989025,0.09874377705896777,2021-05-27
330,0.04587059014128447,0.10820234816220935,2021-05-28
331,0.049423467546830066,0.10405089020772391,2021-06-01
332,0.0580362382598075,0.11377997740849202,2021-06-02
333,0.054347502603064084,0.11174688386788283,2021-06-03
334,0.04594441443113838,0.10444972806353447,2021-06-04
335,0.03216415349176706,0.08586226915503672,2021-06-07
336,0.032863481241157594,0.08862201978481833,2021-06-08
337,0.045728413614372326,0.10409049077475147,2021-06-09
338,0.0565881593010136,0.1125457554735807,2021-06-10
339,0.022107988928361057,0.07501316639846149,2021-06-11
340,0.03597105138000363,0.08953276209463974,2021-06-14
341,0.030725046295317693,0.0874436739090216,2021-06-15
342,0.02454258094235345,0.0773560326408537,2021-06-16
343,0.04773981650094111,0.10301782069347648,2021-06-17
344,0.04843614325649625,0.10400806859136247,2021-06-18
345,0.049610604879330646,0.10475403753707582,2021-06-21
346,0.07004463676450451,0.13528761229692837,2021-06-22
347,0.025036389772956025,0.06852231374420016,2021-06-23
348,0.008400227011728732,0.039117991390454736,2021-06-24
349,0.021848193722298074,0.06971640070782295,2021-06-25
350,0.03750346308695072,0.09103086673263414,2021-06-28
351,0.035701338099644764,0.09159510168721582,2021-06-29
352,0.018533027761760485,0.06317373527958599,2021-06-30
353,0.04962207436373785,0.10406585314098274,2021-07-01
354,0.028784522006305897,0.0764068689850484,2021-07-02
355,0.08537847473912208,0.12924201507930208,2021-07-06
356,0.02309077547201257,0.06728332485741602,2021-07-07
357,0.02468506504851489,0.08067098756099049,2021-07-08
358,0.018860166909798328,0.06273340044937066,2021-07-09
359,0.07798332830228079,0.12124827686992579,2021-07-12
360,0.04304201805592512,0.09135156724699418,2021-07-13
361,0.02063296942528265,0.06878918554138302,2021-07-14
362,0.03142778134351978,0.08486256488046626,2021-07-15
363,0.06022329652696499,0.10976380893426434,2021-07-16
364,0.0837317566821227,0.13365799183481789,2021-07-19
365,0.02022583432110832,0.07099831173662056,2021-07-20
366,0.04681613380652598,0.0989743100438523,2021-07-21
367,0.16301555403928497,0.17124820869440432,2021-07-22
368,0.13151132328068074,0.16050333974928163,2021-07-23
369,0.09053529681061495,0.1416344736406074,2021-07-26
370,0.019579201474415726,0.06597892276904281,2021-07-27
371,0.0774309757581937,0.12374640067437778,2021-07-28
372,0.08140345793155741,0.12744279731677133,2021-07-29
373,0.051504852941556045,0.10158462298361844,2021-07-30
374,0.05444277719226323,0.10539892947300836,2021-08-02
375,0.06734014593265028,0.11665365077178182,2021-08-03
376,0.08435151325475204,0.13010598295130846,2021-08-04
377,0.07388511305232988,0.11931525871593912,2021-08-05
378,0.06694772466894926,0.11315386145988475,2021-08-06
379,0.04679628031448846,0.10028330628747824,2021-08-09
380,0.051108386504002616,0.09878262106277902,2021-08-10
381,0.03923105301662729,0.09230276825273528,2021-08-11
382,0.09387055390192046,0.13101054866560755,2021-08-12
383,0.03072440776479474,0.08063641890880616,2021-08-13
384,0.06335476538079077,0.11658978780964645,2021-08-16
385,0.1343414682831883,0.16730003394902623,2021-08-17
386,0.035284546520012214,0.09169653841789999,2021-08-18
387,0.08854597367522021,0.13688409149853784,2021-08-19
388,0.032096523347710695,0.08732665679718536,2021-08-20
389,0.03632157601897292,0.09196198359368046,2021-08-23
390,0.044925546047121734,0.10217151315204415,2021-08-24
391,0.02912471810600108,0.08268114584663679,2021-08-25
392,0.024662747818996113,0.07468002723344017,2021-08-26
393,0.03621646763684546,0.08887804095139805,2021-08-27
394,0.0687751478681221,0.1354597972709583,2021-08-30
395,0.028956046123070057,0.07431416765318245,2021-08-31
396,0.14806673988386226,0.21066883075971155,2021-09-01
397,0.06468065949305872,0.12755450686691983,2021-09-02
398,0.10200443262985433,0.16854980314652282,2021-09-03
399,0.08517808915693947,0.14495331473411016,2021-09-07
400,0.037800417695771193,0.0905786281894008,2021-09-08
401,0.033759421879148384,0.08128097320420113,2021-09-09
402,0.03161595380064903,0.08795522673207025,2021-09-10
403,0.021937808423879143,0.0696183367611778,2021-09-13
404,0.033199893117283004,0.08567874979841954,2021-09-14
405,0.019182260453956042,0.06371894420147024,2021-09-15
406,0.018261266546291274,0.062277323423096026,2021-09-16
407,0.036534634939955624,0.09053125734823414,2021-09-17
408,0.018714704504869444,0.06207047071431581,2021-09-20
409,0.01933972011588845,0.06805329910710542,2021-09-21
410,0.028708592573872,0.08051698788032378,2021-09-22
411,0.019009996780654962,0.06184200918422504,2021-09-23
412,0.031616757858162724,0.08612010180471308,2021-09-24
413,0.019766728188165786,0.06428103004904347,2021-09-27
414,0.048669832959139285,0.10056442969258689,2021-09-28
415,0.057352800745903224,0.1039882412472971,2021-09-29
416,0.03681043373677381,0.0904474290805882,2021-09-30
417,0.06846038680854774,0.11354798135782625,2021-10-01
418,0.07565107334407596,0.11991490493578284,2021-10-04
419,0.013298570898326697,0.04995134321901961,2021-10-05
420,0.023340492759037258,0.07055713872469481,2021-10-06
421,0.01948324411667469,0.06267278782515007,2021-10-07
422,0.026825047859310443,0.07056790425970426,2021-10-08
423,0.02058577164960668,0.06884749099383539,2021-10-11
424,0.02446225612785565,0.07153640715624195,2021-10-12
425,0.026649016492877414,0.07729640907708724,2021-10-13
426,0.029345171242937687,0.08571814786371316,2021-10-14
427,0.020797255422720075,0.06441980765040334,2021-10-15
428,0.024338016050283098,0.06844483011271285,2021-10-18
429,0.10846206611251857,0.18332987842496767,2021-10-19
430,0.03800629107829514,0.08964574558675527,2021-10-20
431,0.05686094900984217,0.11028323827174832,2021-10-21
432,0.1531002282190758,0.21477201509019633,2021-10-22
433,0.09473626803533296,0.15608787500054505,2021-10-25
434,0.20779640803912006,0.2540481738822436,2021-10-26
435,0.0592206486608912,0.11736004097915771,2021-10-27
436,0.013898571843328532,0.054994333021891745,2021-10-28
437,0.011769670986198336,0.04865263861355354,2021-10-29
438,0.08113764405276808,0.1372706371350834,2021-11-01
439,0.02852047475053284,0.07305691242340354,2021-11-02
440,0.038432550348435804,0.0846167447531707,2021-11-03
441,0.036329893915824696,0.08238585450327231,2021-11-04
442,0.019459673418161284,0.06486682324490624,2021-11-05
443,0.029148105781219735,0.07217826569501702,2021-11-08
444,0.02293957352326242,0.06644225020093213,2021-11-09
445,0.02147995868962332,0.06959576656179932,2021-11-10
446,0.04842455980099863,0.10450640919832772,2021-11-11
447,0.1179581787575113,0.17825704500787543,2021-11-12
448,0.11598696545100522,0.18638892571402263,2021-11-15
449,0.1335655670565901,0.1994036877567957,2021-11-16
450,0.028879320344370497,0.07576286098248691,2021-11-17
451,0.1330447585256365,0.1900039863598563,2021-11-18
452,0.13656636570356429,0.20442291225597664,2021-11-19
453,0.11580610755743964,0.18548169272070833,2021-11-22
454,0.16692788493039548,0.23688938507848575,2021-11-23
455,0.06925148636692147,0.14435583903242313,2021-11-24
456,0.054628616866295984,0.1382927063515183,2021-11-26
457,0.08600597478615855,0.16990999806994778,2021-11-29
458,0.2798227961876615,0.32305208166527344,2021-11-30
459,0.07526037451037543,0.1574632081850973,2021-12-01
460,0.06414990901726704,0.14354674394095976,2021-12-02
461,0.16763748131982778,0.2497434486075691,2021-12-03
462,0.3933454093234125,0.38126813097655393,2021-12-06
463,0.20683666559889083,0.27047441640113823,2021-12-07
464,0.4741300060921488,0.4157272934997659,2021-12-08
465,0.07093616523182325,0.14336936973292969,2021-12-09
466,0.09176499187434559,0.15988726197172196,2021-12-10
467,0.17922494779937576,0.24878272551857997,2021-12-13
468,0.09850984840041295,0.18014542646449708,2021-12-14
469,0.18101071001959346,0.24924328447676772,2021-12-15
470,0.02671474564206422,0.0695540770730947,2021-12-16
471,0.029670283834146712,0.08115014138431677,2021-12-17
472,0.006207318756259627,0.045140548893725034,2021-12-20
473,0.01822921385041829,0.06570320195547615,2021-12-21
474,0.03619068511172363,0.08902305264706899,2021-12-22
475,0.027710878180580413,0.07572388720623639,2021-12-23
476,0.015360190291273479,0.05745646999442617,2021-12-27
477,0.05086670443206575,0.10100035164121482,2021-12-28
478,0.017742207010037928,0.061486795374216086,2021-12-29
479,0.016246272865320422,0.05863163728365021,2021-12-30
480,0.06064337555404553,0.12450569502453607,2021-12-31
481,0.029944488179162673,0.0787259418085056,2022-01-03
482,0.018296563714875338,0.05587974759656318,2022-01-04
483,0.023780711768460912,0.06598104126813435,2022-01-05
484,0.020250344831682622,0.06947542685461819,2022-01-06
485,0.024905746038275358,0.0693777257627048,2022-01-07
486,0.01186472135356921,0.048495516230197044,2022-01-10
487,0.010315230381835686,0.04486047436842847,2022-01-11
488,0.014685586046466647,0.05343304877887832,2022-01-12
489,0.014731808950467799,0.053809030771244576,2022-01-13
490,0.010495645319923655,0.044755180127607125,2022-01-14
491,0.007440049676578099,0.037700670679615564,2022-01-18
492,0.03177864958261817,0.08513478978614467,2022-01-19
493,0.04812934587315572,0.10461561603735092,2022-01-20
494,0.03173344665525627,0.08804959068381386,2022-01-21
495,0.2608863752063552,0.310978017774993,2022-01-24
496,0.026609989994325088,0.09645935282274803,2022-01-25
497,0.12805240766618722,0.21631133144086684,2022-01-26
498,0.09731051832370183,0.18942110394878356,2022-01-27
499,0.05311114067598053,0.13309450662154615,2022-01-28
500,0.1454110634237728,0.2258239329521009,2022-01-31
501,0.014522985560524351,0.06223186455580767,2022-02-01
502,0.07982002523588733,0.16688290872314254,2022-02-02
503,0.0416629694663693,0.10981824894309855,2022-02-03
504,0.14598472289911174,0.2290618837608991,2022-02-04
505,0.06100439557793185,0.1397980482958561,2022-02-07
506,0.2299465602802883,0.29293446110403926,2022-02-08
507,0.07832029596342634,0.16361255129694857,2022-02-09
508,0.18524200702447172,0.26241030827782724,2022-02-10
509,0.02807002916236148,0.10150237051528077,2022-02-11
510,0.031874815463486826,0.10542305771087593,2022-02-14
511,0.04379931803472642,0.12464000544745527,2022-02-15
512,0.018275704896561877,0.06199921059499675,2022-02-16
513,0.028249957775535912,0.09174880892284155,2022-02-17
514,0.02277704869058567,0.08761676959671592,2022-02-18
515,0.04918066523187071,0.13525678881664227,2022-02-22
516,0.04083324185534929,0.12253691029802445,2022-02-23
