timestep,ck_kl,ck_tv,date
517,0.06688885855922787,0.15242232186681073,2022-02-24
518,0.0429484254848384,0.1209636961107259,2022-02-25
519,0.005144613961249604,0.042594971373898095,2022-02-28
520,0.04865710391561439,0.11670381924035812,2022-03-01
521,0.01890225140928049,0.08045018745293837,2022-03-02
522,0.0641996899738014,0.14006442993138893,2022-03-03
523,0.11962784581289765,0.18749845071482046,2022-03-04
524,0.08438549953462754,0.16175612427588612,2022-03-07
525,0.21384037624022553,0.25583709259906157,2022-03-08
526,0.12719554992423915,0.19452291953404757,2022-03-09
527,0.01619014425430817,0.06828257146684191,2022-03-10
528,0.04315896935846571,0.11516338056346344,2022-03-11
529,0.03663198938510093,0.1100635800600452,2022-03-14
530,0.1477996385638956,0.2310025816659026,2022-03-15
531,0.022801646184634258,0.08620230415511115,2022-03-16
532,0.010259294353435573,0.059165549348290936,2022-03-17
533,0.0035995496671409337,0.03629169222681506,2022-03-18
534,0.04156107985380897,0.12110996102059514,2022-03-21
535,0.03819796526339487,0.11661010728548238,2022-03-22
536,0.008221454752057525,0.05322541947289308,2022-03-23
537,0.012163187025907714,0.0644383664090475,2022-03-24
538,0.023258557127672174,0.08964353755684203,2022-03-25
539,0.02642988906198624,0.09395082139939552,2022-03-28
540,0.0685732226998486,0.15585818177962277,2022-03-29
541,0.06327719515941677,0.14038339011493142,2022-03-30
542,0.022397378791211932,0.08694427253874737,2022-03-31
543,0.029278837551043765,0.09995930598952428,2022-04-01
544,0.005992831949327165,0.04274984841411847,2022-04-04
545,0.00905352396873405,0.0537749175965089,2022-04-05
546,0.00430136960657922,0.03805782150736009,2022-04-06
547,0.04951201742698712,0.11609970891571808,2022-04-07
548,0.02600962516073223,0.09483292793503996,2022-04-08
549,0.04994499106541993,0.1307200017560211,2022-04-11
550,0.011109907998541047,0.06219175645039214,2022-04-12
551,0.01867775119191806,0.08026530598937319,2022-04-13
552,0.16030083234502754,0.24400130334560383,2022-04-14
553,0.020133764337200814,0.08317177642149585,2022-04-18
554,0.04553346891420912,0.121600970360527,2022-04-19
555,0.010034350370013854,0.05058716271174709,2022-04-20
556,0.024013638024212695,0.07876671531773957,2022-04-21
557,0.038547379952423654,0.11673637290631135,2022-04-22
558,0.007659833485889705,0.050116015147172954,2022-04-25
559,0.045985890951397886,0.12623246936509572,2022-04-26
560,0.039881027449970984,0.10822000798798467,2022-04-27
561,0.0105211667567668,0.05927130345074743,2022-04-28
562,0.11517061636989416,0.17684828200436967,2022-04-29
563,0.02039196320226555,0.0846702414788698,2022-05-02
564,0.0043125072426565565,0.0376920498423954,2022-05-03
565,0.005721047849478162,0.04479917890069131,2022-05-04
566,0.03339582832509348,0.09660782006953963,2022-05-05
567,0.06095756020247699,0.13798697887887154,2022-05-06
568,0.030072930892844196,0.0920801812032044,2022-05-09
569,0.019783971467843182,0.07489426323597785,2022-05-10
570,0.019728809905199138,0.07760892888272979,2022-05-11
571,0.06684767055480985,0.13992550959736114,2022-05-12
572,0.02802268145385675,0.08941887051148448,2022-05-13
573,0.08972843681861528,0.15154769638963894,2022-05-16
574,0.04398947253412952,0.1142743494537389,2022-05-17
575,0.01655934489941505,0.07041705414813382,2022-05-18
576,0.13365933943573466,0.20043629599442647,2022-05-19
577,0.050377001537855494,0.12222337025282867,2022-05-20
578,0.045328184698172444,0.12032651010277957,2022-05-23
579,0.013863570858798593,0.07034683467595866,2022-05-24
580,0.05073656079344099,0.1268356953252796,2022-05-25
581,0.06025566060846873,0.12681242400548096,2022-05-26
582,0.014356437022571208,0.0709893751125293,2022-05-27
583,0.05356220753120362,0.1343252192722905,2022-05-31
584,0.050262736142653384,0.13330432647763216,2022-06-01
585,0.006257219218788227,0.045671118321024495,2022-06-02
586,0.00961973896935605,0.05520547008225696,2022-06-03
587,0.041409374330934653,0.11339631729091011,2022-06-06
588,0.015030474252980085,0.07170952840843646,2022-06-07
589,0.007977999291464097,0.05253311023923616,2022-06-08
590,0.013256211720057899,0.06710344213273657,2022-06-09
591,0.09752761427510294,0.17860535781506015,2022-06-10
592,0.12633231849286888,0.20481571397853884,2022-06-13
593,0.032510288309658734,0.10577508811649605,2022-06-14
594,0.018170877238084596,0.07571225533690706,2022-06-15
595,0.06476444084414053,0.14915438313601112,2022-06-16
596,0.06752048605110886,0.14766767843819012,2022-06-17
597,0.020272407248074713,0.08407194572444081,2022-06-21
598,0.027494769769921396,0.09661013856866955,2022-06-22
599,0.025528044217984384,0.0896172907830712,2022-06-23
600,0.04749646757996686,0.12744525809552254,2022-06-24
601,0.04867392128946652,0.13142637290731796,2022-06-27
602,0.051984499274560746,0.13516912686045107,2022-06-28
603,0.06629701749846084,0.1513013993119953,2022-06-29
604,0.04462609932075443,0.12287571014433613,2022-06-30
605,0.030846774349540227,0.10392526959307472,2022-07-01
606,0.07156976435591657,0.1583663862806272,2022-07-05
607,0.025007921540482366,0.0883962204814361,2022-07-06
608,0.05157519504156072,0.13333251630530785,2022-07-07
609,0.06932031099335367,0.15532823467440807,2022-07-08
610,0.04500073845039949,0.1250833278572928,2022-07-11
611,0.04869493649267825,0.12969695438654175,2022-07-12
612,0.040684192831939574,0.11288500594406048,2022-07-13
613,0.05226566252071344,0.13498916881408077,2022-07-14
614,0.0354091771355018,0.10922250664209987,2022-07-15
615,0.07950371065346765,0.168280218243229,2022-07-18
616,0.038288169281924155,0.11387814712127559,2022-07-19
617,0.1306375240925405,0.21643584639820035,2022-07-20
618,0.010618428691607918,0.060359892402531146,2022-07-21
619,0.029772531601738716,0.0999517492950417,2022-07-22
620,0.03736130919791634,0.11471467314267433,2022-07-25
621,0.06475408286889112,0.14991229417600116,2022-07-26
622,0.029065683457649757,0.09625461927845218,2022-07-27
623,0.03312210936139569,0.10382187060603423,2022-07-28
624,0.043314112981839493,0.11289479347115722,2022-07-29
625,0.020367989692876745,0.0839840817275881,2022-08-01
626,0.0221361204227424,0.08818577520614122,2022-08-02
627,0.022643815808095585,0.08904067271993114,2022-08-03
628,0.031594636596801666,0.10140828363607517,2022-08-04
629,0.015523260680742144,0.07315906317825913,2022-08-05
630,0.01782947862149164,0.0770916819112729,2022-08-08
631,0.02470651784939975,0.08833689797275497,2022-08-09
632,0.021546258794267265,0.08282258837481854,2022-08-10
633,0.01828553027282195,0.0795897749873303,2022-08-11
634,0.029603327620142856,0.10166917407946104,2022-08-12
635,0.020789828146833302,0.08086027603558335,2022-08-15
636,0.016397189288525384,0.07359827787096491,2022-08-16
637,0.017702398159884045,0.07580695833887431,2022-08-17
638,0.025601897108989812,0.08854571907114346,2022-08-18
639,0.02942934759847289,0.09312639224655606,2022-08-19
640,0.03920430179532711,0.11048893143506781,2022-08-22
641,0.06024345473460081,0.1363995975246521,2022-08-23
642,0.045216555705396774,0.11992719778290992,2022-08-24
643,0.00853444031609534,0.054042689773507235,2022-08-25
644,0.12876339436958942,0.19648512798087311,2022-08-26
645,0.10348080435061577,0.1838942883351018,2022-08-29
646,0.030304757342312232,0.10188365054718644,2022-08-30
647,0.033094134066208106,0.10023045898837224,2022-08-31
648,0.01703521443594209,0.07583187150512596,2022-09-01
649,0.03868921948637446,0.10973030467876277,2022-09-02
650,0.06051446176311519,0.13348079511215716,2022-09-06
651,0.016363667987100344,0.07393610383329252,2022-09-07
652,0.052160576271863886,0.13583278480564975,2022-09-08
653,0.014441029376951995,0.06855302908930894,2022-09-09
654,0.03339046829837397,0.09868687076495707,2022-09-12
655,0.03388792310805169,0.10197412073283187,2022-09-13
656,0.3761333519193879,0.3169021881977083,2022-09-14
657,0.09555245172300718,0.17350213683227192,2022-09-15
658,0.04684771402493626,0.11761866531774623,2022-09-16
659,0.022907547816295414,0.08877118246510417,2022-09-19
660,0.036406930424698065,0.11196819924507945,2022-09-20
661,0.04163844067356029,0.11445979233744057,2022-09-21
662,0.06992223183440346,0.14848727039406862,2022-09-22
663,0.09323303586676493,0.17026156837551512,2022-09-23
664,0.05679199342355027,0.13379761605928991,2022-09-26
665,0.05632297587252024,0.13477633181296786,2022-09-27
666,0.04078331433861042,0.1176629809942587,2022-09-28
667,0.046237140273700406,0.11998261980025858,2022-09-29
668,0.05472012059617137,0.13315294892507976,2022-09-30
669,0.18715677600685357,0.24136485820512235,2022-10-03
670,0.04803549373110568,0.12414528638093249,2022-10-04
671,0.02245009719883452,0.08921347051348237,2022-10-05
672,0.07679462159769139,0.15956384389887227,2022-10-06
673,0.04536273800954013,0.12323854229598177,2022-10-07
674,0.08533202749847009,0.1700361930044293,2022-10-10
675,0.08089678915112339,0.1642505225990766,2022-10-11
676,0.11797951823395113,0.20068743725337337,2022-10-12
677,0.22822839052838204,0.26927840863294056,2022-10-13
678,0.0802500728587966,0.15722313168807941,2022-10-14
679,0.14865894352867767,0.21865197113807006,2022-10-17
680,0.017221611863775778,0.07698391755541883,2022-10-18
681,0.06498583248301243,0.1508206147647147,2022-10-19
682,0.12021474029536668,0.20805401092463385,2022-10-20
683,0.10800139344608684,0.19445836881066073,2022-10-21
684,0.13459014593850752,0.20945283521204106,2022-10-24
685,0.10186000440745324,0.18180713248921448,2022-10-25
686,0.04174584216202204,0.12011984701289408,2022-10-26
687,0.12497133522562208,0.19386961928312393,2022-10-27
688,0.060351807646368466,0.13960277264411164,2022-10-28
689,0.09347956005277318,0.16391071305714125,2022-10-31
690,0.03317699223754805,0.10009911396744757,2022-11-01
691,0.08638192606609313,0.16406343655885527,2022-11-02
692,0.23395415341531411,0.2691320219508718,2022-11-03
693,0.14384706300227595,0.2202840343423144,2022-11-04
694,0.02458236106310583,0.08949725312070721,2022-11-07
695,0.028906590422234257,0.09447848252523024,2022-11-08
696,0.05743707307206734,0.13690581698002616,2022-11-09
697,0.07324217892116647,0.15545203973176275,2022-11-10
698,0.028001457277766217,0.09103252010122707,2022-11-11
699,0.07576454431548676,0.15699602966914467,2022-11-14
700,0.08735602327622248,0.1615935594022314,2022-11-15
701,0.08697594500272912,0.16663305805325698,2022-11-16
702,0.06964130825816875,0.15590435006159706,2022-11-17
703,0.0252592930736488,0.09319405234326586,2022-11-18
704,0.037552451296303836,0.11253206910876401,2022-11-21
705,0.03770400458843886,0.10623036566495524,2022-11-22
706,0.030035311718080795,0.09720787948739021,2022-11-23
707,0.046163925613275175,0.12024427831984419,2022-11-25
708,0.02595158870170406,0.08855235069537178,2022-11-28
709,0.05013608501286049,0.12747594495777945,2022-11-29
710,0.08313437380969434,0.16290527965802679,2022-11-30
711,0.08354967429208304,0.1563645093765566,2022-12-01
712,0.10365813658134608,0.1766538730599634,2022-12-02
713,0.043338985897608366,0.12257795997278295,2022-12-05
714,0.06821803087102632,0.14339368246486678,2022-12-06
715,0.08716115056444346,0.17295089997128665,2022-12-07
716,0.042514452792376506,0.1149138411817618,2022-12-08
717,0.09810162130753203,0.18523798871803904,2022-12-09
718,0.045037535533848976,0.12649279762275437,2022-12-12
719,0.09434169511621693,0.18340243846505483,2022-12-13
720,0.06207240418427718,0.14121811177922017,2022-12-14
721,0.033401750738218564,0.10611583681890827,2022-12-15
722,0.02660458009665093,0.09633914461185569,2022-12-16
723,0.045169363684081955,0.12100375856320564,2022-12-19
724,0.024144186645276663,0.09151846820521041,2022-12-20
725,0.02496557302326423,0.09228325889102677,2022-12-21
726,0.033576282452174214,0.10703937067679833,2022-12-22
727,0.03338949836187222,0.10539368729540141,2022-12-23
728,0.03285950293880585,0.10267486716723381,2022-12-27
729,0.049594293955165555,0.12650597362347665,2022-12-28
730,0.09139346815786742,0.16666734495490038,2022-12-29
731,0.09012679687440822,0.16468328701043292,2022-12-30
732,0.03386835719874783,0.10304287173664334,2023-01-03
733,0.07147333583693775,0.1492154701894499,2023-01-04
734,0.1284214644964748,0.20067551032315833,2023-01-05
735,0.09083867258880211,0.16907160507534294,2023-01-06
736,0.11340786087993837,0.1815161289670424,2023-01-09
737,0.041992941622658354,0.11225105256192422,2023-01-10
738,0.05406393596687439,0.12319341497846817,2023-01-11
739,0.11644461725068816,0.1832009085227389,2023-01-12
740,0.07301306922428323,0.14450827251163545,2023-01-13
741,0.015751086058468172,0.072473960900202,2023-01-17
742,0.06283164220190587,0.1453641648256216,2023-01-18
743,0.03210916760389232,0.10606013322375207,2023-01-19
744,0.013633802089971963,0.06511133117690847,2023-01-20
745,0.27323400593797337,0.2630462574118106,2023-01-23
746,0.04087863410734155,0.11328530808800402,2023-01-24
747,0.07818215120698185,0.16104728648306124,2023-01-25
748,0.0377224039868425,0.10840381365321695,2023-01-26
749,0.022797382053172163,0.08247543256027905,2023-01-27
750,0.014755529562483131,0.07188935847101766,2023-01-30
751,0.042981765257123175,0.11658672731159671,2023-01-31
752,0.011785509048046571,0.06444941616130154,2023-02-01
753,0.06286364999221532,0.13731368498131252,2023-02-02
754,0.03084120915444787,0.09864487015250463,2023-02-03
755,0.02348382059710155,0.08891160531763492,2023-02-06
756,0.015281469494407196,0.07271053706478214,2023-02-07
757,0.0810731450739326,0.16032351273216006,2023-02-08
758,0.09997823774832813,0.17730679862476356,2023-02-09
759,0.12364574125144817,0.19678509811864542,2023-02-10
760,0.02823008351784617,0.0978274338607158,2023-02-13
761,0.03833176469827967,0.10814102480572098,2023-02-14
762,0.05525180934558104,0.13741317535425726,2023-02-15
763,0.06630788345918183,0.14664558545578735,2023-02-16
764,0.020442806187829943,0.0846019382196763,2023-02-17
765,0.04786446699622497,0.12587547080802058,2023-02-21
766,0.028227663879629987,0.09873348303301274,2023-02-22
767,0.03333513520722755,0.10553821537931996,2023-02-23
768,0.02188979217365421,0.08556927657947028,2023-02-24
769,0.01876810414498506,0.08060562301065154,2023-02-27
770,0.07819839397022338,0.15358351614770357,2023-02-28
771,0.030129210221340557,0.09932540834012571,2023-03-01
772,0.015991051199031554,0.07452264640883217,2023-03-02
773,0.13085975565191496,0.19452478231220982,2023-03-03
774,0.04194789946440041,0.11569409892698207,2023-03-06
775,0.1084227675459058,0.1900690566759765,2023-03-07
776,0.0831733319340509,0.16862392043814053,2023-03-08
777,0.3290786564251273,0.31737846779692325,2023-03-09
778,0.17413638151018973,0.2423904295968325,2023-03-10
779,0.5565019079390399,0.41515734033352353,2023-03-13
780,0.5508042349429705,0.3865391539443778,2023-03-14
781,0.30437450631806307,0.3169468460485282,2023-03-15
782,0.21353264895269708,0.2618763153487237,2023-03-16
783,0.467526802758962,0.3608264121351954,2023-03-17
784,0.4137293624896599,0.37022203234466494,2023-03-20
785,0.2731959095620958,0.29090308241372126,2023-03-21
786,0.33380531498439614,0.3256342875522948,2023-03-22
787,0.15407070980365023,0.22115294963323134,2023-03-23
788,0.4482201649084582,0.3788022584588179,2023-03-24
789,0.050329298123865315,0.12051324503158799,2023-03-27
790,0.09911506053851964,0.17225960911907218,2023-03-28
791,0.2315757285769027,0.27489014088800756,2023-03-29
792,0.13166410221182828,0.19364739514434878,2023-03-30
793,0.1643504371565033,0.2159292744712038,2023-03-31
794,0.026737115593837023,0.09622058731992213,2023-04-03
795,0.053657097023902194,0.12763791192227208,2023-04-04
796,0.22574212945854302,0.271080088158142,2023-04-05
797,0.07847500338565329,0.1618630072657403,2023-04-06
798,0.23145519902430636,0.281598783299542,2023-04-10
799,0.10014002489046801,0.1874435042623232,2023-04-11
800,0.46982793637248255,0.3847283613674216,2023-04-12
801,0.2561125030183861,0.26127442803000656,2023-04-13
802,0.266926646737705,0.2904626766267079,2023-04-14
803,0.1877497398832529,0.22437426677789082,2023-04-17
804,0.08818181304092301,0.1747314455725513,2023-04-18
805,0.03508228229230054,0.10443321480581723,2023-04-19
806,0.02879251705018842,0.10031177946280541,2023-04-20
807,0.1995872880247714,0.24827095391553652,2023-04-21
808,0.40975397011855197,0.3299815611422742,2023-04-24
809,0.050773792176597554,0.12625223003452354,2023-04-25
810,0.06027744220873141,0.13576539293849538,2023-04-26
811,0.1693869586696625,0.2324784392249219,2023-04-27
812,0.3091465465472964,0.28741746871063834,2023-04-28
813,0.09579051221825266,0.17370684296849892,2023-05-01
814,0.3415893770673633,0.3070208569643111,2023-05-02
815,0.1935434272596328,0.2502536916565344,2023-05-03
816,0.20553534514543115,0.2515995041173049,2023-05-04
817,0.03195956729711365,0.10487088734346886,2023-05-05
818,0.1648207378081494,0.23376041321816887,2023-05-08
819,0.21562711432974346,0.2577080513864112,2023-05-09
820,0.13233642231719872,0.2075388700328446,2023-05-10
821,0.13153357758374798,0.2024499328713404,2023-05-11
822,0.23781711170361503,0.26526787443481653,2023-05-12
823,0.23176152593246416,0.2645918014289984,2023-05-15
824,0.05650384325625735,0.13571922817865642,2023-05-16
825,0.20773448818461673,0.2572720344378789,2023-05-17
826,0.06577689438612015,0.14888404362936344,2023-05-18
827,0.048391543332041105,0.12607933454935552,2023-05-19
828,0.16169635359882248,0.219881594353185,2023-05-22
829,0.19643505945853235,0.2491649969520821,2023-05-23
830,0.3658273751384524,0.33100414265405453,2023-05-24
831,0.08056427954725334,0.16575421163884507,2023-05-25
832,0.17442820567104964,0.22093600203924874,2023-05-26
833,0.037065501860814525,0.10454960503565433,2023-05-30
834,0.16870515600385794,0.21892615869042525,2023-05-31
835,0.2582632630064752,0.2711769630993516,2023-06-01
836,0.25437942002070557,0.27780801021844004,2023-06-02
837,0.30838088943878594,0.2895952964511661,2023-06-05
838,0.15953765253195765,0.22166797326460977,2023-06-06
839,0.3468573702797175,0.30641454366138615,2023-06-07
840,0.18606132584916904,0.22724948561697808,2023-06-08
841,0.23009918734682208,0.25358777943462607,2023-06-09
842,0.15381901183373015,0.212430256410651,2023-06-12
843,0.08992478111436857,0.16938807074417972,2023-06-13
844,0.2366704156801096,0.25250015600839903,2023-06-14
845,0.3629185294071533,0.2971018884700166,2023-06-15
846,0.05542451934823412,0.13165159912762153,2023-06-16
847,0.05232172073004751,0.1273379678526108,2023-06-20
848,0.10784163657200284,0.18260177547924106,2023-06-21
849,0.2876739264845494,0.2834286369255169,2023-06-22
850,0.07834212981421608,0.15388127931139534,2023-06-23
851,0.12900029704875612,0.20564209007112988,2023-06-26
852,0.08163617496420451,0.1611068959952834,2023-06-27
853,0.04422231628911447,0.1139829069678086,2023-06-28
854,0.13249635126925202,0.20613650844220885,2023-06-29
855,0.11580441070342307,0.19200660652698254,2023-06-30
856,0.15968594578017603,0.2248205224638455,2023-07-03
857,0.06106414430321017,0.13799887314178602,2023-07-05
858,0.045733431077413414,0.12078884499772843,2023-07-06
859,0.03598391321659361,0.1051068216265546,2023-07-07
860,0.02316598594141903,0.08585060223952926,2023-07-10
861,0.07913663851972368,0.1560962534424424,2023-07-11
862,0.13120741943767025,0.19654987027200438,2023-07-12
863,0.11775644140866665,0.186210348165494,2023-07-13
864,0.04012118526447509,0.11271239423122803,2023-07-14
865,0.22977486759922533,0.26268214326063666,2023-07-17
866,0.06327821520777516,0.143775275165338,2023-07-18
867,0.06946638006212837,0.15101045419257322,2023-07-19
868,0.10932756184400817,0.1908156708984221,2023-07-20
869,0.04887070542146513,0.12839948347733643,2023-07-21
870,0.04232956952197701,0.11757226294005456,2023-07-24
871,0.024409730516221147,0.09235278104065052,2023-07-25
872,0.08144677123829669,0.16006890726783793,2023-07-26
873,0.02450342061325666,0.09275483538013271,2023-07-27
874,0.06510224190965759,0.14498648759372215,2023-07-28
875,0.052082514871318236,0.12794062562048944,2023-07-31
876,0.04933007616699612,0.12767806631262096,2023-08-01
877,0.019905576755176103,0.07892718732235506,2023-08-02
878,0.1498615224983422,0.21628645870198285,2023-08-03
879,0.0932832295449662,0.17288720731482307,2023-08-04
880,0.037286327490463435,0.10995673535290497,2023-08-07
881,0.034788384985430645,0.10697805735138889,2023-08-08
882,0.08161058897676265,0.16663891051912372,2023-08-09
883,0.16428520066420327,0.22948222842400434,2023-08-10
884,0.368983827500698,0.31200910826573636,2023-08-11
885,0.07846942971087757,0.16120112912782752,2023-08-14
886,0.19891215923471925,0.24316279570739652,2023-08-15
887,0.31497222240369177,0.30650921221011707,2023-08-16
888,0.10101664105251337,0.17823322198555425,2023-08-17
889,0.061258323881320374,0.13797155572306422,2023-08-18
890,0.19221753205087866,0.24377976953532376,2023-08-21
891,0.1774376840960982,0.2343366177579412,2023-08-22
892,0.49450394907613276,0.35139909751369286,2023-08-23
893,0.0662092822009975,0.14648457703456408,2023-08-24
894,0.3438788784160107,0.3038184470844859,2023-08-25
895,0.3370979875286521,0.29194620245835834,2023-08-28
896,0.19488439944110048,0.2457333181211801,2023-08-29
897,0.45567852341487125,0.3314170343366264,2023-08-30
898,0.3069303891228672,0.2895676079805618,2023-08-31
899,0.3476013796834095,0.3013373730194799,2023-09-01
900,0.14893607614225807,0.2099625741619211,2023-09-05
901,0.19048500501861337,0.23226656646301236,2023-09-06
902,0.21364610310762763,0.25855268748036014,2023-09-07
903,0.19656854578239052,0.24311220000051909,2023-09-08
904,0.31115555855412447,0.2835366703379507,2023-09-11
905,0.2320486816803559,0.25758640477443856,2023-09-12
906,0.4510879804833544,0.3412814742903379,2023-09-13
907,0.5077311185856594,0.350170958974877,2023-09-14
908,0.12748237776547822,0.1970513036412458,2023-09-15
909,0.030948490998004896,0.10392664238747397,2023-09-18
910,0.039441446304687405,0.11258112577317791,2023-09-19
911,0.287711860351463,0.29773908948802896,2023-09-20
912,0.4542221431657947,0.33311766833595874,2023-09-21
913,0.16164157084726227,0.2213062470966935,2023-09-22
914,0.11040118029747893,0.19063255894814018,2023-09-25
915,0.21580883315146193,0.24725750539346558,2023-09-26
916,0.32728611143566644,0.2900550022897653,2023-09-27
917,0.30298229719117886,0.28149505340146125,2023-09-28
