timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0,2.2946105,0.0,2020-09-04
113,0.0,2.2963462,0.0,2020-09-08
114,0.0,2.295715,0.0,2020-09-09
115,0.0,2.2855074,0.0,2020-09-10
116,0.0,2.297393,0.0,2020-09-11
117,0.0,2.2804937,0.0,2020-09-14
118,0.0,2.281388,0.0,2020-09-15
119,0.0,2.297224,0.0,2020-09-16
120,0.0,2.29637,0.0,2020-09-17
121,0.0,2.296229,0.0,2020-09-18
122,0.0,2.2958534,0.0,2020-09-21
123,0.0,2.2618804,0.0,2020-09-22
124,0.0,2.2612915,0.0,2020-09-23
125,0.0,2.288084,0.0,2020-09-24
126,0.0,2.2927926,0.0,2020-09-25
127,0.0,2.2692382,0.0,2020-09-28
128,0.0,2.2930012,0.0,2020-09-29
129,0.0,2.294029,0.0,2020-09-30
130,0.0,2.290795,0.0,2020-10-01
131,0.0,2.29397,0.0,2020-10-02
132,0.0,2.2628906,0.0,2020-10-05
133,0.0,2.2927194,0.0,2020-10-06
134,0.0,2.295302,0.0,2020-10-07
135,0.0,2.2990284,0.0,2020-10-08
136,0.0,2.2991111,0.0,2020-10-09
137,0.0,2.291304,0.0,2020-10-12
138,0.0,2.2742705,0.0,2020-10-13
139,0.0,2.2909412,0.0,2020-10-14
140,0.0,2.2883012,0.0,2020-10-15
141,0.0,2.287316,0.0,2020-10-16
142,0.0,2.2980933,0.0,2020-10-19
143,0.0,2.2834463,0.0,2020-10-20
144,0.0,2.2852955,0.0,2020-10-21
145,0.0,2.2930741,0.0,2020-10-22
146,0.0,2.2976747,0.0,2020-10-23
147,0.0,2.2918303,0.0,2020-10-26
148,0.0,2.2860932,0.0,2020-10-27
149,0.0,2.2352645,0.0,2020-10-28
150,0.0,2.2712371,0.0,2020-10-29
151,0.0,2.2706983,0.0,2020-10-30
152,0.0,2.272374,0.0,2020-11-02
153,0.0,2.2746885,0.0,2020-11-03
154,0.0,2.2983909,0.0,2020-11-04
155,0.0,2.2647848,0.0,2020-11-05
156,0.0,2.2931216,0.0,2020-11-06
157,0.0,2.1849515,0.0,2020-11-09
158,0.0,2.2446275,0.0,2020-11-10
159,0.0,2.2574258,0.0,2020-11-11
160,0.0,2.251264,0.0,2020-11-12
161,0.0,2.2788377,0.0,2020-11-13
162,0.0,2.1252348,0.0,2020-11-16
163,0.0,2.2660728,0.0,2020-11-17
164,0.0,2.2829669,0.0,2020-11-18
165,0.0,2.2845483,0.0,2020-11-19
166,0.0,2.2918253,0.0,2020-11-20
167,0.0,2.2961962,0.0,2020-11-23
168,0.0,2.2867413,0.0,2020-11-24
169,0.0,2.2974496,0.0,2020-11-25
170,0.0,2.292417,0.0,2020-11-27
171,0.0,2.2546978,0.0,2020-11-30
172,0.0,2.2959228,0.0,2020-12-01
173,0.0,2.2843773,0.0,2020-12-02
174,0.0,2.2772439,0.0,2020-12-03
175,0.0,2.2469516,0.0,2020-12-04
176,0.0,2.2565951,0.0,2020-12-07
177,0.0,2.2174554,0.0,2020-12-08
178,0.0,2.2041934,0.0,2020-12-09
179,0.0,2.2376242,0.0,2020-12-10
180,0.0,2.2631283,0.0,2020-12-11
181,0.0,2.2713826,0.0,2020-12-14
182,0.0,2.2600117,0.0,2020-12-15
183,0.0,2.293111,0.0,2020-12-16
184,0.0,2.2559645,0.0,2020-12-17
185,0.0,2.2370358,0.0,2020-12-18
186,0.0,2.2802582,0.0,2020-12-21
187,0.0,2.2578487,0.0,2020-12-22
188,0.0,2.2831979,0.0,2020-12-23
189,0.0,2.2974777,0.0,2020-12-24
190,0.0,2.2766263,0.0,2020-12-28
191,0.0,2.2499762,0.0,2020-12-29
192,0.0,2.2527337,0.0,2020-12-30
193,0.0,2.299509,0.0,2020-12-31
194,0.0,2.2847502,0.0,2021-01-04
195,0.0,2.2794468,0.0,2021-01-05
196,0.0,2.2910361,0.0,2021-01-06
197,0.0,2.2823102,0.0,2021-01-07
198,0.0,2.2875059,0.0,2021-01-08
199,0.0,2.2748356,0.0,2021-01-11
200,0.0,2.2764568,0.0,2021-01-12
201,0.0,2.2807174,0.0,2021-01-13
202,0.0,2.2671647,0.0,2021-01-14
203,0.0,2.256125,0.0,2021-01-15
204,0.0,2.2898262,0.0,2021-01-19
205,0.0,2.2722013,0.0,2021-01-20
206,0.0,2.2502441,0.0,2021-01-21
207,0.0,2.2507958,0.0,2021-01-22
208,0.0,2.260162,0.0,2021-01-25
209,0.0,2.260762,0.0,2021-01-26
210,0.0,2.2701993,0.0,2021-01-27
211,0.0,2.2936165,0.0,2021-01-28
212,0.0,2.2978413,0.0,2021-01-29
213,0.0,2.2950954,0.0,2021-02-01
214,0.0,2.2948627,0.0,2021-02-02
215,0.0,2.2856588,0.0,2021-02-03
216,0.0,2.2920403,0.0,2021-02-04
217,0.0,2.2887733,0.0,2021-02-05
218,0.0,2.2904296,0.0,2021-02-08
219,0.0,2.2461257,0.0,2021-02-09
220,0.0,2.2951357,0.0,2021-02-10
221,0.0,2.2911904,0.0,2021-02-11
222,0.0,2.2312293,0.0,2021-02-12
223,0.0,2.2984443,0.0,2021-02-16
224,0.0,2.280581,0.0,2021-02-17
225,0.0,2.287579,0.0,2021-02-18
226,0.0,2.2699554,0.0,2021-02-19
227,0.0,2.2941387,0.0,2021-02-22
228,0.0,2.29805,0.0,2021-02-23
229,0.0,2.295229,0.0,2021-02-24
230,0.0,2.2867212,0.0,2021-02-25
231,0.0,2.2955456,0.0,2021-02-26
232,0.0,2.2947176,0.0,2021-03-01
233,0.0,2.257665,0.0,2021-03-02
234,0.0,2.2929296,0.0,2021-03-03
235,0.0,2.2763069,0.0,2021-03-04
236,0.0,2.298101,0.0,2021-03-05
237,0.0,2.2851682,0.0,2021-03-08
238,0.0,2.257727,0.0,2021-03-09
239,0.0,2.29067,0.0,2021-03-10
240,0.0,2.2163618,0.0,2021-03-11
241,0.0,2.2733457,0.0,2021-03-12
242,0.0,2.249306,0.0,2021-03-15
243,0.0,2.2167504,0.0,2021-03-16
244,0.0,2.2879407,0.0,2021-03-17
245,0.0,2.2699068,0.0,2021-03-18
246,0.0,2.2770705,0.0,2021-03-19
247,0.0,2.2215214,0.0,2021-03-22
248,0.0,2.2387397,0.0,2021-03-23
249,0.0,2.2485511,0.0,2021-03-24
250,0.0,2.2845054,0.0,2021-03-25
251,0.0,2.2868261,0.0,2021-03-26
252,0.0,2.2787237,0.0,2021-03-29
253,0.0,2.2626972,0.0,2021-03-30
254,0.0,2.1629028,0.0,2021-03-31
255,0.0,2.2819283,0.0,2021-04-01
256,0.0,2.2401855,0.0,2021-04-05
257,0.0,2.2144613,0.0,2021-04-06
258,0.0,2.2452266,0.0,2021-04-07
259,0.0,2.1780572,0.0,2021-04-08
260,0.0,2.239531,0.0,2021-04-09
261,0.0,2.1874413,0.0,2021-04-12
262,0.0,2.1915057,0.0,2021-04-13
263,0.0,2.2470994,0.0,2021-04-14
264,0.0,2.107698,0.0,2021-04-15
265,0.0,2.1970909,0.0,2021-04-16
266,0.0,2.188491,0.0,2021-04-19
267,0.0,2.2125125,0.0,2021-04-20
268,0.0,2.223871,0.0,2021-04-21
269,0.0,2.1931849,0.0,2021-04-22
270,0.0,2.2400193,0.0,2021-04-23
271,0.0,2.263649,0.0,2021-04-26
272,0.0,2.2678094,0.0,2021-04-27
273,0.0,2.2219613,0.0,2021-04-28
274,0.0,2.2728813,0.0,2021-04-29
275,0.0,2.2756426,0.0,2021-04-30
276,0.0,2.2403173,0.0,2021-05-03
277,0.0,2.2671103,0.0,2021-05-04
278,0.0,2.2464378,0.0,2021-05-05
279,0.0,2.2815375,0.0,2021-05-06
280,0.0,2.1841133,0.0,2021-05-07
281,0.0,2.2252777,0.0,2021-05-10
282,0.0,2.2581475,0.0,2021-05-11
283,0.0,2.2789173,0.0,2021-05-12
284,0.0,2.2805963,0.0,2021-05-13
285,0.0,2.2332528,0.0,2021-05-14
286,0.0,2.2716308,0.0,2021-05-17
287,0.0,2.2087476,0.0,2021-05-18
288,0.0,2.284149,0.0,2021-05-19
289,0.0,2.2509644,0.0,2021-05-20
290,0.0,2.1992278,0.0,2021-05-21
291,0.0,2.206739,0.0,2021-05-24
292,0.0,2.187545,0.0,2021-05-25
293,0.0,2.1784642,0.0,2021-05-26
294,0.0,2.1902413,0.0,2021-05-27
295,0.0,2.2482607,0.0,2021-05-28
296,0.0,2.2271676,0.0,2021-06-01
297,0.0,2.18194,0.0,2021-06-02
298,0.0,2.2182372,0.0,2021-06-03
299,0.0,2.1749895,0.0,2021-06-04
300,0.0,2.1334107,0.0,2021-06-07
301,0.0,2.1628323,0.0,2021-06-08
302,0.0,2.189972,0.0,2021-06-09
303,0.0,2.2101078,0.0,2021-06-10
304,0.0,2.1827326,0.0,2021-06-11
305,0.0,2.1997144,0.0,2021-06-14
306,0.0,2.2048588,0.0,2021-06-15
307,0.0,2.2422936,0.0,2021-06-16
308,0.0,2.2330544,0.0,2021-06-17
309,0.0,2.2653077,0.0,2021-06-18
310,0.0,2.2790275,0.0,2021-06-21
311,0.0,2.230758,0.0,2021-06-22
312,0.0,2.2032607,0.0,2021-06-23
313,0.0,2.2509263,0.0,2021-06-24
314,0.0,2.274687,0.0,2021-06-25
315,0.0,2.269537,0.0,2021-06-28
316,0.0,2.203583,0.0,2021-06-29
317,0.0,2.1399434,0.0,2021-06-30
318,0.0,2.1478906,0.0,2021-07-01
319,0.0,2.2168941,0.0,2021-07-02
320,0.0,2.1849236,0.0,2021-07-06
321,0.0,2.1513233,0.0,2021-07-07
322,0.0,2.1949496,0.0,2021-07-08
323,0.0,2.2396977,0.0,2021-07-09
324,0.0,2.2260773,0.0,2021-07-12
325,0.0,2.250668,0.0,2021-07-13
326,0.0,2.175861,0.0,2021-07-14
327,0.0,2.228578,0.0,2021-07-15
328,0.0,2.2651017,0.0,2021-07-16
329,0.0,2.2719436,0.0,2021-07-19
330,0.0,2.2869086,0.0,2021-07-20
331,0.0,2.221576,0.0,2021-07-21
332,0.0,2.2484035,0.0,2021-07-22
333,0.0,2.2014184,0.0,2021-07-23
334,0.0,2.2453976,0.0,2021-07-26
335,0.0,2.2808475,0.0,2021-07-27
336,0.0,2.2454004,0.0,2021-07-28
337,0.0,2.1826305,0.0,2021-07-29
338,0.0,2.180139,0.0,2021-07-30
339,0.0,2.2367997,0.0,2021-08-02
340,0.0,2.1843276,0.0,2021-08-03
341,0.0,2.1831546,0.0,2021-08-04
342,0.0,2.2253284,0.0,2021-08-05
343,0.0,2.2429168,0.0,2021-08-06
344,0.0,2.2521584,0.0,2021-08-09
345,0.0,2.270798,0.0,2021-08-10
346,0.0,2.2204149,0.0,2021-08-11
347,0.0,2.2149634,0.0,2021-08-12
348,0.0,2.245161,0.0,2021-08-13
349,0.0,2.1618316,0.0,2021-08-16
350,0.0,2.196795,0.0,2021-08-17
351,0.0,2.263098,0.0,2021-08-18
352,0.0,2.2286801,0.0,2021-08-19
353,0.0,2.2148457,0.0,2021-08-20
354,0.0,2.1777284,0.0,2021-08-23
355,0.0,2.215917,0.0,2021-08-24
356,0.0,2.2382567,0.0,2021-08-25
357,0.0,2.238428,0.0,2021-08-26
358,0.0,2.2285671,0.0,2021-08-27
359,0.0,2.1748605,0.0,2021-08-30
360,0.0,2.2138932,0.0,2021-08-31
361,0.0,2.2583678,0.0,2021-09-01
362,0.0,2.2087502,0.0,2021-09-02
363,0.0,2.1924126,0.0,2021-09-03
364,0.0,2.2007058,0.0,2021-09-07
365,0.0,2.193322,0.0,2021-09-08
366,0.0,2.2220032,0.0,2021-09-09
367,0.0,2.240692,0.0,2021-09-10
368,0.0,2.231994,0.0,2021-09-13
369,0.0,2.2123585,0.0,2021-09-14
370,0.0,2.2311697,0.0,2021-09-15
371,0.0,2.223471,0.0,2021-09-16
372,0.0,2.271782,0.0,2021-09-17
373,0.0,2.2854753,0.0,2021-09-20
374,0.0,2.2715583,0.0,2021-09-21
375,0.0,2.2690415,0.0,2021-09-22
376,0.0,2.2912607,0.0,2021-09-23
377,0.0,2.2942743,0.0,2021-09-24
378,0.0,2.299269,0.0,2021-09-27
379,0.0,2.2851815,0.0,2021-09-28
380,0.0,2.2863998,0.0,2021-09-29
381,0.0,2.2937043,0.0,2021-09-30
382,0.0,2.26121,0.0,2021-10-01
383,0.0,2.2927163,0.0,2021-10-04
384,0.0,2.284646,0.0,2021-10-05
385,0.0,2.2566514,0.0,2021-10-06
386,0.0,2.2359421,0.0,2021-10-07
387,0.0,2.23227,0.0,2021-10-08
388,0.0,2.2018223,0.0,2021-10-11
389,0.0,2.260077,0.0,2021-10-12
390,0.0,2.1942828,0.0,2021-10-13
391,0.0,2.2226484,0.0,2021-10-14
392,0.0,2.2400367,0.0,2021-10-15
393,0.0,2.1885386,0.0,2021-10-18
394,0.0,2.1509855,0.0,2021-10-19
395,0.0,2.2808566,0.0,2021-10-20
396,0.0,2.2823353,0.0,2021-10-21
397,0.0,2.290472,0.0,2021-10-22
398,0.0,2.1670449,0.0,2021-10-25
399,0.0,2.24822,0.0,2021-10-26
400,0.0,2.2258053,0.0,2021-10-27
401,0.0,2.1479135,0.0,2021-10-28
402,0.0,2.12547,0.0,2021-10-29
403,0.0,2.1919067,0.0,2021-11-01
404,0.0,2.1962113,0.0,2021-11-02
405,0.0,2.2383442,0.0,2021-11-03
406,0.0,2.1984608,0.0,2021-11-04
407,0.0,2.2024467,0.0,2021-11-05
408,0.0,2.1556144,0.0,2021-11-08
409,0.0,2.1576707,0.0,2021-11-09
410,0.0,2.2067873,0.0,2021-11-10
411,0.0,2.218813,0.0,2021-11-11
412,0.0,2.202243,0.0,2021-11-12
413,0.0,2.1842117,0.0,2021-11-15
414,0.0,2.1288226,0.0,2021-11-16
415,0.0,2.2196445,0.0,2021-11-17
416,0.0,2.23702,0.0,2021-11-18
417,0.0,2.15621,0.0,2021-11-19
418,0.0,2.2134063,0.0,2021-11-22
419,0.0,2.1976826,0.0,2021-11-23
420,0.0,2.2748473,0.0,2021-11-24
421,0.0,2.2803617,0.0,2021-11-26
422,0.0,2.2519286,0.0,2021-11-29
423,0.0,2.2905717,0.0,2021-11-30
424,0.0,2.2897184,0.0,2021-12-01
425,0.0,2.2913206,0.0,2021-12-02
426,0.0,2.2952447,0.0,2021-12-03
427,0.0,2.2836404,0.0,2021-12-06
428,0.0,2.2615845,0.0,2021-12-07
429,0.0,2.2286777,0.0,2021-12-08
430,0.0,2.239397,0.0,2021-12-09
431,0.0,2.2376685,0.0,2021-12-10
432,0.0,2.248703,0.0,2021-12-13
433,0.0,2.2354157,0.0,2021-12-14
434,0.0,2.1991105,0.0,2021-12-15
435,0.0,2.26927,0.0,2021-12-16
436,0.0,2.2679079,0.0,2021-12-17
437,0.0,2.2865124,0.0,2021-12-20
438,0.0,2.2740371,0.0,2021-12-21
439,0.0,2.2269866,0.0,2021-12-22
440,0.0,2.250146,0.0,2021-12-23
441,0.0,2.2543063,0.0,2021-12-27
442,0.0,2.242125,0.0,2021-12-28
443,0.0,2.2098954,0.0,2021-12-29
444,0.0,2.1755707,0.0,2021-12-30
445,0.0,2.1798577,0.0,2021-12-31
446,0.0,2.264331,0.0,2022-01-03
447,0.0,2.286645,0.0,2022-01-04
448,0.0,2.2964013,0.0,2022-01-05
449,0.0,2.2894168,0.0,2022-01-06
450,0.0,2.294543,0.0,2022-01-07
451,0.0,2.2925975,0.0,2022-01-10
452,0.0,2.2745347,0.0,2022-01-11
453,0.0,2.229606,0.0,2022-01-12
454,0.0,2.2979052,0.0,2022-01-13
455,0.0,2.2957554,0.0,2022-01-14
456,0.0,2.288292,0.0,2022-01-18
457,0.0,2.2919853,0.0,2022-01-19
458,0.0,2.295236,0.0,2022-01-20
459,0.0,2.268004,0.0,2022-01-21
460,0.0,2.2938776,0.0,2022-01-24
461,0.0,2.299097,0.0,2022-01-25
462,0.0,2.2910953,0.0,2022-01-26
463,0.0,2.292771,0.0,2022-01-27
464,0.0,2.2917016,0.0,2022-01-28
465,0.0,2.2472603,0.0,2022-01-31
466,0.0,2.2765725,0.0,2022-02-01
467,0.0,2.280138,0.0,2022-02-02
468,0.0,2.286734,0.0,2022-02-03
469,0.0,2.2890499,0.0,2022-02-04
470,0.0,2.2768536,0.0,2022-02-07
471,0.0,2.2922578,0.0,2022-02-08
472,0.0,2.2125678,0.0,2022-02-09
473,0.0,2.2722497,0.0,2022-02-10
474,0.0,2.292111,0.0,2022-02-11
475,0.0,2.2971945,0.0,2022-02-14
476,0.0,2.2974033,0.0,2022-02-15
477,0.0,2.2894144,0.0,2022-02-16
478,0.0,2.2993045,0.0,2022-02-17
479,0.0,2.2959487,0.0,2022-02-18
480,0.0,2.29249,0.0,2022-02-22
481,0.0,2.297867,0.0,2022-02-23
482,0.0,2.2954125,0.0,2022-02-24
483,0.0,2.283915,0.0,2022-02-25
484,0.0,2.2988431,0.0,2022-02-28
485,0.0,2.2928195,0.0,2022-03-01
486,0.0,2.280937,0.0,2022-03-02
487,0.0,2.296133,0.0,2022-03-03
488,0.0,2.2350702,0.0,2022-03-04
489,0.0,2.2754824,0.0,2022-03-07
490,0.0,2.18883,0.0,2022-03-08
491,0.0,2.2934034,0.0,2022-03-09
492,0.0,2.2717268,0.0,2022-03-10
493,0.0,2.286375,0.0,2022-03-11
494,0.0,2.2513218,0.0,2022-03-14
495,0.0,2.2963364,0.0,2022-03-15
496,0.0,2.2751331,0.0,2022-03-16
497,0.0,2.2840493,0.0,2022-03-17
498,0.0,2.2938519,0.0,2022-03-18
499,0.0,2.298139,0.0,2022-03-21
500,0.0,2.280576,0.0,2022-03-22
501,0.0,2.2924912,0.0,2022-03-23
502,0.0,2.2899566,0.0,2022-03-24
503,0.0,2.2501748,0.0,2022-03-25
504,0.0,2.2765868,0.0,2022-03-28
505,0.0,2.2894883,0.0,2022-03-29
506,0.0,2.2574208,0.0,2022-03-30
507,0.0,2.2349546,0.0,2022-03-31
508,0.0,2.2599056,0.0,2022-04-01
509,0.0,2.2346413,0.0,2022-04-04
510,0.0,2.1987138,0.0,2022-04-05
511,0.0,2.286337,0.0,2022-04-06
512,0.0,2.2681687,0.0,2022-04-07
513,0.0,2.285719,0.0,2022-04-08
514,0.0,2.2756891,0.0,2022-04-11
515,0.0,2.2755065,0.0,2022-04-12
516,0.0,2.2466276,0.0,2022-04-13
517,0.0,2.2392325,0.0,2022-04-14
518,0.0,2.2147825,0.0,2022-04-18
519,0.0,2.2836525,0.0,2022-04-19
520,0.0,2.2832558,0.0,2022-04-20
521,0.0,2.2794511,0.0,2022-04-21
522,0.0,2.2983634,0.0,2022-04-22
523,0.0,2.297322,0.0,2022-04-25
524,0.0,2.2838898,0.0,2022-04-26
525,0.0,2.2851646,0.0,2022-04-27
526,0.0,2.2970147,0.0,2022-04-28
527,0.0,2.293157,0.0,2022-04-29
528,0.0,2.2928956,0.0,2022-05-02
529,0.0,2.285811,0.0,2022-05-03
530,0.0,2.2753386,0.0,2022-05-04
531,0.0,2.2929826,0.0,2022-05-05
532,0.0,2.2859402,0.0,2022-05-06
533,0.0,2.2921348,0.0,2022-05-09
534,0.0,2.2937944,0.0,2022-05-10
535,0.0,2.2764606,0.0,2022-05-11
536,0.0,2.2826416,0.0,2022-05-12
537,0.0,2.287787,0.0,2022-05-13
538,0.0,2.2872422,0.0,2022-05-16
539,0.0,2.2588067,0.0,2022-05-17
540,0.0,2.2806854,0.0,2022-05-18
541,0.0,2.2628167,0.0,2022-05-19
542,0.0,2.2912982,0.0,2022-05-20
543,0.0,2.2766929,0.0,2022-05-23
544,0.0,2.2408516,0.0,2022-05-24
545,0.0,2.2430112,0.0,2022-05-25
546,0.0,2.2832427,0.0,2022-05-26
547,0.0,2.277513,0.0,2022-05-27
548,0.0,2.263478,0.0,2022-05-31
549,0.0,2.2915473,0.0,2022-06-01
550,0.0,2.2946992,0.0,2022-06-02
551,0.0,2.293452,0.0,2022-06-03
552,0.0,2.2838829,0.0,2022-06-06
553,0.0,2.2925391,0.0,2022-06-07
554,0.0,2.2721403,0.0,2022-06-08
555,0.0,2.286918,0.0,2022-06-09
556,0.0,2.276857,0.0,2022-06-10
557,0.0,2.2291055,0.0,2022-06-13
558,0.0,2.2884285,0.0,2022-06-14
559,0.0,2.275162,0.0,2022-06-15
560,0.0,2.256839,0.0,2022-06-16
561,0.0,2.2687697,0.0,2022-06-17
562,0.0,2.2570174,0.0,2022-06-21
563,0.0,2.2875822,0.0,2022-06-22
564,0.0,2.2627716,0.0,2022-06-23
565,0.0,2.2668753,0.0,2022-06-24
566,0.0,2.2845385,0.0,2022-06-27
567,0.0,2.2431686,0.0,2022-06-28
568,0.0,2.284967,0.0,2022-06-29
569,0.0,2.2781882,0.0,2022-06-30
570,0.0,2.2925048,0.0,2022-07-01
571,0.0,2.2871628,0.0,2022-07-05
572,0.0,2.2881699,0.0,2022-07-06
573,0.0,2.2754855,0.0,2022-07-07
574,0.0,2.2924426,0.0,2022-07-08
575,0.0,2.286369,0.0,2022-07-11
576,0.0,2.2879162,0.0,2022-07-12
577,0.0,2.2887244,0.0,2022-07-13
578,0.0,2.280152,0.0,2022-07-14
579,0.0,2.2758808,0.0,2022-07-15
580,0.0,2.2799532,0.0,2022-07-18
581,0.0,2.2112777,0.0,2022-07-19
582,0.0,2.2838542,0.0,2022-07-20
583,0.0,2.2520783,0.0,2022-07-21
584,0.0,2.224778,0.0,2022-07-22
585,0.0,2.2880301,0.0,2022-07-25
586,0.0,2.2608268,0.0,2022-07-26
587,0.0,2.2804198,0.0,2022-07-27
588,0.0,2.2843597,0.0,2022-07-28
589,0.0,2.2718058,0.0,2022-07-29
590,0.0,2.2715936,0.0,2022-08-01
591,0.0,2.278391,0.0,2022-08-02
592,0.0,2.2801352,0.0,2022-08-03
593,0.0,2.2533295,0.0,2022-08-04
594,0.0,2.2741745,0.0,2022-08-05
595,0.0,2.2893417,0.0,2022-08-08
596,0.0,2.284399,0.0,2022-08-09
597,0.0,2.271997,0.0,2022-08-10
598,0.0,2.2755227,0.0,2022-08-11
599,0.0,2.2595916,0.0,2022-08-12
600,0.0,2.264441,0.0,2022-08-15
601,0.0,2.2795484,0.0,2022-08-16
602,0.0,2.2649086,0.0,2022-08-17
603,0.0,2.2845778,0.0,2022-08-18
604,0.0,2.2861876,0.0,2022-08-19
605,0.0,2.2783363,0.0,2022-08-22
606,0.0,2.288483,0.0,2022-08-23
607,0.0,2.2849433,0.0,2022-08-24
608,0.0,2.2768884,0.0,2022-08-25
609,0.0,2.2880611,0.0,2022-08-26
610,0.0,2.27687,0.0,2022-08-29
611,0.0,2.279532,0.0,2022-08-30
