timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.04376772418618202,2.9847593,0.15001261,2020-08-27
90,0.04959305375814438,2.9759998,0.18554203,2020-08-28
91,0.05865465849637985,2.964983,0.2108311,2020-08-31
92,0.05218835175037384,2.9832513,0.18131365,2020-09-01
93,0.047607965767383575,2.9854348,0.1722553,2020-09-02
94,0.04183856025338173,2.885402,0.15203227,2020-09-03
95,0.05072594806551933,2.9709601,0.1751191,2020-09-04
96,0.03480645269155502,2.918567,0.123890705,2020-09-08
97,0.05341027304530144,2.9808412,0.18348238,2020-09-09
98,0.0371818020939827,2.920259,0.13320832,2020-09-10
99,0.046300068497657776,2.9847045,0.16391824,2020-09-11
100,0.051785729825496674,2.975733,0.1860182,2020-09-14
101,0.043517887592315674,2.9652812,0.15426108,2020-09-15
102,0.05373622104525566,2.970976,0.18963183,2020-09-16
103,0.04340551048517227,2.9861686,0.15753871,2020-09-17
104,0.05486884340643883,2.9784799,0.18919155,2020-09-18
105,0.050170477479696274,2.961754,0.18254828,2020-09-21
106,0.04244105890393257,2.9686651,0.15150344,2020-09-22
107,0.03642658889293671,2.8910341,0.12984928,2020-09-23
108,0.04240179434418678,2.9621825,0.15001167,2020-09-24
109,0.04302431270480156,2.984899,0.15865222,2020-09-25
110,0.04508218914270401,2.9777784,0.15622942,2020-09-28
111,0.045653335750103,2.9853797,0.15952913,2020-09-29
112,0.04586930572986603,2.9853077,0.16195597,2020-09-30
113,0.048057470470666885,2.9849315,0.17707506,2020-10-01
114,0.05059191957116127,2.933075,0.17965113,2020-10-02
115,0.051862552762031555,2.9437737,0.1832323,2020-10-05
116,0.04387848824262619,2.9663243,0.15372996,2020-10-06
117,0.056006912142038345,2.9618225,0.19264105,2020-10-07
118,0.048620324581861496,2.9744103,0.1792635,2020-10-08
119,0.054611533880233765,2.983421,0.19276011,2020-10-09
120,0.05389580875635147,2.9729784,0.19477467,2020-10-12
121,0.049180254340171814,2.982584,0.18567358,2020-10-13
122,0.059914276003837585,2.9761636,0.20987567,2020-10-14
123,0.03791724145412445,2.911412,0.13076554,2020-10-15
124,0.04760189726948738,2.9502258,0.17053746,2020-10-16
125,0.05295408144593239,2.9498405,0.18081875,2020-10-19
126,0.04427282512187958,2.9842896,0.16185577,2020-10-20
127,0.040747079998254776,2.9684267,0.14715394,2020-10-21
128,0.05181935802102089,2.9659276,0.18421835,2020-10-22
129,0.04576845467090607,2.9619615,0.16648741,2020-10-23
130,0.04227553308010101,2.8908272,0.14517756,2020-10-26
131,0.04423156753182411,2.8845875,0.15573192,2020-10-27
132,0.028709493577480316,2.784285,0.10332577,2020-10-28
133,0.038617752492427826,2.819839,0.13791925,2020-10-29
134,0.031057551503181458,2.8637547,0.1109806,2020-10-30
135,0.035362083464860916,2.8507345,0.12492904,2020-11-02
136,0.03876672685146332,2.9346192,0.13665171,2020-11-03
137,0.04318010061979294,2.9624207,0.15069582,2020-11-04
138,0.04015578702092171,2.8759155,0.14231655,2020-11-05
139,0.04359378665685654,2.9838035,0.17987633,2020-11-06
140,0.012051218189299107,2.6121166,0.04507802,2020-11-09
141,0.018479540944099426,2.8075397,0.06721996,2020-11-10
142,0.028586236760020256,2.7781456,0.09724165,2020-11-11
143,0.0606905072927475,2.9786463,0.22405528,2020-11-12
144,0.04170050472021103,2.9746065,0.14738007,2020-11-13
145,0.026761401444673538,2.61035,0.09917463,2020-11-16
146,0.054694708436727524,2.9823554,0.19363321,2020-11-17
147,0.0519012026488781,2.9855113,0.17177531,2020-11-18
148,0.03976818174123764,2.9511044,0.14656128,2020-11-19
149,0.048842620104551315,2.9718232,0.1839657,2020-11-20
150,0.05344467982649803,2.978484,0.19363289,2020-11-23
151,0.03968990594148636,2.9839835,0.15028961,2020-11-24
152,0.04570675641298294,2.9806693,0.16285656,2020-11-25
153,0.05277783423662186,2.95709,0.1874487,2020-11-27
154,0.044436246156692505,2.9646015,0.15650064,2020-11-30
155,0.05251215770840645,2.9818292,0.17982899,2020-12-01
156,0.04840901121497154,2.9651377,0.18593597,2020-12-02
157,0.04586435481905937,2.9720645,0.17029461,2020-12-03
158,0.03880946710705757,2.8578079,0.14439428,2020-12-04
159,0.037917234003543854,2.9286785,0.13786198,2020-12-07
160,0.04831767827272415,2.880895,0.17711644,2020-12-08
161,0.031649552285671234,2.989816,0.11322601,2020-12-09
162,0.04894533380866051,2.962656,0.17714696,2020-12-10
163,0.04973623901605606,2.9291987,0.17974347,2020-12-11
164,0.04960025101900101,2.9591439,0.1785336,2020-12-14
165,0.04534761607646942,2.9710517,0.16236871,2020-12-15
166,0.04449381306767464,2.9782004,0.16859302,2020-12-16
167,0.045878201723098755,2.9322207,0.16182958,2020-12-17
168,0.04501244053244591,2.955957,0.15731508,2020-12-18
169,0.04346982017159462,2.9823337,0.1528341,2020-12-21
170,0.04376859962940216,2.9325354,0.16524726,2020-12-22
171,0.04653703421354294,2.971637,0.1709229,2020-12-23
172,0.0392068512737751,2.9604123,0.15268983,2020-12-24
173,0.04216592758893967,2.9158204,0.14753966,2020-12-28
174,0.04804879054427147,2.925503,0.17866124,2020-12-29
175,0.042164452373981476,2.9046252,0.15309143,2020-12-30
176,0.05040762946009636,2.9800754,0.19389024,2020-12-31
177,0.049262456595897675,2.984255,0.17378888,2021-01-04
178,0.05181854963302612,2.9801464,0.18127072,2021-01-05
179,0.033358752727508545,2.9242492,0.11942452,2021-01-06
180,0.0452408567070961,2.970139,0.16346246,2021-01-07
181,0.056398503482341766,2.9756892,0.19281039,2021-01-08
182,0.051029812544584274,2.9843936,0.17212899,2021-01-11
183,0.044585857540369034,2.9620595,0.16311818,2021-01-12
184,0.06132224574685097,2.9749198,0.23024027,2021-01-13
185,0.0567091628909111,2.966186,0.20407613,2021-01-14
186,0.038903526961803436,2.930957,0.15135673,2021-01-15
187,0.05001599341630936,2.9806845,0.17322788,2021-01-19
188,0.05044517293572426,2.9826407,0.19182906,2021-01-20
189,0.037519894540309906,2.8935077,0.13652025,2021-01-21
190,0.05056091770529747,2.981237,0.18486807,2021-01-22
191,0.04251038655638695,2.9653955,0.1552712,2021-01-25
192,0.047649677842855453,2.9849956,0.17151164,2021-01-26
193,0.040948521345853806,2.9240026,0.14434929,2021-01-27
194,0.0469079464673996,2.983539,0.16414618,2021-01-28
195,0.03967628628015518,2.9518511,0.1411444,2021-01-29
196,0.05044940486550331,2.9848728,0.16989775,2021-02-01
197,0.04020027071237564,2.9829159,0.14452912,2021-02-02
198,0.04053133726119995,2.9674876,0.14482936,2021-02-03
199,0.0537869967520237,2.9772985,0.1953963,2021-02-04
200,0.03339305520057678,2.9282222,0.118964165,2021-02-05
201,0.04909317567944527,2.9811141,0.17601381,2021-02-08
202,0.051646992564201355,2.9448497,0.19516176,2021-02-09
203,0.05188123881816864,2.9619784,0.18486074,2021-02-10
204,0.05053742229938507,2.9496238,0.19268784,2021-02-11
205,0.04311533644795418,2.9110916,0.15430833,2021-02-12
206,0.048478540033102036,2.9839647,0.17669193,2021-02-16
207,0.04457753524184227,2.9389293,0.16760576,2021-02-17
208,0.05621747300028801,2.9806097,0.19297415,2021-02-18
209,0.038742318749427795,2.9058893,0.14205727,2021-02-19
210,0.04609588161110878,2.9626687,0.17005311,2021-02-22
211,0.057142797857522964,2.9804513,0.19868436,2021-02-23
212,0.0467643141746521,2.9833276,0.1688102,2021-02-24
213,0.0472881980240345,2.986318,0.16700946,2021-02-25
214,0.05017780885100365,2.9297957,0.17893723,2021-02-26
215,0.04479646682739258,2.9846063,0.15987031,2021-03-01
216,0.045545339584350586,2.9737103,0.17004882,2021-03-02
217,0.05429789796471596,2.9813662,0.20052901,2021-03-03
218,0.038186103105545044,2.9740622,0.13776633,2021-03-04
219,0.03937561810016632,2.951964,0.13680245,2021-03-05
220,0.04616158828139305,2.9768882,0.1682318,2021-03-08
221,0.04213729128241539,2.913354,0.15219001,2021-03-09
222,0.044052328914403915,2.9634116,0.15372473,2021-03-10
223,0.03696595877408981,2.91728,0.1393615,2021-03-11
224,0.05161494389176369,2.9695559,0.1831103,2021-03-12
225,0.042282626032829285,2.8998008,0.16335447,2021-03-15
226,0.03720264881849289,2.9024487,0.12718293,2021-03-16
227,0.04917562007904053,2.9777734,0.17996132,2021-03-17
228,0.04145893082022667,2.965896,0.14536662,2021-03-18
229,0.047085847705602646,2.9182725,0.16899182,2021-03-19
230,0.04088512435555458,2.9317515,0.13993226,2021-03-22
231,0.04428093880414963,2.967973,0.15658903,2021-03-23
232,0.044976186007261276,2.9463537,0.16190034,2021-03-24
233,0.04279423877596855,2.9708796,0.16017035,2021-03-25
234,0.03663159906864166,2.8974597,0.1383068,2021-03-26
235,0.03940029814839363,2.9087105,0.13987817,2021-03-29
236,0.03392988070845604,2.9108086,0.12632996,2021-03-30
237,0.03871713578701019,2.890393,0.14615911,2021-03-31
238,0.04548228532075882,2.9025874,0.16126963,2021-04-01
239,0.038944944739341736,2.8463678,0.14629103,2021-04-05
240,0.03446630761027336,2.8722625,0.11869344,2021-04-06
241,0.041903577744960785,2.9038754,0.15186584,2021-04-07
242,0.032891545444726944,2.8323028,0.12330766,2021-04-08
243,0.040810901671648026,2.9238467,0.15227835,2021-04-09
244,0.03880900517106056,2.8742638,0.14424269,2021-04-12
245,0.035196732729673386,2.8520896,0.13003168,2021-04-13
246,0.0401737354695797,2.9288197,0.14701064,2021-04-14
247,0.03334876894950867,2.7998102,0.12704484,2021-04-15
248,0.03531424701213837,2.8527753,0.12750061,2021-04-16
249,0.04103722795844078,2.9070473,0.15091038,2021-04-19
250,0.033812593668699265,2.818983,0.12542765,2021-04-20
251,0.04567325487732887,2.9310899,0.16791935,2021-04-21
252,0.0390731543302536,2.915795,0.14482307,2021-04-22
253,0.04399813339114189,2.9080455,0.15685914,2021-04-23
254,0.03614107519388199,2.9102364,0.13579589,2021-04-26
255,0.03136193007230759,2.8624172,0.10957182,2021-04-27
256,0.03764335811138153,2.808103,0.14002393,2021-04-28
257,0.03551868349313736,2.894297,0.123461604,2021-04-29
258,0.04134479537606239,2.8545482,0.15623596,2021-04-30
259,0.04042629897594452,2.8819048,0.14384007,2021-05-03
260,0.04118238389492035,2.9268174,0.15348989,2021-05-04
261,0.03901752084493637,2.873166,0.14088641,2021-05-05
262,0.041589777916669846,2.9034188,0.15336354,2021-05-06
263,0.032064612954854965,2.8454912,0.1172718,2021-05-07
264,0.040462516248226166,2.9103408,0.14540972,2021-05-10
265,0.04743374511599541,2.944199,0.16925055,2021-05-11
266,0.05149112641811371,2.96718,0.18184876,2021-05-12
267,0.04878416657447815,2.9811168,0.16879606,2021-05-13
268,0.03979041799902916,2.9092762,0.14946587,2021-05-14
269,0.04455689713358879,2.9613318,0.15421069,2021-05-17
270,0.040758825838565826,2.9140952,0.14412956,2021-05-18
271,0.036692339926958084,2.8964381,0.13641596,2021-05-19
272,0.04673448204994202,2.9446714,0.17887148,2021-05-20
273,0.042107075452804565,2.8891563,0.15494382,2021-05-21
274,0.036754678934812546,2.9019346,0.14419928,2021-05-24
275,0.036799877882003784,2.903672,0.12911253,2021-05-25
276,0.03606170788407326,2.8844776,0.1286418,2021-05-26
277,0.034046631306409836,2.859115,0.12476583,2021-05-27
278,0.03701113909482956,2.8660479,0.14040983,2021-05-28
279,0.03997969254851341,2.8651464,0.14712249,2021-06-01
280,0.03239307180047035,2.84431,0.11577387,2021-06-02
281,0.039755530655384064,2.8873851,0.14093575,2021-06-03
282,0.037815503776073456,2.8667777,0.14261699,2021-06-04
283,0.037696097046136856,2.8836687,0.14096926,2021-06-07
284,0.037295810878276825,2.8427768,0.14076896,2021-06-08
285,0.03871743008494377,2.8660462,0.14092535,2021-06-09
286,0.038131751120090485,2.8516715,0.1421591,2021-06-10
287,0.03961765766143799,2.8831615,0.14617296,2021-06-11
288,0.034982793033123016,2.8892365,0.13290046,2021-06-14
289,0.037561867386102676,2.8800602,0.13544498,2021-06-15
290,0.038361385464668274,2.8955696,0.13766602,2021-06-16
291,0.03653210401535034,2.862712,0.13220534,2021-06-17
292,0.04811306670308113,2.9831693,0.16932589,2021-06-18
293,0.04359956830739975,2.9801426,0.15958273,2021-06-21
294,0.0384589321911335,2.9059165,0.14806941,2021-06-22
295,0.03835979849100113,2.8556268,0.13934948,2021-06-23
296,0.028618039563298225,2.8357668,0.10750405,2021-06-24
297,0.03093123249709606,2.8525953,0.11224891,2021-06-25
298,0.044610992074012756,2.867117,0.16914637,2021-06-28
299,0.035635050386190414,2.835978,0.1277431,2021-06-29
300,0.03609464317560196,2.872051,0.13213998,2021-06-30
301,0.04091710224747658,2.896496,0.15486898,2021-07-01
302,0.04046851396560669,2.8324513,0.15337142,2021-07-02
303,0.036008112132549286,2.8665605,0.12918271,2021-07-06
304,0.03433986008167267,2.8371017,0.12822686,2021-07-07
305,0.04462256282567978,2.938712,0.16281676,2021-07-08
306,0.041183631867170334,2.9072075,0.15401955,2021-07-09
307,0.03636062517762184,2.893704,0.13610911,2021-07-12
308,0.032751038670539856,2.8496385,0.11274302,2021-07-13
309,0.03945019468665123,2.8763218,0.14558524,2021-07-14
310,0.041432056576013565,2.9486125,0.14917092,2021-07-15
311,0.0493486188352108,2.9072316,0.18505837,2021-07-16
312,0.0458008274435997,2.9008827,0.16945672,2021-07-19
313,0.04032919183373451,2.9560058,0.15227321,2021-07-20
314,0.03900726139545441,2.9682941,0.15348974,2021-07-21
315,0.03893808275461197,2.883034,0.14346829,2021-07-22
316,0.028263015672564507,2.8097737,0.10353504,2021-07-23
317,0.03241890296339989,2.89779,0.11528415,2021-07-26
318,0.0509016253054142,2.9473467,0.1940924,2021-07-27
319,0.044000789523124695,2.8724606,0.15774402,2021-07-28
320,0.037160538136959076,2.8659058,0.13722628,2021-07-29
321,0.040810439735651016,2.8883555,0.14959659,2021-07-30
322,0.04125576093792915,2.8773198,0.1484816,2021-08-02
323,0.03923673555254936,2.9022255,0.14437886,2021-08-03
324,0.0407705195248127,2.8564281,0.15234976,2021-08-04
325,0.04006652161478996,2.864451,0.1437283,2021-08-05
326,0.03681444749236107,2.9023004,0.14035231,2021-08-06
327,0.03360329195857048,2.8729756,0.12888551,2021-08-09
328,0.04563574865460396,2.9199512,0.1685351,2021-08-10
329,0.03470692038536072,2.8581142,0.12929341,2021-08-11
330,0.04371632635593414,2.8838742,0.15749887,2021-08-12
331,0.044548701494932175,2.8784645,0.16498618,2021-08-13
332,0.034642528742551804,2.7873106,0.13149002,2021-08-16
333,0.040006961673498154,2.8391263,0.15143621,2021-08-17
334,0.04792151600122452,2.9656775,0.17908143,2021-08-18
335,0.04376377537846565,2.9322155,0.16035372,2021-08-19
336,0.03669429197907448,2.8729665,0.1373736,2021-08-20
337,0.035654217004776,2.8609028,0.13221988,2021-08-23
338,0.03704597428441048,2.8969848,0.13167226,2021-08-24
339,0.03852292150259018,2.8889155,0.13872889,2021-08-25
340,0.03993435576558113,2.8913965,0.14016479,2021-08-26
341,0.03824305534362793,2.8632543,0.13605613,2021-08-27
342,0.03752002492547035,2.8238864,0.14142485,2021-08-30
343,0.03887500613927841,2.8211951,0.13994177,2021-08-31
344,0.040219683200120926,2.8859367,0.15667742,2021-09-01
345,0.03869866952300072,2.8793843,0.14016661,2021-09-02
346,0.04557991400361061,2.9278305,0.17471525,2021-09-03
347,0.034760233014822006,2.8696575,0.120687135,2021-09-07
348,0.03591256961226463,2.8248446,0.13164201,2021-09-08
349,0.037652637809515,2.8983054,0.13310696,2021-09-09
350,0.045423056930303574,2.9440627,0.16606675,2021-09-10
351,0.03971392288804054,2.897352,0.1428259,2021-09-13
352,0.04111436754465103,2.9060483,0.14914237,2021-09-14
353,0.0371258445084095,2.8616605,0.13619971,2021-09-15
354,0.04142935574054718,2.894201,0.15430015,2021-09-16
355,0.04150262847542763,2.9178157,0.14644156,2021-09-17
356,0.05458502471446991,2.979345,0.19279899,2021-09-20
357,0.043780434876680374,2.9738026,0.15152052,2021-09-21
358,0.046987392008304596,2.976401,0.17515518,2021-09-22
359,0.04031478613615036,2.9361548,0.14911191,2021-09-23
360,0.04084080085158348,2.920818,0.14996104,2021-09-24
361,0.035803116858005524,2.9002514,0.124739036,2021-09-27
362,0.043434884399175644,2.939016,0.16112117,2021-09-28
363,0.05675235763192177,2.9519894,0.19707772,2021-09-29
364,0.05550089478492737,2.9589832,0.20324896,2021-09-30
365,0.04114913195371628,2.8814802,0.15225711,2021-10-01
366,0.05037654936313629,2.971843,0.18463813,2021-10-04
367,0.04013118892908096,2.9154627,0.14726743,2021-10-05
368,0.04101009666919708,2.9193182,0.14980963,2021-10-06
369,0.033234309405088425,2.8337688,0.12164771,2021-10-07
370,0.0441245511174202,2.892961,0.16163315,2021-10-08
371,0.0437496043741703,2.9167333,0.15479979,2021-10-11
372,0.04615569859743118,2.9098513,0.16404471,2021-10-12
373,0.038443658500909805,2.865619,0.1416694,2021-10-13
374,0.040702808648347855,2.9031987,0.14781648,2021-10-14
375,0.035622116178274155,2.9004977,0.13616098,2021-10-15
376,0.03686586394906044,2.871464,0.13241094,2021-10-18
377,0.030215220525860786,2.7426276,0.11656503,2021-10-19
378,0.03205884248018265,2.8087096,0.11651677,2021-10-20
379,0.041329145431518555,2.8554173,0.15209197,2021-10-21
380,0.045476581901311874,2.9410145,0.16903427,2021-10-22
381,0.03462419658899307,2.829535,0.13060246,2021-10-25
382,0.04233242943882942,2.8986921,0.15439735,2021-10-26
383,0.04301546886563301,2.8766026,0.15937151,2021-10-27
384,0.03635283187031746,2.8628237,0.13652651,2021-10-28
385,0.03561776503920555,2.8187122,0.13537137,2021-10-29
386,0.034654077142477036,2.849653,0.12672134,2021-11-01
387,0.03790302574634552,2.833629,0.14027944,2021-11-02
388,0.031112510710954666,2.852188,0.10735264,2021-11-03
389,0.041460443288087845,2.8422086,0.15821314,2021-11-04
390,0.03750736638903618,2.8548245,0.13340862,2021-11-05
391,0.03975437209010124,2.885992,0.14964539,2021-11-08
392,0.0365518219769001,2.8127854,0.13537177,2021-11-09
393,0.04527399316430092,2.907745,0.16143237,2021-11-10
394,0.03729535639286041,2.8767493,0.13673599,2021-11-11
395,0.03345445170998573,2.8149352,0.1318495,2021-11-12
396,0.04040501266717911,2.8849034,0.1491211,2021-11-15
397,0.03497297316789627,2.8307276,0.1263799,2021-11-16
398,0.03748096153140068,2.8727708,0.1369413,2021-11-17
399,0.04579941928386688,2.9270406,0.1632286,2021-11-18
400,0.039000626653432846,2.880822,0.1416797,2021-11-19
401,0.03918304294347763,2.8978667,0.13849492,2021-11-22
402,0.04173392429947853,2.9227552,0.15142411,2021-11-23
403,0.03424084931612015,2.8508098,0.124358706,2021-11-24
404,0.05057670176029205,2.9786754,0.17711267,2021-11-26
405,0.04287494719028473,2.9624739,0.15170021,2021-11-29
406,0.048625074326992035,2.9711607,0.18049021,2021-11-30
407,0.05551442876458168,2.9818063,0.19038472,2021-12-01
408,0.04534193500876427,2.9835398,0.16296043,2021-12-02
409,0.040249936282634735,2.984102,0.14301352,2021-12-03
410,0.05267230048775673,2.9684963,0.18455468,2021-12-06
411,0.04143296182155609,2.9565747,0.15406811,2021-12-07
412,0.038970671594142914,2.8974428,0.13952851,2021-12-08
413,0.05735128000378609,2.9496088,0.20794763,2021-12-09
414,0.0387987457215786,2.8964238,0.13893527,2021-12-10
415,0.050702936947345734,2.934935,0.1875709,2021-12-13
416,0.0495249442756176,2.9445925,0.17447107,2021-12-14
417,0.03858271613717079,2.898873,0.14296244,2021-12-15
418,0.04566999152302742,2.9475725,0.16397846,2021-12-16
419,0.047964055091142654,2.9609041,0.1734767,2021-12-17
420,0.04311349615454674,2.9519775,0.15108606,2021-12-20
421,0.048761576414108276,2.975983,0.18033463,2021-12-21
422,0.042331162840127945,2.9362087,0.15979905,2021-12-22
423,0.04906477406620979,2.941435,0.18185332,2021-12-23
424,0.03338262438774109,2.8532743,0.12279462,2021-12-27
425,0.034924156963825226,2.839688,0.13251507,2021-12-28
426,0.04833446443080902,2.8919563,0.1780855,2021-12-29
427,0.04088854417204857,2.825916,0.15245782,2021-12-30
428,0.03941204398870468,2.8366346,0.14394802,2021-12-31
429,0.0437006875872612,2.96413,0.16138291,2022-01-03
430,0.04134313762187958,2.9267945,0.15578824,2022-01-04
431,0.04636957496404648,2.959544,0.16577975,2022-01-05
432,0.04234565794467926,2.9051511,0.15461142,2022-01-06
433,0.04476765915751457,2.955187,0.16166434,2022-01-07
434,0.05648067966103554,2.9563205,0.19873458,2022-01-10
435,0.05107469484210014,2.9159126,0.18774718,2022-01-11
436,0.03540082275867462,2.8665793,0.1323277,2022-01-12
437,0.05541418865323067,2.9603405,0.20052746,2022-01-13
438,0.0495789609849453,2.9748125,0.18020122,2022-01-14
439,0.052895043045282364,2.9845755,0.1799213,2022-01-18
440,0.05364151671528816,2.959727,0.19967921,2022-01-19
441,0.04520203173160553,2.9845529,0.16537929,2022-01-20
442,0.0359339639544487,2.944605,0.13377194,2022-01-21
443,0.04122927039861679,2.9651992,0.14179467,2022-01-24
444,0.03734305128455162,2.9469872,0.13413471,2022-01-25
445,0.04544922336935997,2.9794598,0.15897708,2022-01-26
446,0.0451606810092926,2.9780955,0.15530956,2022-01-27
447,0.04567961394786835,2.9679925,0.1639883,2022-01-28
448,0.05200358107686043,2.9716363,0.1914303,2022-01-31
449,0.04668722301721573,2.9658718,0.16564016,2022-02-01
450,0.04570155218243599,2.9668512,0.17680788,2022-02-02
451,0.05027668923139572,2.9804757,0.17708065,2022-02-03
452,0.056525953114032745,2.9751775,0.2007593,2022-02-04
453,0.04567057266831398,2.9867227,0.16177991,2022-02-07
454,0.053557563573122025,2.9707787,0.19106036,2022-02-08
455,0.04410533979535103,2.9138665,0.16058339,2022-02-09
456,0.04506218433380127,2.975087,0.15857884,2022-02-10
457,0.05837349593639374,2.9798884,0.20490003,2022-02-11
458,0.05393681302666664,2.9766943,0.18612018,2022-02-14
459,0.05377473309636116,2.971051,0.19096437,2022-02-15
460,0.05003231391310692,2.9649003,0.17919365,2022-02-16
461,0.05119887366890907,2.9851518,0.18102303,2022-02-17
462,0.051017485558986664,2.9793904,0.17975111,2022-02-18
463,0.04565277695655823,2.9779081,0.16500269,2022-02-22
464,0.053439803421497345,2.95099,0.18795647,2022-02-23
465,0.05315327271819115,2.9818206,0.18644789,2022-02-24
466,0.04105255380272865,2.9758766,0.14751017,2022-02-25
467,0.04515285789966583,2.9694471,0.16411847,2022-02-28
