timestep,row_heterogeneity,row_entropy,dobrushin,date
154,0.04553956910967827,2.9788406,0.17079613,2020-11-18
155,0.03751387074589729,2.9748063,0.14468367,2020-11-19
156,0.039863958954811096,2.978705,0.15778737,2020-11-20
157,0.03722913935780525,2.97144,0.15555719,2020-11-23
158,0.03623802959918976,2.9856968,0.14564918,2020-11-24
159,0.0431874543428421,2.988195,0.16481352,2020-11-25
160,0.034482475370168686,2.917019,0.13129202,2020-11-27
161,0.036532990634441376,2.9584553,0.14810307,2020-11-30
162,0.03717513009905815,2.9742854,0.14617719,2020-12-01
163,0.03473479673266411,2.9791527,0.14144278,2020-12-02
164,0.04769401624798775,2.987671,0.18392193,2020-12-03
165,0.019927700981497765,2.836999,0.075974084,2020-12-04
166,0.04127959907054901,2.9655015,0.16774067,2020-12-07
167,0.024498799815773964,2.8627543,0.092058405,2020-12-08
168,0.03370177000761032,2.9717236,0.1370423,2020-12-09
169,0.03076772764325142,2.926405,0.1209776,2020-12-10
170,0.040457360446453094,2.969999,0.15642862,2020-12-11
171,0.03162120282649994,2.9331892,0.12130107,2020-12-14
172,0.031082268804311752,2.934497,0.13000125,2020-12-15
173,0.03733411431312561,2.9537024,0.1505024,2020-12-16
174,0.03208719566464424,2.9303524,0.118902944,2020-12-17
175,0.03532679006457329,2.9502056,0.13672426,2020-12-18
176,0.034172918647527695,2.9616668,0.13969968,2020-12-21
177,0.03477312624454498,2.9485254,0.13756941,2020-12-22
178,0.03971463814377785,2.9762912,0.1492506,2020-12-23
179,0.0459146723151207,2.9856076,0.19014616,2020-12-24
180,0.03207872807979584,2.9169164,0.120999925,2020-12-28
181,0.029177183285355568,2.9189813,0.114996314,2020-12-29
182,0.033127669245004654,2.9334998,0.1271498,2020-12-30
183,0.037762172520160675,2.969059,0.15209787,2020-12-31
184,0.04155192896723747,2.980863,0.1674134,2021-01-04
185,0.03429136052727699,2.955787,0.13305081,2021-01-05
186,0.0334458202123642,2.9703524,0.13784145,2021-01-06
187,0.035049065947532654,2.978828,0.14003065,2021-01-07
188,0.04532531276345253,2.9877863,0.1690903,2021-01-08
189,0.04163539037108421,2.9617445,0.15697868,2021-01-11
190,0.03594387695193291,2.9685326,0.14322093,2021-01-12
191,0.03878410533070564,2.9730163,0.1555236,2021-01-13
192,0.02963758260011673,2.9241922,0.11828777,2021-01-14
193,0.034179508686065674,2.9363573,0.13786381,2021-01-15
194,0.030339568853378296,2.9421432,0.11750997,2021-01-19
195,0.030463894829154015,2.9582677,0.1259897,2021-01-20
196,0.02477067895233631,2.8900201,0.09469209,2021-01-21
197,0.02509426884353161,2.8821404,0.10444974,2021-01-22
198,0.03317233547568321,2.9601955,0.1312546,2021-01-25
199,0.03288653492927551,2.9385965,0.13558318,2021-01-26
200,0.0399964265525341,2.9879239,0.16599119,2021-01-27
201,0.036275215446949005,2.9691164,0.14897253,2021-01-28
202,0.03632495552301407,2.9756203,0.14691874,2021-01-29
203,0.04740268737077713,2.9855163,0.18255316,2021-02-01
204,0.03525839373469353,2.983059,0.14666072,2021-02-02
205,0.041858866810798645,2.9814544,0.16618486,2021-02-03
206,0.043846309185028076,2.9875946,0.17091613,2021-02-04
207,0.04424971342086792,2.9774015,0.180702,2021-02-05
208,0.04203783720731735,2.9721382,0.16337833,2021-02-08
209,0.03017711639404297,2.9301856,0.1164661,2021-02-09
210,0.03727370500564575,2.9583318,0.14174719,2021-02-10
211,0.03228225186467171,2.9422255,0.12696537,2021-02-11
212,0.02759808860719204,2.8994637,0.10655352,2021-02-12
213,0.0400046668946743,2.988883,0.16240948,2021-02-16
214,0.03155476972460747,2.9525068,0.121852666,2021-02-17
215,0.04437604546546936,2.9769564,0.16608143,2021-02-18
216,0.03043353371322155,2.9423482,0.11858327,2021-02-19
217,0.03742915391921997,2.9777126,0.15120219,2021-02-22
218,0.04337966442108154,2.9846618,0.16860573,2021-02-23
219,0.039095066487789154,2.974789,0.14913662,2021-02-24
220,0.040133822709321976,2.9840255,0.15218137,2021-02-25
221,0.03300538659095764,2.9485455,0.12158708,2021-02-26
222,0.031189195811748505,2.9449613,0.12926407,2021-03-01
223,0.03193490207195282,2.9542356,0.12877245,2021-03-02
224,0.04038430005311966,2.9806907,0.15192845,2021-03-03
225,0.0430489145219326,2.988517,0.17713165,2021-03-04
226,0.04316034913063049,2.9811218,0.16495831,2021-03-05
227,0.03647439554333687,2.988703,0.15208693,2021-03-08
228,0.03585464879870415,2.9396768,0.13427816,2021-03-09
229,0.03882640600204468,2.9728255,0.15357806,2021-03-10
230,0.029562881216406822,2.9265897,0.11472774,2021-03-11
231,0.03297397494316101,2.9346707,0.12744632,2021-03-12
232,0.02983265370130539,2.930027,0.11394094,2021-03-15
233,0.031910523772239685,2.9178429,0.1228735,2021-03-16
234,0.032819442451000214,2.9580808,0.13125502,2021-03-17
235,0.03289003297686577,2.9476407,0.13272299,2021-03-18
236,0.033248644322156906,2.945158,0.12569456,2021-03-19
237,0.02796841785311699,2.8926919,0.11192428,2021-03-22
238,0.025299785658717155,2.895614,0.10594172,2021-03-23
239,0.027956536039710045,2.9377985,0.113650106,2021-03-24
240,0.037561140954494476,2.9715571,0.15252721,2021-03-25
241,0.03524959832429886,2.9588392,0.13717479,2021-03-26
242,0.025835927575826645,2.8867269,0.095445886,2021-03-29
243,0.034901540726423264,2.9243803,0.13781708,2021-03-30
244,0.02276601642370224,2.8729048,0.0912669,2021-03-31
245,0.030726341530680656,2.9139564,0.12159675,2021-04-01
246,0.026176799088716507,2.9017758,0.1063486,2021-04-05
247,0.02886372245848179,2.9050498,0.11177182,2021-04-06
248,0.031118590384721756,2.908459,0.12238332,2021-04-07
249,0.01947389543056488,2.8379276,0.0745677,2021-04-08
250,0.029315628111362457,2.8976464,0.11591634,2021-04-09
251,0.022479256615042686,2.8696268,0.08562596,2021-04-12
252,0.024400295689702034,2.8661125,0.094417624,2021-04-13
253,0.020388618111610413,2.8790169,0.078529276,2021-04-14
254,0.01914544217288494,2.843305,0.07202976,2021-04-15
255,0.028057632967829704,2.9138997,0.11005929,2021-04-16
256,0.026241131126880646,2.9116595,0.10081227,2021-04-19
257,0.025121400132775307,2.8857546,0.097975604,2021-04-20
258,0.021855060011148453,2.868845,0.08488829,2021-04-21
259,0.02347749099135399,2.8892353,0.0948105,2021-04-22
260,0.028848497197031975,2.905739,0.107927464,2021-04-23
261,0.03363925591111183,2.944688,0.1335251,2021-04-26
262,0.03956425562500954,2.9583488,0.15032578,2021-04-27
263,0.02818504348397255,2.9024749,0.11054789,2021-04-28
264,0.037191350013017654,2.9508467,0.14351891,2021-04-29
265,0.03147489205002785,2.9231286,0.12175976,2021-04-30
266,0.028003888204693794,2.8922107,0.10587512,2021-05-03
267,0.03467608243227005,2.9622312,0.13628441,2021-05-04
268,0.028521781787276268,2.908093,0.11342104,2021-05-05
269,0.037384990602731705,2.952796,0.15079436,2021-05-06
270,0.025443799793720245,2.8680527,0.098365076,2021-05-07
271,0.03070635348558426,2.9183936,0.11579992,2021-05-10
272,0.029909785836935043,2.9248831,0.11688044,2021-05-11
273,0.03249571844935417,2.959772,0.1323008,2021-05-12
274,0.03521912172436714,2.9488683,0.1435588,2021-05-13
275,0.027612214908003807,2.914319,0.11690857,2021-05-14
276,0.03907460719347,2.9486156,0.14760716,2021-05-17
277,0.027766505256295204,2.8860466,0.10603562,2021-05-18
278,0.028195565566420555,2.9190228,0.10606542,2021-05-19
279,0.0235776137560606,2.8781302,0.09648312,2021-05-20
280,0.024160102009773254,2.8854764,0.097982354,2021-05-21
281,0.02810877002775669,2.8942454,0.111617185,2021-05-24
282,0.029718510806560516,2.9040194,0.11533296,2021-05-25
283,0.025626013055443764,2.880854,0.09937668,2021-05-26
284,0.023362236097455025,2.8833377,0.093214914,2021-05-27
285,0.029646679759025574,2.910397,0.11497737,2021-05-28
286,0.02402355521917343,2.8760438,0.09246438,2021-06-01
287,0.025951283052563667,2.878353,0.10099801,2021-06-02
288,0.03074246272444725,2.918309,0.11958995,2021-06-03
289,0.023246275261044502,2.8669484,0.09124378,2021-06-04
290,0.02524075284600258,2.8742423,0.09955096,2021-06-07
291,0.02425665780901909,2.889446,0.09300717,2021-06-08
292,0.02351253293454647,2.8778682,0.094480604,2021-06-09
293,0.022860631346702576,2.8767788,0.08874636,2021-06-10
294,0.02039358764886856,2.8625789,0.07834813,2021-06-11
295,0.024382658302783966,2.8858116,0.09960601,2021-06-14
296,0.029630929231643677,2.9155984,0.11526704,2021-06-15
297,0.028354762122035027,2.9191723,0.11086448,2021-06-16
298,0.02603425644338131,2.9016304,0.099255785,2021-06-17
299,0.02798846922814846,2.9393907,0.112271614,2021-06-18
300,0.023297270759940147,2.901062,0.09640872,2021-06-21
301,0.02642562985420227,2.9010384,0.10849028,2021-06-22
302,0.027266107499599457,2.877647,0.10126918,2021-06-23
303,0.025636358186602592,2.886938,0.1011247,2021-06-24
304,0.03460418060421944,2.939628,0.1362952,2021-06-25
305,0.033840030431747437,2.9352074,0.13103057,2021-06-28
306,0.024874931201338768,2.8690555,0.09609438,2021-06-29
307,0.02147466130554676,2.8535457,0.088692226,2021-06-30
308,0.02516082674264908,2.8898728,0.09685383,2021-07-01
309,0.02442806214094162,2.866296,0.09549816,2021-07-02
310,0.023254863917827606,2.8575447,0.09054903,2021-07-06
311,0.02072465792298317,2.8425157,0.08193839,2021-07-07
312,0.023914149031043053,2.8978202,0.09910858,2021-07-08
313,0.024304881691932678,2.8860548,0.09753231,2021-07-09
314,0.028474513441324234,2.9227946,0.11392839,2021-07-12
315,0.03177565708756447,2.9142756,0.12086779,2021-07-13
316,0.019396644085645676,2.839712,0.072260715,2021-07-14
317,0.030503632500767708,2.9155152,0.11809401,2021-07-15
318,0.024895936250686646,2.914975,0.09772903,2021-07-16
319,0.029986219480633736,2.9473603,0.11429504,2021-07-19
320,0.031080568209290504,2.9623115,0.12304747,2021-07-20
321,0.02353091724216938,2.8718743,0.095832944,2021-07-21
322,0.03425469622015953,2.927553,0.12599449,2021-07-22
323,0.028472620993852615,2.8908978,0.10759987,2021-07-23
324,0.02809830754995346,2.9040177,0.114674635,2021-07-26
325,0.031703438609838486,2.9266438,0.1241187,2021-07-27
326,0.027396585792303085,2.893853,0.10235745,2021-07-28
327,0.02369282767176628,2.8622468,0.091993004,2021-07-29
328,0.027131928130984306,2.8869462,0.10862874,2021-07-30
329,0.02756662853062153,2.8974829,0.10715519,2021-08-02
330,0.028599746525287628,2.906344,0.11241453,2021-08-03
331,0.02573617734014988,2.8913257,0.098008275,2021-08-04
332,0.027670839801430702,2.8902042,0.10750965,2021-08-05
333,0.03170216456055641,2.9433997,0.12614863,2021-08-06
334,0.04064533859491348,2.9616015,0.15690698,2021-08-09
335,0.033951614052057266,2.9286108,0.13161197,2021-08-10
336,0.029218006879091263,2.907322,0.113043815,2021-08-11
337,0.0292703527957201,2.8995779,0.115061015,2021-08-12
338,0.033337339758872986,2.9302588,0.12567046,2021-08-13
339,0.021879199892282486,2.8593268,0.0835274,2021-08-16
340,0.02538791298866272,2.9062073,0.098629095,2021-08-17
341,0.03120838850736618,2.922808,0.12854452,2021-08-18
342,0.030545441433787346,2.919006,0.1236964,2021-08-19
343,0.023513002321124077,2.8733554,0.093285576,2021-08-20
344,0.025715326890349388,2.8897436,0.103504404,2021-08-23
345,0.031406763941049576,2.9120147,0.1217971,2021-08-24
346,0.034117862582206726,2.9235075,0.1304363,2021-08-25
347,0.03140998259186745,2.9117439,0.11962266,2021-08-26
348,0.030193418264389038,2.8980405,0.116456464,2021-08-27
349,0.021089106798171997,2.8507836,0.082232356,2021-08-30
350,0.023052990436553955,2.8494532,0.089354105,2021-08-31
351,0.021628588438034058,2.8519409,0.09245566,2021-09-01
352,0.02262176014482975,2.8504295,0.089450374,2021-09-02
353,0.02368740178644657,2.863544,0.094419986,2021-09-03
354,0.03059888631105423,2.907603,0.12218806,2021-09-07
355,0.028522396460175514,2.9066942,0.11439812,2021-09-08
356,0.028641898185014725,2.9044023,0.115659766,2021-09-09
357,0.03196028992533684,2.9268734,0.12781739,2021-09-10
358,0.03062150441110134,2.9169042,0.11783339,2021-09-13
359,0.026679951697587967,2.911528,0.10161792,2021-09-14
360,0.025876745581626892,2.8825188,0.09763646,2021-09-15
361,0.0265607088804245,2.9166055,0.10696393,2021-09-16
362,0.029496751725673676,2.9122293,0.10960829,2021-09-17
363,0.03237413987517357,2.952192,0.12526777,2021-09-20
364,0.035639990121126175,2.952013,0.14177397,2021-09-21
365,0.02922373265028,2.9386363,0.12313897,2021-09-22
366,0.04248542711138725,2.9802868,0.17185743,2021-09-23
367,0.04292182996869087,2.9678695,0.16438669,2021-09-24
368,0.03725685924291611,2.9418223,0.1439479,2021-09-27
369,0.03933447226881981,2.966259,0.15625164,2021-09-28
370,0.03276443853974342,2.932975,0.12013213,2021-09-29
371,0.03158514201641083,2.9486995,0.12796423,2021-09-30
372,0.030055727809667587,2.9311662,0.12009243,2021-10-01
373,0.03464045003056526,2.960456,0.14282453,2021-10-04
374,0.0344749391078949,2.9363065,0.13037576,2021-10-05
375,0.0337895043194294,2.9296458,0.13523246,2021-10-06
376,0.028820998966693878,2.9013069,0.10858586,2021-10-07
377,0.02728171832859516,2.8961964,0.10743098,2021-10-08
378,0.030657297000288963,2.9123793,0.11809223,2021-10-11
379,0.03213674947619438,2.9392185,0.12440669,2021-10-12
380,0.02282733842730522,2.8808374,0.09035334,2021-10-13
381,0.029142288491129875,2.9131644,0.11688062,2021-10-14
382,0.021886393427848816,2.8907006,0.08728258,2021-10-15
383,0.032653141766786575,2.9151268,0.12585354,2021-10-18
384,0.02529016323387623,2.9035065,0.098305084,2021-10-19
385,0.03824644163250923,2.9709759,0.14662303,2021-10-20
386,0.032741717994213104,2.9373908,0.12835595,2021-10-21
387,0.04061277583241463,2.9652958,0.15590326,2021-10-22
388,0.02574274316430092,2.8853,0.09974867,2021-10-25
389,0.03305640071630478,2.9305806,0.12721513,2021-10-26
390,0.025902917608618736,2.8979945,0.10185176,2021-10-27
391,0.023080937564373016,2.8645666,0.089158356,2021-10-28
392,0.021596388891339302,2.8733056,0.08708842,2021-10-29
393,0.028098272159695625,2.8957148,0.107732765,2021-11-01
394,0.026001235470175743,2.9006011,0.09977317,2021-11-02
395,0.02645724266767502,2.8790324,0.101120256,2021-11-03
396,0.02285035513341427,2.8747294,0.086419664,2021-11-04
397,0.022348767146468163,2.8485732,0.08645727,2021-11-05
398,0.020028088241815567,2.8442876,0.0826658,2021-11-08
399,0.025274457409977913,2.8815954,0.097355396,2021-11-09
400,0.024778343737125397,2.8770301,0.09657438,2021-11-10
401,0.025089561939239502,2.8700104,0.100612536,2021-11-11
402,0.020510829985141754,2.8266823,0.08186104,2021-11-12
403,0.021871443837881088,2.822238,0.08606716,2021-11-15
404,0.02304837480187416,2.8524368,0.08931473,2021-11-16
405,0.027954736724495888,2.9113061,0.10918246,2021-11-17
406,0.026213977485895157,2.8982081,0.10574478,2021-11-18
407,0.0191954355686903,2.8276927,0.077794306,2021-11-19
408,0.02612922526896,2.9021707,0.102559604,2021-11-22
409,0.03268657252192497,2.9371183,0.13004617,2021-11-23
410,0.035959191620349884,2.9341786,0.1373325,2021-11-24
411,0.0374201275408268,2.9650338,0.14112577,2021-11-26
412,0.027977967634797096,2.902357,0.115050524,2021-11-29
413,0.026803039014339447,2.9344656,0.10841196,2021-11-30
414,0.03938779979944229,2.9873145,0.15898791,2021-12-01
415,0.03583908826112747,2.9787018,0.14739117,2021-12-02
416,0.04020426422357559,2.9873211,0.1636257,2021-12-03
417,0.0260409414768219,2.8838785,0.09791854,2021-12-06
418,0.03361395746469498,2.9409509,0.1337698,2021-12-07
419,0.03719037026166916,2.9370778,0.1381254,2021-12-08
420,0.026468932628631592,2.90491,0.10014634,2021-12-09
421,0.03192681074142456,2.9233143,0.1248501,2021-12-10
422,0.027039488777518272,2.904845,0.10760274,2021-12-13
423,0.02761986292898655,2.9109142,0.11184052,2021-12-14
424,0.024533390998840332,2.8817947,0.10022367,2021-12-15
425,0.034001145511865616,2.9512687,0.13141683,2021-12-16
426,0.03083418495953083,2.94449,0.118654326,2021-12-17
427,0.03215545415878296,2.9344501,0.1238397,2021-12-20
428,0.03270363435149193,2.9586375,0.13311549,2021-12-21
429,0.02610858716070652,2.8845875,0.10682107,2021-12-22
430,0.03795013204216957,2.945317,0.14016278,2021-12-23
431,0.03098922409117222,2.9045076,0.118105136,2021-12-27
432,0.028304167091846466,2.9060972,0.110359184,2021-12-28
433,0.026271935552358627,2.8795793,0.10030255,2021-12-29
434,0.024864494800567627,2.876176,0.09528555,2021-12-30
435,0.024712756276130676,2.8761947,0.09666088,2021-12-31
436,0.03481932729482651,2.94945,0.13898341,2022-01-03
437,0.037838127464056015,2.9892116,0.15272373,2022-01-04
438,0.04516841098666191,2.9872906,0.17358144,2022-01-05
439,0.040331266820430756,2.9595149,0.15053597,2022-01-06
440,0.03723474219441414,2.9740822,0.14947982,2022-01-07
441,0.04281220585107803,2.976558,0.1664733,2022-01-10
442,0.034262340515851974,2.9320142,0.1351632,2022-01-11
443,0.02844375930726528,2.9080002,0.10916122,2022-01-12
444,0.03765208646655083,2.9634283,0.14602946,2022-01-13
445,0.029783029109239578,2.9353728,0.1133824,2022-01-14
446,0.03146190941333771,2.961996,0.1178873,2022-01-18
447,0.030162276700139046,2.989342,0.11881589,2022-01-19
448,0.03899429365992546,2.9883888,0.16974697,2022-01-20
449,0.032471753656864166,2.9582589,0.1342233,2022-01-21
450,0.037454210221767426,2.9853482,0.1483706,2022-01-24
451,0.037680331617593765,2.9893625,0.15924607,2022-01-25
452,0.043282464146614075,2.977992,0.17489678,2022-01-26
453,0.04265011474490166,2.9888618,0.16522628,2022-01-27
454,0.04153832048177719,2.980319,0.15750149,2022-01-28
455,0.035130228847265244,2.954936,0.13842626,2022-01-31
456,0.03776206821203232,2.965347,0.14280616,2022-02-01
457,0.043251216411590576,2.988168,0.1678653,2022-02-02
458,0.04388025030493736,2.9855416,0.17147928,2022-02-03
459,0.03882702812552452,2.9843566,0.15363629,2022-02-04
460,0.03993760794401169,2.9868956,0.16430035,2022-02-07
461,0.04432301223278046,2.9865243,0.17389086,2022-02-08
462,0.03244117647409439,2.926604,0.12890062,2022-02-09
463,0.04471772536635399,2.9817128,0.17342421,2022-02-10
464,0.03842979669570923,2.9893506,0.15116532,2022-02-11
465,0.04230693355202675,2.9882376,0.17260975,2022-02-14
466,0.043122582137584686,2.985508,0.17460506,2022-02-15
467,0.03911259025335312,2.9889271,0.1493601,2022-02-16
