timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.046381473541259766,2.2744498,0.17473221,2020-08-26
89,0.03947477415204048,2.2949283,0.14477813,2020-08-27
90,0.04396574944257736,2.293899,0.15790844,2020-08-28
91,0.04718365892767906,2.2751043,0.18179327,2020-08-31
92,0.04773646220564842,2.2930245,0.1816695,2020-09-01
93,0.04258422926068306,2.291568,0.15128367,2020-09-02
94,0.03239956498146057,2.2163923,0.12001273,2020-09-03
95,0.04558652639389038,2.287217,0.17236395,2020-09-04
96,0.03556882590055466,2.2713819,0.13760379,2020-09-08
97,0.046653568744659424,2.29227,0.17769277,2020-09-09
98,0.034437526017427444,2.2638493,0.12808332,2020-09-10
99,0.044568661600351334,2.2936137,0.17163403,2020-09-11
100,0.042773064225912094,2.2893434,0.15401351,2020-09-14
101,0.03850116953253746,2.2924643,0.14236888,2020-09-15
102,0.04635317623615265,2.2807589,0.16482966,2020-09-16
103,0.040318649262189865,2.294241,0.15362564,2020-09-17
104,0.04631239175796509,2.2885714,0.17501095,2020-09-18
105,0.04280770570039749,2.2835886,0.16432895,2020-09-21
106,0.04047420620918274,2.2809527,0.15414286,2020-09-22
107,0.029245616868138313,2.2031693,0.1104913,2020-09-23
108,0.03905194625258446,2.279645,0.15099373,2020-09-24
109,0.03868342563509941,2.29518,0.13874418,2020-09-25
110,0.03958296775817871,2.2950487,0.14395133,2020-09-28
111,0.041695017367601395,2.2953155,0.15176544,2020-09-29
112,0.04545773193240166,2.293919,0.1657933,2020-09-30
113,0.04146309942007065,2.2933905,0.15067832,2020-10-01
114,0.04079022258520126,2.254081,0.15502825,2020-10-02
115,0.04255950450897217,2.266539,0.15306267,2020-10-05
116,0.04035923257470131,2.2900648,0.14597714,2020-10-06
117,0.04688641056418419,2.2751954,0.16344911,2020-10-07
118,0.03962600231170654,2.286785,0.14559522,2020-10-08
119,0.04702570289373398,2.2923942,0.17419979,2020-10-09
120,0.04230340197682381,2.2767255,0.16340956,2020-10-12
121,0.04010468348860741,2.285085,0.15263408,2020-10-13
122,0.05125153064727783,2.2851048,0.1988549,2020-10-14
123,0.033156104385852814,2.2442214,0.117498726,2020-10-15
124,0.03901078552007675,2.2603729,0.1443398,2020-10-16
125,0.04532451555132866,2.270398,0.16790026,2020-10-19
126,0.04350810870528221,2.2942486,0.15731204,2020-10-20
127,0.03864625468850136,2.269691,0.13750893,2020-10-21
128,0.041886571794748306,2.271856,0.15174375,2020-10-22
129,0.03971554711461067,2.285183,0.14542073,2020-10-23
130,0.03812307491898537,2.2362409,0.13892862,2020-10-26
131,0.03308051452040672,2.197529,0.12727286,2020-10-27
132,0.025085141882300377,2.128739,0.09760348,2020-10-28
133,0.030431902036070824,2.1856253,0.11350436,2020-10-29
134,0.026315711438655853,2.215131,0.09380591,2020-10-30
135,0.031217150390148163,2.2167225,0.1137647,2020-11-02
136,0.032418835908174515,2.265399,0.118246675,2020-11-03
137,0.03920411318540573,2.296066,0.14282349,2020-11-04
138,0.03348497673869133,2.2104208,0.1300127,2020-11-05
139,0.033882416784763336,2.2729945,0.13032174,2020-11-06
140,0.010691053234040737,2.035537,0.03927999,2020-11-09
141,0.012024522759020329,2.1173084,0.04114443,2020-11-10
142,0.026995548978447914,2.1648421,0.09362977,2020-11-11
143,0.05224053934216499,2.2844756,0.20956184,2020-11-12
144,0.04000898823142052,2.2938237,0.1520318,2020-11-13
145,0.014309938997030258,2.0033267,0.05313631,2020-11-16
146,0.044408198446035385,2.290181,0.16178277,2020-11-17
147,0.047639403492212296,2.2946868,0.17483266,2020-11-18
148,0.040444500744342804,2.2609892,0.15504092,2020-11-19
149,0.045379895716905594,2.2897067,0.17595644,2020-11-20
150,0.04536184296011925,2.2917674,0.17832232,2020-11-23
151,0.03264031931757927,2.2839618,0.11402276,2020-11-24
152,0.037602949887514114,2.2949839,0.1313741,2020-11-25
153,0.04981448873877525,2.2767227,0.18256342,2020-11-27
154,0.04342816770076752,2.2920752,0.16729021,2020-11-30
155,0.044117916375398636,2.2884524,0.16377524,2020-12-01
156,0.03545054420828819,2.2577925,0.13447258,2020-12-02
157,0.043375659734010696,2.2895057,0.16860524,2020-12-03
158,0.03988387808203697,2.199126,0.15142931,2020-12-04
159,0.03795965388417244,2.2595966,0.14859794,2020-12-07
160,0.04988978058099747,2.2243688,0.20252775,2020-12-08
161,0.02462966926395893,2.2732377,0.096207395,2020-12-09
162,0.04510156437754631,2.281146,0.17163253,2020-12-10
163,0.04860936850309372,2.2451313,0.18718252,2020-12-11
164,0.04726565629243851,2.279898,0.17217329,2020-12-14
165,0.042032640427351,2.2905605,0.15799314,2020-12-15
166,0.03871316462755203,2.2948503,0.14731893,2020-12-16
167,0.04687574878334999,2.264567,0.18007267,2020-12-17
168,0.04477926343679428,2.2799213,0.16114505,2020-12-18
169,0.04157985746860504,2.2940211,0.15072659,2020-12-21
170,0.043376803398132324,2.2644823,0.16548817,2020-12-22
171,0.03843450918793678,2.2733643,0.14527307,2020-12-23
172,0.03532232344150543,2.2669754,0.1344909,2020-12-24
173,0.04396127909421921,2.2483504,0.16245699,2020-12-28
174,0.04668249189853668,2.2569215,0.1813094,2020-12-29
175,0.04472455754876137,2.254012,0.1641489,2020-12-30
176,0.042096082121133804,2.2928011,0.16691567,2020-12-31
177,0.045286159962415695,2.2941854,0.1659246,2021-01-04
178,0.046961117535829544,2.289924,0.17481396,2021-01-05
179,0.026019170880317688,2.2267673,0.092484035,2021-01-06
180,0.030117731541395187,2.253781,0.109551765,2021-01-07
181,0.042948197573423386,2.2841268,0.16156477,2021-01-08
182,0.046937957406044006,2.294046,0.1753146,2021-01-11
183,0.04178211838006973,2.286363,0.15710613,2021-01-12
184,0.05057495832443237,2.283367,0.1981818,2021-01-13
185,0.05214318260550499,2.286739,0.19958308,2021-01-14
186,0.039981383830308914,2.260878,0.1576376,2021-01-15
187,0.044613324105739594,2.2924533,0.16408104,2021-01-19
188,0.04193927347660065,2.2894778,0.16113691,2021-01-20
189,0.04109726846218109,2.2447066,0.15497005,2021-01-21
190,0.04507577791810036,2.2862344,0.17683175,2021-01-22
191,0.04051908850669861,2.2869837,0.1544603,2021-01-25
192,0.044845838099718094,2.295118,0.17284986,2021-01-26
193,0.036090970039367676,2.2320163,0.14064157,2021-01-27
194,0.04359005391597748,2.2936459,0.16346666,2021-01-28
195,0.03578292950987816,2.2724667,0.13632321,2021-01-29
196,0.04756927862763405,2.2946453,0.17853272,2021-02-01
197,0.034445423632860184,2.2933462,0.12719771,2021-02-02
198,0.03799544274806976,2.2959282,0.13931946,2021-02-03
199,0.0467919260263443,2.2878125,0.1841623,2021-02-04
200,0.03334919735789299,2.2395847,0.12639052,2021-02-05
201,0.04451972618699074,2.29386,0.172799,2021-02-08
202,0.047696616500616074,2.2755895,0.18721424,2021-02-09
203,0.04820041358470917,2.2866423,0.18862897,2021-02-10
204,0.047379378229379654,2.2714465,0.19121009,2021-02-11
205,0.04410942271351814,2.2432382,0.16492866,2021-02-12
206,0.04077621176838875,2.2905927,0.15439822,2021-02-16
207,0.04083731770515442,2.280074,0.14809367,2021-02-17
208,0.04978552460670471,2.2925403,0.1799252,2021-02-18
209,0.040278058499097824,2.2455163,0.15038875,2021-02-19
210,0.04255814105272293,2.2882695,0.1595058,2021-02-22
211,0.0446983203291893,2.287188,0.16651304,2021-02-23
212,0.04118698462843895,2.2922494,0.15376711,2021-02-24
213,0.04312862828373909,2.2949908,0.15829612,2021-02-25
214,0.05154041945934296,2.2517416,0.19373243,2021-02-26
215,0.03841288387775421,2.294913,0.14724036,2021-03-01
216,0.0397733636200428,2.2943053,0.14275211,2021-03-02
217,0.045303113758563995,2.2877796,0.17843515,2021-03-03
218,0.039714403450489044,2.2865558,0.15471897,2021-03-04
219,0.0395495630800724,2.2768085,0.14542434,2021-03-05
220,0.036726903170347214,2.273628,0.13585886,2021-03-08
221,0.04055757820606232,2.2380705,0.15893069,2021-03-09
222,0.043280310928821564,2.2810657,0.16779694,2021-03-10
223,0.03710627928376198,2.2773345,0.13852471,2021-03-11
224,0.04799550026655197,2.28965,0.18489373,2021-03-12
225,0.041807763278484344,2.2365692,0.17013669,2021-03-15
226,0.04096779599785805,2.2179556,0.15221304,2021-03-16
227,0.04342462867498398,2.2929666,0.17101216,2021-03-17
228,0.039195407181978226,2.285778,0.14058027,2021-03-18
229,0.04531620815396309,2.2421422,0.17754668,2021-03-19
230,0.04225831478834152,2.2461507,0.16006152,2021-03-22
231,0.04357897862792015,2.2934678,0.17315958,2021-03-23
232,0.043270520865917206,2.2850828,0.17028566,2021-03-24
233,0.037207428365945816,2.2921088,0.14441296,2021-03-25
234,0.036553286015987396,2.2728825,0.12596965,2021-03-26
235,0.040991462767124176,2.2695765,0.14505537,2021-03-29
236,0.03841039538383484,2.2440038,0.15069588,2021-03-30
237,0.039177972823381424,2.245177,0.1513957,2021-03-31
238,0.04602047801017761,2.2371294,0.18439129,2021-04-01
239,0.04178997874259949,2.2343726,0.16219552,2021-04-05
240,0.037936992943286896,2.2341752,0.14243741,2021-04-06
241,0.042089179158210754,2.239955,0.16973107,2021-04-07
242,0.03646107017993927,2.1998312,0.13743344,2021-04-08
243,0.040295470505952835,2.2421815,0.16356207,2021-04-09
244,0.04207460209727287,2.2461908,0.16257569,2021-04-12
245,0.0376809686422348,2.199491,0.14989553,2021-04-13
246,0.04054330289363861,2.2386253,0.15411392,2021-04-14
247,0.0365004763007164,2.1917586,0.1396608,2021-04-15
248,0.039408087730407715,2.2003784,0.15487313,2021-04-16
249,0.041410595178604126,2.2608452,0.16288133,2021-04-19
250,0.03788357973098755,2.1624126,0.14355326,2021-04-20
251,0.04631241783499718,2.252678,0.17804141,2021-04-21
252,0.037995196878910065,2.2782402,0.14174622,2021-04-22
253,0.04464426264166832,2.2418628,0.17875765,2021-04-23
254,0.034502267837524414,2.276771,0.12628599,2021-04-26
255,0.0344049446284771,2.2031815,0.12962611,2021-04-27
256,0.04152792692184448,2.176143,0.16531962,2021-04-28
257,0.0375291109085083,2.2429948,0.13598388,2021-04-29
258,0.04235587641596794,2.2048328,0.1669067,2021-04-30
259,0.04288036376237869,2.2162795,0.17214723,2021-05-03
260,0.03980644419789314,2.2773926,0.15273786,2021-05-04
261,0.039509471505880356,2.2155106,0.15350729,2021-05-05
262,0.04067559912800789,2.23796,0.16184075,2021-05-06
263,0.03404161334037781,2.1945643,0.12971756,2021-05-07
264,0.04303859919309616,2.2477963,0.16619238,2021-05-10
265,0.04686081409454346,2.2746727,0.18394016,2021-05-11
266,0.04914538934826851,2.281803,0.18243195,2021-05-12
267,0.04388689249753952,2.285727,0.1655492,2021-05-13
268,0.03592753782868385,2.2684948,0.13119808,2021-05-14
269,0.04148579761385918,2.2688286,0.15357599,2021-05-17
270,0.04456224665045738,2.2552495,0.16878733,2021-05-18
271,0.040296100080013275,2.2179563,0.15209872,2021-05-19
272,0.043871182948350906,2.2710335,0.17772976,2021-05-20
273,0.04423213750123978,2.244241,0.16566928,2021-05-21
274,0.03751301020383835,2.2465582,0.15351276,2021-05-24
275,0.03985941782593727,2.2344916,0.15243807,2021-05-25
276,0.04019825905561447,2.2179382,0.15380314,2021-05-26
277,0.03679870814085007,2.2391584,0.13773571,2021-05-27
278,0.03850124776363373,2.2210565,0.15463549,2021-05-28
279,0.04269517958164215,2.2262037,0.16203311,2021-06-01
280,0.035331860184669495,2.195888,0.13286385,2021-06-02
281,0.04216950386762619,2.2413092,0.16373515,2021-06-03
282,0.03947915881872177,2.1991134,0.16156213,2021-06-04
283,0.03999679535627365,2.2160988,0.16097501,2021-06-07
284,0.042256955057382584,2.214775,0.1730262,2021-06-08
285,0.04112200066447258,2.2154887,0.15410772,2021-06-09
286,0.04292258247733116,2.2073524,0.16097447,2021-06-10
287,0.04277243837714195,2.2365568,0.1564503,2021-06-11
288,0.036668986082077026,2.255367,0.1429264,2021-06-14
289,0.04216514155268669,2.2347198,0.16796908,2021-06-15
290,0.03950800001621246,2.259946,0.14643702,2021-06-16
291,0.03995205834507942,2.233473,0.14946133,2021-06-17
292,0.0466247983276844,2.2902484,0.17468326,2021-06-18
293,0.039076417684555054,2.2915921,0.14508939,2021-06-21
294,0.03461623191833496,2.2707148,0.13010722,2021-06-22
295,0.04135033115744591,2.1929886,0.16800459,2021-06-23
296,0.03334058076143265,2.221336,0.12715444,2021-06-24
297,0.03418765962123871,2.2261877,0.1278911,2021-06-25
298,0.04506588727235794,2.2227426,0.18504116,2021-06-28
299,0.04076780751347542,2.1897347,0.16312325,2021-06-29
300,0.03875109553337097,2.2122355,0.15160218,2021-06-30
301,0.04323059320449829,2.247394,0.16981402,2021-07-01
302,0.043652236461639404,2.2042854,0.17770597,2021-07-02
303,0.03943919390439987,2.2139623,0.15372336,2021-07-06
304,0.03901275619864464,2.1873908,0.14634563,2021-07-07
305,0.043874289840459824,2.2814553,0.16557686,2021-07-08
306,0.042401332408189774,2.2267592,0.16423811,2021-07-09
307,0.03317727893590927,2.2813258,0.117927596,2021-07-12
308,0.03574627637863159,2.180219,0.13149959,2021-07-13
309,0.042096853256225586,2.1969228,0.15804349,2021-07-14
310,0.040604040026664734,2.2882435,0.15644757,2021-07-15
311,0.0476982519030571,2.246875,0.19020788,2021-07-16
312,0.04816576465964317,2.2428854,0.184064,2021-07-19
313,0.038962461054325104,2.2758524,0.14172171,2021-07-20
314,0.032254334539175034,2.2964933,0.120364495,2021-07-21
315,0.041151270270347595,2.2106202,0.16633627,2021-07-22
316,0.034343332052230835,2.1442378,0.13045426,2021-07-23
317,0.03622908145189285,2.2701929,0.13671724,2021-07-26
318,0.04674354940652847,2.2773848,0.18552183,2021-07-27
319,0.04464782401919365,2.201809,0.17643152,2021-07-28
320,0.03966299816966057,2.2306643,0.14791149,2021-07-29
321,0.0416954830288887,2.2255971,0.16272344,2021-07-30
322,0.04413676634430885,2.2256868,0.17719838,2021-08-02
323,0.039686352014541626,2.2522988,0.15233873,2021-08-03
324,0.04344736784696579,2.2433226,0.16408844,2021-08-04
325,0.042646195739507675,2.191911,0.17000452,2021-08-05
326,0.03614523261785507,2.276406,0.12732182,2021-08-06
327,0.035346824675798416,2.2207296,0.14158002,2021-08-09
328,0.04598664119839668,2.2555935,0.18559922,2021-08-10
329,0.03706517443060875,2.2290926,0.13601108,2021-08-11
330,0.04251829534769058,2.2057056,0.16592121,2021-08-12
331,0.04581182077527046,2.223609,0.1873779,2021-08-13
332,0.04088301956653595,2.1547208,0.15639482,2021-08-16
333,0.044316790997982025,2.197726,0.16768679,2021-08-17
334,0.046019867062568665,2.2896557,0.18398859,2021-08-18
335,0.04290387034416199,2.2598875,0.16997339,2021-08-19
336,0.03940680995583534,2.2369568,0.14397746,2021-08-20
337,0.03772797808051109,2.244594,0.14105822,2021-08-23
338,0.03900444507598877,2.2477372,0.14682463,2021-08-24
339,0.03999721631407738,2.243141,0.1490076,2021-08-25
340,0.039951685816049576,2.2326572,0.14834446,2021-08-26
341,0.04019258916378021,2.1921954,0.16003536,2021-08-27
342,0.040650635957717896,2.1978447,0.15745386,2021-08-30
343,0.04705505445599556,2.2027278,0.19112083,2021-08-31
344,0.041219793260097504,2.2552145,0.16538823,2021-09-01
345,0.04105110466480255,2.2270663,0.15287554,2021-09-02
346,0.043846700340509415,2.2585173,0.1769097,2021-09-03
347,0.038309432566165924,2.204571,0.14778936,2021-09-07
348,0.03937505558133125,2.1871686,0.15282346,2021-09-08
349,0.03966059908270836,2.2330756,0.14773978,2021-09-09
350,0.04331289604306221,2.2682993,0.16687164,2021-09-10
351,0.04107988253235817,2.230738,0.15507749,2021-09-13
352,0.040719158947467804,2.2496269,0.15022534,2021-09-14
353,0.041244249790906906,2.1985466,0.1562732,2021-09-15
354,0.04106932878494263,2.2656608,0.15215614,2021-09-16
355,0.04233885556459427,2.2531242,0.15532672,2021-09-17
356,0.04829542711377144,2.2918303,0.18445556,2021-09-20
357,0.042550746351480484,2.2893906,0.16332904,2021-09-21
358,0.03992803022265434,2.2935543,0.15113024,2021-09-22
359,0.03725287318229675,2.28538,0.14104871,2021-09-23
360,0.04003783315420151,2.2634547,0.15329301,2021-09-24
361,0.03867577016353607,2.2550747,0.1412997,2021-09-27
362,0.04128934070467949,2.277873,0.15905003,2021-09-28
363,0.05242699012160301,2.2788548,0.19866426,2021-09-29
364,0.04897332563996315,2.2912772,0.19010034,2021-09-30
365,0.0428725928068161,2.231474,0.16975096,2021-10-01
366,0.04325305297970772,2.2904644,0.161076,2021-10-04
367,0.040767863392829895,2.2419915,0.15495688,2021-10-05
368,0.04001659154891968,2.2641826,0.15095207,2021-10-06
369,0.03885038569569588,2.1980543,0.1462198,2021-10-07
370,0.04470090940594673,2.2385726,0.17576061,2021-10-08
371,0.04579458385705948,2.263596,0.17163616,2021-10-11
372,0.04722416400909424,2.2486513,0.18734543,2021-10-12
373,0.04014411196112633,2.2205732,0.14508219,2021-10-13
374,0.04178781062364578,2.2609131,0.16177075,2021-10-14
375,0.03629586473107338,2.2528074,0.13493118,2021-10-15
376,0.03977262228727341,2.2495162,0.15168911,2021-10-18
377,0.03630615398287773,2.1542568,0.13583215,2021-10-19
378,0.0371972993016243,2.224825,0.13777888,2021-10-20
379,0.04266878962516785,2.2360961,0.16458005,2021-10-21
380,0.04288268834352493,2.2705455,0.17429036,2021-10-22
381,0.03673986718058586,2.1991038,0.14501387,2021-10-25
382,0.044947635382413864,2.2544696,0.18065909,2021-10-26
383,0.047396063804626465,2.2434328,0.18518832,2021-10-27
384,0.040371183305978775,2.2010217,0.15322478,2021-10-28
385,0.03990902379155159,2.2101817,0.14939101,2021-10-29
386,0.038351885974407196,2.213432,0.15298018,2021-11-01
387,0.04117929935455322,2.225811,0.15212463,2021-11-02
388,0.03466150164604187,2.204791,0.1283113,2021-11-03
389,0.043601084500551224,2.2053237,0.17564103,2021-11-04
390,0.04184742644429207,2.220885,0.16450818,2021-11-05
391,0.0401916541159153,2.2582502,0.15748757,2021-11-08
392,0.04187077656388283,2.2050335,0.15946233,2021-11-09
393,0.04732152074575424,2.258245,0.18683916,2021-11-10
394,0.039389848709106445,2.2475393,0.14523166,2021-11-11
395,0.035070743411779404,2.1868372,0.14418195,2021-11-12
396,0.04158782586455345,2.1952062,0.166341,2021-11-15
397,0.039306119084358215,2.205339,0.15086414,2021-11-16
398,0.04013870656490326,2.2332244,0.15715915,2021-11-17
399,0.04552355408668518,2.2802346,0.17663097,2021-11-18
400,0.04155009984970093,2.2478116,0.15970737,2021-11-19
401,0.04092666506767273,2.2519948,0.15919587,2021-11-22
402,0.03860446438193321,2.2801435,0.14305085,2021-11-23
403,0.036866240203380585,2.1983232,0.14109105,2021-11-24
404,0.04916049912571907,2.2922077,0.17907296,2021-11-26
405,0.04275486618280411,2.277184,0.16083801,2021-11-29
406,0.0408506765961647,2.2713587,0.1556776,2021-11-30
407,0.049877703189849854,2.2898452,0.1933684,2021-12-01
408,0.039309240877628326,2.2905211,0.14392242,2021-12-02
409,0.03587557002902031,2.29063,0.13900019,2021-12-03
410,0.04990885406732559,2.287962,0.18593578,2021-12-06
411,0.035645741969347,2.2945542,0.12989031,2021-12-07
412,0.039638109505176544,2.238691,0.14940716,2021-12-08
413,0.05371876060962677,2.2788224,0.2118457,2021-12-09
414,0.03987888991832733,2.2487018,0.14999476,2021-12-10
415,0.048946160823106766,2.2725914,0.19371632,2021-12-13
416,0.04892657324671745,2.2673252,0.1896754,2021-12-14
417,0.037574153393507004,2.2614167,0.1381304,2021-12-15
418,0.04401262477040291,2.2876198,0.16368243,2021-12-16
419,0.04453720897436142,2.2898097,0.17038938,2021-12-17
420,0.046505823731422424,2.272067,0.17402051,2021-12-20
421,0.04309649020433426,2.2898672,0.1559355,2021-12-21
422,0.03798110783100128,2.282341,0.14213058,2021-12-22
423,0.047254450619220734,2.2700078,0.1918792,2021-12-23
424,0.03650864586234093,2.2309654,0.13742296,2021-12-27
425,0.040517546236515045,2.2457871,0.1465638,2021-12-28
426,0.04888881742954254,2.2404866,0.19538747,2021-12-29
427,0.04708167538046837,2.2147985,0.17656669,2021-12-30
428,0.04308965802192688,2.1990383,0.1656431,2021-12-31
429,0.04021400958299637,2.2919433,0.1570098,2022-01-03
430,0.0381133109331131,2.2860637,0.14109296,2022-01-04
431,0.04144638776779175,2.2833016,0.15438867,2022-01-05
432,0.0450253002345562,2.2448852,0.1732868,2022-01-06
433,0.03729661554098129,2.2924442,0.13399468,2022-01-07
434,0.04915308952331543,2.2792838,0.18765402,2022-01-10
435,0.04832260683178902,2.2420835,0.19408661,2022-01-11
436,0.03812060132622719,2.2338076,0.14021547,2022-01-12
437,0.05053546652197838,2.289248,0.19947386,2022-01-13
438,0.044705770909786224,2.291689,0.16705802,2022-01-14
439,0.04872637242078781,2.291992,0.18384455,2022-01-18
440,0.04750245809555054,2.2844486,0.17685218,2022-01-19
441,0.0421820729970932,2.291669,0.17045763,2022-01-20
442,0.03295997530221939,2.2503016,0.12856588,2022-01-21
443,0.03547254204750061,2.2622,0.13369605,2022-01-24
444,0.032533761113882065,2.2492208,0.12454932,2022-01-25
445,0.04052616283297539,2.2869384,0.15321305,2022-01-26
446,0.04261447861790657,2.2909875,0.15397458,2022-01-27
447,0.04290663078427315,2.2910657,0.15530281,2022-01-28
448,0.046971894800662994,2.292347,0.17822942,2022-01-31
449,0.046346813440322876,2.2915983,0.1729111,2022-02-01
450,0.04285399988293648,2.2899902,0.16888472,2022-02-02
451,0.04678715765476227,2.2949982,0.17570853,2022-02-03
452,0.05191526934504509,2.2892458,0.19005302,2022-02-04
453,0.03869672119617462,2.2961934,0.14092979,2022-02-07
454,0.04774308204650879,2.2865605,0.18651862,2022-02-08
455,0.04216519743204117,2.257555,0.16185793,2022-02-09
456,0.04410424456000328,2.289058,0.16614556,2022-02-10
457,0.0491509810090065,2.2826643,0.1876831,2022-02-11
458,0.04753835126757622,2.2879474,0.17765959,2022-02-14
459,0.04689158871769905,2.2866359,0.16596381,2022-02-15
460,0.04346003010869026,2.2915404,0.15316546,2022-02-16
461,0.04802212864160538,2.2914472,0.17877829,2022-02-17
462,0.04876787215471268,2.2897494,0.18055424,2022-02-18
463,0.03930734843015671,2.2791843,0.15058318,2022-02-22
464,0.04242055490612984,2.2549887,0.15956333,2022-02-23
465,0.04933365806937218,2.2938297,0.18423621,2022-02-24
466,0.03480515256524086,2.2717688,0.13192488,2022-02-25
467,0.03741833567619324,2.2595727,0.14027557,2022-02-28
