timestep,row_heterogeneity,row_entropy,dobrushin,date
216,0.03074455074965954,3.4862146,0.12036061,2021-02-19
217,0.03741583228111267,3.5277846,0.14717618,2021-02-22
218,0.04364078491926193,3.5468671,0.17286685,2021-02-23
219,0.04021771624684334,3.5448992,0.15975635,2021-02-24
220,0.03905652090907097,3.5376914,0.16156554,2021-02-25
221,0.03732258081436157,3.5159097,0.15933833,2021-02-26
222,0.033128250390291214,3.5029693,0.13879174,2021-03-01
223,0.03120621107518673,3.49171,0.12461137,2021-03-02
224,0.040748175233602524,3.5459895,0.1571241,2021-03-03
225,0.04208239167928696,3.546385,0.17369007,2021-03-04
226,0.04309600591659546,3.5446517,0.16530612,2021-03-05
227,0.038591016083955765,3.5469258,0.15811096,2021-03-08
228,0.032231591641902924,3.4835584,0.12913787,2021-03-09
229,0.0402165912091732,3.5385566,0.15600142,2021-03-10
230,0.02690596878528595,3.4536574,0.107247815,2021-03-11
231,0.03886660560965538,3.5141914,0.14836898,2021-03-12
232,0.02880498394370079,3.4763339,0.114538975,2021-03-15
233,0.032269299030303955,3.4686108,0.12586047,2021-03-16
234,0.0350053571164608,3.508959,0.14568864,2021-03-17
235,0.035491254180669785,3.514858,0.13838188,2021-03-18
236,0.032842885702848434,3.4955838,0.13242629,2021-03-19
237,0.02946140058338642,3.4461226,0.115665585,2021-03-22
238,0.02699195221066475,3.4346776,0.112651445,2021-03-23
239,0.02790055423974991,3.4681656,0.11412114,2021-03-24
240,0.037779536098241806,3.5321126,0.15448102,2021-03-25
241,0.03508377447724342,3.5078697,0.14243536,2021-03-26
242,0.027339588850736618,3.4435842,0.112774484,2021-03-29
243,0.03545328229665756,3.4947605,0.13519114,2021-03-30
244,0.024124594405293465,3.4267814,0.09973871,2021-03-31
245,0.03637358546257019,3.4912634,0.14484791,2021-04-01
246,0.027671951800584793,3.4459689,0.10984581,2021-04-05
247,0.028824690729379654,3.4550962,0.109752625,2021-04-06
248,0.03270486742258072,3.4720402,0.12941185,2021-04-07
249,0.021251605823636055,3.379933,0.08681604,2021-04-08
250,0.03211319446563721,3.4638472,0.12845151,2021-04-09
251,0.023827241733670235,3.409288,0.09604609,2021-04-12
252,0.02471340447664261,3.4127648,0.09766726,2021-04-13
253,0.02170276641845703,3.4194136,0.08430316,2021-04-14
254,0.02111796662211418,3.3981686,0.084211156,2021-04-15
255,0.03142451494932175,3.474187,0.11886725,2021-04-16
256,0.028412263840436935,3.4628654,0.11126028,2021-04-19
257,0.026031723245978355,3.4306998,0.11179322,2021-04-20
258,0.024043990299105644,3.4144154,0.09617339,2021-04-21
259,0.026143312454223633,3.4465435,0.10894743,2021-04-22
260,0.03204963356256485,3.4741206,0.12611963,2021-04-23
261,0.03411782160401344,3.5014884,0.132551,2021-04-26
262,0.038689132779836655,3.5233748,0.14705639,2021-04-27
263,0.028163688257336617,3.4427629,0.11099163,2021-04-28
264,0.03782113641500473,3.5100245,0.14009821,2021-04-29
265,0.029987100511789322,3.4596217,0.12107059,2021-04-30
266,0.029684031382203102,3.453206,0.11730148,2021-05-03
267,0.03390585258603096,3.5039957,0.13467076,2021-05-04
268,0.02898651547729969,3.4582367,0.11217736,2021-05-05
269,0.0393039844930172,3.5154889,0.15238899,2021-05-06
270,0.026151567697525024,3.412747,0.10157045,2021-05-07
271,0.030823322013020515,3.4672248,0.11796603,2021-05-10
272,0.029580729082226753,3.472833,0.11974222,2021-05-11
273,0.03153457120060921,3.4997857,0.13164102,2021-05-12
274,0.03841439634561539,3.522737,0.1586734,2021-05-13
275,0.027550645172595978,3.4513307,0.10996356,2021-05-14
276,0.03864731639623642,3.5112631,0.14448214,2021-05-17
277,0.028460189700126648,3.4442153,0.11474259,2021-05-18
278,0.027489984408020973,3.4544315,0.111760475,2021-05-19
279,0.024860169738531113,3.4232104,0.10724029,2021-05-20
280,0.0250950176268816,3.420161,0.099444054,2021-05-21
281,0.02833656035363674,3.4502397,0.11357087,2021-05-24
282,0.030149802565574646,3.4542673,0.118315615,2021-05-25
283,0.026155639439821243,3.4212482,0.101779886,2021-05-26
284,0.025091608986258507,3.428692,0.0981825,2021-05-27
285,0.029898257926106453,3.4627302,0.118870504,2021-05-28
286,0.025742342695593834,3.4238315,0.10180153,2021-06-01
287,0.026209959760308266,3.4272187,0.1041197,2021-06-02
288,0.03270382806658745,3.475152,0.12652625,2021-06-03
289,0.024292459711432457,3.4153845,0.0998807,2021-06-04
290,0.02575337328016758,3.4176843,0.10343464,2021-06-07
291,0.02368650771677494,3.4202065,0.095680065,2021-06-08
292,0.024370849132537842,3.4143662,0.09903233,2021-06-09
293,0.023659292608499527,3.4107592,0.0959744,2021-06-10
294,0.022844228893518448,3.3967125,0.09095416,2021-06-11
295,0.024536140263080597,3.4199088,0.102356695,2021-06-14
296,0.027997514232993126,3.4459968,0.10967189,2021-06-15
297,0.028883449733257294,3.4628885,0.113014385,2021-06-16
298,0.027553973719477654,3.4464061,0.11570796,2021-06-17
299,0.027836686000227928,3.460352,0.113783985,2021-06-18
300,0.021447310224175453,3.4126313,0.08870853,2021-06-21
301,0.027004798874258995,3.4402916,0.11181522,2021-06-22
302,0.02751699648797512,3.4290502,0.107063174,2021-06-23
303,0.0247874166816473,3.421067,0.0979103,2021-06-24
304,0.03389035537838936,3.488939,0.12955493,2021-06-25
305,0.03240116685628891,3.4761403,0.13015448,2021-06-28
306,0.025984933599829674,3.4040577,0.101457,2021-06-29
307,0.02346828207373619,3.3973238,0.096568875,2021-06-30
308,0.02569611370563507,3.430155,0.10347719,2021-07-01
309,0.026251113042235374,3.4140472,0.10631209,2021-07-02
310,0.023946868255734444,3.392052,0.09682432,2021-07-06
311,0.021851366385817528,3.3690794,0.088305704,2021-07-07
312,0.02407512255012989,3.4257698,0.10249191,2021-07-08
313,0.02490127459168434,3.4202344,0.10016077,2021-07-09
314,0.02849290892481804,3.4676747,0.11368085,2021-07-12
315,0.03263789042830467,3.4711332,0.1250628,2021-07-13
316,0.022238904610276222,3.3903887,0.09017069,2021-07-14
317,0.03196323662996292,3.469493,0.125187,2021-07-15
318,0.025478249415755272,3.4460151,0.105303384,2021-07-16
319,0.030339127406477928,3.4893122,0.13048695,2021-07-19
320,0.028365664184093475,3.4705217,0.10986384,2021-07-20
321,0.027918778359889984,3.4502227,0.11329257,2021-07-21
322,0.03166299685835838,3.4643505,0.12118179,2021-07-22
323,0.027673080563545227,3.426471,0.10558627,2021-07-23
324,0.02673502266407013,3.4361858,0.10376622,2021-07-26
325,0.03224746510386467,3.4841247,0.13217115,2021-07-27
326,0.028734883293509483,3.450216,0.11439383,2021-07-28
327,0.023678379133343697,3.3948512,0.096763045,2021-07-29
328,0.026853766292333603,3.4262202,0.10964845,2021-07-30
329,0.02823766879737377,3.444155,0.11212179,2021-08-02
330,0.027878137305378914,3.4466648,0.108632125,2021-08-03
331,0.026128923520445824,3.4364266,0.10853956,2021-08-04
332,0.029125452041625977,3.4470751,0.11477267,2021-08-05
333,0.031825121492147446,3.486849,0.124552794,2021-08-06
334,0.039111267775297165,3.5202181,0.15036283,2021-08-09
335,0.037799689918756485,3.5021417,0.14616969,2021-08-10
336,0.029505092650651932,3.4557242,0.11534533,2021-08-11
337,0.03078692965209484,3.459574,0.1178821,2021-08-12
338,0.03309592977166176,3.475957,0.13121586,2021-08-13
339,0.023024341091513634,3.390157,0.094231896,2021-08-16
340,0.02565976232290268,3.4427161,0.107828535,2021-08-17
341,0.030240697786211967,3.469269,0.12701133,2021-08-18
342,0.029228104278445244,3.4571378,0.119817875,2021-08-19
343,0.023819435387849808,3.4006562,0.09686669,2021-08-20
344,0.024711064994335175,3.4193356,0.09944525,2021-08-23
345,0.03151388466358185,3.4660118,0.120238476,2021-08-24
346,0.03440506383776665,3.4827597,0.13120113,2021-08-25
347,0.03205017372965813,3.467127,0.12779216,2021-08-26
348,0.032564226537942886,3.4631312,0.12789072,2021-08-27
349,0.023028945550322533,3.3920238,0.09479955,2021-08-30
350,0.024959182366728783,3.3961048,0.10013934,2021-08-31
351,0.023482421413064003,3.401935,0.102306746,2021-09-01
352,0.023795541375875473,3.402142,0.09760826,2021-09-02
353,0.024837322533130646,3.416853,0.103400774,2021-09-03
354,0.0296929944306612,3.448759,0.11572155,2021-09-07
355,0.027252184227108955,3.4395146,0.110983334,2021-09-08
356,0.028501737862825394,3.443491,0.11159616,2021-09-09
357,0.03148029372096062,3.4694512,0.1293356,2021-09-10
358,0.030800728127360344,3.4645667,0.11686161,2021-09-13
359,0.02743048034608364,3.4542549,0.112334214,2021-09-14
360,0.027355968952178955,3.430884,0.106586136,2021-09-15
361,0.027233067899942398,3.4584298,0.108843856,2021-09-16
362,0.03037012554705143,3.4689615,0.12117542,2021-09-17
363,0.03190413862466812,3.4928973,0.13038641,2021-09-20
364,0.035024210810661316,3.4982107,0.13915654,2021-09-21
365,0.03166799247264862,3.4889398,0.13061234,2021-09-22
366,0.04175274819135666,3.538196,0.16102098,2021-09-23
367,0.04129141941666603,3.5278192,0.15437196,2021-09-24
368,0.03616286814212799,3.5012193,0.14359756,2021-09-27
369,0.03728620707988739,3.5231354,0.1530331,2021-09-28
370,0.03430935740470886,3.5057588,0.14182264,2021-09-29
371,0.031265873461961746,3.4789042,0.13068426,2021-09-30
372,0.029638944193720818,3.4653826,0.11895303,2021-10-01
373,0.03313344717025757,3.4973328,0.13646103,2021-10-04
374,0.033934738487005234,3.4976134,0.1314439,2021-10-05
375,0.0351235531270504,3.482915,0.13854459,2021-10-06
376,0.028499318286776543,3.443709,0.11074916,2021-10-07
377,0.028853707015514374,3.4465973,0.115675986,2021-10-08
378,0.030048588290810585,3.4592884,0.122228265,2021-10-11
379,0.033006973564624786,3.48825,0.13321133,2021-10-12
380,0.02385617420077324,3.421445,0.09704708,2021-10-13
381,0.029482508078217506,3.4627926,0.121224515,2021-10-14
382,0.02328481525182724,3.4456365,0.09100329,2021-10-15
383,0.032716915011405945,3.467299,0.120701544,2021-10-18
384,0.027540983632206917,3.44844,0.108735636,2021-10-19
385,0.03742484003305435,3.5118554,0.14354935,2021-10-20
386,0.03157610818743706,3.4805923,0.12691157,2021-10-21
387,0.04149411618709564,3.534705,0.16039677,2021-10-22
388,0.02620268054306507,3.4278467,0.10378712,2021-10-25
389,0.033344145864248276,3.4743161,0.13237607,2021-10-26
390,0.026447517797350883,3.429969,0.10790961,2021-10-27
391,0.024437006562948227,3.4062867,0.09747734,2021-10-28
392,0.02275763638317585,3.4052413,0.09195996,2021-10-29
393,0.028859078884124756,3.4445174,0.113747954,2021-11-01
394,0.027134917676448822,3.4503763,0.10531991,2021-11-02
395,0.027028294280171394,3.4289904,0.10214745,2021-11-03
396,0.023230312392115593,3.4161677,0.09448245,2021-11-04
397,0.022988418117165565,3.3807027,0.09180927,2021-11-05
398,0.02180391736328602,3.3879821,0.091279544,2021-11-08
399,0.02510567009449005,3.4243486,0.102541886,2021-11-09
400,0.027029400691390038,3.4345505,0.10882335,2021-11-10
401,0.02560603804886341,3.4168346,0.10549356,2021-11-11
402,0.02270760014653206,3.3833153,0.09122378,2021-11-12
403,0.025181323289871216,3.398671,0.10242138,2021-11-15
404,0.02383505553007126,3.3921285,0.0941359,2021-11-16
405,0.026995878666639328,3.4495718,0.107591435,2021-11-17
406,0.025965241715312004,3.4405947,0.104575045,2021-11-18
407,0.021351715549826622,3.368038,0.08773492,2021-11-19
408,0.027415379881858826,3.448141,0.10822927,2021-11-22
409,0.03178148716688156,3.4812067,0.12419239,2021-11-23
410,0.035339005291461945,3.4834085,0.13623019,2021-11-24
411,0.03802213445305824,3.5206196,0.16138807,2021-11-26
412,0.02624228410422802,3.4337385,0.106069095,2021-11-29
413,0.02770591527223587,3.464173,0.11967538,2021-11-30
414,0.040354933589696884,3.5390859,0.16577603,2021-12-01
415,0.036115214228630066,3.5176792,0.14425457,2021-12-02
416,0.040987223386764526,3.546256,0.17092445,2021-12-03
417,0.030049793422222137,3.4623268,0.119369246,2021-12-06
418,0.03254346176981926,3.483512,0.1301982,2021-12-07
419,0.033316776156425476,3.468014,0.13070744,2021-12-08
420,0.027965573593974113,3.4518843,0.11385181,2021-12-09
421,0.031124256551265717,3.4684782,0.12527792,2021-12-10
422,0.026787782087922096,3.437468,0.110819906,2021-12-13
423,0.02761886827647686,3.447755,0.11413118,2021-12-14
424,0.025804394856095314,3.4321184,0.10655339,2021-12-15
425,0.03449579328298569,3.5028384,0.1311007,2021-12-16
426,0.030620092526078224,3.486511,0.12721406,2021-12-17
427,0.031741321086883545,3.4736493,0.12709211,2021-12-20
428,0.0308139119297266,3.485246,0.12477652,2021-12-21
429,0.02867511846125126,3.4457397,0.117208965,2021-12-22
430,0.036742202937603,3.5001733,0.1426504,2021-12-23
431,0.02900722436606884,3.4413335,0.114042744,2021-12-27
432,0.028961267322301865,3.4538043,0.1174797,2021-12-28
433,0.02701282873749733,3.4329255,0.110229746,2021-12-29
434,0.02652396820485592,3.424108,0.10862405,2021-12-30
435,0.025819851085543633,3.4184859,0.1049338,2021-12-31
436,0.03736862167716026,3.5255759,0.1535406,2022-01-03
437,0.03909296169877052,3.5459952,0.15884326,2022-01-04
438,0.043911051005125046,3.5459175,0.16998735,2022-01-05
439,0.04103647544980049,3.536079,0.15378107,2022-01-06
440,0.037791647017002106,3.5370982,0.15033183,2022-01-07
441,0.04352964833378792,3.5417442,0.16578701,2022-01-10
442,0.036083076149225235,3.4951358,0.142144,2022-01-11
443,0.02888116054236889,3.4542046,0.11426404,2022-01-12
444,0.03849970921874046,3.5210924,0.15182582,2022-01-13
445,0.029301270842552185,3.4883423,0.116490684,2022-01-14
446,0.032088425010442734,3.517656,0.124867156,2022-01-18
447,0.03346657380461693,3.5439556,0.1385322,2022-01-19
448,0.041069407016038895,3.5331426,0.17316173,2022-01-20
449,0.03492720425128937,3.4979224,0.14740722,2022-01-21
450,0.03978557512164116,3.5457225,0.1633242,2022-01-24
451,0.03946835547685623,3.546597,0.16283487,2022-01-25
452,0.041206516325473785,3.537437,0.16896433,2022-01-26
453,0.04218478128314018,3.5462284,0.1726399,2022-01-27
454,0.03937292471528053,3.5346053,0.15454593,2022-01-28
455,0.033087361603975296,3.4911098,0.13064344,2022-01-31
456,0.03663412854075432,3.5150702,0.14069939,2022-02-01
457,0.040705159306526184,3.544987,0.16304685,2022-02-02
458,0.04126979783177376,3.5366056,0.16158266,2022-02-03
459,0.03944897651672363,3.540103,0.15945481,2022-02-04
460,0.04125981405377388,3.5471876,0.1697803,2022-02-07
461,0.04480977728962898,3.546916,0.17889994,2022-02-08
462,0.03206523880362511,3.4708936,0.12552494,2022-02-09
463,0.04131157696247101,3.5265603,0.1601875,2022-02-10
464,0.03869498521089554,3.547803,0.1580144,2022-02-11
465,0.04443981498479843,3.547097,0.1840748,2022-02-14
466,0.04474387690424919,3.5468078,0.18139713,2022-02-15
467,0.04059735685586929,3.5459828,0.1712018,2022-02-16
468,0.03946460783481598,3.5374777,0.16697861,2022-02-17
