timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0179380364716053,3.1750844,0.068738565,2020-04-17
50,0.026138149201869965,3.3812575,0.10323658,2020-04-20
51,0.03746279329061508,3.41386,0.13518655,2020-04-21
52,0.031896140426397324,2.8445554,0.1271464,2020-04-22
53,0.016206711530685425,2.79466,0.07195169,2020-04-23
54,0.027223307639360428,3.4922707,0.09027946,2020-04-24
55,0.025067878887057304,3.5156362,0.0907461,2020-04-27
56,0.026517650112509727,3.510198,0.09484503,2020-04-28
57,0.02877800352871418,3.5327792,0.09820291,2020-04-29
58,0.03400322422385216,3.470851,0.12469061,2020-04-30
59,0.0439305454492569,3.4806466,0.1435707,2020-05-01
60,0.03229973465204239,3.4766614,0.11949618,2020-05-04
61,0.03384946286678314,3.5214741,0.13357385,2020-05-05
62,0.026563851162791252,3.5457673,0.0955755,2020-05-06
63,0.030629828572273254,3.5322099,0.119463824,2020-05-07
64,0.025781741365790367,3.5432377,0.10290695,2020-05-08
65,0.02951708994805813,3.5015004,0.11173253,2020-05-11
66,0.04081349819898605,3.51583,0.15246025,2020-05-12
67,0.03454452380537987,3.161442,0.13650846,2020-05-13
68,0.03309520334005356,3.4865804,0.13017197,2020-05-14
69,0.028591377660632133,3.4471836,0.10724044,2020-05-15
70,0.0201007928699255,3.420247,0.07739158,2020-05-18
71,0.026381146162748337,3.4667115,0.103361316,2020-05-19
72,0.030250364914536476,3.4544506,0.10705302,2020-05-20
73,0.026762519031763077,3.4760523,0.100921586,2020-05-21
74,0.028711771592497826,3.5432413,0.10530107,2020-05-22
75,0.02404983900487423,3.4599235,0.09005414,2020-05-26
76,0.019778301939368248,3.4141483,0.07230062,2020-05-27
77,0.029701951891183853,3.4196944,0.10742315,2020-05-28
78,0.02993449941277504,3.539941,0.10466011,2020-05-29
79,0.027975650504231453,3.5482404,0.107115716,2020-06-01
80,0.02809203416109085,3.454944,0.102015816,2020-06-02
81,0.0262721199542284,3.5064445,0.094265975,2020-06-03
82,0.027682684361934662,3.529353,0.10087534,2020-06-04
83,0.028151001781225204,3.5452468,0.09067547,2020-06-05
84,0.026754865422844887,3.5466123,0.08875113,2020-06-08
85,0.030520835891366005,3.5481443,0.106774345,2020-06-09
86,0.04057767987251282,3.360195,0.1407399,2020-06-10
87,0.034907273948192596,2.94451,0.13115144,2020-06-11
88,0.02363889291882515,3.0005379,0.08688338,2020-06-12
89,0.018745891749858856,3.388964,0.07546686,2020-06-15
90,0.030281735584139824,3.5333774,0.10470037,2020-06-16
91,0.028055045753717422,3.3784828,0.1190186,2020-06-17
92,0.03617006167769432,3.3911767,0.14138438,2020-06-18
93,0.021469198167324066,3.5414002,0.08015353,2020-06-19
94,0.030321314930915833,3.5489287,0.10575859,2020-06-22
95,0.026013262569904327,3.5495641,0.08965285,2020-06-23
96,0.028941990807652473,3.4245915,0.11694916,2020-06-24
97,0.02407270297408104,3.4910245,0.090156436,2020-06-25
98,0.02835230529308319,3.4412746,0.11610946,2020-06-26
99,0.03483829274773598,3.4926455,0.12721066,2020-06-29
100,0.023795682936906815,3.5406754,0.09249849,2020-06-30
101,0.030092621222138405,3.54687,0.11743717,2020-07-01
102,0.022586673498153687,3.541985,0.07669951,2020-07-02
103,0.025387953966856003,3.5480647,0.09720776,2020-07-06
104,0.023890024051070213,3.5453715,0.08844402,2020-07-07
105,0.0262750294059515,3.545859,0.08857672,2020-07-08
106,0.03169004246592522,3.530772,0.12481605,2020-07-09
107,0.030711499974131584,3.522474,0.12062264,2020-07-10
108,0.025838298723101616,3.414884,0.09380417,2020-07-13
109,0.030202463269233704,3.5252895,0.11511183,2020-07-14
110,0.018478278070688248,3.5346873,0.07031016,2020-07-15
111,0.025730866938829422,3.5486305,0.09470122,2020-07-16
112,0.03398262709379196,3.5220954,0.11142056,2020-07-17
113,0.023244427517056465,3.5392022,0.08423384,2020-07-20
114,0.024511178955435753,3.5494802,0.098337576,2020-07-21
115,0.025241201743483543,3.548426,0.0845585,2020-07-22
116,0.020969931036233902,3.5192606,0.068191,2020-07-23
117,0.025977419689297676,3.5445788,0.09569555,2020-07-24
118,0.028734097257256508,3.5492609,0.10994434,2020-07-27
119,0.030469918623566628,3.5351224,0.101154245,2020-07-28
120,0.021389065310359,3.538023,0.08136861,2020-07-29
121,0.02086740918457508,3.5276847,0.0758499,2020-07-30
122,0.02250903844833374,3.5130594,0.07541111,2020-07-31
123,0.024163419380784035,3.5393438,0.093768604,2020-08-03
124,0.023414846509695053,3.5387864,0.0820053,2020-08-04
125,0.027018273249268532,3.5466785,0.09050899,2020-08-05
126,0.02394741401076317,3.5413299,0.09096131,2020-08-06
127,0.025085875764489174,3.5446348,0.08951193,2020-08-07
128,0.021657846868038177,3.543118,0.07491607,2020-08-10
129,0.023376524448394775,3.5409586,0.08135946,2020-08-11
130,0.025878556072711945,3.5412672,0.089035556,2020-08-12
131,0.025022808462381363,3.5443664,0.096685655,2020-08-13
132,0.020287394523620605,3.5246928,0.07228251,2020-08-14
133,0.025896240025758743,3.5391586,0.0971164,2020-08-17
134,0.021842515096068382,3.5182383,0.07368773,2020-08-18
135,0.02294648252427578,3.5469058,0.08742928,2020-08-19
136,0.02587352879345417,3.5461063,0.10172844,2020-08-20
137,0.02065802738070488,3.5288608,0.075567126,2020-08-21
138,0.0213401410728693,3.5368283,0.0812003,2020-08-24
139,0.026421083137392998,3.5493464,0.09702612,2020-08-25
140,0.022420380264520645,3.5255196,0.07495046,2020-08-26
141,0.01940297894179821,3.531991,0.07216412,2020-08-27
142,0.021245945245027542,3.5340688,0.07583992,2020-08-28
143,0.026874618604779243,3.5429676,0.08868322,2020-08-31
144,0.02336478978395462,3.5348442,0.080154635,2020-09-01
145,0.021628038957715034,3.533198,0.08293897,2020-09-02
146,0.025406576693058014,3.5473278,0.0851863,2020-09-03
147,0.0281524658203125,3.5503924,0.09614834,2020-09-04
148,0.027383435517549515,3.5474942,0.11764741,2020-09-08
149,0.025136157870292664,3.5422277,0.08975679,2020-09-09
150,0.023208322003483772,3.5497894,0.08910339,2020-09-10
151,0.02217143401503563,3.536099,0.080909446,2020-09-11
152,0.02645297907292843,3.5499449,0.0928633,2020-09-14
153,0.026777060702443123,3.5484173,0.1097843,2020-09-15
154,0.031844839453697205,3.5478332,0.104423314,2020-09-16
155,0.022970372810959816,3.546053,0.08583853,2020-09-17
156,0.022304276004433632,3.5301976,0.074199244,2020-09-18
157,0.02867642603814602,3.5480647,0.10196334,2020-09-21
158,0.029999935999512672,3.54371,0.115707725,2020-09-22
159,0.022442983463406563,3.5402966,0.08605409,2020-09-23
160,0.02573525533080101,3.5500677,0.09507928,2020-09-24
161,0.022112350910902023,3.5434232,0.08954305,2020-09-25
162,0.023208368569612503,3.5460358,0.084304996,2020-09-28
163,0.025484496727585793,3.5462606,0.09829869,2020-09-29
164,0.024171242490410805,3.5395315,0.08477099,2020-09-30
165,0.02011045627295971,3.5321317,0.07686731,2020-10-01
166,0.023942362517118454,3.5385182,0.0781061,2020-10-02
167,0.02507180906832218,3.5507722,0.08375885,2020-10-05
168,0.02360510267317295,3.5401905,0.08905017,2020-10-06
169,0.027859797701239586,3.546146,0.088995256,2020-10-07
170,0.026506440714001656,3.5501518,0.09916972,2020-10-08
171,0.022154873237013817,3.5284436,0.070948325,2020-10-09
172,0.019938526675105095,3.5278587,0.06805275,2020-10-12
173,0.025064973160624504,3.5478904,0.09835958,2020-10-13
174,0.0239688903093338,3.5248427,0.08032511,2020-10-14
175,0.022697459906339645,3.5421426,0.09317499,2020-10-15
176,0.02571692503988743,3.5496888,0.09268957,2020-10-16
177,0.024415655061602592,3.5355496,0.08533828,2020-10-19
178,0.02886516973376274,3.5485709,0.11133784,2020-10-20
179,0.020832614973187447,3.5242696,0.08186987,2020-10-21
180,0.02578847110271454,3.5484595,0.08852427,2020-10-22
181,0.02351945824921131,3.5431244,0.08267859,2020-10-23
182,0.026138899847865105,3.5390823,0.100301534,2020-10-26
183,0.02601691335439682,3.5423815,0.093910776,2020-10-27
184,0.029741337522864342,3.5438585,0.110783175,2020-10-28
185,0.024310562759637833,3.5501156,0.08963453,2020-10-29
186,0.022946937009692192,3.550696,0.08951144,2020-10-30
187,0.025735534727573395,3.5502381,0.09293354,2020-11-02
188,0.021665504202246666,3.5496101,0.08600207,2020-11-03
189,0.028602713719010353,3.5453238,0.10954628,2020-11-04
190,0.02024456486105919,3.535328,0.07392924,2020-11-05
191,0.02482680231332779,3.5482259,0.097224735,2020-11-06
192,0.020860597491264343,3.3924396,0.083398476,2020-11-09
193,0.01872231438755989,3.2812572,0.067982025,2020-11-10
194,0.033495090901851654,3.2719376,0.12791173,2020-11-11
195,0.022544998675584793,3.525465,0.07529656,2020-11-12
196,0.02255023457109928,3.5461006,0.08720957,2020-11-13
197,0.017346924170851707,3.1041586,0.05779757,2020-11-16
198,0.0215347521007061,3.5235748,0.07216984,2020-11-17
199,0.0217574592679739,3.522856,0.083415866,2020-11-18
200,0.023434974253177643,3.5431414,0.08709761,2020-11-19
201,0.017843889072537422,3.5174224,0.06362188,2020-11-20
202,0.022026650607585907,3.5437193,0.07492596,2020-11-23
203,0.02287762612104416,3.5508409,0.08868974,2020-11-24
204,0.026203759014606476,3.5488179,0.09034396,2020-11-25
205,0.03081883117556572,3.5480113,0.09879751,2020-11-27
206,0.017681116238236427,3.5056374,0.070307,2020-11-30
207,0.015238659456372261,3.4962926,0.057090193,2020-12-01
208,0.02221580594778061,3.5453267,0.080091186,2020-12-02
209,0.017496712505817413,3.5012324,0.060930934,2020-12-03
210,0.02774096466600895,3.5350945,0.094526656,2020-12-04
211,0.017590343952178955,3.5157773,0.07137858,2020-12-07
212,0.02125759795308113,3.5037382,0.067301445,2020-12-08
213,0.015828222036361694,3.5211792,0.055281386,2020-12-09
214,0.018033664673566818,3.50335,0.059142444,2020-12-10
215,0.021324461326003075,3.5121632,0.07701743,2020-12-11
216,0.018965432420372963,3.4997911,0.06440846,2020-12-14
217,0.01748320460319519,3.5147054,0.06718665,2020-12-15
218,0.014088099822402,3.5025465,0.051946435,2020-12-16
219,0.017850622534751892,3.4970858,0.059328627,2020-12-17
220,0.015981746837496758,3.4868214,0.057763856,2020-12-18
221,0.018741758540272713,3.5247173,0.07223168,2020-12-21
222,0.019909918308258057,3.5259879,0.070009276,2020-12-22
223,0.024784576147794724,3.5458288,0.09001103,2020-12-23
224,0.024108771234750748,3.5504458,0.091543294,2020-12-24
225,0.01958705671131611,3.5093691,0.06676209,2020-12-28
226,0.020462490618228912,3.515952,0.07431821,2020-12-29
227,0.017086680978536606,3.4872568,0.061529726,2020-12-30
228,0.017213182523846626,3.512802,0.06060943,2020-12-31
229,0.015858443453907967,3.4910216,0.059222355,2021-01-04
230,0.01827649399638176,3.5077908,0.06218021,2021-01-05
231,0.023421822115778923,3.550952,0.091473475,2021-01-06
232,0.024438340216875076,3.549841,0.082482256,2021-01-07
233,0.027940908446907997,3.5417428,0.0916027,2021-01-08
234,0.016368992626667023,3.497191,0.057587117,2021-01-11
235,0.016122637316584587,3.5068412,0.060441438,2021-01-12
236,0.023787524551153183,3.5350285,0.08237039,2021-01-13
237,0.022114165127277374,3.533206,0.07347978,2021-01-14
238,0.018529055640101433,3.511835,0.07054562,2021-01-15
239,0.017190663143992424,3.5024014,0.05990121,2021-01-19
240,0.01792600378394127,3.5199656,0.06774996,2021-01-20
241,0.014377685263752937,3.486489,0.05279018,2021-01-21
242,0.018189752474427223,3.5070982,0.06178479,2021-01-22
243,0.019313793629407883,3.511366,0.08113293,2021-01-25
244,0.01476141158491373,3.4880986,0.0510665,2021-01-26
245,0.02373209409415722,3.542755,0.08728455,2021-01-27
246,0.019723517820239067,3.5300786,0.07501591,2021-01-28
247,0.023455869406461716,3.547924,0.096224256,2021-01-29
248,0.022379469126462936,3.5371823,0.078403324,2021-02-01
249,0.01570126786828041,3.5175679,0.06568513,2021-02-02
250,0.017157457768917084,3.513889,0.05999853,2021-02-03
251,0.021141475066542625,3.524751,0.06675216,2021-02-04
252,0.018784310668706894,3.5307696,0.07294171,2021-02-05
253,0.016209401190280914,3.4929147,0.052564807,2021-02-08
254,0.02037673629820347,3.5169935,0.06932257,2021-02-09
255,0.01658592000603676,3.4937131,0.053934205,2021-02-10
256,0.0145757170394063,3.4743307,0.049000684,2021-02-11
257,0.016174359247088432,3.4840355,0.05670699,2021-02-12
258,0.018754323944449425,3.5304837,0.06713931,2021-02-16
259,0.019741984084248543,3.5111578,0.06539618,2021-02-17
260,0.02062867395579815,3.5108576,0.078724176,2021-02-18
261,0.023974992334842682,3.5437849,0.086031325,2021-02-19
262,0.016160868108272552,3.5055594,0.059919525,2021-02-22
263,0.019523167982697487,3.5111656,0.06279537,2021-02-23
264,0.017057230696082115,3.510762,0.060846835,2021-02-24
265,0.01812054216861725,3.5088265,0.06762323,2021-02-25
266,0.019807489588856697,3.496807,0.06610181,2021-02-26
267,0.018825260922312737,3.5339463,0.07433778,2021-03-01
268,0.01768379658460617,3.5264924,0.06293699,2021-03-02
269,0.019429948180913925,3.5077045,0.061932806,2021-03-03
270,0.020724644884467125,3.5390105,0.08395967,2021-03-04
271,0.0177758876234293,3.5138817,0.06757263,2021-03-05
272,0.016537614166736603,3.513227,0.05714451,2021-03-08
273,0.01571129821240902,3.4820454,0.054736998,2021-03-09
274,0.018334725871682167,3.5243554,0.06398972,2021-03-10
275,0.014950215816497803,3.5027351,0.055184137,2021-03-11
276,0.017811311408877373,3.4970696,0.05613796,2021-03-12
277,0.013287542387843132,3.4675915,0.045232568,2021-03-15
278,0.018263306468725204,3.499029,0.06774723,2021-03-16
279,0.01388924103230238,3.486732,0.05130638,2021-03-17
280,0.014913003891706467,3.494707,0.054282658,2021-03-18
281,0.014147168025374413,3.4560688,0.0470601,2021-03-19
282,0.017113693058490753,3.4948537,0.063960314,2021-03-22
283,0.012441448867321014,3.462255,0.048155744,2021-03-23
284,0.011415796354413033,3.4590764,0.04419319,2021-03-24
285,0.013453888706862926,3.4893622,0.048689306,2021-03-25
286,0.014040634036064148,3.4804926,0.04943429,2021-03-26
287,0.013615932315587997,3.4478374,0.04974725,2021-03-29
288,0.013503980822861195,3.4770243,0.048156388,2021-03-30
289,0.012621601112186909,3.4624522,0.04392583,2021-03-31
290,0.0127125084400177,3.4464726,0.041546512,2021-04-01
291,0.01240100059658289,3.4595203,0.041172605,2021-04-05
292,0.013927409425377846,3.473504,0.05421362,2021-04-06
293,0.011611850932240486,3.442921,0.0367544,2021-04-07
294,0.014067674055695534,3.4640462,0.0501336,2021-04-08
295,0.01308980118483305,3.466221,0.04374424,2021-04-09
296,0.012725281529128551,3.4510295,0.04283768,2021-04-12
297,0.011447458527982235,3.4376583,0.038623255,2021-04-13
298,0.013235204853117466,3.4724016,0.04287743,2021-04-14
299,0.013147171586751938,3.4704676,0.04808932,2021-04-15
300,0.012704544700682163,3.4604332,0.040533006,2021-04-16
301,0.011203688569366932,3.4503381,0.03938255,2021-04-19
302,0.014736693352460861,3.4518266,0.054239072,2021-04-20
303,0.015865551307797432,3.4935925,0.06083247,2021-04-21
304,0.015889665111899376,3.5074291,0.05960336,2021-04-22
305,0.013801869004964828,3.4694042,0.047239598,2021-04-23
306,0.0135153504088521,3.4947498,0.04937337,2021-04-26
307,0.014797670766711235,3.477671,0.056241006,2021-04-27
308,0.014412648975849152,3.4599504,0.046437573,2021-04-28
309,0.01336362399160862,3.472278,0.04710653,2021-04-29
310,0.015267624519765377,3.4756656,0.051369946,2021-04-30
311,0.014127528294920921,3.4602032,0.046632998,2021-05-03
312,0.011907940730452538,3.469379,0.044851493,2021-05-04
313,0.013493970967829227,3.4649777,0.04897304,2021-05-05
314,0.01349634863436222,3.4750636,0.046286635,2021-05-06
315,0.01264153141528368,3.4597452,0.046058394,2021-05-07
316,0.01229715533554554,3.4444885,0.040315446,2021-05-10
317,0.01203529629856348,3.4359586,0.040482566,2021-05-11
318,0.01706123538315296,3.4898884,0.060344666,2021-05-12
319,0.015409856103360653,3.5002081,0.060315758,2021-05-13
320,0.014567582868039608,3.4933832,0.054720286,2021-05-14
321,0.013622626662254333,3.464908,0.049465686,2021-05-17
322,0.01567452773451805,3.4751706,0.055918835,2021-05-18
323,0.015615172684192657,3.488193,0.058040656,2021-05-19
324,0.013595758005976677,3.47454,0.04891622,2021-05-20
325,0.014199638739228249,3.4788473,0.05319248,2021-05-21
326,0.013641058467328548,3.4786108,0.048833165,2021-05-24
327,0.014825249090790749,3.4810004,0.057130132,2021-05-25
328,0.013992791064083576,3.4740758,0.04871001,2021-05-26
329,0.012531301937997341,3.4711318,0.047877517,2021-05-27
330,0.012137668207287788,3.4502087,0.042204946,2021-05-28
331,0.013848983682692051,3.459283,0.047368243,2021-06-01
332,0.012148004956543446,3.4548085,0.04563335,2021-06-02
333,0.012628162279725075,3.4554405,0.044972163,2021-06-03
334,0.013057941570878029,3.4536076,0.044926174,2021-06-04
335,0.013285570777952671,3.460479,0.046986435,2021-06-07
336,0.013570680283010006,3.4664462,0.047387224,2021-06-08
337,0.014161468483507633,3.4684072,0.05084044,2021-06-09
338,0.012931414879858494,3.4519463,0.04666023,2021-06-10
339,0.015624609775841236,3.4884624,0.058773007,2021-06-11
340,0.011948970146477222,3.4673407,0.04435473,2021-06-14
341,0.01344416756182909,3.4595697,0.047070388,2021-06-15
342,0.014532789587974548,3.4853454,0.054751635,2021-06-16
343,0.0161827951669693,3.4772637,0.06364794,2021-06-17
344,0.017551438882946968,3.500722,0.06601193,2021-06-18
345,0.019604545086622238,3.5260837,0.079486564,2021-06-21
346,0.015326561406254768,3.5077531,0.05582608,2021-06-22
347,0.017125099897384644,3.4890914,0.056329124,2021-06-23
348,0.017725327983498573,3.509432,0.066878,2021-06-24
349,0.013960449956357479,3.4805975,0.05274401,2021-06-25
350,0.01667674072086811,3.483176,0.052767046,2021-06-28
351,0.015113772824406624,3.478985,0.05300099,2021-06-29
352,0.015473848208785057,3.4907956,0.05533355,2021-06-30
353,0.014012031257152557,3.4778886,0.052932147,2021-07-01
354,0.016530290246009827,3.484745,0.05523196,2021-07-02
355,0.016789114102721214,3.4858608,0.06443806,2021-07-06
356,0.014406420290470123,3.46747,0.053453676,2021-07-07
357,0.014630015008151531,3.483523,0.05523121,2021-07-08
358,0.020393744111061096,3.5272682,0.07326789,2021-07-09
359,0.017023881897330284,3.5236523,0.0657484,2021-07-12
360,0.015460669063031673,3.4786747,0.057433285,2021-07-13
361,0.017188912257552147,3.4899228,0.05842556,2021-07-14
362,0.01744573377072811,3.5143926,0.06848671,2021-07-15
363,0.019101226702332497,3.5061376,0.065559216,2021-07-16
364,0.023598236963152885,3.5155728,0.08081812,2021-07-19
365,0.023308640345931053,3.5428524,0.09506127,2021-07-20
366,0.01922493986785412,3.544736,0.07392793,2021-07-21
367,0.020003141835331917,3.5128655,0.07088587,2021-07-22
368,0.018778743222355843,3.5124495,0.068573624,2021-07-23
369,0.017035165801644325,3.5130281,0.06742712,2021-07-26
370,0.01717447116971016,3.5030801,0.058296476,2021-07-27
371,0.01939423382282257,3.4989738,0.066892445,2021-07-28
372,0.0201411210000515,3.5152853,0.07385394,2021-07-29
373,0.01915479078888893,3.5101616,0.07050318,2021-07-30
374,0.017107512801885605,3.4973278,0.05717161,2021-08-02
375,0.016474656760692596,3.5021539,0.060667474,2021-08-03
376,0.019335556775331497,3.5069141,0.068087876,2021-08-04
377,0.017862234264612198,3.5000198,0.059719592,2021-08-05
378,0.017949340865015984,3.5218377,0.07000951,2021-08-06
379,0.01402533520013094,3.4779375,0.047420993,2021-08-09
380,0.016908511519432068,3.4901054,0.055270515,2021-08-10
381,0.01563931442797184,3.4912486,0.058001187,2021-08-11
382,0.01803751476109028,3.4972007,0.061375964,2021-08-12
383,0.01718566194176674,3.4942913,0.05640579,2021-08-13
384,0.018597060814499855,3.4928024,0.064530455,2021-08-16
385,0.01764080487191677,3.4919994,0.064528026,2021-08-17
386,0.015550803393125534,3.4870288,0.053667627,2021-08-18
387,0.02057364583015442,3.5209339,0.07432692,2021-08-19
388,0.01744304783642292,3.497116,0.06620764,2021-08-20
389,0.01438512559980154,3.4823704,0.05417588,2021-08-23
390,0.015036365017294884,3.4876397,0.052233785,2021-08-24
391,0.015523629263043404,3.4866898,0.053090334,2021-08-25
392,0.016872595995664597,3.493424,0.061990794,2021-08-26
393,0.015718409791588783,3.4829328,0.05271417,2021-08-27
394,0.01675768755376339,3.4894142,0.060045484,2021-08-30
395,0.01364735048264265,3.4434338,0.04704775,2021-08-31
396,0.012221035547554493,3.4501886,0.046048526,2021-09-01
397,0.01482201274484396,3.4724152,0.05310302,2021-09-02
398,0.016048531979322433,3.493961,0.0571251,2021-09-03
399,0.018102139234542847,3.5075626,0.06715738,2021-09-07
400,0.015623045153915882,3.4790874,0.057820734,2021-09-08
401,0.016580067574977875,3.4972432,0.061431862,2021-09-09
402,0.016762185841798782,3.5023563,0.06064711,2021-09-10
403,0.01913895644247532,3.512701,0.067760676,2021-09-13
404,0.01812596246600151,3.5070627,0.069112636,2021-09-14
405,0.01738060638308525,3.4960413,0.0594139,2021-09-15
406,0.018113216385245323,3.5155017,0.06630485,2021-09-16
407,0.015035531483590603,3.4801884,0.050813764,2021-09-17
408,0.01852140575647354,3.504327,0.06619413,2021-09-20
409,0.021620098501443863,3.534243,0.08034506,2021-09-21
410,0.01766199618577957,3.5212212,0.06831876,2021-09-22
411,0.018183348700404167,3.5251737,0.064548776,2021-09-23
412,0.015406707301735878,3.4844532,0.05165489,2021-09-24
413,0.01464258972555399,3.475027,0.050592814,2021-09-27
414,0.015433652326464653,3.4799266,0.055318832,2021-09-28
415,0.01937347650527954,3.491294,0.06337348,2021-09-29
416,0.017341740429401398,3.4984636,0.060142502,2021-09-30
417,0.01846952922642231,3.5135674,0.06706278,2021-10-01
418,0.017955832183361053,3.5202675,0.063285306,2021-10-04
419,0.01994902268052101,3.5225654,0.06818257,2021-10-05
420,0.015711525455117226,3.5009284,0.057796396,2021-10-06
421,0.013943023979663849,3.4655068,0.04896905,2021-10-07
422,0.01634332723915577,3.489412,0.053742796,2021-10-08
423,0.01564634218811989,3.4774308,0.05724031,2021-10-11
424,0.015959113836288452,3.4836195,0.055314343,2021-10-12
425,0.014484460465610027,3.4722345,0.0539901,2021-10-13
426,0.014324977062642574,3.4858162,0.052786812,2021-10-14
427,0.014314779080450535,3.498705,0.055956382,2021-10-15
428,0.01540675200521946,3.4893682,0.05403161,2021-10-18
429,0.018761001527309418,3.509923,0.06262671,2021-10-19
430,0.011816184967756271,3.4554522,0.042585008,2021-10-20
431,0.017970429733395576,3.4979022,0.06052909,2021-10-21
432,0.01661311648786068,3.503936,0.05816616,2021-10-22
433,0.014744183979928493,3.4911988,0.053489126,2021-10-25
434,0.015853365883231163,3.4844348,0.051311802,2021-10-26
435,0.017515292391180992,3.4997401,0.06012753,2021-10-27
436,0.019973959773778915,3.5256999,0.073384166,2021-10-28
437,0.017984941601753235,3.5128665,0.069027245,2021-10-29
438,0.01707208715379238,3.5029523,0.059686393,2021-11-01
439,0.01636357232928276,3.4927154,0.058706924,2021-11-02
440,0.012535760179162025,3.456795,0.048033755,2021-11-03
441,0.014989951625466347,3.4672425,0.051470097,2021-11-04
442,0.015116269700229168,3.4821315,0.05396305,2021-11-05
443,0.016236677765846252,3.5031245,0.05941094,2021-11-08
444,0.016971925273537636,3.4961178,0.060918327,2021-11-09
445,0.01618332974612713,3.4837713,0.052923147,2021-11-10
446,0.02235386148095131,3.5295737,0.08507209,2021-11-11
447,0.020777832716703415,3.5232623,0.07393039,2021-11-12
448,0.017713403329253197,3.496218,0.06255156,2021-11-15
449,0.0158359557390213,3.4818566,0.059081987,2021-11-16
450,0.013335967436432838,3.468537,0.047457498,2021-11-17
451,0.015671256929636,3.4964838,0.053611316,2021-11-18
452,0.014625590294599533,3.4857478,0.055303685,2021-11-19
453,0.016343774273991585,3.5024738,0.061652433,2021-11-22
454,0.020027559250593185,3.5310595,0.074329734,2021-11-23
455,0.020351888611912727,3.5195217,0.074636675,2021-11-24
456,0.028394479304552078,3.5394301,0.10265823,2021-11-26
457,0.020328594371676445,3.5231385,0.07275102,2021-11-29
458,0.01984349638223648,3.5304232,0.07501076,2021-11-30
459,0.021503858268260956,3.5339768,0.07502749,2021-12-01
460,0.022445419803261757,3.5457804,0.09293098,2021-12-02
461,0.024347933009266853,3.550056,0.106387876,2021-12-03
462,0.024436485022306442,3.530363,0.08166892,2021-12-06
463,0.019596008583903313,3.5337107,0.07734449,2021-12-07
464,0.017718598246574402,3.5055647,0.06646673,2021-12-08
465,0.021875834092497826,3.5173151,0.07120996,2021-12-09
466,0.016488119959831238,3.4970658,0.06382961,2021-12-10
467,0.017941992729902267,3.4975388,0.059830815,2021-12-13
