timestep,row_heterogeneity,row_entropy,dobrushin,date
126,0.028207814320921898,2.2947638,0.11507377,2020-10-15
127,0.032535962760448456,2.2966676,0.13154793,2020-10-16
128,0.03612649813294411,2.2965574,0.15594281,2020-10-19
129,0.030434109270572662,2.2921157,0.14679366,2020-10-20
130,0.03704974427819252,2.29416,0.15866584,2020-10-21
131,0.02717297524213791,2.284442,0.11595253,2020-10-22
132,0.032172609120607376,2.2939575,0.12512927,2020-10-23
133,0.02461344748735428,2.26579,0.10941397,2020-10-26
134,0.02946651168167591,2.286714,0.12543198,2020-10-27
135,0.021188970655202866,2.2145636,0.09054856,2020-10-28
136,0.01859753578901291,2.240346,0.07458373,2020-10-29
137,0.024656731635332108,2.2742236,0.09205401,2020-10-30
138,0.021122397854924202,2.2657814,0.08751652,2020-11-02
139,0.020751867443323135,2.2824254,0.085546,2020-11-03
140,0.01678071729838848,2.221109,0.07455936,2020-11-04
141,0.02022368833422661,2.2817419,0.08368551,2020-11-05
142,0.02507399395108223,2.2678404,0.09497395,2020-11-06
143,0.007976870983839035,2.2157466,0.030646054,2020-11-09
144,0.012908744625747204,2.1908813,0.044126175,2020-11-10
145,0.014208786189556122,2.2457492,0.0702462,2020-11-11
146,0.04014601930975914,2.2905679,0.16968456,2020-11-12
147,0.02741546370089054,2.291906,0.12365693,2020-11-13
148,0.012228913605213165,2.1527572,0.04789267,2020-11-16
149,0.03335351496934891,2.292531,0.13817884,2020-11-17
150,0.031211156398057938,2.2875972,0.13902117,2020-11-18
151,0.033205270767211914,2.2955914,0.15402892,2020-11-19
152,0.030591527000069618,2.2964075,0.119618416,2020-11-20
153,0.03000716306269169,2.2981966,0.12881073,2020-11-23
154,0.025253383442759514,2.288918,0.09613471,2020-11-24
155,0.026315027847886086,2.279337,0.107901275,2020-11-25
156,0.03372829779982567,2.2952552,0.16249362,2020-11-27
157,0.034949276596307755,2.2704191,0.15522656,2020-11-30
158,0.030131114646792412,2.2979267,0.12648582,2020-12-01
159,0.029014118015766144,2.2982063,0.11559315,2020-12-02
160,0.0284295491874218,2.2915685,0.11526952,2020-12-03
161,0.03767486289143562,2.2908988,0.16870259,2020-12-04
162,0.027418749406933784,2.295637,0.11118676,2020-12-07
163,0.03938566893339157,2.26747,0.1715853,2020-12-08
164,0.009463412687182426,2.2420437,0.038962096,2020-12-09
165,0.035989031195640564,2.2845833,0.15154253,2020-12-10
166,0.039045363664627075,2.2571373,0.1619449,2020-12-11
167,0.03898710384964943,2.2717774,0.18074305,2020-12-14
168,0.03118131496012211,2.2873888,0.13690375,2020-12-15
169,0.028354082256555557,2.2942634,0.113879435,2020-12-16
170,0.03443995118141174,2.273801,0.15112068,2020-12-17
171,0.03680143132805824,2.2863464,0.16368851,2020-12-18
172,0.029700888320803642,2.2840223,0.13449058,2020-12-21
173,0.037466827780008316,2.265328,0.14872153,2020-12-22
174,0.026493992656469345,2.297137,0.110302955,2020-12-23
175,0.0235458891838789,2.2792327,0.094869256,2020-12-24
176,0.03392843157052994,2.274288,0.15757827,2020-12-28
177,0.03780180960893631,2.2682636,0.16218002,2020-12-29
178,0.035843126475811005,2.2823277,0.16445763,2020-12-30
179,0.03120533376932144,2.2942705,0.12809691,2020-12-31
180,0.03312224894762039,2.2887228,0.13183148,2021-01-04
181,0.03364754840731621,2.2843566,0.14911015,2021-01-05
182,0.024988003075122833,2.2945063,0.09714071,2021-01-06
183,0.028520317748188972,2.290428,0.108482,2021-01-07
184,0.02822124771773815,2.2914453,0.12206443,2021-01-08
185,0.029609959572553635,2.2803643,0.1323763,2021-01-11
186,0.03159027174115181,2.2687976,0.12582088,2021-01-12
187,0.03733540698885918,2.2929935,0.15566987,2021-01-13
188,0.035873569548130035,2.2865639,0.14932285,2021-01-14
189,0.03580453619360924,2.2852228,0.14639172,2021-01-15
190,0.0328497551381588,2.2875447,0.14941382,2021-01-19
191,0.034732211381196976,2.2887008,0.14297867,2021-01-20
192,0.03541414439678192,2.2688773,0.16280417,2021-01-21
193,0.03446340188384056,2.293721,0.13894287,2021-01-22
194,0.0345798023045063,2.2840724,0.16127667,2021-01-25
195,0.03328792750835419,2.28742,0.14081049,2021-01-26
196,0.028754383325576782,2.2741356,0.13022257,2021-01-27
197,0.028856953606009483,2.2961118,0.12810688,2021-01-28
198,0.02927720546722412,2.2765458,0.114625365,2021-01-29
199,0.03112790174782276,2.2980177,0.14448345,2021-02-01
200,0.02808024361729622,2.2950249,0.11033037,2021-02-02
201,0.02703706920146942,2.2911947,0.11252071,2021-02-03
202,0.02983652427792549,2.292616,0.12684724,2021-02-04
203,0.018404709175229073,2.2709768,0.07187417,2021-02-05
204,0.027125682681798935,2.2834907,0.11713308,2021-02-08
205,0.03683263808488846,2.2681112,0.14678168,2021-02-09
206,0.032847121357917786,2.274443,0.13797078,2021-02-10
207,0.035459548234939575,2.2754085,0.14379449,2021-02-11
208,0.034971896559000015,2.2618184,0.1532243,2021-02-12
209,0.02933938428759575,2.2897892,0.11223942,2021-02-16
210,0.03478191792964935,2.282397,0.15061204,2021-02-17
211,0.03477029874920845,2.2828872,0.15288734,2021-02-18
212,0.033059049397706985,2.285902,0.15090185,2021-02-19
213,0.033172231167554855,2.2530193,0.132954,2021-02-22
214,0.0338863730430603,2.2905066,0.14708532,2021-02-23
215,0.0328909195959568,2.2824264,0.13378693,2021-02-24
216,0.03442099690437317,2.293968,0.14059295,2021-02-25
217,0.040048301219940186,2.2834423,0.18394887,2021-02-26
218,0.027389246970415115,2.2959964,0.11537681,2021-03-01
219,0.03528335317969322,2.2924185,0.13729097,2021-03-02
220,0.029237478971481323,2.2954667,0.12639453,2021-03-03
221,0.02638041414320469,2.2939305,0.10718301,2021-03-04
222,0.030313799157738686,2.2891543,0.13539217,2021-03-05
223,0.02862367406487465,2.2961798,0.11055868,2021-03-08
224,0.03398527204990387,2.2903647,0.1479078,2021-03-09
225,0.02776266261935234,2.2972627,0.11862772,2021-03-10
226,0.03320520743727684,2.2859564,0.12967683,2021-03-11
227,0.0318065769970417,2.2855058,0.13327718,2021-03-12
228,0.03536038473248482,2.2577016,0.14120923,2021-03-15
229,0.03403741866350174,2.2817912,0.15610477,2021-03-16
230,0.02967292256653309,2.2904344,0.12153016,2021-03-17
231,0.0317365825176239,2.2701476,0.12893309,2021-03-18
232,0.0363289937376976,2.2459903,0.15702465,2021-03-19
233,0.03538258373737335,2.2680626,0.16262987,2021-03-22
234,0.033942561596632004,2.2638993,0.15055099,2021-03-23
235,0.03028322383761406,2.2418025,0.13069144,2021-03-24
236,0.028522862121462822,2.29662,0.11553037,2021-03-25
237,0.03176090493798256,2.2674541,0.13319722,2021-03-26
238,0.034012217074632645,2.2797809,0.15727225,2021-03-29
239,0.02735222689807415,2.286826,0.12115303,2021-03-30
240,0.03643502667546272,2.247543,0.15227275,2021-03-31
241,0.03264408931136131,2.2639217,0.1375301,2021-04-01
242,0.03246618062257767,2.2222683,0.13422668,2021-04-05
243,0.02856464497745037,2.2537844,0.13100596,2021-04-06
244,0.03054148145020008,2.2544112,0.1285022,2021-04-07
245,0.03330899775028229,2.226001,0.15072948,2021-04-08
246,0.029200194403529167,2.2536075,0.1196381,2021-04-09
247,0.029911750927567482,2.2007265,0.12667494,2021-04-12
248,0.031017610803246498,2.2335293,0.13666491,2021-04-13
249,0.03352580592036247,2.2765334,0.14856921,2021-04-14
250,0.03217538818717003,2.207804,0.13892306,2021-04-15
251,0.031372904777526855,2.2515404,0.13605964,2021-04-16
252,0.02827851101756096,2.229234,0.11303298,2021-04-19
253,0.037210363894701004,2.2164783,0.17743585,2021-04-20
254,0.03399188071489334,2.2905946,0.15094763,2021-04-21
255,0.0359865240752697,2.2769525,0.15037288,2021-04-22
256,0.031585175544023514,2.276982,0.13494775,2021-04-23
257,0.02895095758140087,2.274817,0.11045873,2021-04-26
258,0.027947746217250824,2.2788405,0.12079998,2021-04-27
259,0.032229434698820114,2.209985,0.13598701,2021-04-28
260,0.027820460498332977,2.259844,0.11849684,2021-04-29
261,0.03396857902407646,2.216039,0.14046879,2021-04-30
262,0.03280860185623169,2.257548,0.14773354,2021-05-03
263,0.032236479222774506,2.2741315,0.12849954,2021-05-04
264,0.03000791370868683,2.2114506,0.12935945,2021-05-05
265,0.02991676516830921,2.2544837,0.12567899,2021-05-06
266,0.028586583212018013,2.2232301,0.12014627,2021-05-07
267,0.03109969012439251,2.2464364,0.13420063,2021-05-10
268,0.03495260700583458,2.2455287,0.15206748,2021-05-11
269,0.039374083280563354,2.2725434,0.18049724,2021-05-12
270,0.03166033327579498,2.2849998,0.12920974,2021-05-13
271,0.032708048820495605,2.2508035,0.13155316,2021-05-14
272,0.03003915399312973,2.2790852,0.12440559,2021-05-17
273,0.033133070915937424,2.2528114,0.14759411,2021-05-18
274,0.03655583783984184,2.2812846,0.17580703,2021-05-19
275,0.03450797498226166,2.259121,0.14131083,2021-05-20
276,0.03456680476665497,2.2527146,0.15030256,2021-05-21
277,0.02934141270816326,2.2609265,0.117559135,2021-05-24
278,0.030972646549344063,2.2539005,0.13769619,2021-05-25
279,0.030441170558333397,2.2391856,0.14067796,2021-05-26
280,0.02846175990998745,2.2139788,0.12412734,2021-05-27
281,0.028658181428909302,2.227906,0.11717881,2021-05-28
282,0.030851753428578377,2.2160187,0.14157367,2021-06-01
283,0.029719337821006775,2.2145615,0.13043638,2021-06-02
284,0.029708584770560265,2.2290626,0.1295203,2021-06-03
285,0.03134673833847046,2.207993,0.13316615,2021-06-04
286,0.031933076679706573,2.236418,0.13388069,2021-06-07
287,0.03223204240202904,2.2257771,0.14243437,2021-06-08
288,0.03467341884970665,2.2126782,0.15952565,2021-06-09
289,0.03534061089158058,2.2006397,0.1658307,2021-06-10
290,0.03553060442209244,2.2487817,0.15980789,2021-06-11
291,0.030315468087792397,2.2557378,0.12846795,2021-06-14
292,0.03208685293793678,2.245957,0.14046666,2021-06-15
293,0.031869515776634216,2.2319636,0.1362656,2021-06-16
294,0.03753900155425072,2.2185671,0.17285521,2021-06-17
295,0.036508552730083466,2.2817314,0.17284793,2021-06-18
296,0.02920062653720379,2.2951083,0.12771145,2021-06-21
297,0.03251323848962784,2.2703855,0.121613696,2021-06-22
298,0.03271188214421272,2.2611535,0.1431545,2021-06-23
299,0.03007083386182785,2.2683692,0.1410937,2021-06-24
300,0.02929673157632351,2.2622683,0.12072707,2021-06-25
301,0.032920073717832565,2.2573307,0.136479,2021-06-28
302,0.029167568311095238,2.1885154,0.1358191,2021-06-29
303,0.03216628357768059,2.2475495,0.13938144,2021-06-30
304,0.02977546490728855,2.2032235,0.11940444,2021-07-01
305,0.03302422910928726,2.2234151,0.13951989,2021-07-02
306,0.03590446710586548,2.2384326,0.16580547,2021-07-06
307,0.034893833100795746,2.2323973,0.16838907,2021-07-07
308,0.03703812509775162,2.2519877,0.16157925,2021-07-08
309,0.03205864876508713,2.2805238,0.13995628,2021-07-09
310,0.03142351284623146,2.2519941,0.123624295,2021-07-12
311,0.029267869889736176,2.2684052,0.12979332,2021-07-13
312,0.03475218266248703,2.2454991,0.16247864,2021-07-14
313,0.03075207583606243,2.2602315,0.13970682,2021-07-15
314,0.03697820007801056,2.2388482,0.16035928,2021-07-16
315,0.03994825854897499,2.273039,0.1896794,2021-07-19
316,0.030533840879797935,2.2962027,0.14389232,2021-07-20
317,0.028163030743598938,2.2925642,0.10431753,2021-07-21
318,0.03308714181184769,2.2707524,0.1374119,2021-07-22
319,0.03226468339562416,2.2752917,0.15078568,2021-07-23
320,0.02938801608979702,2.2844203,0.12615459,2021-07-26
321,0.033173125237226486,2.272682,0.13189867,2021-07-27
322,0.034840889275074005,2.2221177,0.15250155,2021-07-28
323,0.0319431871175766,2.2275462,0.14796375,2021-07-29
324,0.03413495048880577,2.2377884,0.14426617,2021-07-30
325,0.03378928452730179,2.246776,0.14981617,2021-08-02
326,0.033361997455358505,2.2639945,0.14063843,2021-08-03
327,0.03815768286585808,2.2586892,0.16594152,2021-08-04
328,0.03316115960478783,2.2553551,0.14787915,2021-08-05
329,0.030089417472481728,2.252493,0.12947841,2021-08-06
330,0.026976637542247772,2.2710552,0.108378336,2021-08-09
331,0.030561218038201332,2.2545683,0.12942906,2021-08-10
332,0.029527565464377403,2.2161047,0.13004553,2021-08-11
333,0.033491555601358414,2.2376924,0.14407955,2021-08-12
334,0.03265997767448425,2.225338,0.1395424,2021-08-13
335,0.037796083837747574,2.221437,0.1781321,2021-08-16
336,0.039513953030109406,2.247181,0.17962755,2021-08-17
337,0.034417591989040375,2.2850523,0.14253856,2021-08-18
338,0.03696537762880325,2.2742035,0.1559176,2021-08-19
339,0.035876549780368805,2.2592463,0.16579568,2021-08-20
340,0.030702566727995872,2.2310095,0.13517354,2021-08-23
341,0.028415264561772346,2.2377253,0.12094792,2021-08-24
342,0.02892111800611019,2.2361786,0.12548107,2021-08-25
343,0.03214684873819351,2.2511573,0.13850114,2021-08-26
344,0.03017096221446991,2.2402205,0.13176833,2021-08-27
345,0.03589615598320961,2.2032495,0.1554531,2021-08-30
346,0.033925727009773254,2.2177885,0.15509576,2021-08-31
347,0.03248709812760353,2.2064188,0.1394729,2021-09-01
348,0.03482671082019806,2.2494912,0.15817557,2021-09-02
349,0.03320777788758278,2.2502086,0.13005708,2021-09-03
350,0.031566839665174484,2.2695932,0.13767482,2021-09-07
351,0.031430475413799286,2.1779826,0.14084224,2021-09-08
352,0.030549371615052223,2.2277377,0.139671,2021-09-09
353,0.03446231037378311,2.276861,0.14043061,2021-09-10
354,0.03282742574810982,2.2617908,0.14608125,2021-09-13
355,0.03770403191447258,2.2606528,0.16169883,2021-09-14
356,0.032475803047418594,2.2660933,0.15256867,2021-09-15
357,0.03492267057299614,2.2325475,0.1465781,2021-09-16
358,0.0326429046690464,2.2530074,0.1515313,2021-09-17
359,0.040130626410245895,2.2825038,0.17403337,2021-09-20
360,0.032467279583215714,2.2871962,0.1541647,2021-09-21
361,0.03120090812444687,2.2733612,0.12053635,2021-09-22
362,0.026791522279381752,2.2571838,0.105917454,2021-09-23
363,0.030019689351320267,2.2797952,0.11679681,2021-09-24
364,0.02875348925590515,2.2725317,0.12374305,2021-09-27
365,0.03521021455526352,2.2835479,0.1409713,2021-09-28
366,0.038253091275691986,2.2666028,0.16865095,2021-09-29
367,0.03607020899653435,2.2460842,0.15077898,2021-09-30
368,0.03359231352806091,2.2735837,0.14863811,2021-10-01
369,0.03538070619106293,2.28024,0.14014256,2021-10-04
370,0.030975565314292908,2.2724237,0.14433596,2021-10-05
371,0.03428170084953308,2.2598574,0.13937996,2021-10-06
372,0.03289717435836792,2.2727315,0.14961323,2021-10-07
373,0.03372456878423691,2.2448375,0.14093088,2021-10-08
374,0.03790998086333275,2.2689772,0.16522646,2021-10-11
375,0.0345396064221859,2.2609103,0.14909665,2021-10-12
376,0.039258766919374466,2.2617085,0.176858,2021-10-13
377,0.028903760015964508,2.218296,0.122928694,2021-10-14
378,0.028877245262265205,2.225514,0.12087043,2021-10-15
379,0.03145580738782883,2.2709594,0.12864514,2021-10-18
380,0.03352366387844086,2.276471,0.15606672,2021-10-19
381,0.028331810608506203,2.2321756,0.11295488,2021-10-20
382,0.030169345438480377,2.2315671,0.1297188,2021-10-21
383,0.02791462652385235,2.2610867,0.11440771,2021-10-22
384,0.03210393339395523,2.2393792,0.13264553,2021-10-25
385,0.03031819686293602,2.2548633,0.1294968,2021-10-26
386,0.035828039050102234,2.2189243,0.15749675,2021-10-27
387,0.034240659326314926,2.269189,0.15792565,2021-10-28
388,0.03534097969532013,2.2233746,0.15135998,2021-10-29
389,0.029324166476726532,2.2516637,0.1250532,2021-11-01
390,0.032380297780036926,2.2000399,0.14370419,2021-11-02
391,0.02736109122633934,2.214682,0.11669517,2021-11-03
392,0.03635229170322418,2.2197533,0.15656528,2021-11-04
393,0.032675277441740036,2.2373846,0.15544483,2021-11-05
394,0.03342997655272484,2.249548,0.13969563,2021-11-08
395,0.03376828506588936,2.2064207,0.15319356,2021-11-09
396,0.034224946051836014,2.2384298,0.1513498,2021-11-10
397,0.03191355615854263,2.2157567,0.14795855,2021-11-11
398,0.03172130882740021,2.218297,0.1368228,2021-11-12
399,0.03352820500731468,2.2380998,0.13838239,2021-11-15
400,0.03139616921544075,2.211382,0.14145416,2021-11-16
401,0.0332149975001812,2.2270696,0.14411925,2021-11-17
402,0.03173210471868515,2.2472377,0.14414123,2021-11-18
403,0.03537697717547417,2.225062,0.15889288,2021-11-19
404,0.030406689271330833,2.270035,0.12831372,2021-11-22
405,0.030120572075247765,2.2512414,0.12094572,2021-11-23
406,0.031948648393154144,2.252087,0.13211118,2021-11-24
407,0.03859561309218407,2.2934256,0.17799959,2021-11-26
408,0.03436242416501045,2.2886176,0.1609429,2021-11-29
409,0.033736590296030045,2.2802258,0.1378187,2021-11-30
410,0.034034162759780884,2.297299,0.15203246,2021-12-01
411,0.02838102914392948,2.296332,0.11512065,2021-12-02
412,0.02014320343732834,2.256953,0.079206616,2021-12-03
413,0.03328866511583328,2.297135,0.15287323,2021-12-06
414,0.0300273634493351,2.2908013,0.12384734,2021-12-07
415,0.03215956687927246,2.279962,0.13047017,2021-12-08
416,0.03673737868666649,2.2816153,0.15656255,2021-12-09
417,0.03406868502497673,2.251878,0.15305398,2021-12-10
418,0.03652264177799225,2.2278788,0.15956366,2021-12-13
419,0.03561527654528618,2.2854729,0.15607372,2021-12-14
420,0.03226720541715622,2.242689,0.13611057,2021-12-15
421,0.03199848532676697,2.266881,0.13871713,2021-12-16
422,0.03700768202543259,2.2842402,0.15661526,2021-12-17
423,0.037076447159051895,2.2682424,0.18054694,2021-12-20
424,0.03339601308107376,2.2964811,0.14439222,2021-12-21
425,0.03113340213894844,2.2764616,0.11781391,2021-12-22
426,0.032261867076158524,2.2896376,0.13467158,2021-12-23
427,0.03103703260421753,2.2658668,0.13856785,2021-12-27
428,0.03526658937335014,2.2691445,0.15860498,2021-12-28
429,0.03511190414428711,2.2414281,0.15246856,2021-12-29
430,0.03784557431936264,2.2286198,0.17362109,2021-12-30
431,0.03541334345936775,2.2152672,0.16017911,2021-12-31
432,0.026786552742123604,2.2802289,0.10951227,2022-01-03
433,0.02976156212389469,2.251342,0.11355055,2022-01-04
434,0.030331695452332497,2.2857397,0.118991554,2022-01-05
435,0.03171355277299881,2.2874177,0.13715748,2022-01-06
436,0.03199782595038414,2.2504845,0.1284907,2022-01-07
437,0.033685944974422455,2.2619653,0.14435814,2022-01-10
438,0.03609809651970863,2.2768013,0.15610239,2022-01-11
439,0.033805716782808304,2.2561338,0.14405775,2022-01-12
440,0.03269370645284653,2.2640738,0.13253859,2022-01-13
441,0.037489309906959534,2.296509,0.15916494,2022-01-14
442,0.038379136472940445,2.28726,0.16040726,2022-01-18
443,0.03829513117671013,2.2628913,0.18229654,2022-01-19
444,0.032110996544361115,2.280813,0.1452973,2022-01-20
445,0.02861345000565052,2.292699,0.117500395,2022-01-21
446,0.023993657901883125,2.2876923,0.09765004,2022-01-24
447,0.025338739156723022,2.2805157,0.10380487,2022-01-25
448,0.025799212977290154,2.297312,0.111431554,2022-01-26
449,0.03314457833766937,2.2961543,0.1452116,2022-01-27
450,0.03211713954806328,2.295301,0.14455298,2022-01-28
451,0.03668442741036415,2.2850835,0.14414111,2022-01-31
452,0.031252048909664154,2.2882783,0.12936279,2022-02-01
453,0.028514442965388298,2.2936125,0.11757608,2022-02-02
454,0.02790813334286213,2.2877097,0.11695142,2022-02-03
455,0.03405240923166275,2.2689593,0.14882842,2022-02-04
456,0.0297233983874321,2.2935166,0.1149544,2022-02-07
457,0.031468939036130905,2.2889564,0.13220026,2022-02-08
458,0.033641960471868515,2.270127,0.13808757,2022-02-09
459,0.03251910209655762,2.2951105,0.13775055,2022-02-10
460,0.03585158288478851,2.2969675,0.15282515,2022-02-11
461,0.03691544756293297,2.2931879,0.16248359,2022-02-14
462,0.036940399557352066,2.2949433,0.15972759,2022-02-15
463,0.03680578991770744,2.2959268,0.15818417,2022-02-16
464,0.03674841299653053,2.2916164,0.16571896,2022-02-17
465,0.035823315382003784,2.2913244,0.16531199,2022-02-18
466,0.031842075288295746,2.2874234,0.13655473,2022-02-22
467,0.03326180949807167,2.297013,0.1411665,2022-02-23
