timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.0,1.3693373,0.0,2020-08-21
103,0.0,1.3721101,0.0,2020-08-24
104,0.0,1.3548816,0.0,2020-08-25
105,0.0,1.376549,0.0,2020-08-26
106,0.0,1.3774718,0.0,2020-08-27
107,0.0,1.3575599,0.0,2020-08-28
108,0.0,1.381991,0.0,2020-08-31
109,0.0,1.3671408,0.0,2020-09-01
110,0.0,1.3547361,0.0,2020-09-02
111,0.0,1.3813729,0.0,2020-09-03
112,0.0,1.3780807,0.0,2020-09-04
113,0.0,1.3756363,0.0,2020-09-08
114,0.0,1.3753486,0.0,2020-09-09
115,0.0,1.3730009,0.0,2020-09-10
116,0.0,1.3653585,0.0,2020-09-11
117,0.0,1.3827671,0.0,2020-09-14
118,0.0,1.383033,0.0,2020-09-15
119,0.0,1.3751303,0.0,2020-09-16
120,0.0,1.3670402,0.0,2020-09-17
121,0.0,1.3820757,0.0,2020-09-18
122,0.0,1.3670166,0.0,2020-09-21
123,0.0,1.3387502,0.0,2020-09-22
124,0.0,1.3558409,0.0,2020-09-23
125,0.0,1.3612525,0.0,2020-09-24
126,0.0,1.3683347,0.0,2020-09-25
127,0.0,1.3535244,0.0,2020-09-28
128,0.0,1.3783699,0.0,2020-09-29
129,0.0,1.3747839,0.0,2020-09-30
130,0.0,1.3704597,0.0,2020-10-01
131,0.0,1.380393,0.0,2020-10-02
132,0.0,1.3843722,0.0,2020-10-05
133,0.0,1.3835508,0.0,2020-10-06
134,0.0,1.3764971,0.0,2020-10-07
135,0.0,1.3759391,0.0,2020-10-08
136,0.0,1.381203,0.0,2020-10-09
137,0.0,1.3745176,0.0,2020-10-12
138,0.0,1.35287,0.0,2020-10-13
139,0.0,1.3749374,0.0,2020-10-14
140,0.0,1.3673247,0.0,2020-10-15
141,0.0,1.3606296,0.0,2020-10-16
142,0.0,1.38233,0.0,2020-10-19
143,0.0,1.3550001,0.0,2020-10-20
144,0.0,1.3470466,0.0,2020-10-21
145,0.0,1.3779889,0.0,2020-10-22
146,0.0,1.3818692,0.0,2020-10-23
147,0.0,1.382578,0.0,2020-10-26
148,0.0,1.3685395,0.0,2020-10-27
149,0.0,1.3506725,0.0,2020-10-28
150,0.0,1.3822764,0.0,2020-10-29
151,0.0,1.3850192,0.0,2020-10-30
152,0.0,1.3764249,0.0,2020-11-02
153,0.0,1.378935,0.0,2020-11-03
154,0.0,1.3840994,0.0,2020-11-04
155,0.0,1.3493564,0.0,2020-11-05
156,0.0,1.3539494,0.0,2020-11-06
157,0.0,1.3702043,0.0,2020-11-09
158,0.0,1.38286,0.0,2020-11-10
159,0.0,1.3646768,0.0,2020-11-11
160,0.0,1.3674536,0.0,2020-11-12
161,0.0,1.3482023,0.0,2020-11-13
162,0.0,1.3840191,0.0,2020-11-16
163,0.0,1.3745432,0.0,2020-11-17
164,0.0,1.3766886,0.0,2020-11-18
165,0.0,1.3597095,0.0,2020-11-19
166,0.0,1.3642831,0.0,2020-11-20
167,0.0,1.3777397,0.0,2020-11-23
168,0.0,1.3754576,0.0,2020-11-24
169,0.0,1.3796895,0.0,2020-11-25
170,0.0,1.3838965,0.0,2020-11-27
171,0.0,1.3643419,0.0,2020-11-30
172,0.0,1.3802778,0.0,2020-12-01
173,0.0,1.375396,0.0,2020-12-02
174,0.0,1.366753,0.0,2020-12-03
175,0.0,1.3399364,0.0,2020-12-04
176,0.0,1.3725746,0.0,2020-12-07
177,0.0,1.3641795,0.0,2020-12-08
178,0.0,1.3708427,0.0,2020-12-09
179,0.0,1.3700621,0.0,2020-12-10
180,0.0,1.3619007,0.0,2020-12-11
181,0.0,1.3700529,0.0,2020-12-14
182,0.0,1.3742354,0.0,2020-12-15
183,0.0,1.3779914,0.0,2020-12-16
184,0.0,1.3707626,0.0,2020-12-17
185,0.0,1.3700283,0.0,2020-12-18
186,0.0,1.3660839,0.0,2020-12-21
187,0.0,1.3676199,0.0,2020-12-22
188,0.0,1.3763914,0.0,2020-12-23
189,0.0,1.3791555,0.0,2020-12-24
190,0.0,1.3728245,0.0,2020-12-28
191,0.0,1.3613577,0.0,2020-12-29
192,0.0,1.3660811,0.0,2020-12-30
193,0.0,1.3793656,0.0,2020-12-31
194,0.0,1.3785233,0.0,2021-01-04
195,0.0,1.3747791,0.0,2021-01-05
196,0.0,1.3831394,0.0,2021-01-06
197,0.0,1.3763075,0.0,2021-01-07
198,0.0,1.3850459,0.0,2021-01-08
199,0.0,1.3776721,0.0,2021-01-11
200,0.0,1.3717016,0.0,2021-01-12
201,0.0,1.383172,0.0,2021-01-13
202,0.0,1.3738358,0.0,2021-01-14
203,0.0,1.3623929,0.0,2021-01-15
204,0.0,1.3796479,0.0,2021-01-19
205,0.0,1.3629675,0.0,2021-01-20
206,0.0,1.3589139,0.0,2021-01-21
207,0.0,1.367257,0.0,2021-01-22
208,0.0,1.3590001,0.0,2021-01-25
209,0.0,1.3736674,0.0,2021-01-26
210,0.0,1.3559813,0.0,2021-01-27
211,0.0,1.3703171,0.0,2021-01-28
212,0.0,1.3779045,0.0,2021-01-29
213,0.0,1.3797946,0.0,2021-02-01
214,0.0,1.3801429,0.0,2021-02-02
215,0.0,1.3717161,0.0,2021-02-03
216,0.0,1.3786374,0.0,2021-02-04
217,0.0,1.3810247,0.0,2021-02-05
218,0.0,1.3795928,0.0,2021-02-08
219,0.0,1.3714225,0.0,2021-02-09
220,0.0,1.3793465,0.0,2021-02-10
221,0.0,1.3771069,0.0,2021-02-11
222,0.0,1.3675758,0.0,2021-02-12
223,0.0,1.377752,0.0,2021-02-16
224,0.0,1.3736324,0.0,2021-02-17
225,0.0,1.3752819,0.0,2021-02-18
226,0.0,1.3714533,0.0,2021-02-19
227,0.0,1.376681,0.0,2021-02-22
228,0.0,1.376922,0.0,2021-02-23
229,0.0,1.3795192,0.0,2021-02-24
230,0.0,1.3746858,0.0,2021-02-25
231,0.0,1.38086,0.0,2021-02-26
232,0.0,1.3798902,0.0,2021-03-01
233,0.0,1.3714504,0.0,2021-03-02
234,0.0,1.3819308,0.0,2021-03-03
235,0.0,1.371554,0.0,2021-03-04
236,0.0,1.3779424,0.0,2021-03-05
237,0.0,1.3735573,0.0,2021-03-08
238,0.0,1.3755842,0.0,2021-03-09
239,0.0,1.3779478,0.0,2021-03-10
240,0.0,1.368029,0.0,2021-03-11
241,0.0,1.3776721,0.0,2021-03-12
242,0.0,1.3715565,0.0,2021-03-15
243,0.0,1.3688589,0.0,2021-03-16
244,0.0,1.3780128,0.0,2021-03-17
245,0.0,1.3726195,0.0,2021-03-18
246,0.0,1.3762503,0.0,2021-03-19
247,0.0,1.3739066,0.0,2021-03-22
248,0.0,1.374374,0.0,2021-03-23
249,0.0,1.371738,0.0,2021-03-24
250,0.0,1.3627176,0.0,2021-03-25
251,0.0,1.3777263,0.0,2021-03-26
252,0.0,1.378923,0.0,2021-03-29
253,0.0,1.3773398,0.0,2021-03-30
254,0.0,1.3635862,0.0,2021-03-31
255,0.0,1.3730757,0.0,2021-04-01
256,0.0,1.3673646,0.0,2021-04-05
257,0.0,1.373115,0.0,2021-04-06
258,0.0,1.3717736,0.0,2021-04-07
259,0.0,1.3592148,0.0,2021-04-08
260,0.0,1.3749694,0.0,2021-04-09
261,0.0,1.3662807,0.0,2021-04-12
262,0.0,1.373072,0.0,2021-04-13
263,0.0,1.3685001,0.0,2021-04-14
264,0.0,1.3476137,0.0,2021-04-15
265,0.0,1.36431,0.0,2021-04-16
266,0.0,1.3652015,0.0,2021-04-19
267,0.0,1.3715055,0.0,2021-04-20
268,0.0,1.3678112,0.0,2021-04-21
269,0.0,1.3549533,0.0,2021-04-22
270,0.0,1.372594,0.0,2021-04-23
271,0.0,1.376399,0.0,2021-04-26
272,0.0,1.3738166,0.0,2021-04-27
273,0.0,1.3683609,0.0,2021-04-28
274,0.0,1.375708,0.0,2021-04-29
275,0.0,1.3746116,0.0,2021-04-30
276,0.0,1.3752383,0.0,2021-05-03
277,0.0,1.3687651,0.0,2021-05-04
278,0.0,1.3724644,0.0,2021-05-05
279,0.0,1.3746998,0.0,2021-05-06
280,0.0,1.36949,0.0,2021-05-07
281,0.0,1.3724654,0.0,2021-05-10
282,0.0,1.3737949,0.0,2021-05-11
283,0.0,1.3740517,0.0,2021-05-12
284,0.0,1.3749266,0.0,2021-05-13
285,0.0,1.3765315,0.0,2021-05-14
286,0.0,1.3762755,0.0,2021-05-17
287,0.0,1.3713195,0.0,2021-05-18
288,0.0,1.373495,0.0,2021-05-19
289,0.0,1.3698907,0.0,2021-05-20
290,0.0,1.3660915,0.0,2021-05-21
291,0.0,1.3682227,0.0,2021-05-24
292,0.0,1.3700078,0.0,2021-05-25
293,0.0,1.3641782,0.0,2021-05-26
294,0.0,1.3658733,0.0,2021-05-27
295,0.0,1.3729935,0.0,2021-05-28
296,0.0,1.3715261,0.0,2021-06-01
297,0.0,1.3683193,0.0,2021-06-02
298,0.0,1.3718585,0.0,2021-06-03
299,0.0,1.3672689,0.0,2021-06-04
300,0.0,1.3620665,0.0,2021-06-07
301,0.0,1.3598051,0.0,2021-06-08
302,0.0,1.367975,0.0,2021-06-09
303,0.0,1.3666321,0.0,2021-06-10
304,0.0,1.3561704,0.0,2021-06-11
305,0.0,1.3703384,0.0,2021-06-14
306,0.0,1.3685777,0.0,2021-06-15
307,0.0,1.3700036,0.0,2021-06-16
308,0.0,1.3757709,0.0,2021-06-17
309,0.0,1.3744073,0.0,2021-06-18
310,0.0,1.3532733,0.0,2021-06-21
311,0.0,1.3689348,0.0,2021-06-22
312,0.0,1.3680525,0.0,2021-06-23
313,0.0,1.3516457,0.0,2021-06-24
314,0.0,1.374305,0.0,2021-06-25
315,0.0,1.374262,0.0,2021-06-28
316,0.0,1.371131,0.0,2021-06-29
317,0.0,1.3659645,0.0,2021-06-30
318,0.0,1.3630738,0.0,2021-07-01
319,0.0,1.3676087,0.0,2021-07-02
320,0.0,1.3682905,0.0,2021-07-06
321,0.0,1.3539095,0.0,2021-07-07
322,0.0,1.3611169,0.0,2021-07-08
323,0.0,1.3665787,0.0,2021-07-09
324,0.0,1.3724091,0.0,2021-07-12
325,0.0,1.3774413,0.0,2021-07-13
326,0.0,1.3655874,0.0,2021-07-14
327,0.0,1.3650774,0.0,2021-07-15
328,0.0,1.3720028,0.0,2021-07-16
329,0.0,1.3715539,0.0,2021-07-19
330,0.0,1.3501133,0.0,2021-07-20
331,0.0,1.3728359,0.0,2021-07-21
332,0.0,1.3738474,0.0,2021-07-22
333,0.0,1.3557725,0.0,2021-07-23
334,0.0,1.3595947,0.0,2021-07-26
335,0.0,1.3740515,0.0,2021-07-27
336,0.0,1.3717133,0.0,2021-07-28
337,0.0,1.3482971,0.0,2021-07-29
338,0.0,1.361887,0.0,2021-07-30
339,0.0,1.3692409,0.0,2021-08-02
340,0.0,1.3585643,0.0,2021-08-03
341,0.0,1.3570926,0.0,2021-08-04
342,0.0,1.3691026,0.0,2021-08-05
343,0.0,1.363207,0.0,2021-08-06
344,0.0,1.3687564,0.0,2021-08-09
345,0.0,1.3757491,0.0,2021-08-10
346,0.0,1.3645259,0.0,2021-08-11
347,0.0,1.3696275,0.0,2021-08-12
348,0.0,1.3699772,0.0,2021-08-13
349,0.0,1.3506489,0.0,2021-08-16
350,0.0,1.3538493,0.0,2021-08-17
351,0.0,1.3684253,0.0,2021-08-18
352,0.0,1.357466,0.0,2021-08-19
353,0.0,1.3543329,0.0,2021-08-20
354,0.0,1.363663,0.0,2021-08-23
355,0.0,1.3690366,0.0,2021-08-24
356,0.0,1.3708445,0.0,2021-08-25
357,0.0,1.371202,0.0,2021-08-26
358,0.0,1.3715286,0.0,2021-08-27
359,0.0,1.3669535,0.0,2021-08-30
360,0.0,1.3696582,0.0,2021-08-31
361,0.0,1.3729992,0.0,2021-09-01
362,0.0,1.3640774,0.0,2021-09-02
363,0.0,1.3620307,0.0,2021-09-03
364,0.0,1.368392,0.0,2021-09-07
365,0.0,1.3668813,0.0,2021-09-08
366,0.0,1.3680786,0.0,2021-09-09
367,0.0,1.3712631,0.0,2021-09-10
368,0.0,1.3673489,0.0,2021-09-13
369,0.0,1.367479,0.0,2021-09-14
370,0.0,1.3684795,0.0,2021-09-15
371,0.0,1.367547,0.0,2021-09-16
372,0.0,1.3734387,0.0,2021-09-17
373,0.0,1.3765234,0.0,2021-09-20
374,0.0,1.3697733,0.0,2021-09-21
375,0.0,1.3702241,0.0,2021-09-22
376,0.0,1.3787059,0.0,2021-09-23
377,0.0,1.3776468,0.0,2021-09-24
378,0.0,1.3793087,0.0,2021-09-27
379,0.0,1.3762563,0.0,2021-09-28
380,0.0,1.3767952,0.0,2021-09-29
381,0.0,1.3746632,0.0,2021-09-30
382,0.0,1.3695467,0.0,2021-10-01
383,0.0,1.3721951,0.0,2021-10-04
384,0.0,1.373268,0.0,2021-10-05
385,0.0,1.3708198,0.0,2021-10-06
386,0.0,1.3699492,0.0,2021-10-07
387,0.0,1.3695822,0.0,2021-10-08
388,0.0,1.3650616,0.0,2021-10-11
389,0.0,1.3730403,0.0,2021-10-12
390,0.0,1.3644052,0.0,2021-10-13
391,0.0,1.3694663,0.0,2021-10-14
392,0.0,1.365325,0.0,2021-10-15
393,0.0,1.3602738,0.0,2021-10-18
394,0.0,1.3571014,0.0,2021-10-19
395,0.0,1.375818,0.0,2021-10-20
396,0.0,1.3766108,0.0,2021-10-21
397,0.0,1.3785926,0.0,2021-10-22
398,0.0,1.3632203,0.0,2021-10-25
399,0.0,1.375374,0.0,2021-10-26
400,0.0,1.3663152,0.0,2021-10-27
401,0.0,1.3522239,0.0,2021-10-28
402,0.0,1.3444599,0.0,2021-10-29
403,0.0,1.3687438,0.0,2021-11-01
404,0.0,1.3684514,0.0,2021-11-02
405,0.0,1.3631881,0.0,2021-11-03
406,0.0,1.3696448,0.0,2021-11-04
407,0.0,1.3684753,0.0,2021-11-05
408,0.0,1.3561494,0.0,2021-11-08
409,0.0,1.3588283,0.0,2021-11-09
410,0.0,1.3645166,0.0,2021-11-10
411,0.0,1.356512,0.0,2021-11-11
412,0.0,1.364373,0.0,2021-11-12
413,0.0,1.3567573,0.0,2021-11-15
414,0.0,1.3482065,0.0,2021-11-16
415,0.0,1.3683779,0.0,2021-11-17
416,0.0,1.3755951,0.0,2021-11-18
417,0.0,1.3460065,0.0,2021-11-19
418,0.0,1.3648775,0.0,2021-11-22
419,0.0,1.3662082,0.0,2021-11-23
420,0.0,1.3698287,0.0,2021-11-24
421,0.0,1.3802828,0.0,2021-11-26
422,0.0,1.359877,0.0,2021-11-29
423,0.0,1.3662899,0.0,2021-11-30
424,0.0,1.3784356,0.0,2021-12-01
425,0.0,1.3793575,0.0,2021-12-02
426,0.0,1.3823528,0.0,2021-12-03
427,0.0,1.3722825,0.0,2021-12-06
428,0.0,1.3687065,0.0,2021-12-07
429,0.0,1.3728001,0.0,2021-12-08
430,0.0,1.3734714,0.0,2021-12-09
431,0.0,1.3611825,0.0,2021-12-10
432,0.0,1.3733834,0.0,2021-12-13
433,0.0,1.3701171,0.0,2021-12-14
434,0.0,1.3527133,0.0,2021-12-15
435,0.0,1.3706988,0.0,2021-12-16
436,0.0,1.3736743,0.0,2021-12-17
437,0.0,1.3712828,0.0,2021-12-20
438,0.0,1.3711712,0.0,2021-12-21
439,0.0,1.3705502,0.0,2021-12-22
440,0.0,1.3693378,0.0,2021-12-23
441,0.0,1.3589655,0.0,2021-12-27
442,0.0,1.3602271,0.0,2021-12-28
443,0.0,1.3631573,0.0,2021-12-29
444,0.0,1.3567514,0.0,2021-12-30
445,0.0,1.3590305,0.0,2021-12-31
446,0.0,1.3748367,0.0,2022-01-03
447,0.0,1.3743533,0.0,2022-01-04
448,0.0,1.3805366,0.0,2022-01-05
449,0.0,1.3780417,0.0,2022-01-06
450,0.0,1.373274,0.0,2022-01-07
451,0.0,1.3794193,0.0,2022-01-10
452,0.0,1.3719645,0.0,2022-01-11
453,0.0,1.365609,0.0,2022-01-12
454,0.0,1.3728889,0.0,2022-01-13
455,0.0,1.3747331,0.0,2022-01-14
456,0.0,1.3777323,0.0,2022-01-18
457,0.0,1.366729,0.0,2022-01-19
458,0.0,1.3612002,0.0,2022-01-20
459,0.0,1.3247287,0.0,2022-01-21
460,0.0,1.3739387,0.0,2022-01-24
461,0.0,1.3811179,0.0,2022-01-25
462,0.0,1.3611727,0.0,2022-01-26
463,0.0,1.3749944,0.0,2022-01-27
464,0.0,1.3637476,0.0,2022-01-28
465,0.0,1.3709736,0.0,2022-01-31
466,0.0,1.3717654,0.0,2022-02-01
467,0.0,1.3553479,0.0,2022-02-02
468,0.0,1.3780974,0.0,2022-02-03
469,0.0,1.3730208,0.0,2022-02-04
470,0.0,1.37185,0.0,2022-02-07
471,0.0,1.372284,0.0,2022-02-08
472,0.0,1.3589225,0.0,2022-02-09
473,0.0,1.3691846,0.0,2022-02-10
474,0.0,1.369298,0.0,2022-02-11
475,0.0,1.37708,0.0,2022-02-14
476,0.0,1.3708367,0.0,2022-02-15
477,0.0,1.3731809,0.0,2022-02-16
478,0.0,1.3783863,0.0,2022-02-17
479,0.0,1.3674256,0.0,2022-02-18
480,0.0,1.3657854,0.0,2022-02-22
481,0.0,1.3798472,0.0,2022-02-23
482,0.0,1.3726933,0.0,2022-02-24
483,0.0,1.3757181,0.0,2022-02-25
484,0.0,1.3737639,0.0,2022-02-28
485,0.0,1.3848131,0.0,2022-03-01
486,0.0,1.348053,0.0,2022-03-02
487,0.0,1.3666664,0.0,2022-03-03
488,0.0,1.3823259,0.0,2022-03-04
489,0.0,1.3753442,0.0,2022-03-07
490,0.0,1.3292567,0.0,2022-03-08
491,0.0,1.3797208,0.0,2022-03-09
492,0.0,1.3823918,0.0,2022-03-10
493,0.0,1.3701832,0.0,2022-03-11
494,0.0,1.3677641,0.0,2022-03-14
495,0.0,1.3774797,0.0,2022-03-15
496,0.0,1.3818709,0.0,2022-03-16
497,0.0,1.3648239,0.0,2022-03-17
498,0.0,1.3808548,0.0,2022-03-18
499,0.0,1.375494,0.0,2022-03-21
500,0.0,1.3619694,0.0,2022-03-22
501,0.0,1.3768524,0.0,2022-03-23
502,0.0,1.3705418,0.0,2022-03-24
503,0.0,1.3380898,0.0,2022-03-25
504,0.0,1.3592943,0.0,2022-03-28
505,0.0,1.3680955,0.0,2022-03-29
506,0.0,1.3171903,0.0,2022-03-30
507,0.0,1.3317353,0.0,2022-03-31
508,0.0,1.3406023,0.0,2022-04-01
509,0.0,1.3125737,0.0,2022-04-04
510,0.0,1.3477794,0.0,2022-04-05
511,0.0,1.3650688,0.0,2022-04-06
512,0.0,1.3504953,0.0,2022-04-07
513,0.0,1.3681749,0.0,2022-04-08
514,0.0,1.3664551,0.0,2022-04-11
515,0.0,1.367116,0.0,2022-04-12
516,0.0,1.353536,0.0,2022-04-13
517,0.0,1.3531088,0.0,2022-04-14
518,0.0,1.3507851,0.0,2022-04-18
519,0.0,1.362386,0.0,2022-04-19
520,0.0,1.3674835,0.0,2022-04-20
521,0.0,1.3734604,0.0,2022-04-21
522,0.0,1.3784119,0.0,2022-04-22
523,0.0,1.3649342,0.0,2022-04-25
524,0.0,1.3705589,0.0,2022-04-26
525,0.0,1.3346027,0.0,2022-04-27
526,0.0,1.3770374,0.0,2022-04-28
527,0.0,1.3770083,0.0,2022-04-29
528,0.0,1.3693666,0.0,2022-05-02
529,0.0,1.3764054,0.0,2022-05-03
530,0.0,1.357274,0.0,2022-05-04
531,0.0,1.3830413,0.0,2022-05-05
532,0.0,1.3789886,0.0,2022-05-06
533,0.0,1.3763965,0.0,2022-05-09
534,0.0,1.3758881,0.0,2022-05-10
535,0.0,1.3798828,0.0,2022-05-11
536,0.0,1.3742325,0.0,2022-05-12
537,0.0,1.3661239,0.0,2022-05-13
538,0.0,1.3777595,0.0,2022-05-16
539,0.0,1.3415755,0.0,2022-05-17
540,0.0,1.3825619,0.0,2022-05-18
541,0.0,1.3845874,0.0,2022-05-19
542,0.0,1.372534,0.0,2022-05-20
543,0.0,1.3658007,0.0,2022-05-23
544,0.0,1.3816937,0.0,2022-05-24
545,0.0,1.3841197,0.0,2022-05-25
546,0.0,1.3793261,0.0,2022-05-26
547,0.0,1.3714467,0.0,2022-05-27
548,0.0,1.3818885,0.0,2022-05-31
549,0.0,1.3737955,0.0,2022-06-01
550,0.0,1.3709701,0.0,2022-06-02
551,0.0,1.3737608,0.0,2022-06-03
552,0.0,1.3718034,0.0,2022-06-06
553,0.0,1.373168,0.0,2022-06-07
554,0.0,1.3637781,0.0,2022-06-08
555,0.0,1.3669487,0.0,2022-06-09
556,0.0,1.3703369,0.0,2022-06-10
557,0.0,1.3574661,0.0,2022-06-13
558,0.0,1.3602321,0.0,2022-06-14
559,0.0,1.3666824,0.0,2022-06-15
560,0.0,1.377582,0.0,2022-06-16
561,0.0,1.3813316,0.0,2022-06-17
562,0.0,1.3749677,0.0,2022-06-21
563,0.0,1.3782682,0.0,2022-06-22
564,0.0,1.3741183,0.0,2022-06-23
565,0.0,1.3802052,0.0,2022-06-24
566,0.0,1.3765813,0.0,2022-06-27
567,0.0,1.3706176,0.0,2022-06-28
568,0.0,1.3538191,0.0,2022-06-29
569,0.0,1.3619875,0.0,2022-06-30
570,0.0,1.3727052,0.0,2022-07-01
571,0.0,1.3761797,0.0,2022-07-05
572,0.0,1.3702021,0.0,2022-07-06
573,0.0,1.3510158,0.0,2022-07-07
574,0.0,1.3762275,0.0,2022-07-08
575,0.0,1.3744287,0.0,2022-07-11
576,0.0,1.3640034,0.0,2022-07-12
577,0.0,1.3663865,0.0,2022-07-13
578,0.0,1.3559517,0.0,2022-07-14
579,0.0,1.3654387,0.0,2022-07-15
580,0.0,1.365966,0.0,2022-07-18
581,0.0,1.3620768,0.0,2022-07-19
582,0.0,1.3661641,0.0,2022-07-20
583,0.0,1.349616,0.0,2022-07-21
584,0.0,1.3790982,0.0,2022-07-22
585,0.0,1.3608909,0.0,2022-07-25
586,0.0,1.348336,0.0,2022-07-26
587,0.0,1.3511612,0.0,2022-07-27
588,0.0,1.3580035,0.0,2022-07-28
589,0.0,1.3536147,0.0,2022-07-29
590,0.0,1.3459475,0.0,2022-08-01
591,0.0,1.3660662,0.0,2022-08-02
592,0.0,1.3563361,0.0,2022-08-03
593,0.0,1.3159881,0.0,2022-08-04
594,0.0,1.3652396,0.0,2022-08-05
595,0.0,1.3620807,0.0,2022-08-08
596,0.0,1.3650802,0.0,2022-08-09
597,0.0,1.3481513,0.0,2022-08-10
598,0.0,1.3571699,0.0,2022-08-11
599,0.0,1.3606253,0.0,2022-08-12
600,0.0,1.3713632,0.0,2022-08-15
601,0.0,1.3675276,0.0,2022-08-16
602,0.0,1.3492492,0.0,2022-08-17
603,0.0,1.3614153,0.0,2022-08-18
604,0.0,1.3555592,0.0,2022-08-19
605,0.0,1.3562641,0.0,2022-08-22
606,0.0,1.3633198,0.0,2022-08-23
607,0.0,1.3558283,0.0,2022-08-24
608,0.0,1.3546593,0.0,2022-08-25
609,0.0,1.376226,0.0,2022-08-26
