timestep,row_heterogeneity,row_entropy,dobrushin,date
126,0.049033332616090775,3.989317,0.21156648,2020-10-15
127,0.054319337010383606,3.977464,0.21842578,2020-10-16
128,0.0711369663476944,3.976669,0.29019186,2020-10-19
129,0.0498783141374588,3.9772525,0.22441423,2020-10-20
130,0.05007857084274292,3.9658685,0.21073842,2020-10-21
131,0.06387641280889511,3.9530678,0.28843895,2020-10-22
132,0.05794549360871315,3.984473,0.2458832,2020-10-23
133,0.0599672868847847,3.921582,0.24695167,2020-10-26
134,0.05382409319281578,3.9583814,0.21505338,2020-10-27
135,0.05108468979597092,3.847688,0.19917196,2020-10-28
136,0.0474683977663517,3.8240001,0.18469466,2020-10-29
137,0.05198151618242264,3.9023638,0.20475654,2020-10-30
138,0.04403511434793472,3.8191378,0.18729825,2020-11-02
139,0.0498942993581295,3.971353,0.2260202,2020-11-03
140,0.04204463213682175,3.8635786,0.17605652,2020-11-04
141,0.04771851748228073,3.979117,0.22533798,2020-11-05
142,0.045031290501356125,3.9606113,0.17680252,2020-11-06
143,0.0392381027340889,3.9370627,0.19726731,2020-11-09
144,0.04209824651479721,3.9822843,0.1530638,2020-11-10
145,0.031162256374955177,3.725288,0.12678294,2020-11-11
146,0.05833987891674042,3.9629166,0.23813863,2020-11-12
147,0.042640313506126404,3.956985,0.19600095,2020-11-13
148,0.04102977737784386,3.8466833,0.14649552,2020-11-16
149,0.051651664078235626,3.9659207,0.2100866,2020-11-17
150,0.052444688975811005,3.9620435,0.21646917,2020-11-18
151,0.05070989951491356,3.9843209,0.22821148,2020-11-19
152,0.046776916831731796,3.9649045,0.18678147,2020-11-20
153,0.052948158234357834,3.9767647,0.23303935,2020-11-23
154,0.05013515427708626,3.9883213,0.21828449,2020-11-24
155,0.04589596763253212,3.9459758,0.19612463,2020-11-25
156,0.05639505758881569,3.9321978,0.24582952,2020-11-27
157,0.04428761452436447,3.945197,0.1844202,2020-11-30
158,0.04569118469953537,3.9784613,0.2064149,2020-12-01
159,0.0424584336578846,3.967739,0.16497827,2020-12-02
160,0.04627451300621033,3.9513583,0.19810566,2020-12-03
161,0.043675072491168976,3.8469474,0.2058916,2020-12-04
162,0.04197031632065773,3.9613438,0.16849276,2020-12-07
163,0.051019709557294846,3.8946896,0.23167793,2020-12-08
164,0.020009497180581093,3.9344351,0.07233416,2020-12-09
165,0.054626062512397766,3.9793687,0.23159268,2020-12-10
166,0.05705082044005394,3.9594898,0.24229804,2020-12-11
167,0.05081377550959587,3.9571671,0.2256885,2020-12-14
168,0.04635678604245186,3.981408,0.20849906,2020-12-15
169,0.0434175580739975,3.977868,0.17608486,2020-12-16
170,0.05318745970726013,3.9582415,0.2352059,2020-12-17
171,0.05238903686404228,3.967963,0.21775262,2020-12-18
172,0.04559016972780228,3.981145,0.20398939,2020-12-21
173,0.05634581297636032,3.9576535,0.22949605,2020-12-22
174,0.05555238574743271,3.9862988,0.2546647,2020-12-23
175,0.042674142867326736,3.988926,0.17535417,2020-12-24
176,0.05171428620815277,3.9289117,0.23591618,2020-12-28
177,0.0533561110496521,3.9672124,0.22725378,2020-12-29
178,0.05183136835694313,3.941339,0.22926979,2020-12-30
179,0.04721178859472275,3.981279,0.1978778,2020-12-31
180,0.054521117359399796,3.9796367,0.22321728,2021-01-04
181,0.0568111278116703,3.9837186,0.253193,2021-01-05
182,0.043689120560884476,3.9701962,0.19362715,2021-01-06
183,0.04455513879656792,3.9494286,0.17986551,2021-01-07
184,0.049067143350839615,3.9322126,0.20413102,2021-01-08
185,0.052172139286994934,3.9617302,0.23190229,2021-01-11
186,0.04267191141843796,3.9335208,0.18092549,2021-01-12
187,0.060934148728847504,3.9838996,0.2510785,2021-01-13
188,0.05676896497607231,3.948473,0.24892457,2021-01-14
189,0.05139594152569771,3.978307,0.19698335,2021-01-15
190,0.0514509454369545,3.9832828,0.22492528,2021-01-19
191,0.046337030827999115,3.9807718,0.18016456,2021-01-20
192,0.041495684534311295,3.885242,0.18127857,2021-01-21
193,0.047124747186899185,3.9710505,0.20427091,2021-01-22
194,0.04596783220767975,3.9806366,0.1964538,2021-01-25
195,0.04777561128139496,3.95862,0.20286742,2021-01-26
196,0.05069728568196297,3.9791796,0.20502444,2021-01-27
197,0.05164029076695442,3.9854248,0.23083356,2021-01-28
198,0.04717826843261719,3.9620376,0.18321876,2021-01-29
199,0.0612361803650856,3.9747384,0.27710629,2021-02-01
200,0.043606966733932495,3.987336,0.18646754,2021-02-02
201,0.04251423850655556,3.9774625,0.18477063,2021-02-03
202,0.060260262340307236,3.9808066,0.27329352,2021-02-04
203,0.0361391045153141,3.9763908,0.14697325,2021-02-05
204,0.04662715643644333,3.9532146,0.20944078,2021-02-08
205,0.05307953059673309,3.9380136,0.22938502,2021-02-09
206,0.05174407362937927,3.9459484,0.22192925,2021-02-10
207,0.05176674574613571,3.9608576,0.21727274,2021-02-11
208,0.05260457098484039,3.9449756,0.23920351,2021-02-12
209,0.048638708889484406,3.9652154,0.21094167,2021-02-16
210,0.04903202876448631,3.9175792,0.21633151,2021-02-17
211,0.054466020315885544,3.9607184,0.24139503,2021-02-18
212,0.04900944232940674,3.937158,0.22692515,2021-02-19
213,0.045402102172374725,3.9077709,0.19152083,2021-02-22
214,0.06412901729345322,3.9810135,0.27695525,2021-02-23
215,0.062323763966560364,3.9796264,0.26270688,2021-02-24
216,0.059218745678663254,3.9761055,0.23159033,2021-02-25
217,0.056516412645578384,3.9740605,0.23704669,2021-02-26
218,0.04211500659584999,3.9874456,0.18607312,2021-03-01
219,0.04893254116177559,3.976227,0.18534496,2021-03-02
220,0.05578469857573509,3.9805326,0.23669654,2021-03-03
221,0.05151441693305969,3.986765,0.20874259,2021-03-04
222,0.05479763075709343,3.9841423,0.25480902,2021-03-05
223,0.043565526604652405,3.9777083,0.17794263,2021-03-08
224,0.05654820427298546,3.9814742,0.23772989,2021-03-09
225,0.05233875289559364,3.9848614,0.23777339,2021-03-10
226,0.04506551846861839,3.9766033,0.17936477,2021-03-11
227,0.055748652666807175,3.957704,0.24356398,2021-03-12
228,0.04899467155337334,3.950124,0.2011493,2021-03-15
229,0.04644959792494774,3.9062874,0.204692,2021-03-16
230,0.04008869826793671,3.9590883,0.17252114,2021-03-17
231,0.04334975779056549,3.961261,0.1895232,2021-03-18
232,0.048982009291648865,3.9418204,0.20852385,2021-03-19
233,0.04714353755116463,3.9161744,0.20441668,2021-03-22
234,0.03661397472023964,3.8850417,0.15149751,2021-03-23
235,0.03607480600476265,3.887591,0.15759453,2021-03-24
236,0.04509469121694565,3.9845989,0.19568877,2021-03-25
237,0.045730117708444595,3.942764,0.19537032,2021-03-26
238,0.036463066935539246,3.8493648,0.15208633,2021-03-29
239,0.043431948870420456,3.9591455,0.19494389,2021-03-30
240,0.04578689485788345,3.948127,0.1855247,2021-03-31
241,0.046843480318784714,3.9224792,0.21034345,2021-04-01
242,0.03671571612358093,3.846482,0.15652415,2021-04-05
243,0.038893427699804306,3.9030654,0.16902508,2021-04-06
244,0.04093504697084427,3.92417,0.17961486,2021-04-07
245,0.03668462112545967,3.840851,0.16370714,2021-04-08
246,0.03999614715576172,3.9025207,0.17854793,2021-04-09
247,0.033924784511327744,3.7888913,0.15309916,2021-04-12
248,0.03673994168639183,3.8767226,0.15455723,2021-04-13
249,0.045053549110889435,3.9251945,0.19675331,2021-04-14
250,0.036390841007232666,3.8556569,0.1532759,2021-04-15
251,0.04046490043401718,3.902449,0.18674251,2021-04-16
252,0.03594692796468735,3.8841903,0.15648937,2021-04-19
253,0.03671107813715935,3.8292184,0.15856975,2021-04-20
254,0.04307694360613823,3.8957741,0.20028248,2021-04-21
255,0.03826604783535004,3.904025,0.15252422,2021-04-22
256,0.052851155400276184,3.94943,0.23919721,2021-04-23
257,0.035404689610004425,3.9119828,0.14303823,2021-04-26
258,0.041001204401254654,3.9276786,0.17797637,2021-04-27
259,0.03865227475762367,3.8082485,0.17393595,2021-04-28
260,0.0424913614988327,3.9264138,0.19326803,2021-04-29
261,0.03939332440495491,3.8569732,0.1657746,2021-04-30
262,0.047999072819948196,3.9459455,0.21665101,2021-05-03
263,0.04444628953933716,3.947897,0.19002014,2021-05-04
264,0.04176337644457817,3.891396,0.18401928,2021-05-05
265,0.04906821250915527,3.9346533,0.21288611,2021-05-06
266,0.03744974359869957,3.8506799,0.16378003,2021-05-07
267,0.0445336289703846,3.9146473,0.1931138,2021-05-10
268,0.04739198088645935,3.945386,0.19785967,2021-05-11
269,0.050753917545080185,3.9622936,0.2101871,2021-05-12
270,0.04568783938884735,3.9566374,0.20846404,2021-05-13
271,0.04288965463638306,3.9096632,0.18532126,2021-05-14
272,0.05067325010895729,3.968119,0.21830492,2021-05-17
273,0.043564144521951675,3.915533,0.18460962,2021-05-18
274,0.045743733644485474,3.9583778,0.19360653,2021-05-19
275,0.04155077785253525,3.9249303,0.1767292,2021-05-20
276,0.04314029589295387,3.8863642,0.19032754,2021-05-21
277,0.04166672006249428,3.933396,0.17672333,2021-05-24
278,0.04280635342001915,3.9063196,0.18246041,2021-05-25
279,0.04189760982990265,3.9094276,0.19235283,2021-05-26
280,0.032987941056489944,3.8343525,0.14394984,2021-05-27
281,0.03811092674732208,3.8977222,0.16518848,2021-05-28
282,0.03719252347946167,3.7936378,0.16316162,2021-06-01
283,0.03723609074950218,3.8542967,0.16054522,2021-06-02
284,0.03929595276713371,3.8752596,0.16903609,2021-06-03
285,0.042930975556373596,3.8949168,0.18861292,2021-06-04
286,0.04255780950188637,3.894902,0.18676755,2021-06-07
287,0.03859259560704231,3.8683765,0.17439802,2021-06-08
288,0.040926020592451096,3.8897333,0.17700316,2021-06-09
289,0.03918847069144249,3.8684483,0.17239739,2021-06-10
290,0.04080410674214363,3.8825855,0.18229362,2021-06-11
291,0.034060411155223846,3.8814404,0.13918658,2021-06-14
292,0.04278136417269707,3.9083757,0.19507761,2021-06-15
293,0.038407452404499054,3.904031,0.1637277,2021-06-16
294,0.035494767129421234,3.85542,0.14947669,2021-06-17
295,0.043954767286777496,3.9293504,0.1876042,2021-06-18
296,0.03879399225115776,3.9480493,0.17341274,2021-06-21
297,0.03732556849718094,3.8952782,0.14926346,2021-06-22
298,0.046409811824560165,3.8993127,0.21354944,2021-06-23
299,0.03898194432258606,3.9060524,0.17047943,2021-06-24
300,0.04027733951807022,3.9101532,0.17139167,2021-06-25
301,0.040127065032720566,3.8788416,0.17209452,2021-06-28
302,0.036469846963882446,3.8010213,0.1631908,2021-06-29
303,0.041428983211517334,3.8973055,0.18569455,2021-06-30
304,0.03762331232428551,3.8301008,0.17012817,2021-07-01
305,0.03984076902270317,3.8459222,0.17638654,2021-07-02
306,0.040271759033203125,3.859331,0.17324814,2021-07-06
307,0.043196775019168854,3.8869233,0.20360316,2021-07-07
308,0.040367331355810165,3.9139223,0.16401775,2021-07-08
309,0.04759025573730469,3.919728,0.21916032,2021-07-09
310,0.03749511018395424,3.8793998,0.1475926,2021-07-12
311,0.03912710025906563,3.883902,0.16485296,2021-07-13
312,0.045015301555395126,3.8834112,0.20341125,2021-07-14
313,0.040870945900678635,3.9219549,0.17964207,2021-07-15
314,0.0387117899954319,3.8730183,0.16413364,2021-07-16
315,0.04409652203321457,3.8975706,0.18905607,2021-07-19
316,0.04319639503955841,3.9799938,0.19003572,2021-07-20
317,0.03799276798963547,3.9248185,0.15001452,2021-07-21
318,0.049071501940488815,3.9297435,0.20945995,2021-07-22
319,0.04878077283501625,3.941706,0.22397521,2021-07-23
320,0.041118986904621124,3.9490676,0.17995079,2021-07-26
321,0.046395376324653625,3.9353428,0.19254497,2021-07-27
322,0.04426807537674904,3.858785,0.19554955,2021-07-28
323,0.039620641618967056,3.8195796,0.18102382,2021-07-29
324,0.04122805967926979,3.8661113,0.17807612,2021-07-30
325,0.04719819501042366,3.9343538,0.20585486,2021-08-02
326,0.04669227451086044,3.9358726,0.20789954,2021-08-03
327,0.04400882497429848,3.8892496,0.1865373,2021-08-04
328,0.05063127726316452,3.922033,0.23293789,2021-08-05
329,0.03958308696746826,3.8964684,0.16646615,2021-08-06
330,0.036756087094545364,3.9039564,0.15468377,2021-08-09
331,0.0451042577624321,3.9012752,0.20036161,2021-08-10
332,0.03863950073719025,3.8455448,0.16876069,2021-08-11
333,0.04628811776638031,3.9145334,0.2003732,2021-08-12
334,0.04201904311776161,3.8826678,0.1828859,2021-08-13
335,0.04087071120738983,3.8697295,0.18514882,2021-08-16
336,0.04120765998959541,3.8980622,0.17767438,2021-08-17
337,0.048336952924728394,3.9732337,0.1932579,2021-08-18
338,0.05042298138141632,3.9599862,0.21127641,2021-08-19
339,0.04421178996562958,3.9078588,0.19815168,2021-08-20
340,0.03825719654560089,3.872305,0.17007205,2021-08-23
341,0.04018792510032654,3.8934138,0.17936906,2021-08-24
342,0.04156462475657463,3.8971305,0.18397489,2021-08-25
343,0.042389560490846634,3.8944764,0.1813822,2021-08-26
344,0.046273741871118546,3.9106193,0.21489613,2021-08-27
345,0.038131315261125565,3.8388116,0.16105132,2021-08-30
346,0.03888082876801491,3.8142943,0.17922743,2021-08-31
347,0.03329361975193024,3.8539755,0.13639128,2021-09-01
348,0.05391903594136238,3.9494538,0.2319591,2021-09-02
349,0.04263846203684807,3.8962772,0.18363425,2021-09-03
350,0.040626250207424164,3.9019222,0.1800157,2021-09-07
351,0.04190977290272713,3.902189,0.18718503,2021-09-08
352,0.043944101780653,3.9267228,0.2002165,2021-09-09
353,0.04897580295801163,3.952442,0.20159577,2021-09-10
354,0.050512611865997314,3.947469,0.23047064,2021-09-13
355,0.04622279852628708,3.943721,0.19243547,2021-09-14
356,0.04708206653594971,3.894268,0.22247444,2021-09-15
357,0.036475472152233124,3.8691716,0.14888437,2021-09-16
358,0.04737969487905502,3.914392,0.20302807,2021-09-17
359,0.0515221543610096,3.9659588,0.20349357,2021-09-20
360,0.050863441079854965,3.963287,0.2250175,2021-09-21
361,0.04141534864902496,3.9345198,0.179031,2021-09-22
362,0.03931346908211708,3.8915632,0.17487103,2021-09-23
363,0.04701000079512596,3.9486,0.19626603,2021-09-24
364,0.046926457434892654,3.9075131,0.20170549,2021-09-27
365,0.051624372601509094,3.9740226,0.18966116,2021-09-28
366,0.05859145522117615,3.9445124,0.2567623,2021-09-29
367,0.042497582733631134,3.9086275,0.16620895,2021-09-30
368,0.048961419612169266,3.914978,0.22366844,2021-10-01
369,0.04806436970829964,3.971553,0.19275117,2021-10-04
370,0.05424242466688156,3.97268,0.2403953,2021-10-05
371,0.052566878497600555,3.9437938,0.21810402,2021-10-06
372,0.05281442031264305,3.9529357,0.237406,2021-10-07
373,0.04747096449136734,3.9208405,0.20809862,2021-10-08
374,0.05526391416788101,3.971566,0.23247652,2021-10-11
375,0.04814869165420532,3.9471009,0.2078518,2021-10-12
376,0.04766036570072174,3.9474027,0.20306154,2021-10-13
377,0.03447236493229866,3.8363972,0.15117815,2021-10-14
378,0.04002241790294647,3.8926182,0.16909376,2021-10-15
379,0.042795579880476,3.9224331,0.17978433,2021-10-18
380,0.04267381131649017,3.8822618,0.19668019,2021-10-19
381,0.03734144568443298,3.8405302,0.17141114,2021-10-20
382,0.03628360107541084,3.8676667,0.15743211,2021-10-21
383,0.0405985526740551,3.8999145,0.17257422,2021-10-22
384,0.039704978466033936,3.8689387,0.17487663,2021-10-25
385,0.04102703928947449,3.8815818,0.1758091,2021-10-26
386,0.04335290566086769,3.886531,0.18548998,2021-10-27
387,0.04685487970709801,3.9284427,0.2198413,2021-10-28
388,0.03753513842821121,3.8624017,0.15752977,2021-10-29
389,0.040022678673267365,3.8870866,0.18160357,2021-11-01
390,0.03666884824633598,3.85271,0.1528184,2021-11-02
391,0.03506181389093399,3.8021157,0.16251788,2021-11-03
392,0.038418691605329514,3.8461068,0.15843743,2021-11-04
393,0.04167848452925682,3.854267,0.19040796,2021-11-05
394,0.03848753497004509,3.9014337,0.1647705,2021-11-08
395,0.042958661913871765,3.8743937,0.1844039,2021-11-09
396,0.043781112879514694,3.880824,0.18956757,2021-11-10
397,0.03771818429231644,3.822257,0.16490997,2021-11-11
398,0.03719951957464218,3.8053,0.16301954,2021-11-12
399,0.04733177274465561,3.9190278,0.21233965,2021-11-15
400,0.04090792313218117,3.873515,0.18467513,2021-11-16
401,0.041464731097221375,3.9138217,0.17261516,2021-11-17
402,0.039809245616197586,3.9020562,0.16845113,2021-11-18
403,0.03791984170675278,3.841505,0.16033864,2021-11-19
404,0.04380513355135918,3.9280157,0.1965387,2021-11-22
405,0.04062117636203766,3.8953567,0.17604329,2021-11-23
406,0.04626038298010826,3.8953683,0.20391096,2021-11-24
407,0.058438558131456375,3.9782612,0.23575176,2021-11-26
408,0.04901430755853653,3.982264,0.22352886,2021-11-29
409,0.051242392510175705,3.97616,0.19762467,2021-11-30
410,0.05350407212972641,3.9772832,0.22533153,2021-12-01
411,0.05350026860833168,3.9902139,0.23827682,2021-12-02
412,0.03551868349313736,3.9284673,0.13983832,2021-12-03
413,0.06509812921285629,3.9609237,0.29403454,2021-12-06
414,0.04522757604718208,3.9835277,0.19635016,2021-12-07
415,0.049859363585710526,3.9295754,0.22112945,2021-12-08
416,0.053631074726581573,3.9395432,0.23754135,2021-12-09
417,0.046019162982702255,3.9545643,0.20109919,2021-12-10
418,0.044931087642908096,3.885966,0.19167228,2021-12-13
419,0.05129385367035866,3.9476013,0.22920942,2021-12-14
420,0.042293306440114975,3.9146218,0.17756835,2021-12-15
421,0.04828460514545441,3.9267855,0.207226,2021-12-16
422,0.04708726331591606,3.9423988,0.18868947,2021-12-17
423,0.05192677304148674,3.9521804,0.22447924,2021-12-20
424,0.046773284673690796,3.982407,0.20210092,2021-12-21
425,0.0383407399058342,3.894528,0.15643491,2021-12-22
426,0.05785326659679413,3.97922,0.2545352,2021-12-23
427,0.04542161896824837,3.9257917,0.20106307,2021-12-27
428,0.04288405179977417,3.9150054,0.18036206,2021-12-28
429,0.0465179942548275,3.905612,0.20984899,2021-12-29
430,0.04610941931605339,3.8710885,0.20378871,2021-12-30
431,0.04410187155008316,3.8718102,0.19583397,2021-12-31
432,0.03943512216210365,3.9484806,0.17210753,2022-01-03
433,0.039081379771232605,3.8566093,0.16369295,2022-01-04
434,0.04810474440455437,3.956963,0.19564468,2022-01-05
435,0.05671950429677963,3.9816556,0.25623313,2022-01-06
436,0.03916209563612938,3.8632972,0.16067463,2022-01-07
437,0.05166054517030716,3.923458,0.2186548,2022-01-10
438,0.056803226470947266,3.9634206,0.25450468,2022-01-11
439,0.04755577817559242,3.9358802,0.20296311,2022-01-12
440,0.052644066512584686,3.9561296,0.22434452,2022-01-13
441,0.05499757081270218,3.984615,0.22599012,2022-01-14
442,0.052178189158439636,3.9821723,0.19735412,2022-01-18
443,0.04001951217651367,3.9023762,0.15976904,2022-01-19
444,0.050699640065431595,3.980643,0.19576713,2022-01-20
445,0.04790093004703522,3.985122,0.17885464,2022-01-21
446,0.05222916603088379,3.989103,0.22340187,2022-01-24
447,0.04497121647000313,3.9603302,0.18059401,2022-01-25
448,0.05846147984266281,3.9875312,0.25791997,2022-01-26
449,0.06618838012218475,3.9559486,0.27612242,2022-01-27
450,0.05986722186207771,3.9779198,0.26985148,2022-01-28
451,0.06677736341953278,3.9774582,0.2813852,2022-01-31
452,0.06263549625873566,3.9810183,0.27740917,2022-02-01
453,0.05275309830904007,3.9710643,0.22456637,2022-02-02
454,0.058792199939489365,3.9762664,0.23497428,2022-02-03
455,0.052474066615104675,3.9367762,0.23215254,2022-02-04
456,0.0498313307762146,3.9659152,0.19341448,2022-02-07
457,0.05593312159180641,3.9776478,0.23702765,2022-02-08
458,0.05260612815618515,3.948782,0.22523363,2022-02-09
459,0.05885610356926918,3.9830723,0.24517062,2022-02-10
460,0.05870598182082176,3.9774706,0.23795709,2022-02-11
461,0.06088302657008171,3.9763966,0.24685112,2022-02-14
462,0.05852634832262993,3.9866474,0.25572598,2022-02-15
463,0.05575687810778618,3.9782152,0.2262554,2022-02-16
464,0.06124857813119888,3.9508085,0.25376618,2022-02-17
465,0.05536605417728424,3.936537,0.23626381,2022-02-18
466,0.052622247487306595,3.934626,0.21398103,2022-02-22
467,0.0625850036740303,3.9741929,0.24088767,2022-02-23
468,0.06199738383293152,3.8377974,0.25490445,2022-02-24
