timestep,ck_kl,ck_tv,date
517,0.010902550948430631,0.05346401384315462,2022-04-29
518,0.021404176280925197,0.08326592540332181,2022-05-02
519,0.005731503016656732,0.039266762127705475,2022-05-03
520,0.024013506575665606,0.07484030561120818,2022-05-04
521,0.036370144289877185,0.1070493041793568,2022-05-05
522,0.009394133419995933,0.05443868848106312,2022-05-06
523,0.02480729635080559,0.07611387159074502,2022-05-09
524,0.01642935116720657,0.06312424766136612,2022-05-10
525,0.023954951976408578,0.0875685552105015,2022-05-11
526,0.01432086888089755,0.06466739660552764,2022-05-12
527,0.03687784355090333,0.11004097032395399,2022-05-13
528,0.02918140135836795,0.09084657710629715,2022-05-16
529,0.056934333309826134,0.14156474586500015,2022-05-17
530,0.03921542968565879,0.10417402792633017,2022-05-18
531,0.1697556498179312,0.213826271156428,2022-05-19
532,0.07333194974288909,0.13893559521806526,2022-05-20
533,0.08133517638233631,0.1388258040573546,2022-05-23
534,0.13427308851559355,0.19706639441993584,2022-05-24
535,0.0306719367149402,0.09039343145963802,2022-05-25
536,0.03803667432289146,0.09140394365389062,2022-05-26
537,0.023524229856922593,0.09070595340487587,2022-05-27
538,0.11528567995697725,0.2100042843396945,2022-05-31
539,0.07686192584388195,0.17007435782266994,2022-06-01
540,0.01459096054374423,0.06828027153673259,2022-06-02
541,0.08846802393240438,0.17038114652867656,2022-06-03
542,0.020545681326846095,0.07846325275453621,2022-06-06
543,0.10258171896543444,0.19251735023171795,2022-06-07
544,0.024187896952100593,0.084156102743056,2022-06-08
545,0.00877007704318303,0.05022467447034136,2022-06-09
546,0.037034341074164166,0.09487849706704575,2022-06-10
547,0.05775833727082454,0.12676557706882852,2022-06-13
548,0.012281295087401573,0.059979031024689815,2022-06-14
549,0.008912219311103396,0.04697381945470429,2022-06-15
550,0.019994088902298635,0.07222595172350607,2022-06-16
551,0.028808612724706525,0.08573552796482999,2022-06-17
552,0.059819166771282566,0.13615532915315293,2022-06-21
553,0.052026621944689724,0.11857934382824771,2022-06-22
554,0.10037338328950293,0.1737373362268833,2022-06-23
555,0.014285093003148466,0.0617038041179654,2022-06-24
556,0.009587138262377705,0.05458600195190462,2022-06-27
557,0.07880212599108369,0.1470166404662396,2022-06-28
558,0.026114984012783397,0.07584002242393842,2022-06-29
559,0.036385196570231905,0.08823729119544794,2022-06-30
560,0.02303960706960892,0.08857820435520344,2022-07-01
561,0.007089723216575326,0.04480036059227495,2022-07-05
562,0.051694909918226895,0.12095852677244397,2022-07-06
563,0.016521053526502537,0.0672887410920586,2022-07-07
564,0.05750178375629662,0.130746423397581,2022-07-08
565,0.0177460008828458,0.07737309660381424,2022-07-11
566,0.011671894235771488,0.05516634149942406,2022-07-12
567,0.015375963650917646,0.06322504153775146,2022-07-13
568,0.009556846678959735,0.05025521430547744,2022-07-14
569,0.009479241236200774,0.0492628473027815,2022-07-15
570,0.1154908685420463,0.1795748503255079,2022-07-18
571,0.013283779923740845,0.06936214652477343,2022-07-19
572,0.01660898717079981,0.06742186918304942,2022-07-20
573,0.012755784127601942,0.05813936401331855,2022-07-21
574,0.015887778462432178,0.058881389655068214,2022-07-22
575,0.00879435167748605,0.05117802068499915,2022-07-25
576,0.026004188780314047,0.08025810734894134,2022-07-26
577,0.009282269405944812,0.050898651809675254,2022-07-27
578,0.037630066600781366,0.11072601971972713,2022-07-28
579,0.03128356954025337,0.09541397010637766,2022-07-29
580,0.02857396781746072,0.08024489366300745,2022-08-01
581,0.18904359421246406,0.24147957109680002,2022-08-02
582,0.010076043029908303,0.05491335108248743,2022-08-03
583,0.015061886713825492,0.06626142162837097,2022-08-04
584,0.04147489800095469,0.09710329370458229,2022-08-05
585,0.021033721083482244,0.06643468954065142,2022-08-08
586,0.012046593794289719,0.061611667311920686,2022-08-09
587,0.02462643516257313,0.0913860426311239,2022-08-10
588,0.008981052412604244,0.05241250333141956,2022-08-11
589,0.016510121662225336,0.06106130279591562,2022-08-12
590,0.040491954082158325,0.11501404279318836,2022-08-15
591,0.04951958054690557,0.13012776212055138,2022-08-16
592,0.06584096821805287,0.15527905891797134,2022-08-17
593,0.018259911506789232,0.07599355502748763,2022-08-18
594,0.019359202680998278,0.07718210076183805,2022-08-19
595,0.007740278126133054,0.04675243319002477,2022-08-22
596,0.012471726107482007,0.0566179622148818,2022-08-23
597,0.009734836626943038,0.05427279177783638,2022-08-24
598,0.022606307680510144,0.08383823664601536,2022-08-25
599,0.011360428409317955,0.05513618804111531,2022-08-26
600,0.10697460273210033,0.18495858296081447,2022-08-29
601,0.015904786165573545,0.06532305591561822,2022-08-30
602,0.027670629281783522,0.09726749469575176,2022-08-31
603,0.04745726439435214,0.1302222049454884,2022-09-01
604,0.01877135794599525,0.06879744904760296,2022-09-02
605,0.010928213543928552,0.05894211512997321,2022-09-06
606,0.022417653848881038,0.0816541341353881,2022-09-07
607,0.017457177681605592,0.07643839160431203,2022-09-08
608,0.028287326027342977,0.09908241629107117,2022-09-09
609,0.06230440341778448,0.15047446708523993,2022-09-12
610,0.0456532408594049,0.12694755963779678,2022-09-13
611,0.013248628716072738,0.06547737731859166,2022-09-14
612,0.008555890000236264,0.050172157824591695,2022-09-15
613,0.04694987521059309,0.12606090313282117,2022-09-16
614,0.024470950946034967,0.08843721054476168,2022-09-19
615,0.011811906937154988,0.057458378146316456,2022-09-20
616,0.10584589397735615,0.1885963622246117,2022-09-21
617,0.031753385468396615,0.09568325009286263,2022-09-22
618,0.020984935094325394,0.07631976540575708,2022-09-23
619,0.016834421795639643,0.07132551818760986,2022-09-26
620,0.034828792191796035,0.09961020035415173,2022-09-27
621,0.021883060974403897,0.08634022460078102,2022-09-28
622,0.010888242106392982,0.05829153038161089,2022-09-29
623,0.015567002915718465,0.0654436685472851,2022-09-30
624,0.03562954065553358,0.10524349659457313,2022-10-03
625,0.019809213576058166,0.07959242101696469,2022-10-04
626,0.008769622540239065,0.050641832959705896,2022-10-05
627,0.009615063839439563,0.05082811211624591,2022-10-06
628,0.07686025217567376,0.1343407275667842,2022-10-07
629,0.0728085454402219,0.1442597564170395,2022-10-10
630,0.014559376595983123,0.06480833239550983,2022-10-11
631,0.027062333494015073,0.08389663230483838,2022-10-12
632,0.020474019470987568,0.08209421994633281,2022-10-13
633,0.04790519881569015,0.1270802895553714,2022-10-14
634,0.08515589113124167,0.15312741740221542,2022-10-17
635,0.0298536839417197,0.09153533480190297,2022-10-18
636,0.04391591579587406,0.11405237462179221,2022-10-19
637,0.01663035165929662,0.06555453290603745,2022-10-20
638,0.02868165449857167,0.08718746474594466,2022-10-21
639,0.01619058064280219,0.06911848386525726,2022-10-24
640,0.023316429819161478,0.0886752240282106,2022-10-25
641,0.006648862703843385,0.042684434028300744,2022-10-26
642,0.007340941476299074,0.04591464932465083,2022-10-27
643,0.07204613400158304,0.1385070225280889,2022-10-28
644,0.010173514884492597,0.052357902989204196,2022-10-31
645,0.015040599199924995,0.06272791253773594,2022-11-01
646,0.03497488072546389,0.09493765202056902,2022-11-02
647,0.045305306514741475,0.11915878336651053,2022-11-03
648,0.030843446889521623,0.09040909169928639,2022-11-04
649,0.026421611545618305,0.08196368257459188,2022-11-07
650,0.013242046389397327,0.06025212386556493,2022-11-08
651,0.05337475597617602,0.12704629502457201,2022-11-09
652,0.04640891094574559,0.11667648211986509,2022-11-10
653,0.019808576977915313,0.07448494005836248,2022-11-11
654,0.009981375906927107,0.05323143782743166,2022-11-14
655,0.027676870818368685,0.0838566720317657,2022-11-15
656,0.011922278415981409,0.05841544606983946,2022-11-16
657,0.00767290148449882,0.046169742109097814,2022-11-17
658,0.025912100639942606,0.0737301621679701,2022-11-18
659,0.008423620050617373,0.05068628374191988,2022-11-21
660,0.021999285322124654,0.08576856910322314,2022-11-22
661,0.029150191507371432,0.08239785283729338,2022-11-23
662,0.04907952742238073,0.10975840308575706,2022-11-25
663,0.024807019547184467,0.07744031045779044,2022-11-28
664,0.14018252278820525,0.21170565405304564,2022-11-29
665,0.009263646127649577,0.04770574345607547,2022-11-30
666,0.013152562072254731,0.054635735415866214,2022-12-01
667,0.08014142437755525,0.1655455188129427,2022-12-02
668,0.024324513308899235,0.08907449515424237,2022-12-05
669,0.01450849318197609,0.06256658770452014,2022-12-06
670,0.008575077410460822,0.04666429170898918,2022-12-07
671,0.04170837612256506,0.10770892690396337,2022-12-08
672,0.02400204749733256,0.0824321453176893,2022-12-09
673,0.020407197322416894,0.07344494144060715,2022-12-12
674,0.040620954911436115,0.1161531368460945,2022-12-13
675,0.01399645065331039,0.0636651221784088,2022-12-14
676,0.045306096670052594,0.10634732289437607,2022-12-15
677,0.04973985017669129,0.12171023808312857,2022-12-16
678,0.037815203160682265,0.10062006155315165,2022-12-19
679,0.008681752757118197,0.050887855636470074,2022-12-20
680,0.01116018929070703,0.052808540487570374,2022-12-21
681,0.104690828354616,0.17345302665960644,2022-12-22
682,0.015537958528651873,0.0618001066334122,2022-12-23
683,0.059697900682510435,0.13114500530341877,2022-12-27
684,0.031690841928643146,0.08751387228428903,2022-12-28
685,0.08179328475533869,0.15865410998613355,2022-12-29
686,0.048247123743740454,0.11030798781493804,2022-12-30
687,0.04197403983004492,0.1045777057818555,2023-01-03
688,0.04495427525274771,0.10814930687900788,2023-01-04
689,0.018002687249473275,0.07743589659909836,2023-01-05
690,0.015389206398056098,0.07138241521884926,2023-01-06
691,0.023945345176936073,0.08818057500129395,2023-01-09
692,0.10208385323786436,0.17066114217907544,2023-01-10
693,0.012476221253175728,0.05586568091745374,2023-01-11
694,0.008436465054852495,0.049599907252231346,2023-01-12
695,0.008720804796869968,0.04242177419145403,2023-01-13
696,0.022100340897665917,0.08346079014127264,2023-01-17
697,0.007636702401938442,0.04380831643695474,2023-01-18
698,0.01749984820778881,0.06199000851712756,2023-01-19
699,0.007052763179715358,0.04279609526767221,2023-01-20
700,0.057449106665852345,0.12920724173556944,2023-01-23
701,0.04144843941611829,0.10954332851152665,2023-01-24
702,0.012861231933882701,0.05760458995050973,2023-01-25
703,0.009523659468565407,0.05253598888289747,2023-01-26
704,0.05289225570386374,0.11944972823275504,2023-01-27
705,0.015750563116453533,0.06991813561766184,2023-01-30
706,0.011167441246360809,0.053502408087853295,2023-01-31
707,0.012529595367353923,0.060280436914482566,2023-02-01
708,0.06942589131962597,0.13429063642655953,2023-02-02
709,0.021646979956032174,0.07270342342695103,2023-02-03
710,0.01881194782875058,0.07674546608815125,2023-02-06
711,0.012161585020720836,0.06151232415687744,2023-02-07
712,0.022441536886071253,0.08351906960095486,2023-02-08
713,0.010895888945029304,0.05616084149495459,2023-02-09
714,0.007354556922234064,0.043987992529702966,2023-02-10
715,0.008649569006414622,0.04869241488149456,2023-02-13
716,0.05005635102944488,0.12528047549388438,2023-02-14
717,0.023402467132389394,0.07631449942176893,2023-02-15
718,0.008801527932180994,0.04790161609815132,2023-02-16
719,0.05867941055163445,0.1184994460136251,2023-02-17
720,0.07034366653186107,0.14480822076031313,2023-02-21
721,0.040543490406964214,0.10432712701079326,2023-02-22
722,0.025467821181087057,0.07449818493180682,2023-02-23
723,0.024273239890578866,0.07952809915356564,2023-02-24
724,0.04291825463713339,0.1225149381762907,2023-02-27
725,0.10775581189564491,0.19704552497180378,2023-02-28
726,0.17836064050630113,0.2531808279110295,2023-03-01
727,0.27205745421537897,0.3170563081629933,2023-03-02
728,0.010497097909945418,0.04677582275419143,2023-03-03
729,0.13735982732310004,0.2238084317791,2023-03-06
730,0.009541542928693763,0.05087403123367255,2023-03-07
731,0.14888253032828488,0.23414526335104388,2023-03-08
732,0.0704301971337762,0.1472256649347202,2023-03-09
733,0.04764652044633166,0.10343401410800929,2023-03-10
734,0.07979362300427278,0.14565104831450035,2023-03-13
735,0.012637565378630285,0.05670686709400876,2023-03-14
736,0.04251322354354,0.118756268173573,2023-03-15
737,0.007295237598949066,0.04507162541360024,2023-03-16
738,0.05692291926154834,0.12864928643431725,2023-03-17
739,0.12901646045643883,0.19575740563471192,2023-03-20
740,0.052456108120471835,0.12026191522099396,2023-03-21
741,0.21583404455463406,0.2573533975867496,2023-03-22
742,0.3455360877686927,0.30805251704258746,2023-03-23
743,0.09338631033572638,0.16631054391142464,2023-03-24
744,0.02505796959399703,0.07352828146968263,2023-03-27
745,0.06920603402233619,0.1395398096023852,2023-03-28
746,0.18162627730148984,0.22939463583336991,2023-03-29
747,0.08826803493327935,0.15431587791419585,2023-03-30
748,0.017807841240126812,0.0707079178039651,2023-03-31
749,0.015984857346676123,0.06794913091661868,2023-04-03
750,0.03629218304346843,0.10756881333693491,2023-04-04
751,0.038937703221602615,0.11149032867627134,2023-04-05
752,0.0068355925982282505,0.04030390736661837,2023-04-06
753,0.06229250257309687,0.11445767352937875,2023-04-10
754,0.045801897979955826,0.09845112530965798,2023-04-11
755,0.02912815221836784,0.09944773500101067,2023-04-12
756,0.021669942771231937,0.07184710493484664,2023-04-13
757,0.021331122084688563,0.08085133083307955,2023-04-14
758,0.011978453193434416,0.05677507553543752,2023-04-17
759,0.008796593397133482,0.05356854971975675,2023-04-18
760,0.023592415180993316,0.08254958185856186,2023-04-19
761,0.02097678437978479,0.07073697834255817,2023-04-20
762,0.04295108966770687,0.12132040544100436,2023-04-21
763,0.03710423369036476,0.11033850539899305,2023-04-24
764,0.012131244534312347,0.05683810115981176,2023-04-25
765,0.06727388319656301,0.14732848579792263,2023-04-26
766,0.08485913413193952,0.16070447373375193,2023-04-27
767,0.058239550362356576,0.13072093476835506,2023-04-28
768,0.01947857005904328,0.06561607940247158,2023-05-01
769,0.03549693251131085,0.09352912740121251,2023-05-02
770,0.018162747138810137,0.07232477756196473,2023-05-03
771,0.009106326531546974,0.05073999637437252,2023-05-04
772,0.056359782123198594,0.1374512980901525,2023-05-05
773,0.017703056904827905,0.06866041147488303,2023-05-08
774,0.015382633395022709,0.06815484488918251,2023-05-09
775,0.042290128621819446,0.11774987967379755,2023-05-10
776,0.02650850153028754,0.092547969900056,2023-05-11
777,0.023885651305632152,0.08849705734713188,2023-05-12
778,0.019513153650424598,0.06968468042787314,2023-05-15
779,0.012264976281645246,0.056610753911435274,2023-05-16
780,0.05933641135222887,0.12692348002757503,2023-05-17
781,0.1786779823186047,0.23183026153335723,2023-05-18
782,0.012014274758286803,0.060498823505473344,2023-05-19
783,0.008563170205720044,0.04704223932285779,2023-05-22
784,0.1126376538379467,0.1857839531730401,2023-05-23
785,0.10144611642475372,0.18213571583138022,2023-05-24
786,0.05570261376370823,0.12920553405486043,2023-05-25
787,0.09826680668663706,0.1509873414501544,2023-05-26
788,0.09915657034732782,0.1638460934251378,2023-05-30
789,0.01197324022584487,0.04869032045842719,2023-05-31
790,0.010103136368522702,0.04523181224292485,2023-06-01
791,0.10904606672834814,0.1666647560320539,2023-06-02
792,0.02639377253251268,0.08505054420249168,2023-06-05
793,0.18638628886656522,0.2388128445216463,2023-06-06
794,0.07091902371867383,0.13151329767707629,2023-06-07
795,0.16229056641108944,0.21962219788109869,2023-06-08
796,0.016842528600334066,0.05873990587474277,2023-06-09
797,0.008413525965634964,0.04452042409585409,2023-06-12
798,0.007842725813121905,0.04242184162279221,2023-06-13
799,0.022993116282361566,0.07708641961985147,2023-06-14
800,0.01119869836665792,0.052153692053962405,2023-06-15
801,0.04557102560833085,0.11437965988288111,2023-06-16
802,0.00871862556544189,0.04630069368087715,2023-06-20
803,0.007229198730917498,0.04184374540399059,2023-06-21
804,0.020006752799435944,0.06712120151657927,2023-06-22
805,0.014752552715068297,0.0618670579005733,2023-06-23
806,0.018992224824657608,0.07473074673865217,2023-06-26
807,0.017929323141322975,0.07195023914468152,2023-06-27
808,0.011191024283865847,0.05023232410463986,2023-06-28
809,0.03892497697321354,0.10234704643392677,2023-06-29
810,0.0648574689662541,0.13047280036647688,2023-06-30
811,0.2151428690638837,0.24353765577933165,2023-07-03
812,0.014182182381399002,0.05828153571990498,2023-07-05
813,0.031167512910634642,0.09718794336215657,2023-07-06
814,0.01946071553200106,0.075982759222982,2023-07-07
815,0.07098953108777357,0.13762966808685922,2023-07-10
816,0.06680382904902173,0.12463682748853702,2023-07-11
817,0.043270629690534815,0.09309023428752533,2023-07-12
818,0.04413735610726506,0.09615135984208992,2023-07-13
819,0.00890621598331501,0.04845471665901456,2023-07-14
820,0.028933122860632064,0.08097223862325413,2023-07-17
821,0.09109146288366138,0.1579972244918337,2023-07-18
822,0.22145415422920633,0.2566745289454917,2023-07-19
823,0.09668552690877419,0.16621124650962893,2023-07-20
824,0.060807032633405804,0.12766944723295037,2023-07-21
825,0.023439084676236507,0.08651111816449078,2023-07-24
826,0.047744353161268,0.1206520569249536,2023-07-25
827,0.011697574017881797,0.052554591509848,2023-07-26
828,0.01040206621329866,0.050893115062471767,2023-07-27
829,0.017130329498943102,0.05932360705068151,2023-07-28
830,0.022969913044606806,0.0715659780622955,2023-07-31
831,0.027553907383857715,0.07548177027127402,2023-08-01
832,0.021101207523325113,0.07080920217425825,2023-08-02
833,0.05018339292150852,0.11287849100532872,2023-08-03
834,0.02289933509403727,0.07397659957524282,2023-08-04
835,0.011551179464668626,0.056209756307633245,2023-08-07
836,0.01634707416223093,0.06115015352329234,2023-08-08
837,0.10253019317744753,0.17534661578070046,2023-08-09
838,0.033362118565494446,0.08528391122969245,2023-08-10
839,0.00805358576667897,0.04706061004412052,2023-08-11
840,0.009747663555196967,0.04381697698952574,2023-08-14
841,0.01575196736449129,0.058568374777502784,2023-08-15
842,0.03519055261797796,0.09756283133421309,2023-08-16
843,0.11395975005085793,0.17438814106593412,2023-08-17
844,0.09550698429193778,0.15624460489994538,2023-08-18
845,0.06663248721093258,0.13175081944849268,2023-08-21
846,0.04664770073871586,0.10443955150850333,2023-08-22
847,0.04688254012242229,0.09944740445846435,2023-08-23
848,0.11956717999063282,0.17288482192498703,2023-08-24
849,0.0919432883791565,0.14913034565720062,2023-08-25
850,0.025300526086639002,0.07547904860759844,2023-08-28
851,0.020343430696062113,0.07503624488164772,2023-08-29
852,0.009140763931711987,0.04460576989439062,2023-08-30
853,0.27739587759656964,0.2510227118121094,2023-08-31
854,0.01783647200023819,0.061946025054608646,2023-09-01
855,0.010145736083692842,0.05189471627986329,2023-09-05
856,0.024283607432475075,0.06629166734640039,2023-09-06
857,0.011582669997663301,0.04992722743375714,2023-09-07
858,0.01370489421343028,0.06342020223936444,2023-09-08
859,0.012037686296583411,0.05318840979750389,2023-09-11
860,0.034417576037423694,0.0949810657227317,2023-09-12
861,0.0077150244327690585,0.045776181693697626,2023-09-13
862,0.013867293067321014,0.06306919101347579,2023-09-14
863,0.038042256909687426,0.10833001905013942,2023-09-15
864,0.016125622928131907,0.06146845480474304,2023-09-18
865,0.01574619943905867,0.058528028554566146,2023-09-19
866,0.009320867404691862,0.04823195072625429,2023-09-20
867,0.019730757749022748,0.07842938246069042,2023-09-21
868,0.022225344067931987,0.07222536594179417,2023-09-22
869,0.049294018465044644,0.1126053573726695,2023-09-25
870,0.02527944159370695,0.08483070147970684,2023-09-26
871,0.05058142532499905,0.11879165079678038,2023-09-27
872,0.04124123643533553,0.10740674684028066,2023-09-28
873,0.03046388840720437,0.08337918568857518,2023-09-29
874,0.014967982790268,0.05924702939065763,2023-10-02
875,0.09305564591615026,0.1562665432172323,2023-10-03
876,0.00829336843211337,0.04601655943854906,2023-10-04
877,0.029554780371853405,0.09599963827317348,2023-10-05
878,0.05715340999106971,0.13702067437805304,2023-10-06
879,0.01156906854054731,0.05724639886429127,2023-10-09
880,0.0646694389031584,0.12102274088517792,2023-10-10
881,0.07749410195491506,0.13406737961530138,2023-10-11
882,0.06033203929945116,0.14096625746726574,2023-10-12
883,0.011625212597677499,0.056372423980754836,2023-10-13
884,0.011463013759182216,0.05426285036637104,2023-10-16
885,0.06948852068028258,0.1383425382289352,2023-10-17
886,0.053008610769752766,0.11943347213524069,2023-10-18
887,0.19018595724343548,0.23962119047795816,2023-10-19
888,0.05579187351686302,0.1226058027284212,2023-10-20
889,0.01824688566289401,0.069392107233417,2023-10-23
890,0.03261422408163209,0.09696853971352674,2023-10-24
891,0.1301157157904481,0.1923551280892222,2023-10-25
892,0.24903981915835047,0.26673168875853104,2023-10-26
893,0.3021217383062299,0.27733121257055265,2023-10-27
894,0.19287777319878166,0.20757379516069357,2023-10-30
895,0.020746211300061858,0.07038286432219296,2023-10-31
896,0.061645967128491554,0.12701090077759408,2023-11-01
897,0.012977190444519011,0.06085241044629141,2023-11-02
898,0.07176516864842378,0.15540590840568902,2023-11-03
899,0.1406137310766761,0.20236183067948324,2023-11-06
900,0.07171133298186728,0.13257539936053606,2023-11-07
901,0.017482652367668043,0.05523174710947605,2023-11-08
902,0.08639526174585843,0.1352769914738546,2023-11-09
903,0.017470897238809548,0.05928947249693436,2023-11-10
904,0.008581114337283103,0.0440361684644985,2023-11-13
905,0.14471986377180746,0.18548312706339615,2023-11-14
906,0.2885643134273935,0.29889092319543475,2023-11-15
907,0.14589406834271373,0.20420082248477234,2023-11-16
908,0.03291694684619723,0.0916100792081229,2023-11-17
909,0.006212615848188415,0.03729773052649849,2023-11-20
910,0.016318149835273844,0.06008239239521741,2023-11-21
911,0.009779116173085859,0.044271445167674124,2023-11-22
912,0.049926948091651144,0.10455639612451086,2023-11-24
913,0.16652090085328497,0.1977150993549801,2023-11-27
914,0.06563340660336124,0.12235327153639275,2023-11-28
915,0.12565678758525706,0.17919179811538097,2023-11-29
916,0.05096062093331937,0.11483451558976332,2023-11-30
917,0.02986172451964935,0.09733315610972802,2023-12-01
918,0.061835372957068244,0.15133003415059856,2023-12-04
919,0.13011509405523453,0.18396060743755582,2023-12-05
920,0.04299645589191806,0.09507016955668238,2023-12-06
921,0.017542013971572207,0.05545629597089756,2023-12-07
922,0.06936038584433425,0.11376822045549258,2023-12-08
923,0.008757730712022693,0.04163429615713061,2023-12-11
924,0.00998211380845936,0.046835996372692985,2023-12-12
925,0.08299779593856264,0.14211605858838494,2023-12-13
