timestep,row_heterogeneity,row_entropy,dobrushin,date
224,0.0,3.5365093,0.0,2021-03-09
225,0.0,3.5413058,0.0,2021-03-10
226,0.0,3.5297399,0.0,2021-03-11
227,0.0,3.5096855,0.0,2021-03-12
228,0.0,3.5061321,0.0,2021-03-15
229,0.0,3.4614582,0.0,2021-03-16
230,0.0,3.5334687,0.0,2021-03-17
231,0.0,3.5118582,0.0,2021-03-18
232,0.0,3.4779303,0.0,2021-03-19
233,0.0,3.4733987,0.0,2021-03-22
234,0.0,3.4913971,0.0,2021-03-23
235,0.0,3.486989,0.0,2021-03-24
236,0.0,3.5357938,0.0,2021-03-25
237,0.0,3.4757051,0.0,2021-03-26
238,0.0,3.4487677,0.0,2021-03-29
239,0.0,3.521642,0.0,2021-03-30
240,0.0,3.4928265,0.0,2021-03-31
241,0.0,3.4834151,0.0,2021-04-01
242,0.0,3.4449482,0.0,2021-04-05
243,0.0,3.4519024,0.0,2021-04-06
244,0.0,3.4789004,0.0,2021-04-07
245,0.0,3.4493437,0.0,2021-04-08
246,0.0,3.4724448,0.0,2021-04-09
247,0.0,3.397429,0.0,2021-04-12
248,0.0,3.4134543,0.0,2021-04-13
249,0.0,3.5214958,0.0,2021-04-14
250,0.0,3.411089,0.0,2021-04-15
251,0.0,3.452688,0.0,2021-04-16
252,0.0,3.4502459,0.0,2021-04-19
253,0.0,3.398241,0.0,2021-04-20
254,0.0,3.491763,0.0,2021-04-21
255,0.0,3.4534628,0.0,2021-04-22
256,0.0,3.4875777,0.0,2021-04-23
257,0.0,3.4888191,0.0,2021-04-26
258,0.0,3.4726093,0.0,2021-04-27
259,0.0,3.403112,0.0,2021-04-28
260,0.0,3.4764798,0.0,2021-04-29
261,0.0,3.4029655,0.0,2021-04-30
262,0.0,3.4775834,0.0,2021-05-03
263,0.0,3.5140486,0.0,2021-05-04
264,0.0,3.4423614,0.0,2021-05-05
265,0.0,3.4811447,0.0,2021-05-06
266,0.0,3.4246795,0.0,2021-05-07
267,0.0,3.4556034,0.0,2021-05-10
268,0.0,3.4782782,0.0,2021-05-11
269,0.0,3.5293727,0.0,2021-05-12
270,0.0,3.5436502,0.0,2021-05-13
271,0.0,3.4489405,0.0,2021-05-14
272,0.0,3.5095398,0.0,2021-05-17
273,0.0,3.4548037,0.0,2021-05-18
274,0.0,3.5166254,0.0,2021-05-19
275,0.0,3.4997115,0.0,2021-05-20
276,0.0,3.4689183,0.0,2021-05-21
277,0.0,3.4915266,0.0,2021-05-24
278,0.0,3.4435987,0.0,2021-05-25
279,0.0,3.4687462,0.0,2021-05-26
280,0.0,3.434309,0.0,2021-05-27
281,0.0,3.4462926,0.0,2021-05-28
282,0.0,3.39954,0.0,2021-06-01
283,0.0,3.4153168,0.0,2021-06-02
284,0.0,3.4400952,0.0,2021-06-03
285,0.0,3.4400382,0.0,2021-06-04
286,0.0,3.444571,0.0,2021-06-07
287,0.0,3.4365425,0.0,2021-06-08
288,0.0,3.4284213,0.0,2021-06-09
289,0.0,3.4237657,0.0,2021-06-10
290,0.0,3.481489,0.0,2021-06-11
291,0.0,3.4344282,0.0,2021-06-14
292,0.0,3.4568074,0.0,2021-06-15
293,0.0,3.4544308,0.0,2021-06-16
294,0.0,3.369104,0.0,2021-06-17
295,0.0,3.5318513,0.0,2021-06-18
296,0.0,3.5392952,0.0,2021-06-21
297,0.0,3.4594758,0.0,2021-06-22
298,0.0,3.442686,0.0,2021-06-23
299,0.0,3.5015779,0.0,2021-06-24
300,0.0,3.4775817,0.0,2021-06-25
301,0.0,3.440964,0.0,2021-06-28
302,0.0,3.3773193,0.0,2021-06-29
303,0.0,3.481221,0.0,2021-06-30
304,0.0,3.4149656,0.0,2021-07-01
305,0.0,3.4318953,0.0,2021-07-02
306,0.0,3.4245007,0.0,2021-07-06
307,0.0,3.476135,0.0,2021-07-07
308,0.0,3.493178,0.0,2021-07-08
309,0.0,3.5021942,0.0,2021-07-09
310,0.0,3.4560237,0.0,2021-07-12
311,0.0,3.4317656,0.0,2021-07-13
312,0.0,3.4565787,0.0,2021-07-14
313,0.0,3.4949276,0.0,2021-07-15
314,0.0,3.457884,0.0,2021-07-16
315,0.0,3.5002477,0.0,2021-07-19
316,0.0,3.5313282,0.0,2021-07-20
317,0.0,3.4890304,0.0,2021-07-21
318,0.0,3.486169,0.0,2021-07-22
319,0.0,3.4925432,0.0,2021-07-23
320,0.0,3.512022,0.0,2021-07-26
321,0.0,3.4864151,0.0,2021-07-27
322,0.0,3.4245014,0.0,2021-07-28
323,0.0,3.401282,0.0,2021-07-29
324,0.0,3.422129,0.0,2021-07-30
325,0.0,3.4701736,0.0,2021-08-02
326,0.0,3.5004437,0.0,2021-08-03
327,0.0,3.468679,0.0,2021-08-04
328,0.0,3.4667728,0.0,2021-08-05
329,0.0,3.4789424,0.0,2021-08-06
330,0.0,3.4501798,0.0,2021-08-09
331,0.0,3.4488015,0.0,2021-08-10
332,0.0,3.413708,0.0,2021-08-11
333,0.0,3.4505615,0.0,2021-08-12
334,0.0,3.438383,0.0,2021-08-13
335,0.0,3.4369864,0.0,2021-08-16
336,0.0,3.4662948,0.0,2021-08-17
337,0.0,3.5309634,0.0,2021-08-18
338,0.0,3.519246,0.0,2021-08-19
339,0.0,3.4917283,0.0,2021-08-20
340,0.0,3.4392729,0.0,2021-08-23
341,0.0,3.4299269,0.0,2021-08-24
342,0.0,3.440948,0.0,2021-08-25
343,0.0,3.4299839,0.0,2021-08-26
344,0.0,3.4471016,0.0,2021-08-27
345,0.0,3.3989313,0.0,2021-08-30
346,0.0,3.4012277,0.0,2021-08-31
347,0.0,3.4525006,0.0,2021-09-01
348,0.0,3.5183086,0.0,2021-09-02
349,0.0,3.4749436,0.0,2021-09-03
350,0.0,3.4485798,0.0,2021-09-07
351,0.0,3.42593,0.0,2021-09-08
352,0.0,3.4716835,0.0,2021-09-09
353,0.0,3.5016162,0.0,2021-09-10
354,0.0,3.50156,0.0,2021-09-13
355,0.0,3.4890409,0.0,2021-09-14
356,0.0,3.4522293,0.0,2021-09-15
357,0.0,3.4549565,0.0,2021-09-16
358,0.0,3.4554238,0.0,2021-09-17
359,0.0,3.5352056,0.0,2021-09-20
360,0.0,3.5218153,0.0,2021-09-21
361,0.0,3.5057402,0.0,2021-09-22
362,0.0,3.4622664,0.0,2021-09-23
363,0.0,3.4970548,0.0,2021-09-24
364,0.0,3.510151,0.0,2021-09-27
365,0.0,3.524423,0.0,2021-09-28
366,0.0,3.4872484,0.0,2021-09-29
367,0.0,3.4783905,0.0,2021-09-30
368,0.0,3.456997,0.0,2021-10-01
369,0.0,3.5245333,0.0,2021-10-04
370,0.0,3.512968,0.0,2021-10-05
371,0.0,3.497013,0.0,2021-10-06
372,0.0,3.4981568,0.0,2021-10-07
373,0.0,3.4711237,0.0,2021-10-08
374,0.0,3.523636,0.0,2021-10-11
375,0.0,3.5117948,0.0,2021-10-12
376,0.0,3.489215,0.0,2021-10-13
377,0.0,3.424496,0.0,2021-10-14
378,0.0,3.4506526,0.0,2021-10-15
379,0.0,3.480147,0.0,2021-10-18
380,0.0,3.43693,0.0,2021-10-19
381,0.0,3.405792,0.0,2021-10-20
382,0.0,3.406893,0.0,2021-10-21
383,0.0,3.4482427,0.0,2021-10-22
384,0.0,3.438887,0.0,2021-10-25
385,0.0,3.4488409,0.0,2021-10-26
386,0.0,3.4489748,0.0,2021-10-27
387,0.0,3.505451,0.0,2021-10-28
388,0.0,3.4539647,0.0,2021-10-29
389,0.0,3.4177334,0.0,2021-11-01
390,0.0,3.4069195,0.0,2021-11-02
391,0.0,3.3890345,0.0,2021-11-03
392,0.0,3.4117002,0.0,2021-11-04
393,0.0,3.4356403,0.0,2021-11-05
394,0.0,3.4691296,0.0,2021-11-08
395,0.0,3.4244907,0.0,2021-11-09
396,0.0,3.4387481,0.0,2021-11-10
397,0.0,3.4095523,0.0,2021-11-11
398,0.0,3.3673043,0.0,2021-11-12
399,0.0,3.4535677,0.0,2021-11-15
400,0.0,3.4195387,0.0,2021-11-16
401,0.0,3.454152,0.0,2021-11-17
402,0.0,3.4384768,0.0,2021-11-18
403,0.0,3.4191096,0.0,2021-11-19
404,0.0,3.5100873,0.0,2021-11-22
405,0.0,3.4748693,0.0,2021-11-23
406,0.0,3.464682,0.0,2021-11-24
407,0.0,3.5364432,0.0,2021-11-26
408,0.0,3.5410051,0.0,2021-11-29
409,0.0,3.5413542,0.0,2021-11-30
410,0.0,3.5350134,0.0,2021-12-01
411,0.0,3.5428987,0.0,2021-12-02
412,0.0,3.5144463,0.0,2021-12-03
413,0.0,3.5265152,0.0,2021-12-06
414,0.0,3.5203462,0.0,2021-12-07
415,0.0,3.4569874,0.0,2021-12-08
416,0.0,3.4774969,0.0,2021-12-09
417,0.0,3.4740138,0.0,2021-12-10
418,0.0,3.4499786,0.0,2021-12-13
419,0.0,3.5245802,0.0,2021-12-14
420,0.0,3.455876,0.0,2021-12-15
421,0.0,3.4877832,0.0,2021-12-16
422,0.0,3.5113335,0.0,2021-12-17
423,0.0,3.5061998,0.0,2021-12-20
424,0.0,3.542014,0.0,2021-12-21
425,0.0,3.4563076,0.0,2021-12-22
426,0.0,3.5245247,0.0,2021-12-23
427,0.0,3.491806,0.0,2021-12-27
428,0.0,3.4950733,0.0,2021-12-28
429,0.0,3.441318,0.0,2021-12-29
430,0.0,3.4446907,0.0,2021-12-30
431,0.0,3.4316816,0.0,2021-12-31
432,0.0,3.516819,0.0,2022-01-03
433,0.0,3.449448,0.0,2022-01-04
434,0.0,3.4639752,0.0,2022-01-05
435,0.0,3.5225096,0.0,2022-01-06
436,0.0,3.44476,0.0,2022-01-07
437,0.0,3.4724848,0.0,2022-01-10
438,0.0,3.5089693,0.0,2022-01-11
439,0.0,3.4927654,0.0,2022-01-12
440,0.0,3.4982135,0.0,2022-01-13
441,0.0,3.5442958,0.0,2022-01-14
442,0.0,3.5318031,0.0,2022-01-18
443,0.0,3.4918625,0.0,2022-01-19
444,0.0,3.526188,0.0,2022-01-20
445,0.0,3.5416207,0.0,2022-01-21
446,0.0,3.5471933,0.0,2022-01-24
447,0.0,3.534305,0.0,2022-01-25
448,0.0,3.5336723,0.0,2022-01-26
449,0.0,3.5414138,0.0,2022-01-27
450,0.0,3.5390353,0.0,2022-01-28
451,0.0,3.5468688,0.0,2022-01-31
452,0.0,3.5418513,0.0,2022-02-01
453,0.0,3.5219748,0.0,2022-02-02
454,0.0,3.5345714,0.0,2022-02-03
455,0.0,3.4587455,0.0,2022-02-04
456,0.0,3.4882047,0.0,2022-02-07
457,0.0,3.5208318,0.0,2022-02-08
458,0.0,3.4796715,0.0,2022-02-09
459,0.0,3.5391257,0.0,2022-02-10
460,0.0,3.544281,0.0,2022-02-11
461,0.0,3.548298,0.0,2022-02-14
462,0.0,3.547399,0.0,2022-02-15
463,0.0,3.526155,0.0,2022-02-16
464,0.0,3.4997225,0.0,2022-02-17
465,0.0,3.5026817,0.0,2022-02-18
466,0.0,3.522808,0.0,2022-02-22
467,0.0,3.5456984,0.0,2022-02-23
468,0.0,3.5224853,0.0,2022-02-24
469,0.0,3.5245917,0.0,2022-02-25
470,0.0,3.413895,0.0,2022-02-28
471,0.0,3.3758457,0.0,2022-03-01
472,0.0,3.445173,0.0,2022-03-02
473,0.0,3.5293627,0.0,2022-03-03
474,0.0,3.4677129,0.0,2022-03-04
475,0.0,3.4428053,0.0,2022-03-07
476,0.0,3.506992,0.0,2022-03-08
477,0.0,3.4146113,0.0,2022-03-09
478,0.0,3.4181302,0.0,2022-03-10
479,0.0,3.4522157,0.0,2022-03-11
480,0.0,3.4969156,0.0,2022-03-14
481,0.0,3.4784374,0.0,2022-03-15
482,0.0,3.5415597,0.0,2022-03-16
483,0.0,3.492388,0.0,2022-03-17
484,0.0,3.5339155,0.0,2022-03-18
485,0.0,3.5339692,0.0,2022-03-21
486,0.0,3.5455208,0.0,2022-03-22
487,0.0,3.5442219,0.0,2022-03-23
488,0.0,3.5350153,0.0,2022-03-24
489,0.0,3.5425904,0.0,2022-03-25
490,0.0,3.5316164,0.0,2022-03-28
491,0.0,3.5207763,0.0,2022-03-29
492,0.0,3.510066,0.0,2022-03-30
493,0.0,3.5260317,0.0,2022-03-31
494,0.0,3.5484686,0.0,2022-04-01
495,0.0,3.506624,0.0,2022-04-04
496,0.0,3.493903,0.0,2022-04-05
497,0.0,3.5383883,0.0,2022-04-06
498,0.0,3.5335274,0.0,2022-04-07
499,0.0,3.5313075,0.0,2022-04-08
500,0.0,3.5230377,0.0,2022-04-11
501,0.0,3.5456495,0.0,2022-04-12
502,0.0,3.5432284,0.0,2022-04-13
503,0.0,3.54075,0.0,2022-04-14
504,0.0,3.546587,0.0,2022-04-18
505,0.0,3.5403292,0.0,2022-04-19
506,0.0,3.4545472,0.0,2022-04-20
507,0.0,3.5284715,0.0,2022-04-21
508,0.0,3.5431795,0.0,2022-04-22
509,0.0,3.5286837,0.0,2022-04-25
510,0.0,3.517519,0.0,2022-04-26
511,0.0,3.40333,0.0,2022-04-27
512,0.0,3.5010107,0.0,2022-04-28
513,0.0,3.4806242,0.0,2022-04-29
514,0.0,3.5291865,0.0,2022-05-02
515,0.0,3.5190465,0.0,2022-05-03
516,0.0,3.5296497,0.0,2022-05-04
517,0.0,3.5244443,0.0,2022-05-05
518,0.0,3.468126,0.0,2022-05-06
519,0.0,3.450285,0.0,2022-05-09
520,0.0,3.4719665,0.0,2022-05-10
521,0.0,3.449515,0.0,2022-05-11
522,0.0,3.4678307,0.0,2022-05-12
523,0.0,3.4887283,0.0,2022-05-13
524,0.0,3.387682,0.0,2022-05-16
525,0.0,3.5048492,0.0,2022-05-17
526,0.0,3.4181244,0.0,2022-05-18
527,0.0,3.5145147,0.0,2022-05-19
528,0.0,3.5004597,0.0,2022-05-20
529,0.0,3.448059,0.0,2022-05-23
530,0.0,3.5168157,0.0,2022-05-24
531,0.0,3.415558,0.0,2022-05-25
532,0.0,3.4543726,0.0,2022-05-26
533,0.0,3.462146,0.0,2022-05-27
534,0.0,3.487946,0.0,2022-05-31
535,0.0,3.5129733,0.0,2022-06-01
536,0.0,3.5009413,0.0,2022-06-02
537,0.0,3.518422,0.0,2022-06-03
538,0.0,3.5418696,0.0,2022-06-06
539,0.0,3.5382676,0.0,2022-06-07
540,0.0,3.5143757,0.0,2022-06-08
541,0.0,3.5456133,0.0,2022-06-09
542,0.0,3.5115845,0.0,2022-06-10
543,0.0,3.4586806,0.0,2022-06-13
544,0.0,3.502664,0.0,2022-06-14
545,0.0,3.500897,0.0,2022-06-15
546,0.0,3.479719,0.0,2022-06-16
547,0.0,3.4837408,0.0,2022-06-17
548,0.0,3.4246762,0.0,2022-06-21
549,0.0,3.4783838,0.0,2022-06-22
550,0.0,3.404399,0.0,2022-06-23
551,0.0,3.4060216,0.0,2022-06-24
552,0.0,3.3894072,0.0,2022-06-27
553,0.0,3.4684894,0.0,2022-06-28
554,0.0,3.483814,0.0,2022-06-29
555,0.0,3.4641025,0.0,2022-06-30
556,0.0,3.34107,0.0,2022-07-01
557,0.0,3.4698246,0.0,2022-07-05
558,0.0,3.3978333,0.0,2022-07-06
559,0.0,3.4848292,0.0,2022-07-07
560,0.0,3.4822745,0.0,2022-07-08
561,0.0,3.4868033,0.0,2022-07-11
562,0.0,3.505963,0.0,2022-07-12
563,0.0,3.513979,0.0,2022-07-13
564,0.0,3.5116446,0.0,2022-07-14
565,0.0,3.5274065,0.0,2022-07-15
566,0.0,3.4809465,0.0,2022-07-18
567,0.0,3.4651237,0.0,2022-07-19
568,0.0,3.4996705,0.0,2022-07-20
569,0.0,3.515366,0.0,2022-07-21
570,0.0,3.5411847,0.0,2022-07-22
571,0.0,3.5007377,0.0,2022-07-25
572,0.0,3.444892,0.0,2022-07-26
573,0.0,3.5312986,0.0,2022-07-27
574,0.0,3.50589,0.0,2022-07-28
575,0.0,3.4595609,0.0,2022-07-29
576,0.0,3.4254968,0.0,2022-08-01
577,0.0,3.4435244,0.0,2022-08-02
578,0.0,3.4869335,0.0,2022-08-03
579,0.0,3.541792,0.0,2022-08-04
580,0.0,3.49451,0.0,2022-08-05
581,0.0,3.527051,0.0,2022-08-08
582,0.0,3.5039976,0.0,2022-08-09
583,0.0,3.5425267,0.0,2022-08-10
584,0.0,3.5215874,0.0,2022-08-11
585,0.0,3.4832244,0.0,2022-08-12
586,0.0,3.458769,0.0,2022-08-15
587,0.0,3.5434873,0.0,2022-08-16
588,0.0,3.5359704,0.0,2022-08-17
589,0.0,3.530363,0.0,2022-08-18
590,0.0,3.5386205,0.0,2022-08-19
591,0.0,3.50315,0.0,2022-08-22
592,0.0,3.508414,0.0,2022-08-23
593,0.0,3.4999032,0.0,2022-08-24
594,0.0,3.5241494,0.0,2022-08-25
595,0.0,3.4741733,0.0,2022-08-26
596,0.0,3.4339385,0.0,2022-08-29
597,0.0,3.503416,0.0,2022-08-30
598,0.0,3.5220182,0.0,2022-08-31
599,0.0,3.461839,0.0,2022-09-01
600,0.0,3.4875202,0.0,2022-09-02
601,0.0,3.4264288,0.0,2022-09-06
602,0.0,3.4958804,0.0,2022-09-07
603,0.0,3.499512,0.0,2022-09-08
604,0.0,3.44528,0.0,2022-09-09
605,0.0,3.4641252,0.0,2022-09-12
606,0.0,3.478953,0.0,2022-09-13
607,0.0,3.4160092,0.0,2022-09-14
608,0.0,3.475479,0.0,2022-09-15
609,0.0,3.484557,0.0,2022-09-16
610,0.0,3.50739,0.0,2022-09-19
611,0.0,3.4704986,0.0,2022-09-20
612,0.0,3.4967654,0.0,2022-09-21
