timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.044954266399145126,2.2941175,0.16699737,2020-08-28
91,0.049392253160476685,2.2737122,0.19721979,2020-08-31
92,0.04902417212724686,2.2931929,0.18974516,2020-09-01
93,0.03997954726219177,2.291055,0.14165199,2020-09-02
94,0.03419769927859306,2.2106028,0.13675843,2020-09-03
95,0.048658788204193115,2.2904828,0.18532619,2020-09-04
96,0.039443206042051315,2.2876291,0.1482502,2020-09-08
97,0.0517081618309021,2.2932966,0.20292483,2020-09-09
98,0.039512306451797485,2.2742095,0.1426995,2020-09-10
99,0.04823435842990875,2.294529,0.18114007,2020-09-11
100,0.043450143188238144,2.2902453,0.16483301,2020-09-14
101,0.0419418029487133,2.2922657,0.14595969,2020-09-15
102,0.04492522403597832,2.2835898,0.16340582,2020-09-16
103,0.03877374529838562,2.292236,0.14271389,2020-09-17
104,0.048524659126996994,2.2927313,0.18539102,2020-09-18
105,0.04378823935985565,2.2851758,0.15649492,2020-09-21
106,0.04015230014920235,2.280038,0.14494719,2020-09-22
107,0.03527742624282837,2.2325087,0.12724255,2020-09-23
108,0.03961409255862236,2.2778416,0.1461209,2020-09-24
109,0.03907466679811478,2.2940698,0.1386653,2020-09-25
110,0.043822478502988815,2.2958455,0.1603736,2020-09-28
111,0.04311598464846611,2.29266,0.16904882,2020-09-29
112,0.04747163504362106,2.2909985,0.17512058,2020-09-30
113,0.043787624686956406,2.2937217,0.16262117,2020-10-01
114,0.0468829907476902,2.2580912,0.1837177,2020-10-02
115,0.050871122628450394,2.2672813,0.20103334,2020-10-05
116,0.041180480271577835,2.2858093,0.16348651,2020-10-06
117,0.055406127125024796,2.289277,0.21243691,2020-10-07
118,0.039510469883680344,2.2796438,0.15240641,2020-10-08
119,0.05426931753754616,2.2880414,0.21176517,2020-10-09
120,0.049075331538915634,2.2647228,0.19684435,2020-10-12
121,0.047150321304798126,2.2939372,0.1734415,2020-10-13
122,0.050341010093688965,2.2755468,0.19071986,2020-10-14
123,0.039604779332876205,2.2502043,0.14427623,2020-10-15
124,0.0381830558180809,2.2613735,0.14428687,2020-10-16
125,0.0490790531039238,2.2772696,0.18820706,2020-10-19
126,0.0398532971739769,2.2919052,0.1391272,2020-10-20
127,0.0339086577296257,2.2835069,0.12074123,2020-10-21
128,0.050591085106134415,2.2779908,0.19141449,2020-10-22
129,0.03852050378918648,2.266372,0.14846885,2020-10-23
130,0.04607414826750755,2.2690942,0.17088185,2020-10-26
131,0.03452131897211075,2.2016606,0.1350566,2020-10-27
132,0.023473825305700302,2.1769328,0.08400014,2020-10-28
133,0.03191288933157921,2.1880276,0.11859262,2020-10-29
134,0.02240021899342537,2.188682,0.08098997,2020-10-30
135,0.03329942375421524,2.2117717,0.1252152,2020-11-02
136,0.03552768751978874,2.2509632,0.13392606,2020-11-03
137,0.0419614240527153,2.2955573,0.1678597,2020-11-04
138,0.040067028254270554,2.1977031,0.16244598,2020-11-05
139,0.04258296638727188,2.2912571,0.16002324,2020-11-06
140,0.015460731461644173,2.0695302,0.058618285,2020-11-09
141,0.01061246171593666,2.1202924,0.04636431,2020-11-10
142,0.044155221432447433,2.2937455,0.17378521,2020-11-11
143,0.04991275444626808,2.2907703,0.19639458,2020-11-12
144,0.04482904449105263,2.2944212,0.1674853,2020-11-13
145,0.011040150187909603,1.9663259,0.04383278,2020-11-16
146,0.044212572276592255,2.2891936,0.17774847,2020-11-17
147,0.048786092549562454,2.2810605,0.19029823,2020-11-18
148,0.037576932460069656,2.250135,0.13291821,2020-11-19
149,0.04722026363015175,2.2746804,0.1739067,2020-11-20
150,0.05276784673333168,2.2901444,0.20372327,2020-11-23
151,0.04261757433414459,2.2935975,0.1617748,2020-11-24
152,0.04041650518774986,2.294266,0.16024506,2020-11-25
153,0.0502743199467659,2.245483,0.19840752,2020-11-27
154,0.04394451528787613,2.2812726,0.15777014,2020-11-30
155,0.05429710075259209,2.282811,0.20853527,2020-12-01
156,0.04165598377585411,2.2409198,0.16765603,2020-12-02
157,0.04739044979214668,2.279579,0.18427491,2020-12-03
158,0.031596243381500244,2.1758387,0.11648589,2020-12-04
159,0.03911088407039642,2.237701,0.14420311,2020-12-07
160,0.04666067659854889,2.218139,0.18239072,2020-12-08
161,0.04791117459535599,2.2911766,0.18032862,2020-12-09
162,0.04520531743764877,2.2816994,0.17140538,2020-12-10
163,0.04427415132522583,2.2579284,0.17601003,2020-12-11
164,0.04305584356188774,2.2673376,0.15492305,2020-12-14
165,0.04392799735069275,2.292511,0.16201591,2020-12-15
166,0.04769292101264,2.2896883,0.18118016,2020-12-16
167,0.0465894378721714,2.26552,0.18143901,2020-12-17
168,0.04358066990971565,2.2791896,0.16128254,2020-12-18
169,0.041700329631567,2.2958663,0.15298721,2020-12-21
170,0.046472664922475815,2.2678556,0.18253067,2020-12-22
171,0.04949699342250824,2.2934816,0.19475546,2020-12-23
172,0.03960287570953369,2.2315323,0.15416788,2020-12-24
173,0.04278804734349251,2.2381551,0.16075857,2020-12-28
174,0.04578018561005592,2.2593768,0.1749324,2020-12-29
175,0.04358620569109917,2.2622967,0.15566221,2020-12-30
176,0.051339469850063324,2.2887597,0.19883901,2020-12-31
177,0.04645247012376785,2.2921624,0.17854686,2021-01-04
178,0.04708751291036606,2.2909052,0.17712711,2021-01-05
179,0.028259001672267914,2.2265172,0.11117413,2021-01-06
180,0.033450011163949966,2.2503412,0.14151841,2021-01-07
181,0.050079211592674255,2.2931893,0.2025855,2021-01-08
182,0.05395858362317085,2.2914128,0.20207986,2021-01-11
183,0.045572828501462936,2.288654,0.1780523,2021-01-12
184,0.057824455201625824,2.2830443,0.23052308,2021-01-13
185,0.051999401301145554,2.287733,0.2026017,2021-01-14
186,0.040693532675504684,2.2518497,0.15995276,2021-01-15
187,0.049961723387241364,2.2930338,0.19089152,2021-01-19
188,0.04380349442362785,2.294474,0.15816438,2021-01-20
189,0.04046003147959709,2.2462919,0.1494131,2021-01-21
190,0.05068692937493324,2.2907434,0.19372872,2021-01-22
191,0.03881540149450302,2.2950537,0.1298043,2021-01-25
192,0.049392085522413254,2.2928047,0.1841615,2021-01-26
193,0.03454308956861496,2.252524,0.121438,2021-01-27
194,0.04505902901291847,2.2946513,0.1685234,2021-01-28
195,0.03633682057261467,2.2798665,0.13591775,2021-01-29
196,0.05259304866194725,2.2929122,0.2034541,2021-02-01
197,0.037279509007930756,2.2928092,0.13700674,2021-02-02
198,0.04078452289104462,2.295807,0.14972438,2021-02-03
199,0.05509078875184059,2.2916336,0.22508508,2021-02-04
200,0.03450080007314682,2.1713157,0.13122466,2021-02-05
201,0.052112873643636703,2.2871335,0.20555447,2021-02-08
202,0.04788775369524956,2.2748845,0.18906254,2021-02-09
203,0.052091050893068314,2.282748,0.20684955,2021-02-10
204,0.05141792818903923,2.279805,0.20227748,2021-02-11
205,0.0423089899122715,2.2316806,0.15883656,2021-02-12
206,0.0476994663476944,2.2909715,0.19008966,2021-02-16
207,0.040124379098415375,2.2840004,0.14886697,2021-02-17
208,0.04953892156481743,2.2831957,0.19099475,2021-02-18
209,0.03641607612371445,2.2437851,0.1315202,2021-02-19
210,0.044767703860998154,2.29234,0.17450278,2021-02-22
211,0.052494823932647705,2.2864861,0.20747492,2021-02-23
212,0.04817739501595497,2.292762,0.18761411,2021-02-24
213,0.04340290278196335,2.2950976,0.1718032,2021-02-25
214,0.048031650483608246,2.2699177,0.18293604,2021-02-26
215,0.04630284756422043,2.294294,0.16929312,2021-03-01
216,0.04154748097062111,2.292519,0.16120344,2021-03-02
217,0.0510905459523201,2.290974,0.20233227,2021-03-03
218,0.04245160147547722,2.2798126,0.15580323,2021-03-04
219,0.0407881960272789,2.2457108,0.15085635,2021-03-05
220,0.04434330016374588,2.2776852,0.17451268,2021-03-08
221,0.04277744144201279,2.2363014,0.16446671,2021-03-09
222,0.047972384840250015,2.2757652,0.18602341,2021-03-10
223,0.039562057703733444,2.2704809,0.14867826,2021-03-11
224,0.050860948860645294,2.283254,0.19983688,2021-03-12
225,0.044051822274923325,2.2561712,0.1745631,2021-03-15
226,0.037467263638973236,2.203958,0.14075121,2021-03-16
227,0.051944512873888016,2.291282,0.19935341,2021-03-17
228,0.042128678411245346,2.2820888,0.1567443,2021-03-18
229,0.0465053915977478,2.2607546,0.18266152,2021-03-19
230,0.03871141001582146,2.1983202,0.14732525,2021-03-22
231,0.04486542195081711,2.2904701,0.15870667,2021-03-23
232,0.0469486266374588,2.2889283,0.17421927,2021-03-24
233,0.04711271822452545,2.2881224,0.17566071,2021-03-25
234,0.04013863950967789,2.259808,0.15130973,2021-03-26
235,0.04031167924404144,2.264046,0.15019882,2021-03-29
236,0.039994191378355026,2.225721,0.1592483,2021-03-30
237,0.039619725197553635,2.2408109,0.14965722,2021-03-31
238,0.04939596727490425,2.2209408,0.19888696,2021-04-01
239,0.043570999056100845,2.2273614,0.16941944,2021-04-05
240,0.03821229189634323,2.237595,0.13802515,2021-04-06
241,0.04828443378210068,2.2247038,0.19190848,2021-04-07
242,0.03406257927417755,2.205651,0.12673157,2021-04-08
243,0.043174076825380325,2.2127275,0.17078574,2021-04-09
244,0.04114941880106926,2.2431777,0.15715446,2021-04-12
245,0.038546979427337646,2.1850133,0.14721988,2021-04-13
246,0.03840569034218788,2.2450356,0.14223662,2021-04-14
247,0.034256406128406525,2.2033985,0.12966144,2021-04-15
248,0.040070656687021255,2.195803,0.15216295,2021-04-16
249,0.04470766708254814,2.2671223,0.17053232,2021-04-19
250,0.032825082540512085,2.1707144,0.12055664,2021-04-20
251,0.04596966132521629,2.2338438,0.17264944,2021-04-21
252,0.037287354469299316,2.266975,0.13396725,2021-04-22
253,0.04691220819950104,2.2387962,0.18344443,2021-04-23
254,0.04134726896882057,2.2628307,0.15380137,2021-04-26
255,0.03587018698453903,2.2071958,0.13199197,2021-04-27
256,0.03885345533490181,2.17422,0.15294218,2021-04-28
257,0.04059918224811554,2.221898,0.15355419,2021-04-29
258,0.042921554297208786,2.2204483,0.17079398,2021-04-30
259,0.043394315987825394,2.2040374,0.16959128,2021-05-03
260,0.04504067078232765,2.2762797,0.16820544,2021-05-04
261,0.03931455314159393,2.211853,0.15175045,2021-05-05
262,0.04513273760676384,2.2187927,0.18006209,2021-05-06
263,0.03610784187912941,2.193226,0.13604546,2021-05-07
264,0.04432811960577965,2.2469501,0.1712924,2021-05-10
265,0.04837176948785782,2.277517,0.18505175,2021-05-11
266,0.042917948216199875,2.287898,0.15533015,2021-05-12
267,0.0490046851336956,2.2797256,0.18317157,2021-05-13
268,0.03881896287202835,2.2736998,0.14581496,2021-05-14
269,0.04829220846295357,2.2689712,0.18403158,2021-05-17
270,0.042089857161045074,2.2375913,0.16054933,2021-05-18
271,0.036463700234889984,2.208178,0.12927164,2021-05-19
272,0.047404952347278595,2.271763,0.17949271,2021-05-20
273,0.04378291592001915,2.2392392,0.16538617,2021-05-21
274,0.04315255954861641,2.240769,0.16965549,2021-05-24
275,0.03895508497953415,2.2202604,0.14410976,2021-05-25
276,0.04018125683069229,2.2122986,0.1546213,2021-05-26
277,0.03808768093585968,2.2382054,0.14162403,2021-05-27
278,0.04112492501735687,2.2101617,0.16244058,2021-05-28
279,0.04052431136369705,2.2129648,0.1555551,2021-06-01
280,0.03633566200733185,2.1996727,0.13910167,2021-06-02
281,0.04433581605553627,2.229644,0.17121822,2021-06-03
282,0.04028254747390747,2.2058196,0.1602037,2021-06-04
283,0.04064337909221649,2.211104,0.15455376,2021-06-07
284,0.04002054035663605,2.2213116,0.15426865,2021-06-08
285,0.0381242036819458,2.2121673,0.14207433,2021-06-09
286,0.03906413912773132,2.2092376,0.14406723,2021-06-10
287,0.03956720232963562,2.2222474,0.14506046,2021-06-11
288,0.039071787148714066,2.2352748,0.1420675,2021-06-14
289,0.04088901728391647,2.2321982,0.15988654,2021-06-15
290,0.03822064399719238,2.2516584,0.13962746,2021-06-16
291,0.03640078753232956,2.2237413,0.13139057,2021-06-17
292,0.04550009220838547,2.294673,0.16666795,2021-06-18
293,0.04026052728295326,2.2957501,0.14269823,2021-06-21
294,0.03984179347753525,2.2622626,0.14684601,2021-06-22
295,0.04018975794315338,2.1846023,0.15406343,2021-06-23
296,0.03144991025328636,2.20938,0.10958445,2021-06-24
297,0.03561338782310486,2.2211075,0.13408133,2021-06-25
298,0.04475115239620209,2.2126555,0.17910339,2021-06-28
299,0.039427001029253006,2.1844306,0.15459114,2021-06-29
300,0.037986330687999725,2.193886,0.1429986,2021-06-30
301,0.04498368501663208,2.2435403,0.17848532,2021-07-01
302,0.042924463748931885,2.196026,0.16868012,2021-07-02
303,0.03614062815904617,2.189988,0.13422237,2021-07-06
304,0.0383637510240078,2.192194,0.14122629,2021-07-07
305,0.042805690318346024,2.276391,0.15413506,2021-07-08
306,0.03993421792984009,2.1950562,0.14837569,2021-07-09
307,0.03792735934257507,2.27387,0.13919061,2021-07-12
308,0.03341758996248245,2.1678724,0.12587643,2021-07-13
309,0.03677283599972725,2.2021666,0.13535626,2021-07-14
310,0.04349646717309952,2.2806296,0.15381669,2021-07-15
311,0.04456128925085068,2.2521582,0.17173538,2021-07-16
312,0.039196524769067764,2.2494698,0.14336398,2021-07-19
313,0.03764001652598381,2.269084,0.13096529,2021-07-20
314,0.04187895357608795,2.2912805,0.1544953,2021-07-21
315,0.040738124400377274,2.1948516,0.16309462,2021-07-22
316,0.03327418491244316,2.1492312,0.12674043,2021-07-23
317,0.038175374269485474,2.2699425,0.13347118,2021-07-26
318,0.0516568161547184,2.281983,0.20429398,2021-07-27
319,0.040582697838544846,2.1923366,0.15902323,2021-07-28
320,0.03673553466796875,2.2127495,0.1344973,2021-07-29
321,0.03949780389666557,2.2240603,0.15436313,2021-07-30
322,0.043523043394088745,2.2166522,0.16864483,2021-08-02
323,0.04227712005376816,2.2452765,0.15553951,2021-08-03
324,0.03899630904197693,2.2426536,0.14769027,2021-08-04
325,0.04128418490290642,2.185088,0.16086037,2021-08-05
326,0.03974899649620056,2.2749593,0.14501628,2021-08-06
327,0.0384146086871624,2.1957712,0.15081547,2021-08-09
328,0.04628194123506546,2.233385,0.1882983,2021-08-10
329,0.037729840725660324,2.2219768,0.14348878,2021-08-11
330,0.04209175333380699,2.208904,0.16936916,2021-08-12
331,0.047415412962436676,2.2223005,0.18756425,2021-08-13
332,0.035327158868312836,2.1627955,0.13221368,2021-08-16
333,0.03784025460481644,2.199703,0.14111646,2021-08-17
334,0.04931862652301788,2.2882485,0.18609455,2021-08-18
335,0.04215172678232193,2.24553,0.1594996,2021-08-19
336,0.03720458969473839,2.2241395,0.13104638,2021-08-20
337,0.03977135941386223,2.253509,0.1450792,2021-08-23
338,0.04237315058708191,2.244735,0.16178125,2021-08-24
339,0.04270900785923004,2.2376647,0.16502765,2021-08-25
340,0.03924770653247833,2.217385,0.1503098,2021-08-26
341,0.039512090384960175,2.1677706,0.15468098,2021-08-27
342,0.036942485719919205,2.1929717,0.14281167,2021-08-30
343,0.04640516638755798,2.2104852,0.18088922,2021-08-31
344,0.04562778025865555,2.2559443,0.17334817,2021-09-01
345,0.03892699256539345,2.1940036,0.14287047,2021-09-02
346,0.0463273786008358,2.2498267,0.17852819,2021-09-03
347,0.035799797624349594,2.1853542,0.13600425,2021-09-07
348,0.037416696548461914,2.1985664,0.1400452,2021-09-08
349,0.03869973495602608,2.2246375,0.14210507,2021-09-09
350,0.04470048472285271,2.2614305,0.16969754,2021-09-10
351,0.03869292512536049,2.2062354,0.14351125,2021-09-13
352,0.03776915743947029,2.253103,0.13911863,2021-09-14
353,0.03985964506864548,2.2005548,0.14854819,2021-09-15
354,0.039962224662303925,2.2697496,0.14975,2021-09-16
355,0.0412554070353508,2.2281618,0.15403911,2021-09-17
356,0.04634480178356171,2.2937963,0.1717615,2021-09-20
357,0.04308849945664406,2.2783704,0.1579325,2021-09-21
358,0.045202914625406265,2.2934828,0.16656992,2021-09-22
359,0.04509271681308746,2.2743244,0.17478065,2021-09-23
360,0.045909713953733444,2.25126,0.18156213,2021-09-24
361,0.04212956875562668,2.2314968,0.15686417,2021-09-27
362,0.04413536936044693,2.2801316,0.1702331,2021-09-28
363,0.051273174583911896,2.2699733,0.1935489,2021-09-29
364,0.0489593930542469,2.2871974,0.18525581,2021-09-30
365,0.04131263867020607,2.2170105,0.15499848,2021-10-01
366,0.046806976199150085,2.2908556,0.17475012,2021-10-04
367,0.04110056906938553,2.2273211,0.15267271,2021-10-05
368,0.04482843726873398,2.2652407,0.17115562,2021-10-06
369,0.03837436065077782,2.2035317,0.14241675,2021-10-07
370,0.046106353402137756,2.2370176,0.18012398,2021-10-08
371,0.04445565491914749,2.2540414,0.16703503,2021-10-11
372,0.04536738991737366,2.2482276,0.17763136,2021-10-12
373,0.034106697887182236,2.1944654,0.12323723,2021-10-13
374,0.041847679764032364,2.23706,0.16001919,2021-10-14
375,0.039156101644039154,2.263785,0.14704916,2021-10-15
376,0.04377325251698494,2.2454553,0.17145811,2021-10-18
377,0.03144652396440506,2.142537,0.11429082,2021-10-19
378,0.040842074900865555,2.2224038,0.15092432,2021-10-20
379,0.03961794450879097,2.2147763,0.1509729,2021-10-21
380,0.04800393059849739,2.2658114,0.18662964,2021-10-22
381,0.038213588297367096,2.19297,0.14759219,2021-10-25
382,0.04571913555264473,2.2354078,0.17879684,2021-10-26
383,0.04554267227649689,2.2362452,0.1744813,2021-10-27
384,0.03737306967377663,2.1830735,0.14306708,2021-10-28
385,0.03676900267601013,2.1974106,0.13731451,2021-10-29
386,0.03848505765199661,2.2068763,0.14822614,2021-11-01
387,0.03922149911522865,2.2351692,0.14901006,2021-11-02
388,0.03591587021946907,2.195519,0.13324992,2021-11-03
389,0.04134588688611984,2.233348,0.15909724,2021-11-04
390,0.04151063784956932,2.2094207,0.15793186,2021-11-05
391,0.04341034218668938,2.2545636,0.15962902,2021-11-08
392,0.038889046758413315,2.2157614,0.14711002,2021-11-09
393,0.0470510758459568,2.2583153,0.17723836,2021-11-10
394,0.03697448968887329,2.24169,0.13342476,2021-11-11
395,0.033320352435112,2.1785989,0.12985761,2021-11-12
396,0.03995116427540779,2.185949,0.16060823,2021-11-15
397,0.03835016116499901,2.2017736,0.14452149,2021-11-16
398,0.041547153145074844,2.2465498,0.15231846,2021-11-17
399,0.04902778938412666,2.2804186,0.18208575,2021-11-18
400,0.04040852189064026,2.2389376,0.1482375,2021-11-19
401,0.04113166779279709,2.2390234,0.1542652,2021-11-22
402,0.04232500493526459,2.2746615,0.1559287,2021-11-23
403,0.03673824295401573,2.188462,0.1416034,2021-11-24
404,0.04330706223845482,2.295769,0.15930957,2021-11-26
405,0.04115802422165871,2.2484932,0.15836102,2021-11-29
406,0.042277876287698746,2.2887168,0.14828162,2021-11-30
407,0.04986218735575676,2.2932682,0.19290778,2021-12-01
408,0.04160168394446373,2.2938933,0.14493108,2021-12-02
409,0.0368720144033432,2.2957597,0.1426942,2021-12-03
410,0.049743298441171646,2.269113,0.18911941,2021-12-06
411,0.03986569866538048,2.2950284,0.1397598,2021-12-07
412,0.04234303534030914,2.226329,0.16146673,2021-12-08
413,0.05432460457086563,2.2805445,0.21134084,2021-12-09
414,0.040657758712768555,2.2380126,0.1468969,2021-12-10
415,0.04739481955766678,2.2768285,0.17786455,2021-12-13
416,0.04678045213222504,2.259823,0.17772372,2021-12-14
417,0.03852154687047005,2.251064,0.1424697,2021-12-15
418,0.04524896666407585,2.2874744,0.16813242,2021-12-16
419,0.04367798566818237,2.2930737,0.16547783,2021-12-17
420,0.04196452721953392,2.2697024,0.15698677,2021-12-20
421,0.045565344393253326,2.2799034,0.15908957,2021-12-21
422,0.04379244148731232,2.278548,0.16426603,2021-12-22
423,0.05194136127829552,2.2691805,0.2044821,2021-12-23
424,0.03752534091472626,2.217966,0.13593404,2021-12-27
425,0.036536455154418945,2.2256672,0.13181885,2021-12-28
426,0.04858715459704399,2.2437398,0.18946365,2021-12-29
427,0.04090644419193268,2.208067,0.15563007,2021-12-30
428,0.03991631790995598,2.1942918,0.15164301,2021-12-31
429,0.04674740508198738,2.2859342,0.17899823,2022-01-03
430,0.04072272405028343,2.281927,0.16332564,2022-01-04
431,0.043691590428352356,2.2519648,0.16755666,2022-01-05
432,0.041039396077394485,2.210388,0.15819407,2022-01-06
433,0.0403829924762249,2.2923775,0.15244208,2022-01-07
434,0.05420493334531784,2.2833395,0.2181639,2022-01-10
435,0.05023081228137016,2.2413023,0.19413538,2022-01-11
436,0.037794534116983414,2.2225127,0.1391292,2022-01-12
437,0.056159500032663345,2.288963,0.22017653,2022-01-13
438,0.042218826711177826,2.2819295,0.15813176,2022-01-14
439,0.04204636067152023,2.2959614,0.1546131,2022-01-18
440,0.03970637172460556,2.2873077,0.14319733,2022-01-19
441,0.04060008004307747,2.2835686,0.1425554,2022-01-20
442,0.03806409612298012,2.2726994,0.135871,2022-01-21
443,0.04264077916741371,2.2891903,0.15244994,2022-01-24
444,0.028893033042550087,2.248833,0.10381074,2022-01-25
445,0.04375550150871277,2.2938676,0.15695053,2022-01-26
446,0.041200753301382065,2.2865124,0.15132295,2022-01-27
447,0.04250054806470871,2.2824788,0.1530594,2022-01-28
448,0.04782218486070633,2.2929695,0.17947404,2022-01-31
449,0.05093006789684296,2.2873995,0.1965083,2022-02-01
450,0.04785221442580223,2.287015,0.18918234,2022-02-02
451,0.048516467213630676,2.2825315,0.18030946,2022-02-03
452,0.05060671269893646,2.2882907,0.19236872,2022-02-04
453,0.04059633985161781,2.2875333,0.1551214,2022-02-07
454,0.05192730203270912,2.2777138,0.20884275,2022-02-08
455,0.04373098909854889,2.258327,0.1693183,2022-02-09
456,0.045215900987386703,2.2877717,0.16776194,2022-02-10
457,0.046652957797050476,2.2875483,0.17517978,2022-02-11
458,0.04804519936442375,2.293431,0.17418745,2022-02-14
459,0.04843490570783615,2.2922387,0.17609395,2022-02-15
460,0.04416503757238388,2.2938194,0.1597082,2022-02-16
461,0.04173184931278229,2.2927368,0.1569093,2022-02-17
462,0.04378709942102432,2.2713234,0.16092925,2022-02-18
463,0.03801430016756058,2.2909474,0.1340937,2022-02-22
464,0.04517779499292374,2.2787964,0.16642483,2022-02-23
465,0.045372266322374344,2.2951102,0.16801125,2022-02-24
466,0.03677184879779816,2.2664843,0.1327624,2022-02-25
467,0.034868527203798294,2.2637422,0.13566655,2022-02-28
