timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.01360239740461111,1.3784872,0.04295315,2020-07-30
70,0.012470469810068607,1.3695118,0.042007335,2020-07-31
71,0.01350901834666729,1.3792459,0.044129968,2020-08-03
72,0.013419303111732006,1.381338,0.04101398,2020-08-04
73,0.013415053486824036,1.380598,0.046930425,2020-08-05
74,0.013624624349176884,1.3759232,0.044572502,2020-08-06
75,0.013119309209287167,1.3724897,0.046300538,2020-08-07
76,0.014990124851465225,1.3742728,0.04574597,2020-08-10
77,0.013581762090325356,1.3794445,0.04667025,2020-08-11
78,0.014320681802928448,1.3661484,0.0451461,2020-08-12
79,0.012337830848991871,1.3776687,0.03733915,2020-08-13
80,0.012464666739106178,1.3845966,0.0428546,2020-08-14
81,0.01289412286132574,1.370963,0.04130937,2020-08-17
82,0.01151060126721859,1.3796134,0.036377326,2020-08-18
83,0.01265153381973505,1.3842614,0.03976056,2020-08-19
84,0.012738456018269062,1.3805463,0.040007606,2020-08-20
85,0.012048267759382725,1.3821242,0.04025936,2020-08-21
86,0.014238005504012108,1.3799344,0.05092918,2020-08-24
87,0.015519516542553902,1.3775272,0.05166965,2020-08-25
88,0.012878065928816795,1.3724668,0.04428287,2020-08-26
89,0.013044807128608227,1.3800534,0.04360693,2020-08-27
90,0.014707080088555813,1.3800595,0.05121056,2020-08-28
91,0.012051430530846119,1.3838427,0.0383209,2020-08-31
92,0.012856585904955864,1.3788764,0.044009924,2020-09-01
93,0.014239481650292873,1.3806566,0.049863644,2020-09-02
94,0.012082450091838837,1.3854331,0.03828094,2020-09-03
95,0.012562546879053116,1.3832932,0.044176325,2020-09-04
96,0.011203644797205925,1.383235,0.03324136,2020-09-08
97,0.011449840851128101,1.3836823,0.039206967,2020-09-09
98,0.012110701762139797,1.3855058,0.03867814,2020-09-10
99,0.012190043926239014,1.3796217,0.042194583,2020-09-11
100,0.014480268582701683,1.3787968,0.05198148,2020-09-14
101,0.013137918896973133,1.3791933,0.046896726,2020-09-15
102,0.01174757070839405,1.3801162,0.039796874,2020-09-16
103,0.012090486474335194,1.3823972,0.037774652,2020-09-17
104,0.011289292015135288,1.3840064,0.03678938,2020-09-18
105,0.01090390793979168,1.3830839,0.03367258,2020-09-21
106,0.010019523091614246,1.3822027,0.030843146,2020-09-22
107,0.010952850803732872,1.3858962,0.03467484,2020-09-23
108,0.010694101452827454,1.3836783,0.03582792,2020-09-24
109,0.013192388229072094,1.3798454,0.044238344,2020-09-25
110,0.013965257443487644,1.3788669,0.05179698,2020-09-28
111,0.014334671199321747,1.3758216,0.047287986,2020-09-29
112,0.012859411537647247,1.3770756,0.048085205,2020-09-30
113,0.013134338892996311,1.3804455,0.042895846,2020-10-01
114,0.01428375393152237,1.3823838,0.04781661,2020-10-02
115,0.01621868461370468,1.3769066,0.06161589,2020-10-05
116,0.012900710105895996,1.3801436,0.042859487,2020-10-06
117,0.015043828636407852,1.3797183,0.057492435,2020-10-07
118,0.014875346794724464,1.3799634,0.0487966,2020-10-08
119,0.012567907571792603,1.3796067,0.04586973,2020-10-09
120,0.012601032853126526,1.3820854,0.043211542,2020-10-12
121,0.01227566134184599,1.3829778,0.037699692,2020-10-13
122,0.011721672490239143,1.3847896,0.040167063,2020-10-14
123,0.012406649067997932,1.3855495,0.04107505,2020-10-15
124,0.01495286449790001,1.3825088,0.05164309,2020-10-16
125,0.013209192082285881,1.3817322,0.04392027,2020-10-19
126,0.012203775346279144,1.3762671,0.041938633,2020-10-20
127,0.011507858522236347,1.3742902,0.03662978,2020-10-21
128,0.014026851393282413,1.3823841,0.05411133,2020-10-22
129,0.015382116660475731,1.3786887,0.052681603,2020-10-23
130,0.011536200530827045,1.3846403,0.037491947,2020-10-26
131,0.010911745950579643,1.3860526,0.0340537,2020-10-27
132,0.009043813683092594,1.3847181,0.027679995,2020-10-28
133,0.011062770150601864,1.3851651,0.038790807,2020-10-29
134,0.013005618005990982,1.3836231,0.046902336,2020-10-30
135,0.014193428680300713,1.37794,0.052209474,2020-11-02
136,0.013874197378754616,1.3815886,0.047924846,2020-11-03
137,0.012597418390214443,1.3785114,0.04385045,2020-11-04
138,0.013279533013701439,1.3849981,0.051855236,2020-11-05
139,0.012497852556407452,1.3822062,0.041195907,2020-11-06
140,0.014758249744772911,1.3845979,0.06332627,2020-11-09
141,0.014234626665711403,1.3831499,0.050107762,2020-11-10
142,0.018636131659150124,1.361512,0.069745496,2020-11-11
143,0.011214745230972767,1.385588,0.03615439,2020-11-12
144,0.013885573484003544,1.3831882,0.049783573,2020-11-13
145,0.010575005784630775,1.3693367,0.03584207,2020-11-16
146,0.013889898546040058,1.3803742,0.046651438,2020-11-17
147,0.013792638666927814,1.3789809,0.04415407,2020-11-18
148,0.011676385998725891,1.3717055,0.038000204,2020-11-19
149,0.01293644867837429,1.379301,0.040467687,2020-11-20
150,0.01248622965067625,1.3831826,0.04350183,2020-11-23
151,0.015448354184627533,1.3822808,0.057074122,2020-11-24
152,0.01384042389690876,1.379376,0.04702604,2020-11-25
153,0.013550993986427784,1.3765087,0.049475692,2020-11-27
154,0.012660502456128597,1.3771094,0.037689522,2020-11-30
155,0.01400039717555046,1.3828013,0.052187055,2020-12-01
156,0.015280929394066334,1.379529,0.05003126,2020-12-02
157,0.013793769292533398,1.3728487,0.04178828,2020-12-03
158,0.012903185561299324,1.3572959,0.04180657,2020-12-04
159,0.013162893243134022,1.3719225,0.03897067,2020-12-07
160,0.014003869146108627,1.3720304,0.046517886,2020-12-08
161,0.015950001776218414,1.3728408,0.05475243,2020-12-09
162,0.013780658133327961,1.3738409,0.04444056,2020-12-10
163,0.012929628603160381,1.3692336,0.039000437,2020-12-11
164,0.01243335846811533,1.3774259,0.042657822,2020-12-14
165,0.012298136949539185,1.3771127,0.038842842,2020-12-15
166,0.014303302392363548,1.3787832,0.046288922,2020-12-16
167,0.013424166478216648,1.3740505,0.045569725,2020-12-17
168,0.012611603364348412,1.372805,0.040239573,2020-12-18
169,0.01200136262923479,1.3788633,0.041005813,2020-12-21
170,0.01458603423088789,1.3761263,0.04881543,2020-12-22
171,0.012983269058167934,1.3821206,0.04621224,2020-12-23
172,0.014556517824530602,1.3706211,0.044244975,2020-12-24
173,0.012401295825839043,1.3689456,0.04326603,2020-12-28
174,0.01379233319312334,1.3749126,0.044098355,2020-12-29
175,0.013250399380922318,1.3696356,0.04347983,2020-12-30
176,0.014059096574783325,1.3796287,0.04493042,2020-12-31
177,0.013498824089765549,1.3773626,0.042403676,2021-01-04
178,0.012154805473983288,1.3777119,0.041146144,2021-01-05
179,0.013718685135245323,1.3846684,0.04793991,2021-01-06
180,0.014513242989778519,1.3804926,0.05180446,2021-01-07
181,0.013464146293699741,1.3770247,0.04543142,2021-01-08
182,0.012973087839782238,1.3801358,0.046001248,2021-01-11
183,0.013566801324486732,1.3744853,0.041499235,2021-01-12
184,0.01288131345063448,1.3800625,0.04407329,2021-01-13
185,0.012477348558604717,1.3777729,0.040491402,2021-01-14
186,0.013320360332727432,1.3707905,0.040562384,2021-01-15
187,0.01154447253793478,1.3844011,0.04227761,2021-01-19
188,0.01246667467057705,1.3795794,0.035860352,2021-01-20
189,0.012169981375336647,1.365508,0.038568385,2021-01-21
190,0.016049116849899292,1.3802065,0.052938417,2021-01-22
191,0.011683918535709381,1.3760868,0.037655637,2021-01-25
192,0.013301785103976727,1.3799664,0.04240673,2021-01-26
193,0.01072689052671194,1.3838416,0.03279168,2021-01-27
194,0.011731256730854511,1.3818706,0.040609583,2021-01-28
195,0.013414610177278519,1.3813958,0.046126857,2021-01-29
196,0.013279070146381855,1.3828042,0.049082838,2021-02-01
197,0.01384277455508709,1.3795592,0.04738854,2021-02-02
198,0.015221689827740192,1.3745439,0.05522617,2021-02-03
199,0.014605002477765083,1.3761572,0.050250143,2021-02-04
200,0.014326457865536213,1.3634198,0.045950018,2021-02-05
201,0.01458812691271305,1.373032,0.05002168,2021-02-08
202,0.01475260965526104,1.3769895,0.048013873,2021-02-09
203,0.013888237997889519,1.3776873,0.045974225,2021-02-10
204,0.013643092475831509,1.3773814,0.04509364,2021-02-11
205,0.01424897089600563,1.3705167,0.047764063,2021-02-12
206,0.01496640220284462,1.3790709,0.050511323,2021-02-16
207,0.013474558480083942,1.3699647,0.044559076,2021-02-17
208,0.012286370620131493,1.3727719,0.038808256,2021-02-18
209,0.011914548464119434,1.3683691,0.04001148,2021-02-19
210,0.01432852353900671,1.3760175,0.048448175,2021-02-22
211,0.013940051198005676,1.3800361,0.04841627,2021-02-23
212,0.014638242311775684,1.3727854,0.04771477,2021-02-24
213,0.013505477458238602,1.3787242,0.04342568,2021-02-25
214,0.011465652845799923,1.3798702,0.037287973,2021-02-26
215,0.011556011624634266,1.3821838,0.037916325,2021-03-01
216,0.015347722917795181,1.3764724,0.05644934,2021-03-02
217,0.013143431395292282,1.3820429,0.044870548,2021-03-03
218,0.013007327914237976,1.3796785,0.039747596,2021-03-04
219,0.014204071834683418,1.3702937,0.04988812,2021-03-05
220,0.014964224770665169,1.3788517,0.04975999,2021-03-08
221,0.013593998737633228,1.3620595,0.04307635,2021-03-09
222,0.012953207828104496,1.3786721,0.04502538,2021-03-10
223,0.014990042895078659,1.3750546,0.050742835,2021-03-11
224,0.014319909736514091,1.3755271,0.05067288,2021-03-12
225,0.014077631756663322,1.3708724,0.045687027,2021-03-15
226,0.013676908798515797,1.367391,0.045668714,2021-03-16
227,0.01418482419103384,1.3802905,0.0463249,2021-03-17
228,0.014097007922828197,1.3739808,0.04783459,2021-03-18
229,0.01318442728370428,1.373436,0.04404501,2021-03-19
230,0.012473185546696186,1.3720039,0.038767554,2021-03-22
231,0.013272558338940144,1.3794901,0.040780492,2021-03-23
232,0.013480333611369133,1.3818276,0.044053264,2021-03-24
233,0.014116764068603516,1.3780311,0.045716435,2021-03-25
234,0.0163422841578722,1.3665226,0.057311118,2021-03-26
235,0.014872663654386997,1.3638413,0.05063376,2021-03-29
236,0.013954429887235165,1.3736393,0.046497963,2021-03-30
237,0.013970799744129181,1.3715339,0.045595333,2021-03-31
238,0.0139999995008111,1.374288,0.04821737,2021-04-01
239,0.016185417771339417,1.368005,0.055280574,2021-04-05
240,0.014006552286446095,1.3653913,0.044895783,2021-04-06
241,0.014480005949735641,1.3699961,0.046286643,2021-04-07
242,0.014090747572481632,1.3610464,0.045525886,2021-04-08
243,0.014682224951684475,1.3639889,0.045150414,2021-04-09
244,0.015062637627124786,1.3687041,0.04888478,2021-04-12
245,0.013532218523323536,1.3611386,0.04001517,2021-04-13
246,0.012319561094045639,1.3710954,0.038579814,2021-04-14
247,0.013891552574932575,1.3640176,0.04356403,2021-04-15
248,0.012777366675436497,1.3720824,0.041044526,2021-04-16
249,0.014533736743032932,1.3749576,0.048170432,2021-04-19
250,0.011983606033027172,1.3546737,0.035153233,2021-04-20
251,0.01314133033156395,1.3761531,0.04385581,2021-04-21
252,0.014436004683375359,1.37191,0.047670037,2021-04-22
253,0.01410574372857809,1.3768954,0.0496647,2021-04-23
254,0.014647156931459904,1.3689975,0.047020845,2021-04-26
255,0.014070707373321056,1.3650779,0.046268173,2021-04-27
256,0.014693447388708591,1.3585979,0.047406316,2021-04-28
257,0.014759627170860767,1.368402,0.050662078,2021-04-29
258,0.014079173095524311,1.3660841,0.0454961,2021-04-30
259,0.0128261037170887,1.3713101,0.042146824,2021-05-03
260,0.013825302012264729,1.3721881,0.04214315,2021-05-04
261,0.014216668903827667,1.3662778,0.046361372,2021-05-05
262,0.013948331587016582,1.3643773,0.04435856,2021-05-06
263,0.014561549760401249,1.3592147,0.04707492,2021-05-07
264,0.013175309635698795,1.3711249,0.041572154,2021-05-10
265,0.012538367882370949,1.3792179,0.039918184,2021-05-11
266,0.011892549693584442,1.3756008,0.035374165,2021-05-12
267,0.01422024518251419,1.3802471,0.049222954,2021-05-13
268,0.015172818675637245,1.3647246,0.05096726,2021-05-14
269,0.013781052082777023,1.3675056,0.045655474,2021-05-17
270,0.013742716982960701,1.3742175,0.045158677,2021-05-18
271,0.011726136319339275,1.3666035,0.036206506,2021-05-19
272,0.01328020729124546,1.3784223,0.041109174,2021-05-20
273,0.014713263139128685,1.3737428,0.049759038,2021-05-21
274,0.015043102204799652,1.3693653,0.046319336,2021-05-24
275,0.013808627612888813,1.3652029,0.04318372,2021-05-25
276,0.013708289712667465,1.3704011,0.04561083,2021-05-26
277,0.014345395378768444,1.3679429,0.045689218,2021-05-27
278,0.01419598888605833,1.3655037,0.043229423,2021-05-28
279,0.014420359395444393,1.3656924,0.046921775,2021-06-01
280,0.01396799087524414,1.3651494,0.043866433,2021-06-02
281,0.013584587723016739,1.3724902,0.042549334,2021-06-03
282,0.014143669977784157,1.3660467,0.043955527,2021-06-04
283,0.013703087344765663,1.3654981,0.040580638,2021-06-07
284,0.013543171808123589,1.369098,0.04175725,2021-06-08
285,0.013223414309322834,1.3663484,0.042253137,2021-06-09
286,0.013104568235576153,1.3643992,0.040892072,2021-06-10
287,0.014637716114521027,1.3732222,0.04927203,2021-06-11
288,0.013992885127663612,1.3686159,0.041449048,2021-06-14
289,0.01328971702605486,1.3710421,0.041050524,2021-06-15
290,0.014200078323483467,1.3683352,0.045635447,2021-06-16
291,0.012713789939880371,1.3666078,0.04127696,2021-06-17
292,0.010591975413262844,1.378489,0.029859394,2021-06-18
293,0.013159515336155891,1.3814061,0.044082575,2021-06-21
294,0.01537672895938158,1.3693715,0.051945478,2021-06-22
295,0.013368328101933002,1.3632351,0.043251865,2021-06-23
296,0.014293868094682693,1.3651787,0.048563197,2021-06-24
297,0.014852977357804775,1.3634048,0.050327733,2021-06-25
298,0.014362400397658348,1.36916,0.046490528,2021-06-28
299,0.013787291012704372,1.3619802,0.044290386,2021-06-29
300,0.014192178845405579,1.366826,0.045244522,2021-06-30
301,0.015188278630375862,1.3721602,0.048214145,2021-07-01
302,0.015427605248987675,1.3651417,0.050345503,2021-07-02
303,0.01386471651494503,1.3566691,0.042588502,2021-07-06
304,0.0127640962600708,1.3658038,0.040648177,2021-07-07
305,0.013744646683335304,1.3744812,0.04263003,2021-07-08
306,0.014559398405253887,1.3709644,0.050286017,2021-07-09
307,0.015830403193831444,1.37025,0.054142095,2021-07-12
308,0.013213224709033966,1.3599411,0.042124882,2021-07-13
309,0.012881239876151085,1.3587488,0.03949081,2021-07-14
310,0.01487067248672247,1.3731642,0.050127268,2021-07-15
311,0.013068054802715778,1.3784444,0.043611974,2021-07-16
312,0.011057736352086067,1.3689941,0.0314767,2021-07-19
313,0.011365041136741638,1.3733692,0.03764694,2021-07-20
314,0.016120675951242447,1.3750732,0.05302249,2021-07-21
315,0.013300870545208454,1.3684107,0.04236857,2021-07-22
316,0.013388309627771378,1.3627084,0.04529973,2021-07-23
317,0.014710969291627407,1.3729118,0.049377948,2021-07-26
318,0.014775206334888935,1.3761371,0.046089716,2021-07-27
319,0.014722363092005253,1.3669086,0.04695937,2021-07-28
320,0.014366350136697292,1.3679003,0.04725556,2021-07-29
321,0.01393757201731205,1.3688027,0.043056175,2021-07-30
322,0.013030165806412697,1.372393,0.040688053,2021-08-02
323,0.013577460311353207,1.3689744,0.042630114,2021-08-03
324,0.014273189008235931,1.3668933,0.046029076,2021-08-04
325,0.013860976323485374,1.3665477,0.04700035,2021-08-05
326,0.015032878145575523,1.3722935,0.05115933,2021-08-06
327,0.013475975953042507,1.3637578,0.039307244,2021-08-09
328,0.013635458424687386,1.3703218,0.043027908,2021-08-10
329,0.014632107689976692,1.3645035,0.048692882,2021-08-11
330,0.013874576427042484,1.363119,0.044272497,2021-08-12
331,0.013724202290177345,1.3733753,0.043994553,2021-08-13
332,0.012934943661093712,1.3605499,0.040596798,2021-08-16
333,0.013071347959339619,1.3701149,0.041889474,2021-08-17
334,0.013181776739656925,1.3804486,0.03873373,2021-08-18
335,0.013696866109967232,1.3745261,0.039945163,2021-08-19
336,0.013358469121158123,1.3635912,0.043039866,2021-08-20
337,0.014400503598153591,1.3627838,0.04614369,2021-08-23
338,0.014912931248545647,1.3684072,0.049778134,2021-08-24
339,0.01477697491645813,1.3663754,0.049489,2021-08-25
340,0.014019411988556385,1.3667953,0.045389466,2021-08-26
341,0.014112885110080242,1.3621125,0.04672315,2021-08-27
342,0.014344297349452972,1.3625166,0.046697244,2021-08-30
343,0.01422864105552435,1.3727015,0.047696844,2021-08-31
344,0.014417988248169422,1.3737279,0.04678181,2021-09-01
345,0.01446385495364666,1.368296,0.04645916,2021-09-02
346,0.015376759693026543,1.3710566,0.047116816,2021-09-03
347,0.013601998798549175,1.3659363,0.04361564,2021-09-07
348,0.012872906401753426,1.360725,0.03934761,2021-09-08
349,0.013070523738861084,1.3660688,0.04121778,2021-09-09
350,0.01445726864039898,1.3729612,0.04425744,2021-09-10
351,0.013423598371446133,1.3669592,0.04403866,2021-09-13
352,0.013550068251788616,1.3676981,0.042884186,2021-09-14
353,0.013519687578082085,1.3640318,0.04624512,2021-09-15
354,0.01456531137228012,1.3711514,0.047069505,2021-09-16
355,0.013482129201292992,1.3706958,0.045135155,2021-09-17
356,0.012460436671972275,1.3787203,0.038051993,2021-09-20
357,0.01264884416013956,1.3763307,0.0411433,2021-09-21
358,0.014787234365940094,1.377506,0.047342844,2021-09-22
359,0.015621120110154152,1.3699113,0.05322039,2021-09-23
360,0.015521355904638767,1.3651651,0.051278614,2021-09-24
361,0.016349954530596733,1.3625154,0.058795065,2021-09-27
362,0.01364328432828188,1.3704963,0.041289225,2021-09-28
363,0.013814153149724007,1.3724494,0.044985533,2021-09-29
364,0.014324896968901157,1.3780813,0.047404774,2021-09-30
365,0.013955899514257908,1.3713295,0.047315948,2021-10-01
366,0.013177980668842793,1.3741325,0.041969754,2021-10-04
367,0.013263966888189316,1.3666091,0.044415407,2021-10-05
368,0.014694863930344582,1.3690792,0.04842399,2021-10-06
369,0.014058121480047703,1.3639928,0.047837973,2021-10-07
370,0.01512392982840538,1.3708625,0.050004303,2021-10-08
371,0.013935028575360775,1.3710581,0.043768145,2021-10-11
372,0.013889132998883724,1.3747971,0.043685786,2021-10-12
373,0.013300989754498005,1.3632853,0.04461842,2021-10-13
374,0.013586631044745445,1.3730361,0.041229784,2021-10-14
375,0.012938798405230045,1.375344,0.041920215,2021-10-15
376,0.015269791707396507,1.3683094,0.050356507,2021-10-18
377,0.01201578602194786,1.3558522,0.04014457,2021-10-19
378,0.014896047301590443,1.3566303,0.049041115,2021-10-20
379,0.014753765426576138,1.3485194,0.04450372,2021-10-21
380,0.015662897378206253,1.3692499,0.04588989,2021-10-22
381,0.014488769695162773,1.3650936,0.04453741,2021-10-25
382,0.01489005796611309,1.3729299,0.04760757,2021-10-26
383,0.012688574381172657,1.3773273,0.04005328,2021-10-27
384,0.012633044272661209,1.3656534,0.040662497,2021-10-28
385,0.01496612187474966,1.3707056,0.051306903,2021-10-29
386,0.014104291796684265,1.3663397,0.045776382,2021-11-01
387,0.015060297213494778,1.3667176,0.048806354,2021-11-02
388,0.015112671069800854,1.3654784,0.049441732,2021-11-03
389,0.01460762694478035,1.3597088,0.044390656,2021-11-04
390,0.014015831053256989,1.3668693,0.0470583,2021-11-05
391,0.014374809339642525,1.369813,0.044027492,2021-11-08
392,0.013932385481894016,1.363902,0.043478742,2021-11-09
393,0.013626369647681713,1.372662,0.043427534,2021-11-10
394,0.014638678170740604,1.3648964,0.046632245,2021-11-11
395,0.014082884415984154,1.3533379,0.04097317,2021-11-12
396,0.015044424682855606,1.3660352,0.047870867,2021-11-15
397,0.014788717031478882,1.3651243,0.048782192,2021-11-16
398,0.012770653702318668,1.3660337,0.03789822,2021-11-17
399,0.01355825737118721,1.3777068,0.04210142,2021-11-18
400,0.013397657312452793,1.360403,0.040026248,2021-11-19
401,0.013846246525645256,1.3746649,0.04552917,2021-11-22
402,0.015385792590677738,1.3711897,0.051160008,2021-11-23
403,0.013897491618990898,1.3574982,0.044060104,2021-11-24
404,0.011993811465799809,1.3766948,0.037686683,2021-11-26
405,0.011873336508870125,1.3783305,0.038907833,2021-11-29
406,0.01267195027321577,1.3835429,0.042175345,2021-11-30
407,0.011974635533988476,1.3848557,0.04092487,2021-12-01
408,0.014044278301298618,1.3810827,0.04954519,2021-12-02
409,0.01323331706225872,1.3782288,0.045944236,2021-12-03
410,0.014258799143135548,1.3741522,0.051322,2021-12-06
411,0.015561165288090706,1.3755885,0.05440288,2021-12-07
412,0.014615453779697418,1.3678706,0.048108853,2021-12-08
413,0.013470224104821682,1.381189,0.045691334,2021-12-09
414,0.014616373926401138,1.3699071,0.048439987,2021-12-10
415,0.01323880534619093,1.3764805,0.042435877,2021-12-13
416,0.013558492064476013,1.3774519,0.044092,2021-12-14
417,0.014513296075165272,1.3662847,0.046133123,2021-12-15
418,0.012914136052131653,1.3752651,0.041457437,2021-12-16
419,0.012969632633030415,1.3789995,0.04151994,2021-12-17
420,0.011622363701462746,1.3742756,0.03728223,2021-12-20
421,0.013203798793256283,1.3787076,0.04427372,2021-12-21
422,0.015911268070340157,1.3704226,0.05285079,2021-12-22
423,0.014965393580496311,1.3730688,0.04964219,2021-12-23
424,0.01481383852660656,1.3634754,0.050723158,2021-12-27
425,0.014722769148647785,1.3634479,0.049385592,2021-12-28
426,0.014480034820735455,1.3703018,0.04629886,2021-12-29
427,0.014638290740549564,1.3660777,0.048695013,2021-12-30
428,0.014186272397637367,1.365318,0.045691386,2021-12-31
429,0.013872729614377022,1.3737584,0.04250355,2022-01-03
430,0.01505656260997057,1.3710871,0.052042104,2022-01-04
431,0.013109841383993626,1.3723058,0.041943364,2022-01-05
432,0.013059524819254875,1.371194,0.042483754,2022-01-06
433,0.014664032496511936,1.369157,0.047937073,2022-01-07
434,0.01474407222121954,1.3705096,0.047917567,2022-01-10
435,0.013907501474022865,1.3680658,0.044139244,2022-01-11
436,0.013885722495615482,1.3592869,0.043798953,2022-01-12
437,0.015265950933098793,1.3798778,0.05194053,2022-01-13
438,0.013407887890934944,1.365449,0.039916843,2022-01-14
439,0.011939686723053455,1.378145,0.037153736,2022-01-18
440,0.01012317556887865,1.3833045,0.031767473,2022-01-19
441,0.010431427508592606,1.3762738,0.030960456,2022-01-20
442,0.0114916255697608,1.382984,0.033260763,2022-01-21
443,0.012719148769974709,1.3833574,0.0436287,2022-01-24
444,0.013766294345259666,1.380732,0.0479023,2022-01-25
445,0.014182208105921745,1.3785173,0.047577053,2022-01-26
446,0.01393008604645729,1.3737702,0.045879148,2022-01-27
447,0.013947262428700924,1.3731964,0.048434988,2022-01-28
448,0.014463326893746853,1.3768317,0.048473142,2022-01-31
449,0.01599971577525139,1.375663,0.05788243,2022-02-01
450,0.01512857060879469,1.3708777,0.047967933,2022-02-02
451,0.013280150480568409,1.3783517,0.0418943,2022-02-03
452,0.014202911406755447,1.3813753,0.049962908,2022-02-04
453,0.013484293594956398,1.3758107,0.041939646,2022-02-07
454,0.013687781989574432,1.3744425,0.043861493,2022-02-08
455,0.014117216691374779,1.3678399,0.045955747,2022-02-09
456,0.013187678530812263,1.3746239,0.04097338,2022-02-10
457,0.01235323864966631,1.3833872,0.039324746,2022-02-11
458,0.012852783314883709,1.3822188,0.042248957,2022-02-14
459,0.01375666819512844,1.3797668,0.04767622,2022-02-15
460,0.015068307518959045,1.3776304,0.053541258,2022-02-16
461,0.012961756438016891,1.3797212,0.041738845,2022-02-17
462,0.011574899777770042,1.379722,0.03782367,2022-02-18
463,0.013116315007209778,1.3821214,0.0451494,2022-02-22
464,0.012411333620548248,1.3832406,0.04016543,2022-02-23
465,0.011477360501885414,1.3810998,0.03544379,2022-02-24
