timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,2.9723608,0.0,2020-07-22
71,0.0,2.989778,0.0,2020-07-23
72,0.0,2.967723,0.0,2020-07-24
73,0.0,2.9866533,0.0,2020-07-27
74,0.0,2.9885256,0.0,2020-07-28
75,0.0,2.9893239,0.0,2020-07-29
76,0.0,2.9876962,0.0,2020-07-30
77,0.0,2.9675329,0.0,2020-07-31
78,0.0,2.9446359,0.0,2020-08-03
79,0.0,2.9824705,0.0,2020-08-04
80,0.0,2.9881027,0.0,2020-08-05
81,0.0,2.9651694,0.0,2020-08-06
82,0.0,2.938219,0.0,2020-08-07
83,0.0,2.986591,0.0,2020-08-10
84,0.0,2.9815385,0.0,2020-08-11
85,0.0,2.935011,0.0,2020-08-12
86,0.0,2.988698,0.0,2020-08-13
87,0.0,2.974638,0.0,2020-08-14
88,0.0,2.9567094,0.0,2020-08-17
89,0.0,2.988423,0.0,2020-08-18
90,0.0,2.9697247,0.0,2020-08-19
91,0.0,2.9853263,0.0,2020-08-20
92,0.0,2.9876652,0.0,2020-08-21
93,0.0,2.9845164,0.0,2020-08-24
94,0.0,2.9422154,0.0,2020-08-25
95,0.0,2.985089,0.0,2020-08-26
96,0.0,2.987216,0.0,2020-08-27
97,0.0,2.958315,0.0,2020-08-28
98,0.0,2.9893453,0.0,2020-08-31
99,0.0,2.9887302,0.0,2020-09-01
100,0.0,2.9703622,0.0,2020-09-02
101,0.0,2.9793758,0.0,2020-09-03
102,0.0,2.9848688,0.0,2020-09-04
103,0.0,2.9575846,0.0,2020-09-08
104,0.0,2.9922733,0.0,2020-09-09
105,0.0,2.9915514,0.0,2020-09-10
106,0.0,2.9919913,0.0,2020-09-11
107,0.0,2.9417925,0.0,2020-09-14
108,0.0,2.9529846,0.0,2020-09-15
109,0.0,2.984758,0.0,2020-09-16
110,0.0,2.9857194,0.0,2020-09-17
111,0.0,2.991282,0.0,2020-09-18
112,0.0,2.9872766,0.0,2020-09-21
113,0.0,2.9877644,0.0,2020-09-22
114,0.0,2.987348,0.0,2020-09-23
115,0.0,2.9923508,0.0,2020-09-24
116,0.0,2.986101,0.0,2020-09-25
117,0.0,2.9790785,0.0,2020-09-28
118,0.0,2.9912057,0.0,2020-09-29
119,0.0,2.9767487,0.0,2020-09-30
120,0.0,2.990457,0.0,2020-10-01
121,0.0,2.9895513,0.0,2020-10-02
122,0.0,2.960883,0.0,2020-10-05
123,0.0,2.9805915,0.0,2020-10-06
124,0.0,2.9646173,0.0,2020-10-07
125,0.0,2.9811254,0.0,2020-10-08
126,0.0,2.983212,0.0,2020-10-09
127,0.0,2.9882069,0.0,2020-10-12
128,0.0,2.971145,0.0,2020-10-13
129,0.0,2.9744995,0.0,2020-10-14
130,0.0,2.9917245,0.0,2020-10-15
131,0.0,2.9833727,0.0,2020-10-16
132,0.0,2.9908721,0.0,2020-10-19
133,0.0,2.992458,0.0,2020-10-20
134,0.0,2.9926364,0.0,2020-10-21
135,0.0,2.985705,0.0,2020-10-22
136,0.0,2.9827597,0.0,2020-10-23
137,0.0,2.982191,0.0,2020-10-26
138,0.0,2.9636838,0.0,2020-10-27
139,0.0,2.850398,0.0,2020-10-28
140,0.0,2.9188554,0.0,2020-10-29
141,0.0,2.9628081,0.0,2020-10-30
142,0.0,2.9653034,0.0,2020-11-02
143,0.0,2.9592347,0.0,2020-11-03
144,0.0,2.956097,0.0,2020-11-04
145,0.0,2.97092,0.0,2020-11-05
146,0.0,2.9259286,0.0,2020-11-06
147,0.0,2.9352098,0.0,2020-11-09
148,0.0,2.9404056,0.0,2020-11-10
149,0.0,2.9765,0.0,2020-11-11
150,0.0,2.968718,0.0,2020-11-12
151,0.0,2.9873376,0.0,2020-11-13
152,0.0,2.7705576,0.0,2020-11-16
153,0.0,2.9230359,0.0,2020-11-17
154,0.0,2.9819927,0.0,2020-11-18
155,0.0,2.9744408,0.0,2020-11-19
156,0.0,2.9815176,0.0,2020-11-20
157,0.0,2.9810941,0.0,2020-11-23
158,0.0,2.9861386,0.0,2020-11-24
159,0.0,2.9716003,0.0,2020-11-25
160,0.0,2.929523,0.0,2020-11-27
161,0.0,2.9595773,0.0,2020-11-30
162,0.0,2.984418,0.0,2020-12-01
163,0.0,2.9684417,0.0,2020-12-02
164,0.0,2.9876251,0.0,2020-12-03
165,0.0,2.850312,0.0,2020-12-04
166,0.0,2.9668446,0.0,2020-12-07
167,0.0,2.8745763,0.0,2020-12-08
168,0.0,2.8388658,0.0,2020-12-09
169,0.0,2.9300637,0.0,2020-12-10
170,0.0,2.9736485,0.0,2020-12-11
171,0.0,2.9407537,0.0,2020-12-14
172,0.0,2.9307737,0.0,2020-12-15
173,0.0,2.9514556,0.0,2020-12-16
174,0.0,2.9359233,0.0,2020-12-17
175,0.0,2.9603715,0.0,2020-12-18
176,0.0,2.9370794,0.0,2020-12-21
177,0.0,2.9570835,0.0,2020-12-22
178,0.0,2.990201,0.0,2020-12-23
179,0.0,2.9559422,0.0,2020-12-24
180,0.0,2.9263341,0.0,2020-12-28
181,0.0,2.9071996,0.0,2020-12-29
182,0.0,2.921365,0.0,2020-12-30
183,0.0,2.9675813,0.0,2020-12-31
184,0.0,2.967677,0.0,2021-01-04
185,0.0,2.9383426,0.0,2021-01-05
186,0.0,2.9836473,0.0,2021-01-06
187,0.0,2.970566,0.0,2021-01-07
188,0.0,2.9798589,0.0,2021-01-08
189,0.0,2.9659126,0.0,2021-01-11
190,0.0,2.9403317,0.0,2021-01-12
191,0.0,2.9785109,0.0,2021-01-13
192,0.0,2.920852,0.0,2021-01-14
193,0.0,2.918408,0.0,2021-01-15
194,0.0,2.9769022,0.0,2021-01-19
195,0.0,2.889553,0.0,2021-01-20
196,0.0,2.8897998,0.0,2021-01-21
197,0.0,2.8886907,0.0,2021-01-22
198,0.0,2.9919329,0.0,2021-01-25
199,0.0,2.9154818,0.0,2021-01-26
200,0.0,2.987946,0.0,2021-01-27
201,0.0,2.9683108,0.0,2021-01-28
202,0.0,2.9917278,0.0,2021-01-29
203,0.0,2.9799247,0.0,2021-02-01
204,0.0,2.9853036,0.0,2021-02-02
205,0.0,2.975757,0.0,2021-02-03
206,0.0,2.9817185,0.0,2021-02-04
207,0.0,2.9865546,0.0,2021-02-05
208,0.0,2.9610865,0.0,2021-02-08
209,0.0,2.9130552,0.0,2021-02-09
210,0.0,2.9507926,0.0,2021-02-10
211,0.0,2.9316106,0.0,2021-02-11
212,0.0,2.9179664,0.0,2021-02-12
213,0.0,2.9799259,0.0,2021-02-16
214,0.0,2.9454076,0.0,2021-02-17
215,0.0,2.965697,0.0,2021-02-18
216,0.0,2.9168954,0.0,2021-02-19
217,0.0,2.9694057,0.0,2021-02-22
218,0.0,2.975895,0.0,2021-02-23
219,0.0,2.9381123,0.0,2021-02-24
220,0.0,2.9858942,0.0,2021-02-25
221,0.0,2.9416287,0.0,2021-02-26
222,0.0,2.9795632,0.0,2021-03-01
223,0.0,2.960504,0.0,2021-03-02
224,0.0,2.9762723,0.0,2021-03-03
225,0.0,2.991672,0.0,2021-03-04
226,0.0,2.9884596,0.0,2021-03-05
227,0.0,2.9858918,0.0,2021-03-08
228,0.0,2.9407773,0.0,2021-03-09
229,0.0,2.9870028,0.0,2021-03-10
230,0.0,2.9586043,0.0,2021-03-11
231,0.0,2.9562774,0.0,2021-03-12
232,0.0,2.9243758,0.0,2021-03-15
233,0.0,2.931364,0.0,2021-03-16
234,0.0,2.9505105,0.0,2021-03-17
235,0.0,2.9619868,0.0,2021-03-18
236,0.0,2.9313297,0.0,2021-03-19
237,0.0,2.9163795,0.0,2021-03-22
238,0.0,2.9208283,0.0,2021-03-23
239,0.0,2.8947666,0.0,2021-03-24
240,0.0,2.9775963,0.0,2021-03-25
241,0.0,2.9442089,0.0,2021-03-26
242,0.0,2.8692288,0.0,2021-03-29
243,0.0,2.9651315,0.0,2021-03-30
244,0.0,2.8713868,0.0,2021-03-31
245,0.0,2.9541836,0.0,2021-04-01
246,0.0,2.9198723,0.0,2021-04-05
247,0.0,2.9146082,0.0,2021-04-06
248,0.0,2.897257,0.0,2021-04-07
249,0.0,2.8248007,0.0,2021-04-08
250,0.0,2.9024527,0.0,2021-04-09
251,0.0,2.8371768,0.0,2021-04-12
252,0.0,2.8223693,0.0,2021-04-13
253,0.0,2.896605,0.0,2021-04-14
254,0.0,2.8110402,0.0,2021-04-15
255,0.0,2.9360373,0.0,2021-04-16
256,0.0,2.8854816,0.0,2021-04-19
257,0.0,2.8677933,0.0,2021-04-20
258,0.0,2.810751,0.0,2021-04-21
259,0.0,2.8681397,0.0,2021-04-22
260,0.0,2.8867083,0.0,2021-04-23
261,0.0,2.9393113,0.0,2021-04-26
262,0.0,2.9451413,0.0,2021-04-27
263,0.0,2.8850443,0.0,2021-04-28
264,0.0,2.9592907,0.0,2021-04-29
265,0.0,2.8831825,0.0,2021-04-30
266,0.0,2.9069242,0.0,2021-05-03
267,0.0,2.9517665,0.0,2021-05-04
268,0.0,2.8791795,0.0,2021-05-05
269,0.0,2.9538085,0.0,2021-05-06
270,0.0,2.8770006,0.0,2021-05-07
271,0.0,2.908005,0.0,2021-05-10
272,0.0,2.9149358,0.0,2021-05-11
273,0.0,2.9609852,0.0,2021-05-12
274,0.0,2.9742692,0.0,2021-05-13
275,0.0,2.8880398,0.0,2021-05-14
276,0.0,2.9489787,0.0,2021-05-17
277,0.0,2.880604,0.0,2021-05-18
278,0.0,2.9254427,0.0,2021-05-19
279,0.0,2.8645165,0.0,2021-05-20
280,0.0,2.8691065,0.0,2021-05-21
281,0.0,2.8712776,0.0,2021-05-24
282,0.0,2.9058661,0.0,2021-05-25
283,0.0,2.905043,0.0,2021-05-26
284,0.0,2.8779354,0.0,2021-05-27
285,0.0,2.8913968,0.0,2021-05-28
286,0.0,2.8417497,0.0,2021-06-01
287,0.0,2.863367,0.0,2021-06-02
288,0.0,2.9138353,0.0,2021-06-03
289,0.0,2.865106,0.0,2021-06-04
290,0.0,2.8684714,0.0,2021-06-07
291,0.0,2.843244,0.0,2021-06-08
292,0.0,2.8675084,0.0,2021-06-09
293,0.0,2.877453,0.0,2021-06-10
294,0.0,2.8810558,0.0,2021-06-11
295,0.0,2.850684,0.0,2021-06-14
296,0.0,2.9162276,0.0,2021-06-15
297,0.0,2.9302778,0.0,2021-06-16
298,0.0,2.8720956,0.0,2021-06-17
299,0.0,2.969176,0.0,2021-06-18
300,0.0,2.899906,0.0,2021-06-21
301,0.0,2.8830087,0.0,2021-06-22
302,0.0,2.8718145,0.0,2021-06-23
303,0.0,2.91215,0.0,2021-06-24
304,0.0,2.955527,0.0,2021-06-25
305,0.0,2.8967266,0.0,2021-06-28
306,0.0,2.8601797,0.0,2021-06-29
307,0.0,2.8588567,0.0,2021-06-30
308,0.0,2.8522358,0.0,2021-07-01
309,0.0,2.8450172,0.0,2021-07-02
310,0.0,2.878391,0.0,2021-07-06
311,0.0,2.8556583,0.0,2021-07-07
312,0.0,2.8701286,0.0,2021-07-08
313,0.0,2.8714461,0.0,2021-07-09
314,0.0,2.9154422,0.0,2021-07-12
315,0.0,2.9043717,0.0,2021-07-13
316,0.0,2.8186133,0.0,2021-07-14
317,0.0,2.9607813,0.0,2021-07-15
318,0.0,2.8799927,0.0,2021-07-16
319,0.0,2.948325,0.0,2021-07-19
320,0.0,2.946837,0.0,2021-07-20
321,0.0,2.8867545,0.0,2021-07-21
322,0.0,2.9368486,0.0,2021-07-22
323,0.0,2.9178615,0.0,2021-07-23
324,0.0,2.9276948,0.0,2021-07-26
325,0.0,2.8793397,0.0,2021-07-27
326,0.0,2.890193,0.0,2021-07-28
327,0.0,2.8582215,0.0,2021-07-29
328,0.0,2.8537323,0.0,2021-07-30
329,0.0,2.8878415,0.0,2021-08-02
330,0.0,2.9005687,0.0,2021-08-03
331,0.0,2.864421,0.0,2021-08-04
332,0.0,2.8836844,0.0,2021-08-05
333,0.0,2.9133651,0.0,2021-08-06
334,0.0,2.93475,0.0,2021-08-09
335,0.0,2.935942,0.0,2021-08-10
336,0.0,2.8867779,0.0,2021-08-11
337,0.0,2.9026797,0.0,2021-08-12
338,0.0,2.9133053,0.0,2021-08-13
339,0.0,2.8560505,0.0,2021-08-16
340,0.0,2.8657174,0.0,2021-08-17
341,0.0,2.9097803,0.0,2021-08-18
342,0.0,2.932217,0.0,2021-08-19
343,0.0,2.87261,0.0,2021-08-20
344,0.0,2.8708293,0.0,2021-08-23
345,0.0,2.8903787,0.0,2021-08-24
346,0.0,2.9141843,0.0,2021-08-25
347,0.0,2.8851724,0.0,2021-08-26
348,0.0,2.90802,0.0,2021-08-27
349,0.0,2.8221984,0.0,2021-08-30
350,0.0,2.844808,0.0,2021-08-31
351,0.0,2.8394458,0.0,2021-09-01
352,0.0,2.8681316,0.0,2021-09-02
353,0.0,2.834575,0.0,2021-09-03
354,0.0,2.9089305,0.0,2021-09-07
355,0.0,2.9086883,0.0,2021-09-08
356,0.0,2.924576,0.0,2021-09-09
357,0.0,2.9079537,0.0,2021-09-10
358,0.0,2.9287772,0.0,2021-09-13
359,0.0,2.9174469,0.0,2021-09-14
360,0.0,2.8728843,0.0,2021-09-15
361,0.0,2.9080846,0.0,2021-09-16
362,0.0,2.894404,0.0,2021-09-17
363,0.0,2.9448757,0.0,2021-09-20
364,0.0,2.9513571,0.0,2021-09-21
365,0.0,2.9212039,0.0,2021-09-22
366,0.0,2.9658403,0.0,2021-09-23
367,0.0,2.9626954,0.0,2021-09-24
368,0.0,2.92047,0.0,2021-09-27
369,0.0,2.967382,0.0,2021-09-28
370,0.0,2.9225802,0.0,2021-09-29
371,0.0,2.943365,0.0,2021-09-30
372,0.0,2.8894517,0.0,2021-10-01
373,0.0,2.9510005,0.0,2021-10-04
374,0.0,2.9477322,0.0,2021-10-05
375,0.0,2.936856,0.0,2021-10-06
376,0.0,2.9109602,0.0,2021-10-07
377,0.0,2.8910928,0.0,2021-10-08
378,0.0,2.9250553,0.0,2021-10-11
379,0.0,2.942885,0.0,2021-10-12
380,0.0,2.8972046,0.0,2021-10-13
381,0.0,2.9066463,0.0,2021-10-14
382,0.0,2.8850763,0.0,2021-10-15
383,0.0,2.9478054,0.0,2021-10-18
384,0.0,2.9282076,0.0,2021-10-19
385,0.0,2.959964,0.0,2021-10-20
386,0.0,2.8915865,0.0,2021-10-21
387,0.0,2.9509242,0.0,2021-10-22
388,0.0,2.864668,0.0,2021-10-25
389,0.0,2.9028928,0.0,2021-10-26
390,0.0,2.8972523,0.0,2021-10-27
391,0.0,2.8963747,0.0,2021-10-28
392,0.0,2.8816411,0.0,2021-10-29
393,0.0,2.859683,0.0,2021-11-01
394,0.0,2.8924968,0.0,2021-11-02
395,0.0,2.9064913,0.0,2021-11-03
396,0.0,2.8231761,0.0,2021-11-04
397,0.0,2.848596,0.0,2021-11-05
398,0.0,2.8079994,0.0,2021-11-08
399,0.0,2.8514285,0.0,2021-11-09
400,0.0,2.8666809,0.0,2021-11-10
401,0.0,2.8350732,0.0,2021-11-11
402,0.0,2.7550726,0.0,2021-11-12
403,0.0,2.8399947,0.0,2021-11-15
404,0.0,2.8537595,0.0,2021-11-16
405,0.0,2.9154541,0.0,2021-11-17
406,0.0,2.8522506,0.0,2021-11-18
407,0.0,2.791102,0.0,2021-11-19
408,0.0,2.9124112,0.0,2021-11-22
409,0.0,2.916967,0.0,2021-11-23
410,0.0,2.9316537,0.0,2021-11-24
411,0.0,2.9579434,0.0,2021-11-26
412,0.0,2.9608648,0.0,2021-11-29
413,0.0,2.9499092,0.0,2021-11-30
414,0.0,2.989639,0.0,2021-12-01
415,0.0,2.9820461,0.0,2021-12-02
416,0.0,2.9901738,0.0,2021-12-03
417,0.0,2.8446388,0.0,2021-12-06
418,0.0,2.9570007,0.0,2021-12-07
419,0.0,2.9084911,0.0,2021-12-08
420,0.0,2.8962297,0.0,2021-12-09
421,0.0,2.9467793,0.0,2021-12-10
422,0.0,2.8524268,0.0,2021-12-13
423,0.0,2.9006605,0.0,2021-12-14
424,0.0,2.8673525,0.0,2021-12-15
425,0.0,2.935426,0.0,2021-12-16
426,0.0,2.9412055,0.0,2021-12-17
427,0.0,2.9534779,0.0,2021-12-20
428,0.0,2.9388494,0.0,2021-12-21
429,0.0,2.8560505,0.0,2021-12-22
430,0.0,2.9509866,0.0,2021-12-23
431,0.0,2.9292483,0.0,2021-12-27
432,0.0,2.9070077,0.0,2021-12-28
433,0.0,2.8603814,0.0,2021-12-29
434,0.0,2.8517969,0.0,2021-12-30
435,0.0,2.8609328,0.0,2021-12-31
436,0.0,2.9321434,0.0,2022-01-03
437,0.0,2.977814,0.0,2022-01-04
438,0.0,2.9851027,0.0,2022-01-05
439,0.0,2.9735215,0.0,2022-01-06
440,0.0,2.9441223,0.0,2022-01-07
441,0.0,2.964237,0.0,2022-01-10
442,0.0,2.9346924,0.0,2022-01-11
443,0.0,2.916864,0.0,2022-01-12
444,0.0,2.9416327,0.0,2022-01-13
445,0.0,2.9590015,0.0,2022-01-14
446,0.0,2.9770172,0.0,2022-01-18
447,0.0,2.9753077,0.0,2022-01-19
448,0.0,2.9871728,0.0,2022-01-20
449,0.0,2.9454324,0.0,2022-01-21
450,0.0,2.9825082,0.0,2022-01-24
451,0.0,2.986203,0.0,2022-01-25
452,0.0,2.9918563,0.0,2022-01-26
453,0.0,2.9916973,0.0,2022-01-27
454,0.0,2.9816542,0.0,2022-01-28
455,0.0,2.9561934,0.0,2022-01-31
456,0.0,2.9781904,0.0,2022-02-01
457,0.0,2.9832711,0.0,2022-02-02
458,0.0,2.9758542,0.0,2022-02-03
459,0.0,2.9611712,0.0,2022-02-04
460,0.0,2.9820743,0.0,2022-02-07
461,0.0,2.982211,0.0,2022-02-08
462,0.0,2.8982182,0.0,2022-02-09
463,0.0,2.9813392,0.0,2022-02-10
464,0.0,2.9910755,0.0,2022-02-11
465,0.0,2.9917266,0.0,2022-02-14
466,0.0,2.989919,0.0,2022-02-15
467,0.0,2.9925792,0.0,2022-02-16
468,0.0,2.987325,0.0,2022-02-17
469,0.0,2.9787412,0.0,2022-02-18
470,0.0,2.9909182,0.0,2022-02-22
471,0.0,2.9840493,0.0,2022-02-23
472,0.0,2.9653318,0.0,2022-02-24
473,0.0,2.9898686,0.0,2022-02-25
474,0.0,2.9684043,0.0,2022-02-28
475,0.0,2.9351294,0.0,2022-03-01
476,0.0,2.9844513,0.0,2022-03-02
477,0.0,2.9825401,0.0,2022-03-03
478,0.0,2.9559293,0.0,2022-03-04
479,0.0,2.8987446,0.0,2022-03-07
480,0.0,2.8698368,0.0,2022-03-08
481,0.0,2.934442,0.0,2022-03-09
482,0.0,2.9721682,0.0,2022-03-10
483,0.0,2.9710393,0.0,2022-03-11
484,0.0,2.9157069,0.0,2022-03-14
485,0.0,2.9669905,0.0,2022-03-15
486,0.0,2.9526544,0.0,2022-03-16
487,0.0,2.9864502,0.0,2022-03-17
488,0.0,2.988202,0.0,2022-03-18
489,0.0,2.9904532,0.0,2022-03-21
490,0.0,2.9893987,0.0,2022-03-22
491,0.0,2.9833465,0.0,2022-03-23
492,0.0,2.9777617,0.0,2022-03-24
493,0.0,2.9636202,0.0,2022-03-25
494,0.0,2.9614904,0.0,2022-03-28
495,0.0,2.952851,0.0,2022-03-29
496,0.0,2.9864411,0.0,2022-03-30
497,0.0,2.9569035,0.0,2022-03-31
498,0.0,2.9842882,0.0,2022-04-01
499,0.0,2.9555373,0.0,2022-04-04
500,0.0,2.9741178,0.0,2022-04-05
501,0.0,2.9902444,0.0,2022-04-06
502,0.0,2.9508188,0.0,2022-04-07
503,0.0,2.949026,0.0,2022-04-08
504,0.0,2.9756727,0.0,2022-04-11
505,0.0,2.9827895,0.0,2022-04-12
506,0.0,2.9748375,0.0,2022-04-13
507,0.0,2.951026,0.0,2022-04-14
508,0.0,2.9782429,0.0,2022-04-18
509,0.0,2.9712794,0.0,2022-04-19
510,0.0,2.9844112,0.0,2022-04-20
511,0.0,2.9283288,0.0,2022-04-21
512,0.0,2.9806192,0.0,2022-04-22
513,0.0,2.9894838,0.0,2022-04-25
514,0.0,2.9877577,0.0,2022-04-26
515,0.0,2.9776273,0.0,2022-04-27
516,0.0,2.9792838,0.0,2022-04-28
517,0.0,2.897756,0.0,2022-04-29
518,0.0,2.988938,0.0,2022-05-02
519,0.0,2.9818008,0.0,2022-05-03
520,0.0,2.9838016,0.0,2022-05-04
521,0.0,2.9886904,0.0,2022-05-05
522,0.0,2.9834864,0.0,2022-05-06
523,0.0,2.9293532,0.0,2022-05-09
524,0.0,2.9620178,0.0,2022-05-10
525,0.0,2.9210982,0.0,2022-05-11
526,0.0,2.9285545,0.0,2022-05-12
527,0.0,2.992823,0.0,2022-05-13
528,0.0,2.9132967,0.0,2022-05-16
529,0.0,2.9831238,0.0,2022-05-17
530,0.0,2.9880936,0.0,2022-05-18
531,0.0,2.9743588,0.0,2022-05-19
532,0.0,2.9342785,0.0,2022-05-20
533,0.0,2.9687362,0.0,2022-05-23
534,0.0,2.9458263,0.0,2022-05-24
535,0.0,2.9595542,0.0,2022-05-25
536,0.0,2.9698076,0.0,2022-05-26
537,0.0,2.9716916,0.0,2022-05-27
538,0.0,2.916224,0.0,2022-05-31
539,0.0,2.991223,0.0,2022-06-01
540,0.0,2.975469,0.0,2022-06-02
541,0.0,2.9843018,0.0,2022-06-03
542,0.0,2.9918418,0.0,2022-06-06
543,0.0,2.9868712,0.0,2022-06-07
544,0.0,2.9872627,0.0,2022-06-08
545,0.0,2.9892395,0.0,2022-06-09
546,0.0,2.9408453,0.0,2022-06-10
547,0.0,2.880573,0.0,2022-06-13
548,0.0,2.9529095,0.0,2022-06-14
549,0.0,2.9814484,0.0,2022-06-15
550,0.0,2.9342349,0.0,2022-06-16
551,0.0,2.9306216,0.0,2022-06-17
552,0.0,2.896254,0.0,2022-06-21
553,0.0,2.947632,0.0,2022-06-22
554,0.0,2.9342911,0.0,2022-06-23
555,0.0,2.9451542,0.0,2022-06-24
556,0.0,2.9782577,0.0,2022-06-27
557,0.0,2.876399,0.0,2022-06-28
558,0.0,2.9841552,0.0,2022-06-29
559,0.0,2.9172082,0.0,2022-06-30
560,0.0,2.951569,0.0,2022-07-01
561,0.0,2.9561272,0.0,2022-07-05
562,0.0,2.945556,0.0,2022-07-06
563,0.0,2.9830477,0.0,2022-07-07
564,0.0,2.985645,0.0,2022-07-08
565,0.0,2.9662192,0.0,2022-07-11
566,0.0,2.9659536,0.0,2022-07-12
567,0.0,2.887629,0.0,2022-07-13
568,0.0,2.9796994,0.0,2022-07-14
569,0.0,2.9924655,0.0,2022-07-15
570,0.0,2.9762423,0.0,2022-07-18
571,0.0,2.9543018,0.0,2022-07-19
572,0.0,2.9862761,0.0,2022-07-20
573,0.0,2.9908383,0.0,2022-07-21
574,0.0,2.9727771,0.0,2022-07-22
575,0.0,2.9882824,0.0,2022-07-25
576,0.0,2.9819388,0.0,2022-07-26
577,0.0,2.9908004,0.0,2022-07-27
578,0.0,2.9915361,0.0,2022-07-28
579,0.0,2.9857726,0.0,2022-07-29
580,0.0,2.9613616,0.0,2022-08-01
581,0.0,2.922483,0.0,2022-08-02
582,0.0,2.980402,0.0,2022-08-03
583,0.0,2.9861932,0.0,2022-08-04
584,0.0,2.977096,0.0,2022-08-05
585,0.0,2.991944,0.0,2022-08-08
586,0.0,2.9748871,0.0,2022-08-09
587,0.0,2.987963,0.0,2022-08-10
588,0.0,2.9822652,0.0,2022-08-11
589,0.0,2.9778454,0.0,2022-08-12
590,0.0,2.949661,0.0,2022-08-15
591,0.0,2.9888604,0.0,2022-08-16
592,0.0,2.9887936,0.0,2022-08-17
593,0.0,2.989743,0.0,2022-08-18
594,0.0,2.9906328,0.0,2022-08-19
595,0.0,2.9445667,0.0,2022-08-22
596,0.0,2.9386644,0.0,2022-08-23
597,0.0,2.9371758,0.0,2022-08-24
598,0.0,2.9915466,0.0,2022-08-25
599,0.0,2.9819827,0.0,2022-08-26
600,0.0,2.8944852,0.0,2022-08-29
601,0.0,2.9133556,0.0,2022-08-30
602,0.0,2.9827592,0.0,2022-08-31
603,0.0,2.9741225,0.0,2022-09-01
604,0.0,2.9414792,0.0,2022-09-02
605,0.0,2.9623322,0.0,2022-09-06
606,0.0,2.9737437,0.0,2022-09-07
607,0.0,2.9765115,0.0,2022-09-08
608,0.0,2.9737568,0.0,2022-09-09
609,0.0,2.944048,0.0,2022-09-12
610,0.0,2.9520974,0.0,2022-09-13
611,0.0,2.9437895,0.0,2022-09-14
