timestep,ck_kl,ck_tv,date
517,0.0298212651700466,0.09097203594453432,2022-04-29
518,0.011010818435346332,0.05423683143305573,2022-05-02
519,0.011545092387432324,0.05427689528156709,2022-05-03
520,0.012712614600586062,0.05182985243181169,2022-05-04
521,0.007392197797102866,0.044985355473556234,2022-05-05
522,0.04877199581830556,0.1309442423475478,2022-05-06
523,0.010919263407793296,0.05419288013051481,2022-05-09
524,0.019019446107985588,0.06788314247136816,2022-05-10
525,0.012563370238617024,0.05971007402125805,2022-05-11
526,0.03471979369777401,0.09502557372214096,2022-05-12
527,0.014125869876434502,0.06296429815394941,2022-05-13
528,0.1742911971191849,0.22766199513908364,2022-05-16
529,0.02508247577575315,0.0913466651735883,2022-05-17
530,0.09138083294130489,0.1644468712125381,2022-05-18
531,0.3265034880174072,0.3124109811009107,2022-05-19
532,0.04898351667464015,0.11576592712914467,2022-05-20
533,0.024050726934917516,0.07475974684793789,2022-05-23
534,0.08194652698832537,0.15180393180910337,2022-05-24
535,0.05192978039025561,0.11425316217226622,2022-05-25
536,0.018183516648824196,0.0663481234657687,2022-05-26
537,0.05110198229570357,0.13313733834657915,2022-05-27
538,0.08058147258611502,0.1660427499454175,2022-05-31
539,0.07138214945483462,0.15804094471612368,2022-06-01
540,0.008243860603426491,0.04795633647077706,2022-06-02
541,0.07656887936138426,0.15632360825212882,2022-06-03
542,0.031175195823715793,0.09882890182728513,2022-06-06
543,0.01806299780294063,0.07162687376274408,2022-06-07
544,0.007330115635041033,0.04385945826368316,2022-06-08
545,0.014175667650519355,0.06278575089011343,2022-06-09
546,0.11097581437202778,0.1769835771070269,2022-06-10
547,0.12984079163543366,0.1907823200063513,2022-06-13
548,0.025489345008821464,0.08140209922251401,2022-06-14
549,0.040429488595148985,0.10516282160254381,2022-06-15
550,0.02576024784980341,0.08612131448215316,2022-06-16
551,0.03920830156458456,0.09929361828517858,2022-06-17
552,0.11763667302345855,0.1906825676939185,2022-06-21
553,0.03154918492812387,0.08772592007875502,2022-06-22
554,0.0663786228314658,0.13882246654029098,2022-06-23
555,0.04374541662897955,0.10855259404337851,2022-06-24
556,0.016094574287993935,0.0712407271625725,2022-06-27
557,0.08682405565151569,0.16112820714302203,2022-06-28
558,0.02183738050844879,0.07235602286913292,2022-06-29
559,0.016256296727351145,0.06449411157887151,2022-06-30
560,0.015160610304736075,0.0656330767921746,2022-07-01
561,0.007214092967182747,0.04281812555599193,2022-07-05
562,0.039613771444260676,0.09657680806002636,2022-07-06
563,0.007954320204675205,0.04396632465611048,2022-07-07
564,0.18651437830216783,0.22147523128247326,2022-07-08
565,0.022600173573927556,0.07596300027403878,2022-07-11
566,0.06384687624464482,0.12762348667357504,2022-07-12
567,0.019927285160606906,0.07177899041975751,2022-07-13
568,0.020704585688540496,0.06790119563761855,2022-07-14
569,0.015827025800575507,0.061979988773758,2022-07-15
570,0.06209549184349051,0.1281260317443488,2022-07-18
571,0.024685076891399375,0.0767578876942973,2022-07-19
572,0.030533396127275108,0.09004601950865665,2022-07-20
573,0.02108936210542314,0.08291767743664291,2022-07-21
574,0.013766068238136461,0.055792453962502334,2022-07-22
575,0.01597935749430713,0.06815706440063674,2022-07-25
576,0.009892063080507697,0.047750357509382745,2022-07-26
577,0.009548628553420747,0.0505106472727939,2022-07-27
578,0.015446255146607281,0.06621766935281387,2022-07-28
579,0.008099527534437174,0.047051028167843255,2022-07-29
580,0.0374891667296295,0.09155294145660531,2022-08-01
581,0.17608773777430944,0.2275201229061522,2022-08-02
582,0.019899850770484652,0.06737570725565184,2022-08-03
583,0.0260892267582987,0.0864033404869444,2022-08-04
584,0.07649402183647115,0.14242221638579008,2022-08-05
585,0.025689358545451915,0.07719280636132439,2022-08-08
586,0.010021117491246725,0.054650208957424395,2022-08-09
587,0.023418363423963015,0.08594758950598702,2022-08-10
588,0.008537392727027561,0.049319099044810875,2022-08-11
589,0.051405672969552,0.11537534391830814,2022-08-12
590,0.010734211042453186,0.05392872481183113,2022-08-15
591,0.019507284029115255,0.07620361516976183,2022-08-16
592,0.07456430191740963,0.15909063212910904,2022-08-17
593,0.010753230735518832,0.05417030380594466,2022-08-18
594,0.01662851861653752,0.06818194768948108,2022-08-19
595,0.016746639592988104,0.06479859079177228,2022-08-22
596,0.045233559807701745,0.11424546117821627,2022-08-23
597,0.01771429721987448,0.06506577091576897,2022-08-24
598,0.009290014449188283,0.05164447753588368,2022-08-25
599,0.031381701161525236,0.0897871480565711,2022-08-26
600,0.156068081045442,0.21896612771998966,2022-08-29
601,0.02084971275336962,0.07357155621948348,2022-08-30
602,0.01868146428571448,0.07572716071157726,2022-08-31
603,0.026794527338858228,0.09167785248489076,2022-09-01
604,0.031036985294241825,0.08989261508665762,2022-09-02
605,0.012068422202572942,0.05723484465349188,2022-09-06
606,0.010982802436468788,0.05502236019012746,2022-09-07
607,0.014916583789382933,0.06948354099147823,2022-09-08
608,0.04235799029894455,0.12141551018196181,2022-09-09
609,0.03524194310310592,0.1081171250264943,2022-09-12
610,0.013252871929348584,0.06159657106219897,2022-09-13
611,0.014335181724692538,0.06398005458619234,2022-09-14
612,0.009796517848923223,0.0513249556273877,2022-09-15
613,0.02680147774486533,0.09013887285339912,2022-09-16
614,0.012899113177746111,0.060770003586400875,2022-09-19
615,0.04580421656335575,0.12153651377965698,2022-09-20
616,0.041616209025549175,0.11204652494633613,2022-09-21
617,0.014624422250031771,0.06311828455646305,2022-09-22
618,0.01835203085952964,0.06943797338598201,2022-09-23
619,0.01816633302594277,0.0703488648985364,2022-09-26
620,0.023858531901469627,0.08259898311924106,2022-09-27
621,0.019462757142964644,0.0765413214958424,2022-09-28
622,0.00801366791314382,0.04762827278563797,2022-09-29
623,0.009041542481747393,0.05143953386017353,2022-09-30
624,0.00927459642192952,0.04925169655918586,2022-10-03
625,0.019346977541053564,0.07957779778859823,2022-10-04
626,0.023496496196846076,0.08328125065247458,2022-10-05
627,0.009287171275322293,0.05071944527941103,2022-10-06
628,0.05192590151919783,0.11650238246595306,2022-10-07
629,0.05711900351451885,0.13174610799691802,2022-10-10
630,0.017038386281856156,0.06585223108206069,2022-10-11
631,0.044896602337908105,0.11259831570643929,2022-10-12
632,0.03675157034038389,0.10389460834761967,2022-10-13
633,0.08943736863728032,0.1742301603717511,2022-10-14
634,0.04947679742389762,0.11340382976647849,2022-10-17
635,0.020845904202547186,0.07459654428579345,2022-10-18
636,0.09232946604456445,0.1685700223567197,2022-10-19
637,0.015034053520317446,0.0635523005820865,2022-10-20
638,0.06343350486152098,0.13952030768352963,2022-10-21
639,0.012662308748922975,0.0613791408006658,2022-10-24
640,0.008530415731783567,0.05111342988326612,2022-10-25
641,0.013533743438119182,0.06111710386855534,2022-10-26
642,0.008331411632417072,0.04814073361451217,2022-10-27
643,0.05453731279955981,0.12149028891068435,2022-10-28
644,0.008018443236053784,0.04721064492220664,2022-10-31
645,0.015846453548847752,0.0660009287879891,2022-11-01
646,0.06115011232054793,0.12931021344811588,2022-11-02
647,0.07816597903320041,0.16435881027513358,2022-11-03
648,0.058923761315753,0.11633830818658591,2022-11-04
649,0.04068057886182439,0.103647471328885,2022-11-07
650,0.03574852790465665,0.1012153855795822,2022-11-08
651,0.11581975089624251,0.18818587892883734,2022-11-09
652,0.12491190770916291,0.18914541821507824,2022-11-10
653,0.019825165541487853,0.07115314774587621,2022-11-11
654,0.020451567169765345,0.07282308114999228,2022-11-14
655,0.03262977462521349,0.09170625025599832,2022-11-15
656,0.023487735063868937,0.07468992218790675,2022-11-16
657,0.010652206144002266,0.052724675331448194,2022-11-17
658,0.02114374393202456,0.06706357785325887,2022-11-18
659,0.022482415806857607,0.08204826053611587,2022-11-21
660,0.01793169080133876,0.07449444106630672,2022-11-22
661,0.016211767832056075,0.0710419019857516,2022-11-23
662,0.05600761218860335,0.12293135004600168,2022-11-25
663,0.01105855406453763,0.052585333643193115,2022-11-28
664,0.274855139857274,0.2849895816945582,2022-11-29
665,0.03346759184683353,0.09664979185682056,2022-11-30
666,0.01527501226547575,0.06121158148893398,2022-12-01
667,0.061581902713953536,0.14137261103495213,2022-12-02
668,0.02618392522352608,0.07678310661768546,2022-12-05
669,0.015570582691808409,0.0613439921624905,2022-12-06
670,0.030060689603515336,0.08622651250901615,2022-12-07
671,0.06349489882926114,0.1366886032392217,2022-12-08
672,0.019735333228995587,0.0728681506512761,2022-12-09
673,0.03527147081582639,0.09449353493818279,2022-12-12
674,0.017839150811707807,0.07281774018009782,2022-12-13
675,0.023091019629648636,0.08438509094964172,2022-12-14
676,0.06266857495245158,0.12735023355631414,2022-12-15
677,0.04783797863476431,0.1182726553786023,2022-12-16
678,0.05038133474991785,0.11611887718063167,2022-12-19
679,0.010582563836835389,0.05306417996137638,2022-12-20
680,0.010183571785251628,0.05390064128855588,2022-12-21
681,0.05673895946507748,0.11985072177546069,2022-12-22
682,0.03510208224805596,0.09216210992207302,2022-12-23
683,0.08917912261468743,0.16222018263371232,2022-12-27
684,0.049237638453378946,0.11423639066119108,2022-12-28
685,0.11317194864218813,0.1842082305825316,2022-12-29
686,0.06231375973744089,0.1254907683777515,2022-12-30
687,0.040305835059928366,0.09971614237828849,2023-01-03
688,0.021510778516663137,0.07560761123084028,2023-01-04
689,0.011112682440180788,0.05629455433581546,2023-01-05
690,0.011863458944166854,0.060691434845910615,2023-01-06
691,0.009030398848847737,0.04986647734519897,2023-01-09
692,0.08188246223416357,0.146066277954345,2023-01-10
693,0.018571834455570934,0.06599498975538116,2023-01-11
694,0.011058018079684206,0.05716172604135172,2023-01-12
695,0.01455699165443785,0.0563355086978624,2023-01-13
696,0.01745961827368498,0.07371082629060934,2023-01-17
697,0.0904210400599736,0.1626014914205539,2023-01-18
698,0.032155096614092556,0.08808392321023444,2023-01-19
699,0.013747935642108352,0.053337541660683004,2023-01-20
700,0.0942836022553507,0.1626248971325721,2023-01-23
701,0.0170961697036905,0.06498972020407662,2023-01-24
702,0.01130395452410149,0.05342686653003672,2023-01-25
703,0.009441254503603176,0.05054444834241239,2023-01-26
704,0.06420281323783919,0.13324389655711938,2023-01-27
705,0.008419069675971919,0.04692724348282104,2023-01-30
706,0.014692541862866976,0.059404016718253745,2023-01-31
707,0.009102374108936315,0.04881985687388875,2023-02-01
708,0.033846243066710587,0.09072077633451807,2023-02-02
709,0.00760457395748891,0.04609136056495687,2023-02-03
710,0.02072174464152731,0.07873020854851422,2023-02-06
711,0.013466867423747352,0.06266431123852984,2023-02-07
712,0.014832716878725304,0.06396922310572603,2023-02-08
713,0.010140161366383389,0.05128101607998799,2023-02-09
714,0.021358126211465055,0.07224484561624182,2023-02-10
715,0.01367085743679117,0.05657774355769261,2023-02-13
716,0.02011320249090465,0.07253574895967718,2023-02-14
717,0.04149953821483997,0.10685740774342171,2023-02-15
718,0.037650195786009366,0.09966280200528517,2023-02-16
719,0.07284087142749071,0.14121178571332366,2023-02-17
720,0.0925825716647415,0.16884736441654982,2023-02-21
721,0.018854049852648137,0.06798844945029257,2023-02-22
722,0.011693115566308365,0.0529634793879584,2023-02-23
723,0.009000199838040636,0.050492884791911545,2023-02-24
724,0.03923480030600783,0.1141683119710982,2023-02-27
725,0.07136655080939704,0.15269502253076278,2023-02-28
726,0.05249713185438623,0.12822364836569447,2023-03-01
727,0.16781819769675033,0.2383435670280315,2023-03-02
728,0.009013602827755235,0.04822069934317556,2023-03-03
729,0.11632594655446835,0.19820428359570977,2023-03-06
730,0.010761767236415126,0.05513780280186124,2023-03-07
731,0.03565505676917122,0.10369035066335737,2023-03-08
732,0.08909962734519077,0.16320908231601314,2023-03-09
733,0.03392999232987246,0.10055128649969006,2023-03-10
734,0.04980912676597015,0.12198117672234146,2023-03-13
735,0.01504616169516514,0.06607856810501098,2023-03-14
736,0.04005199059707785,0.11130897207685309,2023-03-15
737,0.01445175693392801,0.05899969916299065,2023-03-16
738,0.041661528284689865,0.10796658276241086,2023-03-17
739,0.08715795097113616,0.156614529760128,2023-03-20
740,0.006837399585156503,0.0441626617328344,2023-03-21
741,0.26552256019783194,0.28622126396360303,2023-03-22
742,0.42490538711071385,0.34569917589853233,2023-03-23
743,0.04516201852634377,0.10790905566443557,2023-03-24
744,0.04086908286705092,0.0999046910348369,2023-03-27
745,0.10245556660500425,0.17738230376078004,2023-03-28
746,0.09082354674120441,0.16340134061937323,2023-03-29
747,0.156459869912645,0.2137766461256607,2023-03-30
748,0.01115696859150395,0.050360082605783264,2023-03-31
749,0.009383253786320494,0.05023071387890916,2023-04-03
750,0.014982980091668817,0.06611153421836043,2023-04-04
751,0.018398737691539154,0.07080737598087737,2023-04-05
752,0.010712966076072925,0.05364272526014658,2023-04-06
753,0.19694096473829512,0.2170735334067832,2023-04-10
754,0.09026862930165748,0.14462387826583667,2023-04-11
755,0.01111567239912294,0.05499848172810633,2023-04-12
756,0.02597793958054978,0.07892149697160508,2023-04-13
757,0.009196584199529213,0.04900998268813571,2023-04-14
758,0.007111264430157278,0.04424758775303048,2023-04-17
759,0.01020617189193187,0.05335974537721,2023-04-18
760,0.04151554989743141,0.11295327213026159,2023-04-19
761,0.09245907435486908,0.16489981899412856,2023-04-20
762,0.03271476675050117,0.09946595477156213,2023-04-21
763,0.023959072353219757,0.08348804944414288,2023-04-24
764,0.030005538410224863,0.09367243712540907,2023-04-25
765,0.04234006273449747,0.10985852535467738,2023-04-26
766,0.02787658024004598,0.08865236953295588,2023-04-27
767,0.012983738563199341,0.0564221891329559,2023-04-28
768,0.012808938630266681,0.0595278258790169,2023-05-01
769,0.11574479313371294,0.18579301744291354,2023-05-02
770,0.04467548936536024,0.11417095493839993,2023-05-03
771,0.018208929838979895,0.07073601706695343,2023-05-04
772,0.007644739672182523,0.04561165911778454,2023-05-05
773,0.015254150835878878,0.06708198333045075,2023-05-08
774,0.016130801938947767,0.06705578351269008,2023-05-09
775,0.014699339406840215,0.06345818912493116,2023-05-10
776,0.023951946407068134,0.08611797238727645,2023-05-11
777,0.017572571561419472,0.0706624621608318,2023-05-12
778,0.03925980495623833,0.10383831680510791,2023-05-15
779,0.041475558532851176,0.10537437301565773,2023-05-16
780,0.02911326195332357,0.08445940783836448,2023-05-17
781,0.08875100539815464,0.16199760676206487,2023-05-18
782,0.0274808090676061,0.08010627478181828,2023-05-19
783,0.0144815934464336,0.05901626327527055,2023-05-22
784,0.054556213856079186,0.12011935319103226,2023-05-23
785,0.16916573103819496,0.2357749171607719,2023-05-24
786,0.032594759952472144,0.09010590667647667,2023-05-25
787,0.08466111131727976,0.14458501507289395,2023-05-26
788,0.1514299875586426,0.2044549941023596,2023-05-30
789,0.0256120712303183,0.07222904791640633,2023-05-31
790,0.008571296411135923,0.04739076596074762,2023-06-01
791,0.06602148812795454,0.12862613927587396,2023-06-02
792,0.018701329359607142,0.06809955024113465,2023-06-05
793,0.19515500590997742,0.24331182874225302,2023-06-06
794,0.031156840231378144,0.08106254215015174,2023-06-07
795,0.1644512533561804,0.22534138863252254,2023-06-08
796,0.013885073334627258,0.057022681365240205,2023-06-09
797,0.010095002805017564,0.045900268589481326,2023-06-12
798,0.03950430818332709,0.10161201110234382,2023-06-13
799,0.016436090736201305,0.06566976238740163,2023-06-14
800,0.008393465417617107,0.04341381591466801,2023-06-15
801,0.031583443438269486,0.09116256106426095,2023-06-16
802,0.009658362528353491,0.051142105313175285,2023-06-20
803,0.012922191829692242,0.05399176092976652,2023-06-21
804,0.04999723665084904,0.1143296060532819,2023-06-22
805,0.016375308948034382,0.061138996496856717,2023-06-23
806,0.010512005685376184,0.052072353473885,2023-06-26
807,0.013198839752107736,0.06107929642997557,2023-06-27
808,0.048824799390344675,0.11322309052542848,2023-06-28
809,0.017548800641138406,0.06277359750793254,2023-06-29
810,0.026870091940286438,0.07809879433394964,2023-06-30
811,0.21210415322845513,0.2417548000097541,2023-07-03
812,0.012683938269764833,0.054410427825164046,2023-07-05
813,0.011857468659101401,0.05606382335476164,2023-07-06
814,0.037580766091342185,0.109010325043154,2023-07-07
815,0.029006951535165807,0.08396474356863605,2023-07-10
816,0.14695115187807267,0.18990951239817283,2023-07-11
817,0.019241384330915937,0.06251910107380619,2023-07-12
818,0.016102980378434873,0.06042012926295743,2023-07-13
819,0.008898972203401983,0.046972569125813185,2023-07-14
820,0.04547754162164303,0.10426924401719449,2023-07-17
821,0.030439275624391856,0.08580026793046047,2023-07-18
822,0.18546631038150477,0.2268597480842369,2023-07-19
823,0.09835483813767815,0.17088772964981505,2023-07-20
824,0.09052281801837114,0.1592316036091122,2023-07-21
825,0.06855152909391296,0.15284441860884096,2023-07-24
826,0.057205746247745534,0.13029013594336408,2023-07-25
827,0.060015145902779954,0.13103817215347122,2023-07-26
828,0.015704062253173185,0.06346020561840499,2023-07-27
829,0.01815675991604564,0.062994768493425,2023-07-28
830,0.0448035462969402,0.10668290004837064,2023-07-31
831,0.029546336960183158,0.0818830605258707,2023-08-01
832,0.009358675913476446,0.04792908832759709,2023-08-02
833,0.0345760234208359,0.09618246593300586,2023-08-03
834,0.03630562864435826,0.09749595451539518,2023-08-04
835,0.018537724511626025,0.06803466667234256,2023-08-07
836,0.05423805868450134,0.12297001296713725,2023-08-08
837,0.1828402765905291,0.2377927902813601,2023-08-09
838,0.0973974693414628,0.1663011387094442,2023-08-10
839,0.009952155649308778,0.04929665311996563,2023-08-11
840,0.008946359263308296,0.04434725227223272,2023-08-14
841,0.040371945965373544,0.10253934648864906,2023-08-15
842,0.10233885914544495,0.17178017699161582,2023-08-16
843,0.11988800404653895,0.18435225670278652,2023-08-17
844,0.07523070728906227,0.13966873570490146,2023-08-18
845,0.05374920174078599,0.11553742403350509,2023-08-21
846,0.04349246139052695,0.10433957687532687,2023-08-22
847,0.0624827021271458,0.12251472485936153,2023-08-23
848,0.07110817244136558,0.13772618361619154,2023-08-24
849,0.12066394724891745,0.17532309215881572,2023-08-25
850,0.06322893058141592,0.1254300904839645,2023-08-28
851,0.02210280301018787,0.08014668247879073,2023-08-29
852,0.033093518644068926,0.08840193201466287,2023-08-30
853,0.20094112133451333,0.22422531102391033,2023-08-31
854,0.01282621082481049,0.05417534658780267,2023-09-01
855,0.013265288427935135,0.061333397394872965,2023-09-05
856,0.030520868957817516,0.0800442025078359,2023-09-06
857,0.055974225595687765,0.12212640526339,2023-09-07
858,0.017109496991670615,0.060973754354519426,2023-09-08
859,0.016254359689790755,0.06158834561242544,2023-09-11
860,0.03135348200207763,0.08910090802245757,2023-09-12
861,0.02085514161029679,0.07067892640271306,2023-09-13
862,0.0076146803221772185,0.04483917185902979,2023-09-14
863,0.007726059114356023,0.043261988685856075,2023-09-15
864,0.044977946146277044,0.10986317659701476,2023-09-18
865,0.010938922358561828,0.0517917259477851,2023-09-19
866,0.008691093387570252,0.04761847310069084,2023-09-20
867,0.012992527824104516,0.05772370497867015,2023-09-21
868,0.03355422278428193,0.08730087820957774,2023-09-22
869,0.07335192378649154,0.14200606620427886,2023-09-25
870,0.03466593073366905,0.0981866864665985,2023-09-26
871,0.06777032851980215,0.140800911015042,2023-09-27
872,0.039977421769896486,0.10314974637607965,2023-09-28
873,0.034755042087740565,0.09198292727136897,2023-09-29
874,0.020859268951125852,0.07034162612288361,2023-10-02
875,0.09379091458093504,0.16366142572606673,2023-10-03
876,0.013691266599346582,0.05618980988202143,2023-10-04
877,0.022307798247352448,0.08010549302390889,2023-10-05
878,0.06135394443751057,0.14234101084612413,2023-10-06
879,0.01424123486934501,0.05912518983401159,2023-10-09
880,0.04391200504867896,0.10245525716267453,2023-10-10
881,0.011388816345435577,0.05439811559273074,2023-10-11
882,0.028298636175019033,0.08804959256056803,2023-10-12
883,0.008364306186732168,0.0469191538169471,2023-10-13
884,0.011088766911910047,0.05236810844431521,2023-10-16
885,0.02240689881946725,0.07395311128010583,2023-10-17
886,0.08196173410692731,0.15147078687095042,2023-10-18
887,0.2204379513115188,0.25659960549282745,2023-10-19
888,0.040187368391715675,0.09612444043309569,2023-10-20
889,0.010379583640285387,0.0519643644626854,2023-10-23
890,0.025869318980915403,0.08893197086415504,2023-10-24
891,0.08327341665944647,0.15252754663364299,2023-10-25
892,0.25212047160938567,0.2652419910087106,2023-10-26
893,0.21583216838546396,0.24302440132370276,2023-10-27
894,0.26264257870720614,0.25113024885578333,2023-10-30
895,0.01863889356862011,0.06525491695094868,2023-10-31
896,0.05239055367001124,0.11109989077947953,2023-11-01
897,0.04116292251125704,0.10283267266360875,2023-11-02
898,0.01137757012146622,0.05425490785692523,2023-11-03
899,0.10564449674107008,0.16969179500461237,2023-11-06
900,0.2032353005072644,0.22398248499143722,2023-11-07
901,0.017400098552841314,0.07146463729559185,2023-11-08
902,0.10023379787880218,0.1531288089471692,2023-11-09
903,0.01745425158604139,0.059268365237036144,2023-11-10
904,0.009282886589308356,0.044670661735774456,2023-11-13
905,0.08878801883709037,0.14258202177334078,2023-11-14
906,0.23072458540437527,0.2604652794554195,2023-11-15
907,0.2504350978954424,0.2570931821892828,2023-11-16
908,0.027749190461416617,0.07690305636088722,2023-11-17
909,0.010145957517680972,0.04642490207218394,2023-11-20
910,0.012888505457052196,0.05698189358843046,2023-11-21
911,0.009713093404591162,0.04630394529248838,2023-11-22
912,0.06289035766326952,0.11869569249885584,2023-11-24
913,0.06260141251144226,0.11758560161257745,2023-11-27
914,0.0664423952809953,0.11957959031633571,2023-11-28
915,0.0865330275484659,0.14617401843248307,2023-11-29
916,0.031846235544262066,0.08359832482040491,2023-11-30
917,0.016345686065114023,0.07205077418182114,2023-12-01
918,0.01175951098356251,0.05571843301469726,2023-12-04
919,0.053355671401943326,0.11647290929192118,2023-12-05
920,0.05477553909288128,0.11208183584917285,2023-12-06
921,0.008598609171648517,0.044568461484511324,2023-12-07
922,0.018497523484860966,0.059776204559002545,2023-12-08
923,0.013819272009686802,0.054382386098924256,2023-12-11
924,0.015269836173674332,0.05635317642871683,2023-12-12
925,0.06673255200009973,0.12367367352246933,2023-12-13
