timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.0,3.519679,0.0,2020-06-23
47,0.0,3.4384508,0.0,2020-06-24
48,0.0,3.4140484,0.0,2020-06-25
49,0.0,3.4173162,0.0,2020-06-26
50,0.0,3.506078,0.0,2020-06-29
51,0.0,3.547485,0.0,2020-06-30
52,0.0,3.5306365,0.0,2020-07-01
53,0.0,3.5000947,0.0,2020-07-02
54,0.0,3.4929085,0.0,2020-07-06
55,0.0,3.519858,0.0,2020-07-07
56,0.0,3.4969282,0.0,2020-07-08
57,0.0,3.54266,0.0,2020-07-09
58,0.0,3.5367188,0.0,2020-07-10
59,0.0,3.4410095,0.0,2020-07-13
60,0.0,3.4479067,0.0,2020-07-14
61,0.0,3.5026917,0.0,2020-07-15
62,0.0,3.516388,0.0,2020-07-16
63,0.0,3.538045,0.0,2020-07-17
64,0.0,3.5437286,0.0,2020-07-20
65,0.0,3.545663,0.0,2020-07-21
66,0.0,3.5468686,0.0,2020-07-22
67,0.0,3.5449731,0.0,2020-07-23
68,0.0,3.5283713,0.0,2020-07-24
69,0.0,3.5440307,0.0,2020-07-27
70,0.0,3.5195327,0.0,2020-07-28
71,0.0,3.5349665,0.0,2020-07-29
72,0.0,3.5460787,0.0,2020-07-30
73,0.0,3.5440228,0.0,2020-07-31
74,0.0,3.5422037,0.0,2020-08-03
75,0.0,3.5445554,0.0,2020-08-04
76,0.0,3.5465703,0.0,2020-08-05
77,0.0,3.5303383,0.0,2020-08-06
78,0.0,3.5214813,0.0,2020-08-07
79,0.0,3.542157,0.0,2020-08-10
80,0.0,3.544644,0.0,2020-08-11
81,0.0,3.5142345,0.0,2020-08-12
82,0.0,3.545209,0.0,2020-08-13
83,0.0,3.5478106,0.0,2020-08-14
84,0.0,3.510464,0.0,2020-08-17
85,0.0,3.5407093,0.0,2020-08-18
86,0.0,3.5443914,0.0,2020-08-19
87,0.0,3.5455327,0.0,2020-08-20
88,0.0,3.5463848,0.0,2020-08-21
89,0.0,3.5462708,0.0,2020-08-24
90,0.0,3.4753263,0.0,2020-08-25
91,0.0,3.5443246,0.0,2020-08-26
92,0.0,3.5404532,0.0,2020-08-27
93,0.0,3.5210204,0.0,2020-08-28
94,0.0,3.546771,0.0,2020-08-31
95,0.0,3.5466313,0.0,2020-09-01
96,0.0,3.5468965,0.0,2020-09-02
97,0.0,3.5182846,0.0,2020-09-03
98,0.0,3.5388427,0.0,2020-09-04
99,0.0,3.4751024,0.0,2020-09-08
100,0.0,3.5213742,0.0,2020-09-09
101,0.0,3.528246,0.0,2020-09-10
102,0.0,3.5300806,0.0,2020-09-11
103,0.0,3.4844093,0.0,2020-09-14
104,0.0,3.5015156,0.0,2020-09-15
105,0.0,3.543598,0.0,2020-09-16
106,0.0,3.5446355,0.0,2020-09-17
107,0.0,3.545975,0.0,2020-09-18
108,0.0,3.506446,0.0,2020-09-21
109,0.0,3.520169,0.0,2020-09-22
110,0.0,3.5282555,0.0,2020-09-23
111,0.0,3.524194,0.0,2020-09-24
112,0.0,3.4946935,0.0,2020-09-25
113,0.0,3.4964137,0.0,2020-09-28
114,0.0,3.5431268,0.0,2020-09-29
115,0.0,3.5412397,0.0,2020-09-30
116,0.0,3.5409915,0.0,2020-10-01
117,0.0,3.5385847,0.0,2020-10-02
118,0.0,3.4977286,0.0,2020-10-05
119,0.0,3.5141957,0.0,2020-10-06
120,0.0,3.5034914,0.0,2020-10-07
121,0.0,3.5451791,0.0,2020-10-08
122,0.0,3.535356,0.0,2020-10-09
123,0.0,3.5472207,0.0,2020-10-12
124,0.0,3.5454357,0.0,2020-10-13
125,0.0,3.5432115,0.0,2020-10-14
126,0.0,3.5463912,0.0,2020-10-15
127,0.0,3.5458207,0.0,2020-10-16
128,0.0,3.5357804,0.0,2020-10-19
129,0.0,3.5413713,0.0,2020-10-20
130,0.0,3.541702,0.0,2020-10-21
131,0.0,3.5375328,0.0,2020-10-22
132,0.0,3.5438228,0.0,2020-10-23
133,0.0,3.5030735,0.0,2020-10-26
134,0.0,3.5040865,0.0,2020-10-27
135,0.0,3.4290264,0.0,2020-10-28
136,0.0,3.3840046,0.0,2020-10-29
137,0.0,3.4910467,0.0,2020-10-30
138,0.0,3.4210966,0.0,2020-11-02
139,0.0,3.5014005,0.0,2020-11-03
140,0.0,3.448654,0.0,2020-11-04
141,0.0,3.4327035,0.0,2020-11-05
142,0.0,3.491306,0.0,2020-11-06
143,0.0,3.4035628,0.0,2020-11-09
144,0.0,3.4788394,0.0,2020-11-10
145,0.0,3.5257769,0.0,2020-11-11
146,0.0,3.545019,0.0,2020-11-12
147,0.0,3.5426989,0.0,2020-11-13
148,0.0,3.3937035,0.0,2020-11-16
149,0.0,3.5246587,0.0,2020-11-17
150,0.0,3.530395,0.0,2020-11-18
151,0.0,3.5440388,0.0,2020-11-19
152,0.0,3.5310874,0.0,2020-11-20
153,0.0,3.5484262,0.0,2020-11-23
154,0.0,3.541926,0.0,2020-11-24
155,0.0,3.5177634,0.0,2020-11-25
156,0.0,3.520135,0.0,2020-11-27
157,0.0,3.4968708,0.0,2020-11-30
158,0.0,3.5466328,0.0,2020-12-01
159,0.0,3.5035539,0.0,2020-12-02
160,0.0,3.5078175,0.0,2020-12-03
161,0.0,3.478399,0.0,2020-12-04
162,0.0,3.5285797,0.0,2020-12-07
163,0.0,3.4973617,0.0,2020-12-08
164,0.0,3.5084903,0.0,2020-12-09
165,0.0,3.5349407,0.0,2020-12-10
166,0.0,3.5083513,0.0,2020-12-11
167,0.0,3.4991014,0.0,2020-12-14
168,0.0,3.5402956,0.0,2020-12-15
169,0.0,3.5435588,0.0,2020-12-16
170,0.0,3.4985976,0.0,2020-12-17
171,0.0,3.514224,0.0,2020-12-18
172,0.0,3.530124,0.0,2020-12-21
173,0.0,3.5351515,0.0,2020-12-22
174,0.0,3.5428143,0.0,2020-12-23
175,0.0,3.5424073,0.0,2020-12-24
176,0.0,3.5035126,0.0,2020-12-28
177,0.0,3.5267677,0.0,2020-12-29
178,0.0,3.5004444,0.0,2020-12-30
179,0.0,3.5297408,0.0,2020-12-31
180,0.0,3.5343614,0.0,2021-01-04
181,0.0,3.5416563,0.0,2021-01-05
182,0.0,3.5430014,0.0,2021-01-06
183,0.0,3.5326571,0.0,2021-01-07
184,0.0,3.5360444,0.0,2021-01-08
185,0.0,3.539323,0.0,2021-01-11
186,0.0,3.4948237,0.0,2021-01-12
187,0.0,3.542309,0.0,2021-01-13
188,0.0,3.5324585,0.0,2021-01-14
189,0.0,3.5148962,0.0,2021-01-15
190,0.0,3.543822,0.0,2021-01-19
191,0.0,3.5299644,0.0,2021-01-20
192,0.0,3.4613032,0.0,2021-01-21
193,0.0,3.5311873,0.0,2021-01-22
194,0.0,3.519562,0.0,2021-01-25
195,0.0,3.5141244,0.0,2021-01-26
196,0.0,3.536743,0.0,2021-01-27
197,0.0,3.519958,0.0,2021-01-28
198,0.0,3.5113351,0.0,2021-01-29
199,0.0,3.5314758,0.0,2021-02-01
200,0.0,3.5471072,0.0,2021-02-02
201,0.0,3.5202286,0.0,2021-02-03
202,0.0,3.5402617,0.0,2021-02-04
203,0.0,3.5259333,0.0,2021-02-05
204,0.0,3.510257,0.0,2021-02-08
205,0.0,3.494443,0.0,2021-02-09
206,0.0,3.5159957,0.0,2021-02-10
207,0.0,3.522336,0.0,2021-02-11
208,0.0,3.5106053,0.0,2021-02-12
209,0.0,3.5226562,0.0,2021-02-16
210,0.0,3.5048847,0.0,2021-02-17
211,0.0,3.5261812,0.0,2021-02-18
212,0.0,3.5084941,0.0,2021-02-19
213,0.0,3.48735,0.0,2021-02-22
214,0.0,3.542492,0.0,2021-02-23
215,0.0,3.5453982,0.0,2021-02-24
216,0.0,3.543711,0.0,2021-02-25
217,0.0,3.5434537,0.0,2021-02-26
218,0.0,3.5197911,0.0,2021-03-01
219,0.0,3.539247,0.0,2021-03-02
220,0.0,3.5320861,0.0,2021-03-03
221,0.0,3.5458865,0.0,2021-03-04
222,0.0,3.5387993,0.0,2021-03-05
223,0.0,3.5155973,0.0,2021-03-08
224,0.0,3.5290618,0.0,2021-03-09
225,0.0,3.5445204,0.0,2021-03-10
226,0.0,3.515672,0.0,2021-03-11
227,0.0,3.524033,0.0,2021-03-12
228,0.0,3.498871,0.0,2021-03-15
229,0.0,3.4784718,0.0,2021-03-16
230,0.0,3.514477,0.0,2021-03-17
231,0.0,3.5040858,0.0,2021-03-18
232,0.0,3.5056496,0.0,2021-03-19
233,0.0,3.5073535,0.0,2021-03-22
234,0.0,3.4870083,0.0,2021-03-23
235,0.0,3.4648407,0.0,2021-03-24
236,0.0,3.5460768,0.0,2021-03-25
237,0.0,3.4911132,0.0,2021-03-26
238,0.0,3.455997,0.0,2021-03-29
239,0.0,3.53567,0.0,2021-03-30
240,0.0,3.4790738,0.0,2021-03-31
241,0.0,3.4983914,0.0,2021-04-01
242,0.0,3.3958807,0.0,2021-04-05
243,0.0,3.452716,0.0,2021-04-06
244,0.0,3.4886563,0.0,2021-04-07
245,0.0,3.4059994,0.0,2021-04-08
246,0.0,3.4814653,0.0,2021-04-09
247,0.0,3.3865538,0.0,2021-04-12
248,0.0,3.4289665,0.0,2021-04-13
249,0.0,3.4840941,0.0,2021-04-14
250,0.0,3.3866835,0.0,2021-04-15
251,0.0,3.4709063,0.0,2021-04-16
252,0.0,3.416231,0.0,2021-04-19
253,0.0,3.409482,0.0,2021-04-20
254,0.0,3.488687,0.0,2021-04-21
255,0.0,3.4566936,0.0,2021-04-22
256,0.0,3.5229023,0.0,2021-04-23
257,0.0,3.4890003,0.0,2021-04-26
258,0.0,3.4889472,0.0,2021-04-27
259,0.0,3.4204237,0.0,2021-04-28
260,0.0,3.5115511,0.0,2021-04-29
261,0.0,3.4441564,0.0,2021-04-30
262,0.0,3.5043218,0.0,2021-05-03
263,0.0,3.5078228,0.0,2021-05-04
264,0.0,3.4462774,0.0,2021-05-05
265,0.0,3.5046213,0.0,2021-05-06
266,0.0,3.4234126,0.0,2021-05-07
267,0.0,3.4630852,0.0,2021-05-10
268,0.0,3.4935877,0.0,2021-05-11
269,0.0,3.5396426,0.0,2021-05-12
270,0.0,3.5358298,0.0,2021-05-13
271,0.0,3.478658,0.0,2021-05-14
272,0.0,3.53383,0.0,2021-05-17
273,0.0,3.4409196,0.0,2021-05-18
274,0.0,3.5178885,0.0,2021-05-19
275,0.0,3.4830692,0.0,2021-05-20
276,0.0,3.4552937,0.0,2021-05-21
277,0.0,3.4752347,0.0,2021-05-24
278,0.0,3.4606085,0.0,2021-05-25
279,0.0,3.4608088,0.0,2021-05-26
280,0.0,3.4198766,0.0,2021-05-27
281,0.0,3.448686,0.0,2021-05-28
282,0.0,3.4225886,0.0,2021-06-01
283,0.0,3.4301622,0.0,2021-06-02
284,0.0,3.4646304,0.0,2021-06-03
285,0.0,3.4636176,0.0,2021-06-04
286,0.0,3.454825,0.0,2021-06-07
287,0.0,3.4160712,0.0,2021-06-08
288,0.0,3.438205,0.0,2021-06-09
289,0.0,3.4413857,0.0,2021-06-10
290,0.0,3.4428802,0.0,2021-06-11
291,0.0,3.4254622,0.0,2021-06-14
292,0.0,3.4678197,0.0,2021-06-15
293,0.0,3.439859,0.0,2021-06-16
294,0.0,3.43221,0.0,2021-06-17
295,0.0,3.533846,0.0,2021-06-18
296,0.0,3.5290804,0.0,2021-06-21
297,0.0,3.4641423,0.0,2021-06-22
298,0.0,3.4613357,0.0,2021-06-23
299,0.0,3.4222598,0.0,2021-06-24
300,0.0,3.469177,0.0,2021-06-25
301,0.0,3.4154527,0.0,2021-06-28
302,0.0,3.4067502,0.0,2021-06-29
303,0.0,3.4677987,0.0,2021-06-30
304,0.0,3.42127,0.0,2021-07-01
305,0.0,3.4231539,0.0,2021-07-02
306,0.0,3.426483,0.0,2021-07-06
307,0.0,3.4853537,0.0,2021-07-07
308,0.0,3.478604,0.0,2021-07-08
309,0.0,3.5001392,0.0,2021-07-09
310,0.0,3.4312196,0.0,2021-07-12
311,0.0,3.4561126,0.0,2021-07-13
312,0.0,3.4559515,0.0,2021-07-14
313,0.0,3.4827087,0.0,2021-07-15
314,0.0,3.4323454,0.0,2021-07-16
315,0.0,3.513825,0.0,2021-07-19
316,0.0,3.5431073,0.0,2021-07-20
317,0.0,3.4854941,0.0,2021-07-21
318,0.0,3.49281,0.0,2021-07-22
319,0.0,3.4847262,0.0,2021-07-23
320,0.0,3.504695,0.0,2021-07-26
321,0.0,3.4508245,0.0,2021-07-27
322,0.0,3.4510612,0.0,2021-07-28
323,0.0,3.4209142,0.0,2021-07-29
324,0.0,3.4276152,0.0,2021-07-30
325,0.0,3.491743,0.0,2021-08-02
326,0.0,3.4977906,0.0,2021-08-03
327,0.0,3.4632378,0.0,2021-08-04
328,0.0,3.4826875,0.0,2021-08-05
329,0.0,3.4446464,0.0,2021-08-06
330,0.0,3.4609854,0.0,2021-08-09
331,0.0,3.4621773,0.0,2021-08-10
332,0.0,3.414537,0.0,2021-08-11
333,0.0,3.4551702,0.0,2021-08-12
334,0.0,3.4321558,0.0,2021-08-13
335,0.0,3.4209685,0.0,2021-08-16
336,0.0,3.454744,0.0,2021-08-17
337,0.0,3.5137484,0.0,2021-08-18
338,0.0,3.5196478,0.0,2021-08-19
339,0.0,3.4663374,0.0,2021-08-20
340,0.0,3.4351301,0.0,2021-08-23
341,0.0,3.4527328,0.0,2021-08-24
342,0.0,3.4663963,0.0,2021-08-25
343,0.0,3.4561446,0.0,2021-08-26
344,0.0,3.485916,0.0,2021-08-27
345,0.0,3.4118211,0.0,2021-08-30
346,0.0,3.4292364,0.0,2021-08-31
347,0.0,3.4235826,0.0,2021-09-01
348,0.0,3.5185041,0.0,2021-09-02
349,0.0,3.4432988,0.0,2021-09-03
350,0.0,3.4756813,0.0,2021-09-07
351,0.0,3.4511073,0.0,2021-09-08
352,0.0,3.4868686,0.0,2021-09-09
353,0.0,3.5032473,0.0,2021-09-10
354,0.0,3.5176237,0.0,2021-09-13
355,0.0,3.4923131,0.0,2021-09-14
356,0.0,3.48916,0.0,2021-09-15
357,0.0,3.4318085,0.0,2021-09-16
358,0.0,3.489804,0.0,2021-09-17
359,0.0,3.5368054,0.0,2021-09-20
360,0.0,3.5423093,0.0,2021-09-21
361,0.0,3.4861312,0.0,2021-09-22
362,0.0,3.4855602,0.0,2021-09-23
363,0.0,3.518209,0.0,2021-09-24
364,0.0,3.5255775,0.0,2021-09-27
365,0.0,3.5383637,0.0,2021-09-28
366,0.0,3.5347342,0.0,2021-09-29
367,0.0,3.4765167,0.0,2021-09-30
368,0.0,3.494342,0.0,2021-10-01
369,0.0,3.530274,0.0,2021-10-04
370,0.0,3.519825,0.0,2021-10-05
371,0.0,3.5105045,0.0,2021-10-06
372,0.0,3.4967618,0.0,2021-10-07
373,0.0,3.4723458,0.0,2021-10-08
374,0.0,3.513553,0.0,2021-10-11
375,0.0,3.497696,0.0,2021-10-12
376,0.0,3.4783936,0.0,2021-10-13
377,0.0,3.4091845,0.0,2021-10-14
378,0.0,3.461911,0.0,2021-10-15
379,0.0,3.463986,0.0,2021-10-18
380,0.0,3.42048,0.0,2021-10-19
381,0.0,3.4379444,0.0,2021-10-20
382,0.0,3.3960373,0.0,2021-10-21
383,0.0,3.476547,0.0,2021-10-22
384,0.0,3.4379003,0.0,2021-10-25
385,0.0,3.466441,0.0,2021-10-26
386,0.0,3.4642549,0.0,2021-10-27
387,0.0,3.5103025,0.0,2021-10-28
388,0.0,3.4021063,0.0,2021-10-29
389,0.0,3.447427,0.0,2021-11-01
390,0.0,3.4170325,0.0,2021-11-02
391,0.0,3.4552827,0.0,2021-11-03
392,0.0,3.4188557,0.0,2021-11-04
393,0.0,3.461199,0.0,2021-11-05
394,0.0,3.4540305,0.0,2021-11-08
395,0.0,3.4246013,0.0,2021-11-09
396,0.0,3.440799,0.0,2021-11-10
397,0.0,3.414453,0.0,2021-11-11
398,0.0,3.423004,0.0,2021-11-12
399,0.0,3.4709437,0.0,2021-11-15
400,0.0,3.428402,0.0,2021-11-16
401,0.0,3.4560494,0.0,2021-11-17
402,0.0,3.4676058,0.0,2021-11-18
403,0.0,3.410963,0.0,2021-11-19
404,0.0,3.5040333,0.0,2021-11-22
405,0.0,3.4616442,0.0,2021-11-23
406,0.0,3.4672813,0.0,2021-11-24
407,0.0,3.542904,0.0,2021-11-26
408,0.0,3.5446455,0.0,2021-11-29
409,0.0,3.5436873,0.0,2021-11-30
410,0.0,3.53226,0.0,2021-12-01
411,0.0,3.5477054,0.0,2021-12-02
412,0.0,3.5190578,0.0,2021-12-03
413,0.0,3.5346253,0.0,2021-12-06
414,0.0,3.5281844,0.0,2021-12-07
415,0.0,3.5054674,0.0,2021-12-08
416,0.0,3.4916449,0.0,2021-12-09
417,0.0,3.4939985,0.0,2021-12-10
418,0.0,3.4484892,0.0,2021-12-13
419,0.0,3.5135772,0.0,2021-12-14
420,0.0,3.4584165,0.0,2021-12-15
421,0.0,3.4983091,0.0,2021-12-16
422,0.0,3.4934504,0.0,2021-12-17
423,0.0,3.517705,0.0,2021-12-20
424,0.0,3.5456588,0.0,2021-12-21
425,0.0,3.4591267,0.0,2021-12-22
426,0.0,3.5226088,0.0,2021-12-23
427,0.0,3.459856,0.0,2021-12-27
428,0.0,3.4559088,0.0,2021-12-28
429,0.0,3.4365978,0.0,2021-12-29
430,0.0,3.4563942,0.0,2021-12-30
431,0.0,3.439275,0.0,2021-12-31
432,0.0,3.4932287,0.0,2022-01-03
433,0.0,3.4356146,0.0,2022-01-04
434,0.0,3.5090046,0.0,2022-01-05
435,0.0,3.5396538,0.0,2022-01-06
436,0.0,3.4774811,0.0,2022-01-07
437,0.0,3.494525,0.0,2022-01-10
438,0.0,3.5212755,0.0,2022-01-11
439,0.0,3.477393,0.0,2022-01-12
440,0.0,3.4786491,0.0,2022-01-13
441,0.0,3.5416002,0.0,2022-01-14
442,0.0,3.5403,0.0,2022-01-18
443,0.0,3.4991484,0.0,2022-01-19
444,0.0,3.540238,0.0,2022-01-20
445,0.0,3.5371242,0.0,2022-01-21
446,0.0,3.5435338,0.0,2022-01-24
447,0.0,3.5249987,0.0,2022-01-25
448,0.0,3.5449216,0.0,2022-01-26
449,0.0,3.535448,0.0,2022-01-27
450,0.0,3.5376744,0.0,2022-01-28
451,0.0,3.5451782,0.0,2022-01-31
452,0.0,3.5434146,0.0,2022-02-01
453,0.0,3.5416017,0.0,2022-02-02
454,0.0,3.5382655,0.0,2022-02-03
455,0.0,3.516756,0.0,2022-02-04
456,0.0,3.5269167,0.0,2022-02-07
457,0.0,3.5376606,0.0,2022-02-08
458,0.0,3.5010548,0.0,2022-02-09
459,0.0,3.5448,0.0,2022-02-10
460,0.0,3.5456204,0.0,2022-02-11
461,0.0,3.5352683,0.0,2022-02-14
462,0.0,3.5481274,0.0,2022-02-15
463,0.0,3.5381532,0.0,2022-02-16
464,0.0,3.5234745,0.0,2022-02-17
465,0.0,3.52103,0.0,2022-02-18
466,0.0,3.5158474,0.0,2022-02-22
467,0.0,3.5444357,0.0,2022-02-23
468,0.0,3.4902601,0.0,2022-02-24
469,0.0,3.48553,0.0,2022-02-25
470,0.0,3.4727662,0.0,2022-02-28
471,0.0,3.4107423,0.0,2022-03-01
472,0.0,3.4375205,0.0,2022-03-02
473,0.0,3.5312533,0.0,2022-03-03
474,0.0,3.4646318,0.0,2022-03-04
475,0.0,3.443192,0.0,2022-03-07
476,0.0,3.45265,0.0,2022-03-08
477,0.0,3.4103856,0.0,2022-03-09
478,0.0,3.3859766,0.0,2022-03-10
479,0.0,3.5025768,0.0,2022-03-11
480,0.0,3.4486523,0.0,2022-03-14
481,0.0,3.4238997,0.0,2022-03-15
482,0.0,3.5400174,0.0,2022-03-16
483,0.0,3.5223722,0.0,2022-03-17
484,0.0,3.5352583,0.0,2022-03-18
485,0.0,3.5226488,0.0,2022-03-21
486,0.0,3.5439637,0.0,2022-03-22
487,0.0,3.5416842,0.0,2022-03-23
488,0.0,3.5423834,0.0,2022-03-24
489,0.0,3.5474062,0.0,2022-03-25
490,0.0,3.5295322,0.0,2022-03-28
491,0.0,3.5132332,0.0,2022-03-29
492,0.0,3.5413244,0.0,2022-03-30
493,0.0,3.5269685,0.0,2022-03-31
494,0.0,3.537171,0.0,2022-04-01
495,0.0,3.4857786,0.0,2022-04-04
496,0.0,3.516512,0.0,2022-04-05
497,0.0,3.5445423,0.0,2022-04-06
498,0.0,3.5456643,0.0,2022-04-07
499,0.0,3.536256,0.0,2022-04-08
500,0.0,3.5175004,0.0,2022-04-11
501,0.0,3.5083861,0.0,2022-04-12
502,0.0,3.544678,0.0,2022-04-13
503,0.0,3.5458665,0.0,2022-04-14
504,0.0,3.5211587,0.0,2022-04-18
505,0.0,3.545437,0.0,2022-04-19
506,0.0,3.5142076,0.0,2022-04-20
507,0.0,3.5390291,0.0,2022-04-21
508,0.0,3.5322702,0.0,2022-04-22
509,0.0,3.5283206,0.0,2022-04-25
510,0.0,3.5123544,0.0,2022-04-26
511,0.0,3.403051,0.0,2022-04-27
512,0.0,3.461687,0.0,2022-04-28
513,0.0,3.4635618,0.0,2022-04-29
514,0.0,3.5148149,0.0,2022-05-02
515,0.0,3.4610121,0.0,2022-05-03
516,0.0,3.5319066,0.0,2022-05-04
517,0.0,3.5217762,0.0,2022-05-05
518,0.0,3.4729457,0.0,2022-05-06
519,0.0,3.4376023,0.0,2022-05-09
520,0.0,3.4280682,0.0,2022-05-10
521,0.0,3.5085387,0.0,2022-05-11
522,0.0,3.466519,0.0,2022-05-12
523,0.0,3.5027292,0.0,2022-05-13
524,0.0,3.4016438,0.0,2022-05-16
525,0.0,3.4853783,0.0,2022-05-17
526,0.0,3.3866541,0.0,2022-05-18
527,0.0,3.4152887,0.0,2022-05-19
528,0.0,3.494248,0.0,2022-05-20
529,0.0,3.4543426,0.0,2022-05-23
530,0.0,3.517124,0.0,2022-05-24
531,0.0,3.3962915,0.0,2022-05-25
532,0.0,3.4373455,0.0,2022-05-26
533,0.0,3.4777205,0.0,2022-05-27
534,0.0,3.4947455,0.0,2022-05-31
535,0.0,3.527556,0.0,2022-06-01
536,0.0,3.5010898,0.0,2022-06-02
537,0.0,3.543781,0.0,2022-06-03
538,0.0,3.5118845,0.0,2022-06-06
539,0.0,3.5193753,0.0,2022-06-07
540,0.0,3.52724,0.0,2022-06-08
541,0.0,3.5401278,0.0,2022-06-09
542,0.0,3.4859302,0.0,2022-06-10
543,0.0,3.4346004,0.0,2022-06-13
544,0.0,3.5005746,0.0,2022-06-14
545,0.0,3.4576428,0.0,2022-06-15
546,0.0,3.3796542,0.0,2022-06-16
547,0.0,3.4734178,0.0,2022-06-17
548,0.0,3.3787744,0.0,2022-06-21
549,0.0,3.4920719,0.0,2022-06-22
550,0.0,3.4617398,0.0,2022-06-23
551,0.0,3.3567975,0.0,2022-06-24
552,0.0,3.4328737,0.0,2022-06-27
553,0.0,3.4906917,0.0,2022-06-28
554,0.0,3.4754164,0.0,2022-06-29
555,0.0,3.4495404,0.0,2022-06-30
556,0.0,3.4369018,0.0,2022-07-01
557,0.0,3.4666395,0.0,2022-07-05
558,0.0,3.4250283,0.0,2022-07-06
559,0.0,3.5171003,0.0,2022-07-07
560,0.0,3.4763908,0.0,2022-07-08
561,0.0,3.5007694,0.0,2022-07-11
562,0.0,3.5032465,0.0,2022-07-12
563,0.0,3.5165272,0.0,2022-07-13
564,0.0,3.5108044,0.0,2022-07-14
565,0.0,3.4533117,0.0,2022-07-15
566,0.0,3.5087163,0.0,2022-07-18
567,0.0,3.4461377,0.0,2022-07-19
568,0.0,3.4747062,0.0,2022-07-20
569,0.0,3.5381708,0.0,2022-07-21
570,0.0,3.5472412,0.0,2022-07-22
571,0.0,3.5240974,0.0,2022-07-25
572,0.0,3.5296276,0.0,2022-07-26
573,0.0,3.5267525,0.0,2022-07-27
574,0.0,3.5417578,0.0,2022-07-28
575,0.0,3.486922,0.0,2022-07-29
576,0.0,3.4403946,0.0,2022-08-01
577,0.0,3.4762304,0.0,2022-08-02
578,0.0,3.5260875,0.0,2022-08-03
579,0.0,3.544922,0.0,2022-08-04
580,0.0,3.5273118,0.0,2022-08-05
581,0.0,3.515956,0.0,2022-08-08
582,0.0,3.5049503,0.0,2022-08-09
583,0.0,3.5422163,0.0,2022-08-10
584,0.0,3.5062678,0.0,2022-08-11
585,0.0,3.506153,0.0,2022-08-12
586,0.0,3.4938102,0.0,2022-08-15
587,0.0,3.5453606,0.0,2022-08-16
588,0.0,3.545314,0.0,2022-08-17
589,0.0,3.5276747,0.0,2022-08-18
590,0.0,3.5452454,0.0,2022-08-19
591,0.0,3.5106857,0.0,2022-08-22
592,0.0,3.498781,0.0,2022-08-23
593,0.0,3.4887054,0.0,2022-08-24
594,0.0,3.5408344,0.0,2022-08-25
595,0.0,3.4669788,0.0,2022-08-26
596,0.0,3.4476588,0.0,2022-08-29
597,0.0,3.4831996,0.0,2022-08-30
598,0.0,3.514621,0.0,2022-08-31
599,0.0,3.510312,0.0,2022-09-01
600,0.0,3.4951205,0.0,2022-09-02
601,0.0,3.4437358,0.0,2022-09-06
602,0.0,3.4917843,0.0,2022-09-07
603,0.0,3.4712665,0.0,2022-09-08
604,0.0,3.4977124,0.0,2022-09-09
605,0.0,3.4604793,0.0,2022-09-12
606,0.0,3.474502,0.0,2022-09-13
607,0.0,3.4396498,0.0,2022-09-14
608,0.0,3.474858,0.0,2022-09-15
609,0.0,3.4995675,0.0,2022-09-16
610,0.0,3.5166504,0.0,2022-09-19
611,0.0,3.4537113,0.0,2022-09-20
