timestep,row_heterogeneity,row_entropy,dobrushin,date
352,0.01567137986421585,3.4668179,0.06866356,2021-06-30
353,0.015968579798936844,3.4751742,0.06783476,2021-07-01
354,0.016004333272576332,3.48256,0.0692259,2021-07-02
355,0.017658796161413193,3.4707437,0.078888185,2021-07-06
356,0.01679632067680359,3.466147,0.07587943,2021-07-07
357,0.016995424404740334,3.4791934,0.07278405,2021-07-08
358,0.018534742295742035,3.510895,0.08581172,2021-07-09
359,0.016441579908132553,3.5055394,0.07190967,2021-07-12
360,0.01582525670528412,3.4981344,0.065099046,2021-07-13
361,0.017272450029850006,3.4955857,0.081213735,2021-07-14
362,0.016489433124661446,3.4935334,0.073511176,2021-07-15
363,0.019977552816271782,3.5359309,0.08499508,2021-07-16
364,0.024920402094721794,3.5258794,0.11665841,2021-07-19
365,0.024715416133403778,3.5455215,0.11993231,2021-07-20
366,0.0199875645339489,3.534554,0.078935996,2021-07-21
367,0.020121131092309952,3.5304062,0.085918754,2021-07-22
368,0.018601905554533005,3.5106688,0.081433326,2021-07-23
369,0.01843193545937538,3.5076704,0.078112304,2021-07-26
370,0.01594473049044609,3.4978032,0.06554908,2021-07-27
371,0.019833168014883995,3.5153825,0.09095341,2021-07-28
372,0.01916513405740261,3.5079978,0.089269705,2021-07-29
373,0.01744752563536167,3.5021732,0.07571351,2021-07-30
374,0.016038933768868446,3.4942274,0.07244109,2021-08-02
375,0.01688050664961338,3.4971445,0.07657286,2021-08-03
376,0.017951354384422302,3.4967551,0.081224985,2021-08-04
377,0.01784118078649044,3.5046105,0.08250875,2021-08-05
378,0.016724634915590286,3.5106332,0.07683464,2021-08-06
379,0.014932478778064251,3.4868166,0.057131976,2021-08-09
380,0.015354061499238014,3.4815826,0.06454077,2021-08-10
381,0.015846695750951767,3.4902627,0.07216881,2021-08-11
382,0.017252376303076744,3.518295,0.07593307,2021-08-12
383,0.017779899761080742,3.5152245,0.0775795,2021-08-13
384,0.01838797703385353,3.493207,0.08760913,2021-08-16
385,0.018495481461286545,3.4898176,0.08811688,2021-08-17
386,0.01625370979309082,3.482804,0.06403721,2021-08-18
387,0.01934482902288437,3.5051384,0.08097442,2021-08-19
388,0.018599458038806915,3.4839268,0.08817269,2021-08-20
389,0.01586793176829815,3.4709382,0.07100893,2021-08-23
390,0.014990614727139473,3.47363,0.06563867,2021-08-24
391,0.014574338681995869,3.476059,0.065499395,2021-08-25
392,0.015776928514242172,3.4912956,0.070435606,2021-08-26
393,0.016253214329481125,3.4846451,0.07225813,2021-08-27
394,0.01646631397306919,3.4808497,0.07267931,2021-08-30
395,0.01526031643152237,3.4344435,0.0644675,2021-08-31
396,0.01461047027260065,3.4504035,0.058002174,2021-09-01
397,0.0170590840280056,3.4620993,0.080446534,2021-09-02
398,0.016592759639024734,3.4803953,0.067063145,2021-09-03
399,0.0162272397428751,3.4836223,0.06895134,2021-09-07
400,0.015468276105821133,3.472805,0.06892725,2021-09-08
401,0.01603645831346512,3.4852138,0.07087549,2021-09-09
402,0.01711505465209484,3.5015626,0.07254073,2021-09-10
403,0.017443222925066948,3.505645,0.08090141,2021-09-13
404,0.01770060509443283,3.5102842,0.078130856,2021-09-14
405,0.01641545072197914,3.4861379,0.075622745,2021-09-15
406,0.016984784975647926,3.504035,0.07543372,2021-09-16
407,0.015462025068700314,3.4831882,0.07389582,2021-09-17
408,0.018958430737257004,3.516541,0.08545952,2021-09-20
409,0.019115151837468147,3.5086172,0.08833292,2021-09-21
410,0.017437666654586792,3.502265,0.07469009,2021-09-22
411,0.015487082302570343,3.494586,0.065877534,2021-09-23
412,0.014935910701751709,3.485915,0.060443822,2021-09-24
413,0.015005276538431644,3.4645507,0.06588867,2021-09-27
414,0.015128940343856812,3.489029,0.060400534,2021-09-28
415,0.019569991156458855,3.5178125,0.09284584,2021-09-29
416,0.015828294679522514,3.4785118,0.07059968,2021-09-30
417,0.017711827531456947,3.4942682,0.08440501,2021-10-01
418,0.015219023451209068,3.5033379,0.062364254,2021-10-04
419,0.017042459920048714,3.5214589,0.08022303,2021-10-05
420,0.016189269721508026,3.4959443,0.07317093,2021-10-06
421,0.01541093923151493,3.474196,0.06928117,2021-10-07
422,0.015250743366777897,3.4803834,0.066545896,2021-10-08
423,0.015581171028316021,3.4819927,0.06791532,2021-10-11
424,0.01718408800661564,3.502442,0.0744867,2021-10-12
425,0.01627483032643795,3.473577,0.07510118,2021-10-13
426,0.014598720706999302,3.461909,0.062775515,2021-10-14
427,0.015083488076925278,3.504003,0.068215944,2021-10-15
428,0.014047998003661633,3.4903128,0.062126655,2021-10-18
429,0.01573844626545906,3.5138535,0.07612125,2021-10-19
430,0.014495442621409893,3.4511344,0.060210206,2021-10-20
431,0.016061628237366676,3.4979327,0.06668082,2021-10-21
432,0.01706487312912941,3.480996,0.07562148,2021-10-22
433,0.015952400863170624,3.4854052,0.068708204,2021-10-25
434,0.014330783858895302,3.4552326,0.061905902,2021-10-26
435,0.014944546855986118,3.4855578,0.06764018,2021-10-27
436,0.018203005194664,3.5159707,0.083890416,2021-10-28
437,0.019259877502918243,3.5210266,0.08633982,2021-10-29
438,0.015513609163463116,3.4796307,0.06735225,2021-11-01
439,0.015261655673384666,3.4872534,0.0705773,2021-11-02
440,0.015448709949851036,3.4545727,0.0655525,2021-11-03
441,0.016345027834177017,3.476094,0.068134725,2021-11-04
442,0.016172725707292557,3.458951,0.0748785,2021-11-05
443,0.014840477146208286,3.478187,0.063039176,2021-11-08
444,0.016077058389782906,3.497181,0.0739724,2021-11-09
445,0.014615393243730068,3.4694865,0.06501639,2021-11-10
446,0.01891372911632061,3.5126646,0.08557774,2021-11-11
447,0.017440352588891983,3.4832299,0.07878738,2021-11-12
448,0.01809712126851082,3.5071387,0.07631783,2021-11-15
449,0.016798969358205795,3.4846942,0.07259809,2021-11-16
450,0.014672710560262203,3.4729433,0.06199959,2021-11-17
451,0.014398246072232723,3.46892,0.065952465,2021-11-18
452,0.01591307297348976,3.4660234,0.071863525,2021-11-19
453,0.01555267721414566,3.483672,0.068819255,2021-11-22
454,0.017392804846167564,3.5138514,0.07558487,2021-11-23
455,0.01874838024377823,3.5225132,0.078667425,2021-11-24
456,0.02416512928903103,3.5419815,0.107244864,2021-11-26
457,0.019823139533400536,3.5102708,0.0901775,2021-11-29
458,0.020009635016322136,3.5167358,0.08341138,2021-11-30
459,0.02037118561565876,3.5323567,0.0929684,2021-12-01
460,0.02054613083600998,3.5308611,0.09303553,2021-12-02
461,0.02203943021595478,3.550248,0.09573207,2021-12-03
462,0.0227959081530571,3.5320954,0.10982445,2021-12-06
463,0.02032250538468361,3.5327873,0.093710974,2021-12-07
464,0.01745712012052536,3.497995,0.07512911,2021-12-08
465,0.01830858364701271,3.516673,0.08039106,2021-12-09
466,0.017692280933260918,3.5038404,0.080514096,2021-12-10
467,0.01721138134598732,3.50296,0.0746266,2021-12-13
468,0.019342876970767975,3.5125935,0.087507695,2021-12-14
