timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,2.882015,0.0,2020-06-25
49,0.0,2.796768,0.0,2020-06-26
50,0.0,2.953836,0.0,2020-06-29
51,0.0,2.9892886,0.0,2020-06-30
52,0.0,2.94737,0.0,2020-07-01
53,0.0,2.9304867,0.0,2020-07-02
54,0.0,2.9177399,0.0,2020-07-06
55,0.0,2.9472938,0.0,2020-07-07
56,0.0,2.9518344,0.0,2020-07-08
57,0.0,2.9789395,0.0,2020-07-09
58,0.0,2.9776652,0.0,2020-07-10
59,0.0,2.8059025,0.0,2020-07-13
60,0.0,2.923986,0.0,2020-07-14
61,0.0,2.9742765,0.0,2020-07-15
62,0.0,2.9485726,0.0,2020-07-16
63,0.0,2.980823,0.0,2020-07-17
64,0.0,2.9920907,0.0,2020-07-20
65,0.0,2.983392,0.0,2020-07-21
66,0.0,2.97945,0.0,2020-07-22
67,0.0,2.9917264,0.0,2020-07-23
68,0.0,2.987942,0.0,2020-07-24
69,0.0,2.9883122,0.0,2020-07-27
70,0.0,2.9649224,0.0,2020-07-28
71,0.0,2.982556,0.0,2020-07-29
72,0.0,2.986923,0.0,2020-07-30
73,0.0,2.9904602,0.0,2020-07-31
74,0.0,2.9853177,0.0,2020-08-03
75,0.0,2.9875739,0.0,2020-08-04
76,0.0,2.9882717,0.0,2020-08-05
77,0.0,2.9833322,0.0,2020-08-06
78,0.0,2.978687,0.0,2020-08-07
79,0.0,2.9801533,0.0,2020-08-10
80,0.0,2.9861338,0.0,2020-08-11
81,0.0,2.96847,0.0,2020-08-12
82,0.0,2.9898095,0.0,2020-08-13
83,0.0,2.9885545,0.0,2020-08-14
84,0.0,2.965818,0.0,2020-08-17
85,0.0,2.9860704,0.0,2020-08-18
86,0.0,2.992418,0.0,2020-08-19
87,0.0,2.9905205,0.0,2020-08-20
88,0.0,2.9903665,0.0,2020-08-21
89,0.0,2.9895427,0.0,2020-08-24
90,0.0,2.9665372,0.0,2020-08-25
91,0.0,2.9882205,0.0,2020-08-26
92,0.0,2.9873705,0.0,2020-08-27
93,0.0,2.9774933,0.0,2020-08-28
94,0.0,2.9913783,0.0,2020-08-31
95,0.0,2.9894285,0.0,2020-09-01
96,0.0,2.9911475,0.0,2020-09-02
97,0.0,2.9742157,0.0,2020-09-03
98,0.0,2.9907942,0.0,2020-09-04
99,0.0,2.94289,0.0,2020-09-08
100,0.0,2.9711165,0.0,2020-09-09
101,0.0,2.960268,0.0,2020-09-10
102,0.0,2.982406,0.0,2020-09-11
103,0.0,2.9560056,0.0,2020-09-14
104,0.0,2.9401655,0.0,2020-09-15
105,0.0,2.9871235,0.0,2020-09-16
106,0.0,2.9900057,0.0,2020-09-17
107,0.0,2.9921167,0.0,2020-09-18
108,0.0,2.9666255,0.0,2020-09-21
109,0.0,2.96539,0.0,2020-09-22
110,0.0,2.9526165,0.0,2020-09-23
111,0.0,2.975313,0.0,2020-09-24
112,0.0,2.958795,0.0,2020-09-25
113,0.0,2.936199,0.0,2020-09-28
114,0.0,2.9744554,0.0,2020-09-29
115,0.0,2.9875062,0.0,2020-09-30
116,0.0,2.983869,0.0,2020-10-01
117,0.0,2.9854875,0.0,2020-10-02
118,0.0,2.956224,0.0,2020-10-05
119,0.0,2.9593143,0.0,2020-10-06
120,0.0,2.9741333,0.0,2020-10-07
121,0.0,2.9880936,0.0,2020-10-08
122,0.0,2.981379,0.0,2020-10-09
123,0.0,2.9889877,0.0,2020-10-12
124,0.0,2.9866014,0.0,2020-10-13
125,0.0,2.9910264,0.0,2020-10-14
126,0.0,2.9926417,0.0,2020-10-15
127,0.0,2.989175,0.0,2020-10-16
128,0.0,2.9905138,0.0,2020-10-19
129,0.0,2.9770665,0.0,2020-10-20
130,0.0,2.9715235,0.0,2020-10-21
131,0.0,2.9859588,0.0,2020-10-22
132,0.0,2.9846203,0.0,2020-10-23
133,0.0,2.9655056,0.0,2020-10-26
134,0.0,2.9682126,0.0,2020-10-27
135,0.0,2.8692837,0.0,2020-10-28
136,0.0,2.8854492,0.0,2020-10-29
137,0.0,2.9518063,0.0,2020-10-30
138,0.0,2.9058719,0.0,2020-11-02
139,0.0,2.9631197,0.0,2020-11-03
140,0.0,2.878598,0.0,2020-11-04
141,0.0,2.902697,0.0,2020-11-05
142,0.0,2.877081,0.0,2020-11-06
143,0.0,2.8732297,0.0,2020-11-09
144,0.0,2.8388114,0.0,2020-11-10
145,0.0,2.97353,0.0,2020-11-11
146,0.0,2.9909966,0.0,2020-11-12
147,0.0,2.9914005,0.0,2020-11-13
148,0.0,2.8065238,0.0,2020-11-16
149,0.0,2.9745438,0.0,2020-11-17
150,0.0,2.9652054,0.0,2020-11-18
151,0.0,2.991614,0.0,2020-11-19
152,0.0,2.9847138,0.0,2020-11-20
153,0.0,2.9928474,0.0,2020-11-23
154,0.0,2.9808517,0.0,2020-11-24
155,0.0,2.9751437,0.0,2020-11-25
156,0.0,2.9840128,0.0,2020-11-27
157,0.0,2.9495428,0.0,2020-11-30
158,0.0,2.9927826,0.0,2020-12-01
159,0.0,2.9760132,0.0,2020-12-02
160,0.0,2.9528964,0.0,2020-12-03
161,0.0,2.9548745,0.0,2020-12-04
162,0.0,2.9698675,0.0,2020-12-07
163,0.0,2.9293244,0.0,2020-12-08
164,0.0,2.9198775,0.0,2020-12-09
165,0.0,2.9714105,0.0,2020-12-10
166,0.0,2.937668,0.0,2020-12-11
167,0.0,2.9609191,0.0,2020-12-14
168,0.0,2.9850628,0.0,2020-12-15
169,0.0,2.9874237,0.0,2020-12-16
170,0.0,2.9507897,0.0,2020-12-17
171,0.0,2.9709592,0.0,2020-12-18
172,0.0,2.9837496,0.0,2020-12-21
173,0.0,2.981565,0.0,2020-12-22
174,0.0,2.9903774,0.0,2020-12-23
175,0.0,2.9769611,0.0,2020-12-24
176,0.0,2.950791,0.0,2020-12-28
177,0.0,2.9741707,0.0,2020-12-29
178,0.0,2.9622633,0.0,2020-12-30
179,0.0,2.9800684,0.0,2020-12-31
180,0.0,2.9715064,0.0,2021-01-04
181,0.0,2.9815028,0.0,2021-01-05
182,0.0,2.9843614,0.0,2021-01-06
183,0.0,2.9634616,0.0,2021-01-07
184,0.0,2.9709978,0.0,2021-01-08
185,0.0,2.9770336,0.0,2021-01-11
186,0.0,2.9508145,0.0,2021-01-12
187,0.0,2.9852424,0.0,2021-01-13
188,0.0,2.9719493,0.0,2021-01-14
189,0.0,2.959273,0.0,2021-01-15
190,0.0,2.9878678,0.0,2021-01-19
191,0.0,2.9680383,0.0,2021-01-20
192,0.0,2.9330719,0.0,2021-01-21
193,0.0,2.9761653,0.0,2021-01-22
194,0.0,2.9825637,0.0,2021-01-25
195,0.0,2.9646862,0.0,2021-01-26
196,0.0,2.9868813,0.0,2021-01-27
197,0.0,2.9715226,0.0,2021-01-28
198,0.0,2.951825,0.0,2021-01-29
199,0.0,2.9852417,0.0,2021-02-01
200,0.0,2.9893055,0.0,2021-02-02
201,0.0,2.9821434,0.0,2021-02-03
202,0.0,2.9827828,0.0,2021-02-04
203,0.0,2.948515,0.0,2021-02-05
204,0.0,2.9542112,0.0,2021-02-08
205,0.0,2.9546864,0.0,2021-02-09
206,0.0,2.9591608,0.0,2021-02-10
207,0.0,2.961474,0.0,2021-02-11
208,0.0,2.9508414,0.0,2021-02-12
209,0.0,2.9783583,0.0,2021-02-16
210,0.0,2.977704,0.0,2021-02-17
211,0.0,2.960582,0.0,2021-02-18
212,0.0,2.976254,0.0,2021-02-19
213,0.0,2.9404922,0.0,2021-02-22
214,0.0,2.9575348,0.0,2021-02-23
215,0.0,2.9836173,0.0,2021-02-24
216,0.0,2.9844074,0.0,2021-02-25
217,0.0,2.9890578,0.0,2021-02-26
218,0.0,2.9763696,0.0,2021-03-01
219,0.0,2.9824104,0.0,2021-03-02
220,0.0,2.969133,0.0,2021-03-03
221,0.0,2.9885,0.0,2021-03-04
222,0.0,2.9899125,0.0,2021-03-05
223,0.0,2.9719865,0.0,2021-03-08
224,0.0,2.9717038,0.0,2021-03-09
225,0.0,2.9889982,0.0,2021-03-10
226,0.0,2.973073,0.0,2021-03-11
227,0.0,2.9650428,0.0,2021-03-12
228,0.0,2.9507906,0.0,2021-03-15
229,0.0,2.946069,0.0,2021-03-16
230,0.0,2.9742713,0.0,2021-03-17
231,0.0,2.9565637,0.0,2021-03-18
232,0.0,2.9526942,0.0,2021-03-19
233,0.0,2.9574528,0.0,2021-03-22
234,0.0,2.9446113,0.0,2021-03-23
235,0.0,2.925249,0.0,2021-03-24
236,0.0,2.991475,0.0,2021-03-25
237,0.0,2.9679673,0.0,2021-03-26
238,0.0,2.9420676,0.0,2021-03-29
239,0.0,2.9825323,0.0,2021-03-30
240,0.0,2.9324822,0.0,2021-03-31
241,0.0,2.9492626,0.0,2021-04-01
242,0.0,2.8643534,0.0,2021-04-05
243,0.0,2.9219465,0.0,2021-04-06
244,0.0,2.9253082,0.0,2021-04-07
245,0.0,2.8756576,0.0,2021-04-08
246,0.0,2.9235191,0.0,2021-04-09
247,0.0,2.8538883,0.0,2021-04-12
248,0.0,2.8861632,0.0,2021-04-13
249,0.0,2.9366436,0.0,2021-04-14
250,0.0,2.863117,0.0,2021-04-15
251,0.0,2.928539,0.0,2021-04-16
252,0.0,2.8804429,0.0,2021-04-19
253,0.0,2.8787339,0.0,2021-04-20
254,0.0,2.9501557,0.0,2021-04-21
255,0.0,2.9362235,0.0,2021-04-22
256,0.0,2.9703221,0.0,2021-04-23
257,0.0,2.9442987,0.0,2021-04-26
258,0.0,2.9450805,0.0,2021-04-27
259,0.0,2.8618968,0.0,2021-04-28
260,0.0,2.9583569,0.0,2021-04-29
261,0.0,2.8970318,0.0,2021-04-30
262,0.0,2.9430783,0.0,2021-05-03
263,0.0,2.9496963,0.0,2021-05-04
264,0.0,2.904329,0.0,2021-05-05
265,0.0,2.9436216,0.0,2021-05-06
266,0.0,2.8925304,0.0,2021-05-07
267,0.0,2.9066567,0.0,2021-05-10
268,0.0,2.9262354,0.0,2021-05-11
269,0.0,2.9828384,0.0,2021-05-12
270,0.0,2.987154,0.0,2021-05-13
271,0.0,2.9433641,0.0,2021-05-14
272,0.0,2.9667017,0.0,2021-05-17
273,0.0,2.9024081,0.0,2021-05-18
274,0.0,2.9709961,0.0,2021-05-19
275,0.0,2.9329474,0.0,2021-05-20
276,0.0,2.919892,0.0,2021-05-21
277,0.0,2.928025,0.0,2021-05-24
278,0.0,2.9122977,0.0,2021-05-25
279,0.0,2.9128845,0.0,2021-05-26
280,0.0,2.888378,0.0,2021-05-27
281,0.0,2.8957772,0.0,2021-05-28
282,0.0,2.8808303,0.0,2021-06-01
283,0.0,2.884442,0.0,2021-06-02
284,0.0,2.9067416,0.0,2021-06-03
285,0.0,2.9011717,0.0,2021-06-04
286,0.0,2.9008586,0.0,2021-06-07
287,0.0,2.8725572,0.0,2021-06-08
288,0.0,2.8906913,0.0,2021-06-09
289,0.0,2.8953261,0.0,2021-06-10
290,0.0,2.9203546,0.0,2021-06-11
291,0.0,2.8803287,0.0,2021-06-14
292,0.0,2.914013,0.0,2021-06-15
293,0.0,2.9085324,0.0,2021-06-16
294,0.0,2.912893,0.0,2021-06-17
295,0.0,2.990784,0.0,2021-06-18
296,0.0,2.9854155,0.0,2021-06-21
297,0.0,2.923688,0.0,2021-06-22
298,0.0,2.910417,0.0,2021-06-23
299,0.0,2.934316,0.0,2021-06-24
300,0.0,2.9473755,0.0,2021-06-25
301,0.0,2.8885365,0.0,2021-06-28
302,0.0,2.8589187,0.0,2021-06-29
303,0.0,2.9207828,0.0,2021-06-30
304,0.0,2.8735418,0.0,2021-07-01
305,0.0,2.8736975,0.0,2021-07-02
306,0.0,2.8817005,0.0,2021-07-06
307,0.0,2.9472957,0.0,2021-07-07
308,0.0,2.9326954,0.0,2021-07-08
309,0.0,2.9477286,0.0,2021-07-09
310,0.0,2.922894,0.0,2021-07-12
311,0.0,2.92683,0.0,2021-07-13
312,0.0,2.9107838,0.0,2021-07-14
313,0.0,2.9452813,0.0,2021-07-15
314,0.0,2.8941193,0.0,2021-07-16
315,0.0,2.9889154,0.0,2021-07-19
316,0.0,2.989816,0.0,2021-07-20
317,0.0,2.9705653,0.0,2021-07-21
318,0.0,2.9523513,0.0,2021-07-22
319,0.0,2.957964,0.0,2021-07-23
320,0.0,2.977214,0.0,2021-07-26
321,0.0,2.9111505,0.0,2021-07-27
322,0.0,2.9058034,0.0,2021-07-28
323,0.0,2.882511,0.0,2021-07-29
324,0.0,2.8830369,0.0,2021-07-30
325,0.0,2.9334629,0.0,2021-08-02
326,0.0,2.9411118,0.0,2021-08-03
327,0.0,2.9230826,0.0,2021-08-04
328,0.0,2.9268591,0.0,2021-08-05
329,0.0,2.9328926,0.0,2021-08-06
330,0.0,2.927519,0.0,2021-08-09
331,0.0,2.913159,0.0,2021-08-10
332,0.0,2.8893075,0.0,2021-08-11
333,0.0,2.9123435,0.0,2021-08-12
334,0.0,2.884695,0.0,2021-08-13
335,0.0,2.8854237,0.0,2021-08-16
336,0.0,2.9228082,0.0,2021-08-17
337,0.0,2.9596412,0.0,2021-08-18
338,0.0,2.9609644,0.0,2021-08-19
339,0.0,2.929035,0.0,2021-08-20
340,0.0,2.8951733,0.0,2021-08-23
341,0.0,2.9080458,0.0,2021-08-24
342,0.0,2.9192066,0.0,2021-08-25
343,0.0,2.9104455,0.0,2021-08-26
344,0.0,2.9276085,0.0,2021-08-27
345,0.0,2.8745933,0.0,2021-08-30
346,0.0,2.886181,0.0,2021-08-31
347,0.0,2.8683286,0.0,2021-09-01
348,0.0,2.9477663,0.0,2021-09-02
349,0.0,2.8925326,0.0,2021-09-03
350,0.0,2.9338877,0.0,2021-09-07
351,0.0,2.8859293,0.0,2021-09-08
352,0.0,2.931515,0.0,2021-09-09
353,0.0,2.9462092,0.0,2021-09-10
354,0.0,2.954852,0.0,2021-09-13
355,0.0,2.9501276,0.0,2021-09-14
356,0.0,2.9431198,0.0,2021-09-15
357,0.0,2.8948057,0.0,2021-09-16
358,0.0,2.9361289,0.0,2021-09-17
359,0.0,2.979601,0.0,2021-09-20
360,0.0,2.9907424,0.0,2021-09-21
361,0.0,2.9469755,0.0,2021-09-22
362,0.0,2.9451785,0.0,2021-09-23
363,0.0,2.9629395,0.0,2021-09-24
364,0.0,2.9763947,0.0,2021-09-27
365,0.0,2.970229,0.0,2021-09-28
366,0.0,2.9539979,0.0,2021-09-29
367,0.0,2.9168062,0.0,2021-09-30
368,0.0,2.9427238,0.0,2021-10-01
369,0.0,2.960927,0.0,2021-10-04
370,0.0,2.9565444,0.0,2021-10-05
371,0.0,2.9501362,0.0,2021-10-06
372,0.0,2.9552648,0.0,2021-10-07
373,0.0,2.920774,0.0,2021-10-08
374,0.0,2.9396546,0.0,2021-10-11
375,0.0,2.950636,0.0,2021-10-12
376,0.0,2.9381995,0.0,2021-10-13
377,0.0,2.8720553,0.0,2021-10-14
378,0.0,2.9279222,0.0,2021-10-15
379,0.0,2.9290888,0.0,2021-10-18
380,0.0,2.9101539,0.0,2021-10-19
381,0.0,2.9269567,0.0,2021-10-20
382,0.0,2.8549147,0.0,2021-10-21
383,0.0,2.9360907,0.0,2021-10-22
384,0.0,2.8955789,0.0,2021-10-25
385,0.0,2.920227,0.0,2021-10-26
386,0.0,2.9088502,0.0,2021-10-27
387,0.0,2.9646752,0.0,2021-10-28
388,0.0,2.8812718,0.0,2021-10-29
389,0.0,2.91791,0.0,2021-11-01
390,0.0,2.87968,0.0,2021-11-02
391,0.0,2.8965943,0.0,2021-11-03
392,0.0,2.8852897,0.0,2021-11-04
393,0.0,2.9118395,0.0,2021-11-05
394,0.0,2.9058056,0.0,2021-11-08
395,0.0,2.8794272,0.0,2021-11-09
396,0.0,2.8703938,0.0,2021-11-10
397,0.0,2.8986497,0.0,2021-11-11
398,0.0,2.8668497,0.0,2021-11-12
399,0.0,2.9022698,0.0,2021-11-15
400,0.0,2.8754413,0.0,2021-11-16
401,0.0,2.8946776,0.0,2021-11-17
402,0.0,2.9260952,0.0,2021-11-18
403,0.0,2.86243,0.0,2021-11-19
404,0.0,2.9495988,0.0,2021-11-22
405,0.0,2.9205186,0.0,2021-11-23
406,0.0,2.9268253,0.0,2021-11-24
407,0.0,2.9879308,0.0,2021-11-26
408,0.0,2.9923723,0.0,2021-11-29
409,0.0,2.9892454,0.0,2021-11-30
410,0.0,2.984562,0.0,2021-12-01
411,0.0,2.9914548,0.0,2021-12-02
412,0.0,2.9507422,0.0,2021-12-03
413,0.0,2.9730718,0.0,2021-12-06
414,0.0,2.9814727,0.0,2021-12-07
415,0.0,2.9601316,0.0,2021-12-08
416,0.0,2.943868,0.0,2021-12-09
417,0.0,2.953571,0.0,2021-12-10
418,0.0,2.907135,0.0,2021-12-13
419,0.0,2.9700718,0.0,2021-12-14
420,0.0,2.9138043,0.0,2021-12-15
421,0.0,2.9428134,0.0,2021-12-16
422,0.0,2.9590473,0.0,2021-12-17
423,0.0,2.9781797,0.0,2021-12-20
424,0.0,2.9875748,0.0,2021-12-21
425,0.0,2.9221683,0.0,2021-12-22
426,0.0,2.9673,0.0,2021-12-23
427,0.0,2.9328315,0.0,2021-12-27
428,0.0,2.9472194,0.0,2021-12-28
429,0.0,2.8790176,0.0,2021-12-29
430,0.0,2.9096665,0.0,2021-12-30
431,0.0,2.8895125,0.0,2021-12-31
432,0.0,2.952437,0.0,2022-01-03
433,0.0,2.9260523,0.0,2022-01-04
434,0.0,2.9629054,0.0,2022-01-05
435,0.0,2.9817693,0.0,2022-01-06
436,0.0,2.9317493,0.0,2022-01-07
437,0.0,2.9343894,0.0,2022-01-10
438,0.0,2.9529974,0.0,2022-01-11
439,0.0,2.931259,0.0,2022-01-12
440,0.0,2.9218476,0.0,2022-01-13
441,0.0,2.9788203,0.0,2022-01-14
442,0.0,2.9797122,0.0,2022-01-18
443,0.0,2.9757895,0.0,2022-01-19
444,0.0,2.9873848,0.0,2022-01-20
445,0.0,2.9846156,0.0,2022-01-21
446,0.0,2.9906495,0.0,2022-01-24
447,0.0,2.9754775,0.0,2022-01-25
448,0.0,2.987265,0.0,2022-01-26
449,0.0,2.985708,0.0,2022-01-27
450,0.0,2.9891813,0.0,2022-01-28
451,0.0,2.9847157,0.0,2022-01-31
452,0.0,2.9859715,0.0,2022-02-01
453,0.0,2.977596,0.0,2022-02-02
454,0.0,2.981003,0.0,2022-02-03
455,0.0,2.9614446,0.0,2022-02-04
456,0.0,2.9623587,0.0,2022-02-07
457,0.0,2.978883,0.0,2022-02-08
458,0.0,2.9504209,0.0,2022-02-09
459,0.0,2.9854739,0.0,2022-02-10
460,0.0,2.990858,0.0,2022-02-11
461,0.0,2.991664,0.0,2022-02-14
462,0.0,2.9890697,0.0,2022-02-15
463,0.0,2.987661,0.0,2022-02-16
464,0.0,2.9712782,0.0,2022-02-17
465,0.0,2.973979,0.0,2022-02-18
466,0.0,2.9710984,0.0,2022-02-22
467,0.0,2.9920065,0.0,2022-02-23
468,0.0,2.9656508,0.0,2022-02-24
469,0.0,2.9473531,0.0,2022-02-25
470,0.0,2.9011366,0.0,2022-02-28
471,0.0,2.9026341,0.0,2022-03-01
472,0.0,2.9103947,0.0,2022-03-02
473,0.0,2.951898,0.0,2022-03-03
474,0.0,2.9619884,0.0,2022-03-04
475,0.0,2.9019058,0.0,2022-03-07
476,0.0,2.892836,0.0,2022-03-08
477,0.0,2.922612,0.0,2022-03-09
478,0.0,2.8552346,0.0,2022-03-10
479,0.0,2.9250135,0.0,2022-03-11
480,0.0,2.8951871,0.0,2022-03-14
481,0.0,2.9232144,0.0,2022-03-15
482,0.0,2.9823577,0.0,2022-03-16
483,0.0,2.9562085,0.0,2022-03-17
484,0.0,2.977041,0.0,2022-03-18
485,0.0,2.9795043,0.0,2022-03-21
486,0.0,2.9889388,0.0,2022-03-22
487,0.0,2.986233,0.0,2022-03-23
488,0.0,2.991301,0.0,2022-03-24
489,0.0,2.9900682,0.0,2022-03-25
490,0.0,2.9734316,0.0,2022-03-28
491,0.0,2.963033,0.0,2022-03-29
492,0.0,2.9717612,0.0,2022-03-30
493,0.0,2.9832864,0.0,2022-03-31
494,0.0,2.9887576,0.0,2022-04-01
495,0.0,2.9674442,0.0,2022-04-04
496,0.0,2.9809024,0.0,2022-04-05
497,0.0,2.9895496,0.0,2022-04-06
498,0.0,2.9901545,0.0,2022-04-07
499,0.0,2.9887269,0.0,2022-04-08
500,0.0,2.9688623,0.0,2022-04-11
501,0.0,2.9777982,0.0,2022-04-12
502,0.0,2.9914668,0.0,2022-04-13
503,0.0,2.9890323,0.0,2022-04-14
504,0.0,2.9649968,0.0,2022-04-18
505,0.0,2.984814,0.0,2022-04-19
506,0.0,2.9777439,0.0,2022-04-20
507,0.0,2.979823,0.0,2022-04-21
508,0.0,2.987009,0.0,2022-04-22
509,0.0,2.9842465,0.0,2022-04-25
510,0.0,2.9771595,0.0,2022-04-26
511,0.0,2.9314628,0.0,2022-04-27
512,0.0,2.954304,0.0,2022-04-28
513,0.0,2.8930967,0.0,2022-04-29
514,0.0,2.9681418,0.0,2022-05-02
515,0.0,2.9402213,0.0,2022-05-03
516,0.0,2.9832451,0.0,2022-05-04
517,0.0,2.943185,0.0,2022-05-05
518,0.0,2.9263496,0.0,2022-05-06
519,0.0,2.9249935,0.0,2022-05-09
520,0.0,2.925645,0.0,2022-05-10
521,0.0,2.9708645,0.0,2022-05-11
522,0.0,2.9181232,0.0,2022-05-12
523,0.0,2.9775395,0.0,2022-05-13
524,0.0,2.9084313,0.0,2022-05-16
525,0.0,2.9400935,0.0,2022-05-17
526,0.0,2.8682525,0.0,2022-05-18
527,0.0,2.9230852,0.0,2022-05-19
528,0.0,2.9507103,0.0,2022-05-20
529,0.0,2.9162195,0.0,2022-05-23
530,0.0,2.966002,0.0,2022-05-24
531,0.0,2.876088,0.0,2022-05-25
532,0.0,2.9359238,0.0,2022-05-26
533,0.0,2.944599,0.0,2022-05-27
534,0.0,2.9444568,0.0,2022-05-31
535,0.0,2.982722,0.0,2022-06-01
536,0.0,2.9787562,0.0,2022-06-02
537,0.0,2.9837763,0.0,2022-06-03
538,0.0,2.9750667,0.0,2022-06-06
539,0.0,2.9852993,0.0,2022-06-07
540,0.0,2.9729333,0.0,2022-06-08
541,0.0,2.9910734,0.0,2022-06-09
542,0.0,2.931103,0.0,2022-06-10
543,0.0,2.8825707,0.0,2022-06-13
544,0.0,2.957218,0.0,2022-06-14
545,0.0,2.9473078,0.0,2022-06-15
546,0.0,2.858302,0.0,2022-06-16
547,0.0,2.9009807,0.0,2022-06-17
548,0.0,2.8726313,0.0,2022-06-21
549,0.0,2.9591742,0.0,2022-06-22
550,0.0,2.909215,0.0,2022-06-23
551,0.0,2.8542292,0.0,2022-06-24
552,0.0,2.8725293,0.0,2022-06-27
553,0.0,2.9340413,0.0,2022-06-28
554,0.0,2.9609377,0.0,2022-06-29
555,0.0,2.9290404,0.0,2022-06-30
556,0.0,2.9195013,0.0,2022-07-01
557,0.0,2.938822,0.0,2022-07-05
558,0.0,2.9152389,0.0,2022-07-06
559,0.0,2.9736924,0.0,2022-07-07
560,0.0,2.94819,0.0,2022-07-08
561,0.0,2.9676142,0.0,2022-07-11
562,0.0,2.9653223,0.0,2022-07-12
563,0.0,2.9580183,0.0,2022-07-13
564,0.0,2.9532561,0.0,2022-07-14
565,0.0,2.9386241,0.0,2022-07-15
566,0.0,2.9344726,0.0,2022-07-18
567,0.0,2.913588,0.0,2022-07-19
568,0.0,2.931345,0.0,2022-07-20
569,0.0,2.9740891,0.0,2022-07-21
570,0.0,2.988404,0.0,2022-07-22
571,0.0,2.9852464,0.0,2022-07-25
572,0.0,2.9693363,0.0,2022-07-26
573,0.0,2.9864972,0.0,2022-07-27
574,0.0,2.9824731,0.0,2022-07-28
575,0.0,2.9529483,0.0,2022-07-29
576,0.0,2.936115,0.0,2022-08-01
577,0.0,2.942374,0.0,2022-08-02
578,0.0,2.9808083,0.0,2022-08-03
579,0.0,2.98591,0.0,2022-08-04
580,0.0,2.9825137,0.0,2022-08-05
581,0.0,2.9750786,0.0,2022-08-08
582,0.0,2.9741418,0.0,2022-08-09
583,0.0,2.9900496,0.0,2022-08-10
584,0.0,2.963394,0.0,2022-08-11
585,0.0,2.9769263,0.0,2022-08-12
586,0.0,2.921554,0.0,2022-08-15
587,0.0,2.9914155,0.0,2022-08-16
588,0.0,2.9894922,0.0,2022-08-17
589,0.0,2.9900167,0.0,2022-08-18
590,0.0,2.9914238,0.0,2022-08-19
591,0.0,2.9709034,0.0,2022-08-22
592,0.0,2.9728887,0.0,2022-08-23
593,0.0,2.962167,0.0,2022-08-24
594,0.0,2.9890695,0.0,2022-08-25
595,0.0,2.9065547,0.0,2022-08-26
596,0.0,2.9158647,0.0,2022-08-29
597,0.0,2.9645638,0.0,2022-08-30
598,0.0,2.9826226,0.0,2022-08-31
599,0.0,2.9788077,0.0,2022-09-01
600,0.0,2.9487107,0.0,2022-09-02
601,0.0,2.934018,0.0,2022-09-06
602,0.0,2.9728677,0.0,2022-09-07
603,0.0,2.9434154,0.0,2022-09-08
604,0.0,2.9382887,0.0,2022-09-09
605,0.0,2.9414995,0.0,2022-09-12
606,0.0,2.9164548,0.0,2022-09-13
607,0.0,2.9257162,0.0,2022-09-14
608,0.0,2.9497225,0.0,2022-09-15
609,0.0,2.961705,0.0,2022-09-16
610,0.0,2.9852564,0.0,2022-09-19
611,0.0,2.9024184,0.0,2022-09-20
