timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,2.2376556,0.0,2022-07-12
612,0.0,2.2194195,0.0,2022-07-13
613,0.0,2.247396,0.0,2022-07-14
614,0.0,2.2608032,0.0,2022-07-15
615,0.0,2.2797158,0.0,2022-07-18
616,0.0,2.2310364,0.0,2022-07-19
617,0.0,2.2939386,0.0,2022-07-20
618,0.0,2.256398,0.0,2022-07-21
619,0.0,2.268422,0.0,2022-07-22
620,0.0,2.2786705,0.0,2022-07-25
621,0.0,2.264537,0.0,2022-07-26
622,0.0,2.236353,0.0,2022-07-27
623,0.0,2.2511368,0.0,2022-07-28
624,0.0,2.2357483,0.0,2022-07-29
625,0.0,2.2337115,0.0,2022-08-01
626,0.0,2.222837,0.0,2022-08-02
627,0.0,2.220932,0.0,2022-08-03
628,0.0,2.200775,0.0,2022-08-04
629,0.0,2.2359316,0.0,2022-08-05
630,0.0,2.2491388,0.0,2022-08-08
631,0.0,2.2402909,0.0,2022-08-09
632,0.0,2.2447333,0.0,2022-08-10
633,0.0,2.250377,0.0,2022-08-11
634,0.0,2.2594929,0.0,2022-08-12
635,0.0,2.231057,0.0,2022-08-15
636,0.0,2.2446897,0.0,2022-08-16
637,0.0,2.2458973,0.0,2022-08-17
638,0.0,2.2395198,0.0,2022-08-18
639,0.0,2.2393022,0.0,2022-08-19
640,0.0,2.2211616,0.0,2022-08-22
641,0.0,2.234971,0.0,2022-08-23
642,0.0,2.2328703,0.0,2022-08-24
643,0.0,2.260715,0.0,2022-08-25
644,0.0,2.2454276,0.0,2022-08-26
645,0.0,2.2238076,0.0,2022-08-29
646,0.0,2.2445621,0.0,2022-08-30
647,0.0,2.2507598,0.0,2022-08-31
648,0.0,2.2422318,0.0,2022-09-01
649,0.0,2.262361,0.0,2022-09-02
650,0.0,2.254877,0.0,2022-09-06
651,0.0,2.2557447,0.0,2022-09-07
652,0.0,2.2679822,0.0,2022-09-08
653,0.0,2.2602785,0.0,2022-09-09
654,0.0,2.262022,0.0,2022-09-12
655,0.0,2.2350297,0.0,2022-09-13
656,0.0,2.1749117,0.0,2022-09-14
657,0.0,2.269172,0.0,2022-09-15
658,0.0,2.2526062,0.0,2022-09-16
659,0.0,2.2361045,0.0,2022-09-19
660,0.0,2.234248,0.0,2022-09-20
661,0.0,2.2271268,0.0,2022-09-21
662,0.0,2.2492394,0.0,2022-09-22
663,0.0,2.2060528,0.0,2022-09-23
664,0.0,2.213366,0.0,2022-09-26
665,0.0,2.213158,0.0,2022-09-27
666,0.0,2.2111418,0.0,2022-09-28
667,0.0,2.227134,0.0,2022-09-29
668,0.0,2.2279148,0.0,2022-09-30
669,0.0,2.22425,0.0,2022-10-03
670,0.0,2.2597396,0.0,2022-10-04
671,0.0,2.256896,0.0,2022-10-05
672,0.0,2.224635,0.0,2022-10-06
673,0.0,2.2182007,0.0,2022-10-07
674,0.0,2.1760468,0.0,2022-10-10
675,0.0,2.2175846,0.0,2022-10-11
676,0.0,2.2123847,0.0,2022-10-12
677,0.0,2.2205117,0.0,2022-10-13
678,0.0,2.2911544,0.0,2022-10-14
679,0.0,2.2272968,0.0,2022-10-17
680,0.0,2.296278,0.0,2022-10-18
681,0.0,2.2175896,0.0,2022-10-19
682,0.0,2.178006,0.0,2022-10-20
683,0.0,2.18688,0.0,2022-10-21
684,0.0,2.2271092,0.0,2022-10-24
685,0.0,2.210823,0.0,2022-10-25
686,0.0,2.15898,0.0,2022-10-26
687,0.0,2.2293568,0.0,2022-10-27
688,0.0,2.2232733,0.0,2022-10-28
689,0.0,2.2674181,0.0,2022-10-31
690,0.0,2.2318673,0.0,2022-11-01
691,0.0,2.2580154,0.0,2022-11-02
692,0.0,2.2296507,0.0,2022-11-03
693,0.0,2.1991668,0.0,2022-11-04
694,0.0,2.2676983,0.0,2022-11-07
695,0.0,2.2668362,0.0,2022-11-08
696,0.0,2.2629573,0.0,2022-11-09
697,0.0,2.2234669,0.0,2022-11-10
698,0.0,2.283338,0.0,2022-11-11
699,0.0,2.2201307,0.0,2022-11-14
700,0.0,2.22906,0.0,2022-11-15
701,0.0,2.202372,0.0,2022-11-16
702,0.0,2.120259,0.0,2022-11-17
703,0.0,2.2014127,0.0,2022-11-18
704,0.0,2.226749,0.0,2022-11-21
705,0.0,2.252008,0.0,2022-11-22
706,0.0,2.214456,0.0,2022-11-23
707,0.0,2.2114184,0.0,2022-11-25
708,0.0,2.2432117,0.0,2022-11-28
709,0.0,2.2000124,0.0,2022-11-29
710,0.0,2.2361605,0.0,2022-11-30
711,0.0,2.2289343,0.0,2022-12-01
712,0.0,2.1961694,0.0,2022-12-02
713,0.0,2.2004914,0.0,2022-12-05
714,0.0,2.2118201,0.0,2022-12-06
715,0.0,1.9946809,0.0,2022-12-07
716,0.0,2.198922,0.0,2022-12-08
717,0.0,2.1754365,0.0,2022-12-09
718,0.0,2.1472394,0.0,2022-12-12
719,0.0,2.2400222,0.0,2022-12-13
720,0.0,2.2170327,0.0,2022-12-14
721,0.0,2.1907585,0.0,2022-12-15
722,0.0,2.241984,0.0,2022-12-16
723,0.0,2.2277153,0.0,2022-12-19
724,0.0,2.2296462,0.0,2022-12-20
725,0.0,2.2350636,0.0,2022-12-21
726,0.0,2.2564347,0.0,2022-12-22
727,0.0,2.2274146,0.0,2022-12-23
728,0.0,2.2528744,0.0,2022-12-27
729,0.0,2.2157688,0.0,2022-12-28
730,0.0,2.2319152,0.0,2022-12-29
731,0.0,2.24584,0.0,2022-12-30
732,0.0,2.2275562,0.0,2023-01-03
733,0.0,2.2511477,0.0,2023-01-04
734,0.0,2.2320504,0.0,2023-01-05
735,0.0,2.2237072,0.0,2023-01-06
736,0.0,2.2104118,0.0,2023-01-09
737,0.0,2.233216,0.0,2023-01-10
738,0.0,2.2615752,0.0,2023-01-11
739,0.0,2.2321115,0.0,2023-01-12
740,0.0,2.241452,0.0,2023-01-13
741,0.0,2.281786,0.0,2023-01-17
742,0.0,2.2268898,0.0,2023-01-18
743,0.0,2.1801858,0.0,2023-01-19
744,0.0,2.2536843,0.0,2023-01-20
745,0.0,2.2730253,0.0,2023-01-23
746,0.0,2.2587218,0.0,2023-01-24
747,0.0,2.204164,0.0,2023-01-25
748,0.0,2.249411,0.0,2023-01-26
749,0.0,2.268149,0.0,2023-01-27
750,0.0,2.2439702,0.0,2023-01-30
751,0.0,2.2165923,0.0,2023-01-31
752,0.0,2.2599723,0.0,2023-02-01
753,0.0,2.1952283,0.0,2023-02-02
754,0.0,2.2179742,0.0,2023-02-03
755,0.0,2.2224596,0.0,2023-02-06
756,0.0,2.2515922,0.0,2023-02-07
757,0.0,2.2034757,0.0,2023-02-08
758,0.0,2.1916726,0.0,2023-02-09
759,0.0,2.2182386,0.0,2023-02-10
760,0.0,2.219826,0.0,2023-02-13
761,0.0,2.2256758,0.0,2023-02-14
762,0.0,2.2020113,0.0,2023-02-15
763,0.0,2.1923232,0.0,2023-02-16
764,0.0,2.2328117,0.0,2023-02-17
765,0.0,2.2191422,0.0,2023-02-21
766,0.0,2.2054446,0.0,2023-02-22
767,0.0,2.2177613,0.0,2023-02-23
768,0.0,2.2229123,0.0,2023-02-24
769,0.0,2.2500925,0.0,2023-02-27
770,0.0,2.2519915,0.0,2023-02-28
771,0.0,2.2175362,0.0,2023-03-01
772,0.0,2.2301474,0.0,2023-03-02
773,0.0,2.2210455,0.0,2023-03-03
774,0.0,2.1940103,0.0,2023-03-06
775,0.0,2.2226326,0.0,2023-03-07
776,0.0,2.0941541,0.0,2023-03-08
777,0.0,2.0584903,0.0,2023-03-09
778,0.0,2.1660156,0.0,2023-03-10
779,0.0,2.1506367,0.0,2023-03-13
780,0.0,2.1413162,0.0,2023-03-14
781,0.0,2.1388154,0.0,2023-03-15
782,0.0,2.1466317,0.0,2023-03-16
783,0.0,2.1866071,0.0,2023-03-17
784,0.0,1.9415994,0.0,2023-03-20
785,0.0,2.2103248,0.0,2023-03-21
786,0.0,2.1473763,0.0,2023-03-22
787,0.0,2.2404983,0.0,2023-03-23
788,0.0,2.0043197,0.0,2023-03-24
789,0.0,2.2779684,0.0,2023-03-27
790,0.0,2.2770889,0.0,2023-03-28
791,0.0,2.1682563,0.0,2023-03-29
792,0.0,2.2326806,0.0,2023-03-30
793,0.0,2.2024462,0.0,2023-03-31
794,0.0,2.2339454,0.0,2023-04-03
795,0.0,2.2474647,0.0,2023-04-04
796,0.0,2.1370285,0.0,2023-04-05
797,0.0,2.1692328,0.0,2023-04-06
798,0.0,2.1740513,0.0,2023-04-10
799,0.0,2.2068539,0.0,2023-04-11
800,0.0,2.1392155,0.0,2023-04-12
801,0.0,2.2151444,0.0,2023-04-13
802,0.0,2.2449164,0.0,2023-04-14
803,0.0,2.264241,0.0,2023-04-17
804,0.0,2.2578123,0.0,2023-04-18
805,0.0,2.2331991,0.0,2023-04-19
806,0.0,2.1897705,0.0,2023-04-20
807,0.0,2.2157226,0.0,2023-04-21
808,0.0,2.178376,0.0,2023-04-24
809,0.0,2.253688,0.0,2023-04-25
810,0.0,2.245596,0.0,2023-04-26
811,0.0,2.1901374,0.0,2023-04-27
812,0.0,2.2053192,0.0,2023-04-28
813,0.0,2.2330644,0.0,2023-05-01
814,0.0,2.2129703,0.0,2023-05-02
815,0.0,2.091462,0.0,2023-05-03
816,0.0,2.1783478,0.0,2023-05-04
817,0.0,2.204678,0.0,2023-05-05
818,0.0,2.2079618,0.0,2023-05-08
819,0.0,2.177763,0.0,2023-05-09
820,0.0,2.1925788,0.0,2023-05-10
821,0.0,2.1884773,0.0,2023-05-11
822,0.0,2.2089307,0.0,2023-05-12
823,0.0,2.1945236,0.0,2023-05-15
824,0.0,2.2676766,0.0,2023-05-16
825,0.0,2.2071917,0.0,2023-05-17
826,0.0,2.2482285,0.0,2023-05-18
827,0.0,2.2288516,0.0,2023-05-19
828,0.0,2.235937,0.0,2023-05-22
829,0.0,2.2131627,0.0,2023-05-23
830,0.0,2.2342064,0.0,2023-05-24
831,0.0,2.2196178,0.0,2023-05-25
832,0.0,2.2249584,0.0,2023-05-26
833,0.0,2.2382433,0.0,2023-05-30
834,0.0,2.23364,0.0,2023-05-31
835,0.0,2.2276075,0.0,2023-06-01
836,0.0,2.2090385,0.0,2023-06-02
837,0.0,2.23407,0.0,2023-06-05
838,0.0,2.1888752,0.0,2023-06-06
839,0.0,2.2147443,0.0,2023-06-07
840,0.0,2.266208,0.0,2023-06-08
841,0.0,2.2413151,0.0,2023-06-09
842,0.0,2.1939154,0.0,2023-06-12
843,0.0,2.211345,0.0,2023-06-13
844,0.0,2.2296417,0.0,2023-06-14
845,0.0,2.204457,0.0,2023-06-15
846,0.0,2.21176,0.0,2023-06-16
847,0.0,2.2116256,0.0,2023-06-20
848,0.0,2.2240746,0.0,2023-06-21
849,0.0,2.1565125,0.0,2023-06-22
850,0.0,2.2002213,0.0,2023-06-23
851,0.0,2.1711013,0.0,2023-06-26
852,0.0,2.2131073,0.0,2023-06-27
853,0.0,2.2460663,0.0,2023-06-28
854,0.0,2.1829324,0.0,2023-06-29
855,0.0,2.22142,0.0,2023-06-30
856,0.0,2.2289448,0.0,2023-07-03
857,0.0,2.2211382,0.0,2023-07-05
858,0.0,2.2243884,0.0,2023-07-06
859,0.0,2.2265022,0.0,2023-07-07
860,0.0,2.225504,0.0,2023-07-10
861,0.0,2.2520669,0.0,2023-07-11
862,0.0,2.238826,0.0,2023-07-12
863,0.0,2.2420976,0.0,2023-07-13
864,0.0,2.2323127,0.0,2023-07-14
865,0.0,2.1874344,0.0,2023-07-17
866,0.0,2.2326608,0.0,2023-07-18
867,0.0,2.232282,0.0,2023-07-19
868,0.0,2.230069,0.0,2023-07-20
869,0.0,2.2517822,0.0,2023-07-21
870,0.0,2.2290223,0.0,2023-07-24
871,0.0,2.2434165,0.0,2023-07-25
872,0.0,2.2394989,0.0,2023-07-26
873,0.0,2.2268763,0.0,2023-07-27
874,0.0,2.1848595,0.0,2023-07-28
875,0.0,2.2210853,0.0,2023-07-31
876,0.0,2.1837692,0.0,2023-08-01
877,0.0,2.239573,0.0,2023-08-02
878,0.0,2.1943123,0.0,2023-08-03
879,0.0,2.2470036,0.0,2023-08-04
880,0.0,2.2271743,0.0,2023-08-07
881,0.0,2.2234478,0.0,2023-08-08
882,0.0,2.162369,0.0,2023-08-09
883,0.0,2.1820316,0.0,2023-08-10
884,0.0,2.2052124,0.0,2023-08-11
885,0.0,2.2038355,0.0,2023-08-14
886,0.0,2.204211,0.0,2023-08-15
887,0.0,2.1077628,0.0,2023-08-16
888,0.0,2.1892533,0.0,2023-08-17
889,0.0,2.2407365,0.0,2023-08-18
890,0.0,2.1978576,0.0,2023-08-21
891,0.0,2.1693711,0.0,2023-08-22
892,0.0,2.1670225,0.0,2023-08-23
893,0.0,2.1979918,0.0,2023-08-24
894,0.0,2.1818676,0.0,2023-08-25
895,0.0,2.2120385,0.0,2023-08-28
896,0.0,2.1735516,0.0,2023-08-29
897,0.0,2.2008698,0.0,2023-08-30
898,0.0,2.217046,0.0,2023-08-31
899,0.0,2.1504366,0.0,2023-09-01
900,0.0,2.2252445,0.0,2023-09-05
901,0.0,2.2082229,0.0,2023-09-06
902,0.0,2.1357636,0.0,2023-09-07
903,0.0,2.1853275,0.0,2023-09-08
904,0.0,2.245076,0.0,2023-09-11
905,0.0,2.2441545,0.0,2023-09-12
906,0.0,2.2246583,0.0,2023-09-13
907,0.0,2.212352,0.0,2023-09-14
908,0.0,2.249005,0.0,2023-09-15
909,0.0,2.231966,0.0,2023-09-18
910,0.0,2.2478724,0.0,2023-09-19
911,0.0,2.1245682,0.0,2023-09-20
912,0.0,2.2196572,0.0,2023-09-21
913,0.0,2.2210643,0.0,2023-09-22
914,0.0,2.1910267,0.0,2023-09-25
915,0.0,2.2299926,0.0,2023-09-26
916,0.0,2.2376716,0.0,2023-09-27
917,0.0,2.2483468,0.0,2023-09-28
