timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,2.9881647,0.0,2020-10-07
121,0.0,2.9871588,0.0,2020-10-08
122,0.0,2.9824536,0.0,2020-10-09
123,0.0,2.9818773,0.0,2020-10-12
124,0.0,2.9861114,0.0,2020-10-13
125,0.0,2.9895236,0.0,2020-10-14
126,0.0,2.9723327,0.0,2020-10-15
127,0.0,2.9896276,0.0,2020-10-16
128,0.0,2.9908328,0.0,2020-10-19
129,0.0,2.9869795,0.0,2020-10-20
130,0.0,2.990275,0.0,2020-10-21
131,0.0,2.9895935,0.0,2020-10-22
132,0.0,2.976678,0.0,2020-10-23
133,0.0,2.9725628,0.0,2020-10-26
134,0.0,2.9743462,0.0,2020-10-27
135,0.0,2.8675349,0.0,2020-10-28
136,0.0,2.8839536,0.0,2020-10-29
137,0.0,2.9582093,0.0,2020-10-30
138,0.0,2.9012208,0.0,2020-11-02
139,0.0,2.962322,0.0,2020-11-03
140,0.0,2.8238504,0.0,2020-11-04
141,0.0,2.9115548,0.0,2020-11-05
142,0.0,2.9332714,0.0,2020-11-06
143,0.0,2.955007,0.0,2020-11-09
144,0.0,2.861218,0.0,2020-11-10
145,0.0,2.9825191,0.0,2020-11-11
146,0.0,2.9899597,0.0,2020-11-12
147,0.0,2.9903424,0.0,2020-11-13
148,0.0,2.8580894,0.0,2020-11-16
149,0.0,2.9693806,0.0,2020-11-17
150,0.0,2.9677012,0.0,2020-11-18
151,0.0,2.990275,0.0,2020-11-19
152,0.0,2.979067,0.0,2020-11-20
153,0.0,2.9794917,0.0,2020-11-23
154,0.0,2.977433,0.0,2020-11-24
155,0.0,2.9673023,0.0,2020-11-25
156,0.0,2.9745617,0.0,2020-11-27
157,0.0,2.9537418,0.0,2020-11-30
158,0.0,2.988347,0.0,2020-12-01
159,0.0,2.9770691,0.0,2020-12-02
160,0.0,2.9419138,0.0,2020-12-03
161,0.0,2.9798832,0.0,2020-12-04
162,0.0,2.9660957,0.0,2020-12-07
163,0.0,2.9390817,0.0,2020-12-08
164,0.0,2.8580358,0.0,2020-12-09
165,0.0,2.975779,0.0,2020-12-10
166,0.0,2.9581773,0.0,2020-12-11
167,0.0,2.959666,0.0,2020-12-14
168,0.0,2.9723907,0.0,2020-12-15
169,0.0,2.979265,0.0,2020-12-16
170,0.0,2.9676104,0.0,2020-12-17
171,0.0,2.986226,0.0,2020-12-18
172,0.0,2.9918125,0.0,2020-12-21
173,0.0,2.9623733,0.0,2020-12-22
174,0.0,2.9754007,0.0,2020-12-23
175,0.0,2.9604037,0.0,2020-12-24
176,0.0,2.9513333,0.0,2020-12-28
177,0.0,2.9520547,0.0,2020-12-29
178,0.0,2.969672,0.0,2020-12-30
179,0.0,2.982529,0.0,2020-12-31
180,0.0,2.9621122,0.0,2021-01-04
181,0.0,2.9757977,0.0,2021-01-05
182,0.0,2.9754653,0.0,2021-01-06
183,0.0,2.9396257,0.0,2021-01-07
184,0.0,2.9390442,0.0,2021-01-08
185,0.0,2.9737685,0.0,2021-01-11
186,0.0,2.9526575,0.0,2021-01-12
187,0.0,2.9863906,0.0,2021-01-13
188,0.0,2.976656,0.0,2021-01-14
189,0.0,2.9591103,0.0,2021-01-15
190,0.0,2.9892914,0.0,2021-01-19
191,0.0,2.977736,0.0,2021-01-20
192,0.0,2.9415896,0.0,2021-01-21
193,0.0,2.9736595,0.0,2021-01-22
194,0.0,2.9876409,0.0,2021-01-25
195,0.0,2.9793959,0.0,2021-01-26
196,0.0,2.982136,0.0,2021-01-27
197,0.0,2.9859486,0.0,2021-01-28
198,0.0,2.978488,0.0,2021-01-29
199,0.0,2.9908385,0.0,2021-02-01
200,0.0,2.9846191,0.0,2021-02-02
201,0.0,2.9808676,0.0,2021-02-03
202,0.0,2.9735768,0.0,2021-02-04
203,0.0,2.9543216,0.0,2021-02-05
204,0.0,2.934362,0.0,2021-02-08
205,0.0,2.9298818,0.0,2021-02-09
206,0.0,2.95231,0.0,2021-02-10
207,0.0,2.9739957,0.0,2021-02-11
208,0.0,2.9643362,0.0,2021-02-12
209,0.0,2.976517,0.0,2021-02-16
210,0.0,2.9483144,0.0,2021-02-17
211,0.0,2.9276884,0.0,2021-02-18
212,0.0,2.960313,0.0,2021-02-19
213,0.0,2.9069328,0.0,2021-02-22
214,0.0,2.978517,0.0,2021-02-23
215,0.0,2.9828544,0.0,2021-02-24
216,0.0,2.9870303,0.0,2021-02-25
217,0.0,2.9698114,0.0,2021-02-26
218,0.0,2.9790144,0.0,2021-03-01
219,0.0,2.97672,0.0,2021-03-02
220,0.0,2.9748385,0.0,2021-03-03
221,0.0,2.9822357,0.0,2021-03-04
222,0.0,2.9893768,0.0,2021-03-05
223,0.0,2.9778237,0.0,2021-03-08
224,0.0,2.9810433,0.0,2021-03-09
225,0.0,2.9757185,0.0,2021-03-10
226,0.0,2.9725754,0.0,2021-03-11
227,0.0,2.9718666,0.0,2021-03-12
228,0.0,2.9556296,0.0,2021-03-15
229,0.0,2.9383123,0.0,2021-03-16
230,0.0,2.977825,0.0,2021-03-17
231,0.0,2.9447541,0.0,2021-03-18
232,0.0,2.928519,0.0,2021-03-19
233,0.0,2.938287,0.0,2021-03-22
234,0.0,2.9502583,0.0,2021-03-23
235,0.0,2.9312577,0.0,2021-03-24
236,0.0,2.9760854,0.0,2021-03-25
237,0.0,2.9319358,0.0,2021-03-26
238,0.0,2.918661,0.0,2021-03-29
239,0.0,2.9764924,0.0,2021-03-30
240,0.0,2.9442496,0.0,2021-03-31
241,0.0,2.9550927,0.0,2021-04-01
242,0.0,2.899524,0.0,2021-04-05
243,0.0,2.8936734,0.0,2021-04-06
244,0.0,2.9248474,0.0,2021-04-07
245,0.0,2.8866088,0.0,2021-04-08
246,0.0,2.9223452,0.0,2021-04-09
247,0.0,2.8345497,0.0,2021-04-12
248,0.0,2.8809052,0.0,2021-04-13
249,0.0,2.9750085,0.0,2021-04-14
250,0.0,2.8576977,0.0,2021-04-15
251,0.0,2.9502118,0.0,2021-04-16
252,0.0,2.9154878,0.0,2021-04-19
253,0.0,2.8537493,0.0,2021-04-20
254,0.0,2.9252224,0.0,2021-04-21
255,0.0,2.9082537,0.0,2021-04-22
256,0.0,2.956355,0.0,2021-04-23
257,0.0,2.9320498,0.0,2021-04-26
258,0.0,2.9252613,0.0,2021-04-27
259,0.0,2.838718,0.0,2021-04-28
260,0.0,2.9456892,0.0,2021-04-29
261,0.0,2.8487206,0.0,2021-04-30
262,0.0,2.9289615,0.0,2021-05-03
263,0.0,2.9569583,0.0,2021-05-04
264,0.0,2.8879354,0.0,2021-05-05
265,0.0,2.9313998,0.0,2021-05-06
266,0.0,2.874909,0.0,2021-05-07
267,0.0,2.906759,0.0,2021-05-10
268,0.0,2.9343622,0.0,2021-05-11
269,0.0,2.9641454,0.0,2021-05-12
270,0.0,2.982331,0.0,2021-05-13
271,0.0,2.9003587,0.0,2021-05-14
272,0.0,2.9651184,0.0,2021-05-17
273,0.0,2.9126432,0.0,2021-05-18
274,0.0,2.9637601,0.0,2021-05-19
275,0.0,2.9460082,0.0,2021-05-20
276,0.0,2.9142156,0.0,2021-05-21
277,0.0,2.9396987,0.0,2021-05-24
278,0.0,2.912457,0.0,2021-05-25
279,0.0,2.9394414,0.0,2021-05-26
280,0.0,2.8787794,0.0,2021-05-27
281,0.0,2.888784,0.0,2021-05-28
282,0.0,2.852839,0.0,2021-06-01
283,0.0,2.8649747,0.0,2021-06-02
284,0.0,2.9072201,0.0,2021-06-03
285,0.0,2.8996649,0.0,2021-06-04
286,0.0,2.9034023,0.0,2021-06-07
287,0.0,2.8841267,0.0,2021-06-08
288,0.0,2.8862553,0.0,2021-06-09
289,0.0,2.8812397,0.0,2021-06-10
290,0.0,2.942642,0.0,2021-06-11
291,0.0,2.8861573,0.0,2021-06-14
292,0.0,2.9145849,0.0,2021-06-15
293,0.0,2.8811622,0.0,2021-06-16
294,0.0,2.8302524,0.0,2021-06-17
295,0.0,2.9786515,0.0,2021-06-18
296,0.0,2.978156,0.0,2021-06-21
297,0.0,2.92247,0.0,2021-06-22
298,0.0,2.9065888,0.0,2021-06-23
299,0.0,2.9518178,0.0,2021-06-24
300,0.0,2.9294252,0.0,2021-06-25
301,0.0,2.8930225,0.0,2021-06-28
302,0.0,2.8332984,0.0,2021-06-29
303,0.0,2.9242191,0.0,2021-06-30
304,0.0,2.8507354,0.0,2021-07-01
305,0.0,2.878859,0.0,2021-07-02
306,0.0,2.8736253,0.0,2021-07-06
307,0.0,2.9250927,0.0,2021-07-07
308,0.0,2.9425035,0.0,2021-07-08
309,0.0,2.9435015,0.0,2021-07-09
310,0.0,2.8821409,0.0,2021-07-12
311,0.0,2.8775637,0.0,2021-07-13
312,0.0,2.9155703,0.0,2021-07-14
313,0.0,2.938223,0.0,2021-07-15
314,0.0,2.9095137,0.0,2021-07-16
315,0.0,2.9628348,0.0,2021-07-19
316,0.0,2.985589,0.0,2021-07-20
317,0.0,2.9532833,0.0,2021-07-21
318,0.0,2.9447029,0.0,2021-07-22
319,0.0,2.9742851,0.0,2021-07-23
320,0.0,2.9711285,0.0,2021-07-26
321,0.0,2.9220905,0.0,2021-07-27
322,0.0,2.870938,0.0,2021-07-28
323,0.0,2.8502347,0.0,2021-07-29
324,0.0,2.8802614,0.0,2021-07-30
325,0.0,2.9219363,0.0,2021-08-02
326,0.0,2.945943,0.0,2021-08-03
327,0.0,2.923952,0.0,2021-08-04
328,0.0,2.9285247,0.0,2021-08-05
329,0.0,2.9107506,0.0,2021-08-06
330,0.0,2.9018397,0.0,2021-08-09
331,0.0,2.9091473,0.0,2021-08-10
332,0.0,2.8456926,0.0,2021-08-11
333,0.0,2.9039702,0.0,2021-08-12
334,0.0,2.889825,0.0,2021-08-13
335,0.0,2.8855252,0.0,2021-08-16
336,0.0,2.9187946,0.0,2021-08-17
337,0.0,2.9738553,0.0,2021-08-18
338,0.0,2.9720938,0.0,2021-08-19
339,0.0,2.927634,0.0,2021-08-20
340,0.0,2.8806763,0.0,2021-08-23
341,0.0,2.8801386,0.0,2021-08-24
342,0.0,2.8855858,0.0,2021-08-25
343,0.0,2.8752549,0.0,2021-08-26
344,0.0,2.9036903,0.0,2021-08-27
345,0.0,2.8552063,0.0,2021-08-30
346,0.0,2.8543847,0.0,2021-08-31
347,0.0,2.8933752,0.0,2021-09-01
348,0.0,2.9580538,0.0,2021-09-02
349,0.0,2.9231205,0.0,2021-09-03
350,0.0,2.9167738,0.0,2021-09-07
351,0.0,2.8649294,0.0,2021-09-08
352,0.0,2.9174366,0.0,2021-09-09
353,0.0,2.9505527,0.0,2021-09-10
354,0.0,2.9480152,0.0,2021-09-13
355,0.0,2.9384038,0.0,2021-09-14
356,0.0,2.8999276,0.0,2021-09-15
357,0.0,2.89627,0.0,2021-09-16
358,0.0,2.8984241,0.0,2021-09-17
359,0.0,2.9784362,0.0,2021-09-20
360,0.0,2.962979,0.0,2021-09-21
361,0.0,2.9369164,0.0,2021-09-22
362,0.0,2.8930597,0.0,2021-09-23
363,0.0,2.945837,0.0,2021-09-24
364,0.0,2.9341094,0.0,2021-09-27
365,0.0,2.9620106,0.0,2021-09-28
366,0.0,2.9279585,0.0,2021-09-29
367,0.0,2.9297762,0.0,2021-09-30
368,0.0,2.8960543,0.0,2021-10-01
369,0.0,2.9584982,0.0,2021-10-04
370,0.0,2.966007,0.0,2021-10-05
371,0.0,2.9573972,0.0,2021-10-06
372,0.0,2.9581885,0.0,2021-10-07
373,0.0,2.9142454,0.0,2021-10-08
374,0.0,2.9661965,0.0,2021-10-11
375,0.0,2.9584694,0.0,2021-10-12
376,0.0,2.931151,0.0,2021-10-13
377,0.0,2.895777,0.0,2021-10-14
378,0.0,2.9116144,0.0,2021-10-15
379,0.0,2.9419084,0.0,2021-10-18
380,0.0,2.9111657,0.0,2021-10-19
381,0.0,2.8413541,0.0,2021-10-20
382,0.0,2.8145347,0.0,2021-10-21
383,0.0,2.9145074,0.0,2021-10-22
384,0.0,2.8948247,0.0,2021-10-25
385,0.0,2.9195554,0.0,2021-10-26
386,0.0,2.9309196,0.0,2021-10-27
387,0.0,2.973282,0.0,2021-10-28
388,0.0,2.8957639,0.0,2021-10-29
389,0.0,2.8537033,0.0,2021-11-01
390,0.0,2.8439312,0.0,2021-11-02
391,0.0,2.8501265,0.0,2021-11-03
392,0.0,2.879415,0.0,2021-11-04
393,0.0,2.8830705,0.0,2021-11-05
394,0.0,2.909921,0.0,2021-11-08
395,0.0,2.8798177,0.0,2021-11-09
396,0.0,2.9028907,0.0,2021-11-10
397,0.0,2.825106,0.0,2021-11-11
398,0.0,2.7964542,0.0,2021-11-12
399,0.0,2.8991706,0.0,2021-11-15
400,0.0,2.8662043,0.0,2021-11-16
401,0.0,2.911428,0.0,2021-11-17
402,0.0,2.8955207,0.0,2021-11-18
403,0.0,2.870829,0.0,2021-11-19
404,0.0,2.9637396,0.0,2021-11-22
405,0.0,2.9005904,0.0,2021-11-23
406,0.0,2.919401,0.0,2021-11-24
407,0.0,2.9845688,0.0,2021-11-26
408,0.0,2.987081,0.0,2021-11-29
409,0.0,2.9811585,0.0,2021-11-30
410,0.0,2.9886782,0.0,2021-12-01
411,0.0,2.9878232,0.0,2021-12-02
412,0.0,2.970354,0.0,2021-12-03
413,0.0,2.9756165,0.0,2021-12-06
414,0.0,2.9563394,0.0,2021-12-07
415,0.0,2.9199157,0.0,2021-12-08
416,0.0,2.9362807,0.0,2021-12-09
417,0.0,2.9198368,0.0,2021-12-10
418,0.0,2.9184685,0.0,2021-12-13
419,0.0,2.956221,0.0,2021-12-14
420,0.0,2.8947737,0.0,2021-12-15
421,0.0,2.9486184,0.0,2021-12-16
422,0.0,2.9736907,0.0,2021-12-17
423,0.0,2.9508865,0.0,2021-12-20
424,0.0,2.9762878,0.0,2021-12-21
425,0.0,2.9024153,0.0,2021-12-22
426,0.0,2.9752653,0.0,2021-12-23
427,0.0,2.9360704,0.0,2021-12-27
428,0.0,2.9481084,0.0,2021-12-28
429,0.0,2.8871703,0.0,2021-12-29
430,0.0,2.9065876,0.0,2021-12-30
431,0.0,2.884228,0.0,2021-12-31
432,0.0,2.949631,0.0,2022-01-03
433,0.0,2.8783329,0.0,2022-01-04
434,0.0,2.8915713,0.0,2022-01-05
435,0.0,2.9635675,0.0,2022-01-06
436,0.0,2.880575,0.0,2022-01-07
437,0.0,2.9241538,0.0,2022-01-10
438,0.0,2.942684,0.0,2022-01-11
439,0.0,2.9432251,0.0,2022-01-12
440,0.0,2.9451566,0.0,2022-01-13
441,0.0,2.981862,0.0,2022-01-14
442,0.0,2.9869993,0.0,2022-01-18
443,0.0,2.9617548,0.0,2022-01-19
444,0.0,2.9745028,0.0,2022-01-20
445,0.0,2.9881198,0.0,2022-01-21
446,0.0,2.9894614,0.0,2022-01-24
447,0.0,2.9839795,0.0,2022-01-25
448,0.0,2.9809995,0.0,2022-01-26
449,0.0,2.9880018,0.0,2022-01-27
450,0.0,2.9906137,0.0,2022-01-28
451,0.0,2.9870586,0.0,2022-01-31
452,0.0,2.9887092,0.0,2022-02-01
453,0.0,2.970047,0.0,2022-02-02
454,0.0,2.980911,0.0,2022-02-03
455,0.0,2.9101446,0.0,2022-02-04
456,0.0,2.9358232,0.0,2022-02-07
457,0.0,2.958056,0.0,2022-02-08
458,0.0,2.9421067,0.0,2022-02-09
459,0.0,2.9862266,0.0,2022-02-10
460,0.0,2.9911306,0.0,2022-02-11
461,0.0,2.9874272,0.0,2022-02-14
462,0.0,2.9916625,0.0,2022-02-15
463,0.0,2.9757042,0.0,2022-02-16
464,0.0,2.9792619,0.0,2022-02-17
465,0.0,2.9666715,0.0,2022-02-18
466,0.0,2.9857311,0.0,2022-02-22
467,0.0,2.990948,0.0,2022-02-23
468,0.0,2.9791927,0.0,2022-02-24
469,0.0,2.9616065,0.0,2022-02-25
470,0.0,2.9124963,0.0,2022-02-28
471,0.0,2.9040134,0.0,2022-03-01
472,0.0,2.9068553,0.0,2022-03-02
473,0.0,2.971435,0.0,2022-03-03
474,0.0,2.9800723,0.0,2022-03-04
475,0.0,2.9178228,0.0,2022-03-07
476,0.0,2.9255257,0.0,2022-03-08
477,0.0,2.9293976,0.0,2022-03-09
478,0.0,2.915883,0.0,2022-03-10
479,0.0,2.9238162,0.0,2022-03-11
480,0.0,2.9415228,0.0,2022-03-14
481,0.0,2.945196,0.0,2022-03-15
482,0.0,2.9874303,0.0,2022-03-16
483,0.0,2.9674838,0.0,2022-03-17
484,0.0,2.9834988,0.0,2022-03-18
485,0.0,2.9854379,0.0,2022-03-21
486,0.0,2.9889174,0.0,2022-03-22
487,0.0,2.9869194,0.0,2022-03-23
488,0.0,2.9789035,0.0,2022-03-24
489,0.0,2.9893184,0.0,2022-03-25
490,0.0,2.9725616,0.0,2022-03-28
491,0.0,2.9665816,0.0,2022-03-29
492,0.0,2.9659743,0.0,2022-03-30
493,0.0,2.9714918,0.0,2022-03-31
494,0.0,2.9863844,0.0,2022-04-01
495,0.0,2.9405978,0.0,2022-04-04
496,0.0,2.9677885,0.0,2022-04-05
497,0.0,2.9856226,0.0,2022-04-06
498,0.0,2.986773,0.0,2022-04-07
499,0.0,2.969258,0.0,2022-04-08
500,0.0,2.9646928,0.0,2022-04-11
501,0.0,2.9831054,0.0,2022-04-12
502,0.0,2.9903667,0.0,2022-04-13
503,0.0,2.9883673,0.0,2022-04-14
504,0.0,2.9895108,0.0,2022-04-18
505,0.0,2.9691055,0.0,2022-04-19
506,0.0,2.8762002,0.0,2022-04-20
507,0.0,2.968963,0.0,2022-04-21
508,0.0,2.9839935,0.0,2022-04-22
509,0.0,2.9857059,0.0,2022-04-25
510,0.0,2.9707134,0.0,2022-04-26
511,0.0,2.9508324,0.0,2022-04-27
512,0.0,2.967836,0.0,2022-04-28
513,0.0,2.8864105,0.0,2022-04-29
514,0.0,2.9870517,0.0,2022-05-02
515,0.0,2.968243,0.0,2022-05-03
516,0.0,2.9769986,0.0,2022-05-04
517,0.0,2.9700422,0.0,2022-05-05
518,0.0,2.9284334,0.0,2022-05-06
519,0.0,2.9310143,0.0,2022-05-09
520,0.0,2.974487,0.0,2022-05-10
521,0.0,2.9669054,0.0,2022-05-11
522,0.0,2.940074,0.0,2022-05-12
523,0.0,2.978855,0.0,2022-05-13
524,0.0,2.8686886,0.0,2022-05-16
525,0.0,2.9524117,0.0,2022-05-17
526,0.0,2.9011555,0.0,2022-05-18
527,0.0,2.9883785,0.0,2022-05-19
528,0.0,2.9682176,0.0,2022-05-20
529,0.0,2.9255235,0.0,2022-05-23
530,0.0,2.9687402,0.0,2022-05-24
531,0.0,2.871411,0.0,2022-05-25
532,0.0,2.9479492,0.0,2022-05-26
533,0.0,2.9525957,0.0,2022-05-27
534,0.0,2.9656994,0.0,2022-05-31
535,0.0,2.9821424,0.0,2022-06-01
536,0.0,2.9799654,0.0,2022-06-02
537,0.0,2.98308,0.0,2022-06-03
538,0.0,2.9901392,0.0,2022-06-06
539,0.0,2.987654,0.0,2022-06-07
540,0.0,2.976902,0.0,2022-06-08
541,0.0,2.9870234,0.0,2022-06-09
542,0.0,2.9590309,0.0,2022-06-10
543,0.0,2.9033527,0.0,2022-06-13
544,0.0,2.9752603,0.0,2022-06-14
545,0.0,2.9640944,0.0,2022-06-15
546,0.0,2.8684194,0.0,2022-06-16
547,0.0,2.9048781,0.0,2022-06-17
548,0.0,2.8628402,0.0,2022-06-21
549,0.0,2.9687006,0.0,2022-06-22
550,0.0,2.91435,0.0,2022-06-23
551,0.0,2.8719893,0.0,2022-06-24
552,0.0,2.8844795,0.0,2022-06-27
553,0.0,2.9501824,0.0,2022-06-28
554,0.0,2.9721527,0.0,2022-06-29
555,0.0,2.9351363,0.0,2022-06-30
556,0.0,2.8924308,0.0,2022-07-01
557,0.0,2.9425783,0.0,2022-07-05
558,0.0,2.9116716,0.0,2022-07-06
559,0.0,2.9652963,0.0,2022-07-07
560,0.0,2.95381,0.0,2022-07-08
561,0.0,2.9695094,0.0,2022-07-11
562,0.0,2.9790044,0.0,2022-07-12
563,0.0,2.9710555,0.0,2022-07-13
564,0.0,2.9759977,0.0,2022-07-14
565,0.0,2.9830983,0.0,2022-07-15
566,0.0,2.9289503,0.0,2022-07-18
567,0.0,2.9413733,0.0,2022-07-19
568,0.0,2.957335,0.0,2022-07-20
569,0.0,2.974168,0.0,2022-07-21
570,0.0,2.9864352,0.0,2022-07-22
571,0.0,2.9823241,0.0,2022-07-25
572,0.0,2.9198115,0.0,2022-07-26
573,0.0,2.9897585,0.0,2022-07-27
574,0.0,2.972776,0.0,2022-07-28
575,0.0,2.938899,0.0,2022-07-29
576,0.0,2.923177,0.0,2022-08-01
577,0.0,2.9373345,0.0,2022-08-02
578,0.0,2.972944,0.0,2022-08-03
579,0.0,2.982959,0.0,2022-08-04
580,0.0,2.9730852,0.0,2022-08-05
581,0.0,2.9822967,0.0,2022-08-08
582,0.0,2.9693484,0.0,2022-08-09
583,0.0,2.9884136,0.0,2022-08-10
584,0.0,2.9828804,0.0,2022-08-11
585,0.0,2.966956,0.0,2022-08-12
586,0.0,2.928715,0.0,2022-08-15
587,0.0,2.9899747,0.0,2022-08-16
588,0.0,2.9886081,0.0,2022-08-17
589,0.0,2.9903753,0.0,2022-08-18
590,0.0,2.987484,0.0,2022-08-19
591,0.0,2.9674394,0.0,2022-08-22
592,0.0,2.9794986,0.0,2022-08-23
593,0.0,2.9641688,0.0,2022-08-24
594,0.0,2.985462,0.0,2022-08-25
595,0.0,2.9375904,0.0,2022-08-26
596,0.0,2.9306622,0.0,2022-08-29
597,0.0,2.9572942,0.0,2022-08-30
598,0.0,2.985151,0.0,2022-08-31
599,0.0,2.960399,0.0,2022-09-01
600,0.0,2.945512,0.0,2022-09-02
601,0.0,2.9290354,0.0,2022-09-06
602,0.0,2.9771767,0.0,2022-09-07
603,0.0,2.9621425,0.0,2022-09-08
604,0.0,2.9305758,0.0,2022-09-09
605,0.0,2.9424386,0.0,2022-09-12
606,0.0,2.9512823,0.0,2022-09-13
607,0.0,2.943634,0.0,2022-09-14
608,0.0,2.9432828,0.0,2022-09-15
609,0.0,2.9597826,0.0,2022-09-16
610,0.0,2.986294,0.0,2022-09-19
