timestep,row_heterogeneity,row_entropy,dobrushin,date
188,0.0,1.3763461,0.0,2020-12-23
189,0.0,1.3644028,0.0,2020-12-24
190,0.0,1.3726419,0.0,2020-12-28
191,0.0,1.3514581,0.0,2020-12-29
192,0.0,1.3653854,0.0,2020-12-30
193,0.0,1.379098,0.0,2020-12-31
194,0.0,1.3734807,0.0,2021-01-04
195,0.0,1.3752415,0.0,2021-01-05
196,0.0,1.384428,0.0,2021-01-06
197,0.0,1.3854777,0.0,2021-01-07
198,0.0,1.3855944,0.0,2021-01-08
199,0.0,1.3790153,0.0,2021-01-11
200,0.0,1.3664855,0.0,2021-01-12
201,0.0,1.3839706,0.0,2021-01-13
202,0.0,1.3728039,0.0,2021-01-14
203,0.0,1.3610373,0.0,2021-01-15
204,0.0,1.367361,0.0,2021-01-19
205,0.0,1.3505293,0.0,2021-01-20
206,0.0,1.3519759,0.0,2021-01-21
207,0.0,1.3582221,0.0,2021-01-22
208,0.0,1.3472748,0.0,2021-01-25
209,0.0,1.3739411,0.0,2021-01-26
210,0.0,1.3459573,0.0,2021-01-27
211,0.0,1.3695884,0.0,2021-01-28
212,0.0,1.3742743,0.0,2021-01-29
213,0.0,1.3792783,0.0,2021-02-01
214,0.0,1.3751353,0.0,2021-02-02
215,0.0,1.3811766,0.0,2021-02-03
216,0.0,1.382533,0.0,2021-02-04
217,0.0,1.3789841,0.0,2021-02-05
218,0.0,1.3760254,0.0,2021-02-08
219,0.0,1.372159,0.0,2021-02-09
220,0.0,1.3765105,0.0,2021-02-10
221,0.0,1.3742907,0.0,2021-02-11
222,0.0,1.3609746,0.0,2021-02-12
223,0.0,1.3747779,0.0,2021-02-16
224,0.0,1.3794456,0.0,2021-02-17
225,0.0,1.3738799,0.0,2021-02-18
226,0.0,1.361122,0.0,2021-02-19
227,0.0,1.3740091,0.0,2021-02-22
228,0.0,1.3832254,0.0,2021-02-23
229,0.0,1.3724,0.0,2021-02-24
230,0.0,1.3752453,0.0,2021-02-25
231,0.0,1.3836775,0.0,2021-02-26
232,0.0,1.3779835,0.0,2021-03-01
233,0.0,1.3652112,0.0,2021-03-02
234,0.0,1.3803483,0.0,2021-03-03
235,0.0,1.3788532,0.0,2021-03-04
236,0.0,1.3799449,0.0,2021-03-05
237,0.0,1.381966,0.0,2021-03-08
238,0.0,1.378161,0.0,2021-03-09
239,0.0,1.3730079,0.0,2021-03-10
240,0.0,1.3677658,0.0,2021-03-11
241,0.0,1.3763362,0.0,2021-03-12
242,0.0,1.3743685,0.0,2021-03-15
243,0.0,1.3653766,0.0,2021-03-16
244,0.0,1.3761683,0.0,2021-03-17
245,0.0,1.3711368,0.0,2021-03-18
246,0.0,1.3759811,0.0,2021-03-19
247,0.0,1.3716657,0.0,2021-03-22
248,0.0,1.3636417,0.0,2021-03-23
249,0.0,1.3695992,0.0,2021-03-24
250,0.0,1.3690312,0.0,2021-03-25
251,0.0,1.3756968,0.0,2021-03-26
252,0.0,1.3780721,0.0,2021-03-29
253,0.0,1.3748336,0.0,2021-03-30
254,0.0,1.3738176,0.0,2021-03-31
255,0.0,1.3747379,0.0,2021-04-01
256,0.0,1.3731031,0.0,2021-04-05
257,0.0,1.366011,0.0,2021-04-06
258,0.0,1.3724647,0.0,2021-04-07
259,0.0,1.3493913,0.0,2021-04-08
260,0.0,1.3670293,0.0,2021-04-09
261,0.0,1.3631972,0.0,2021-04-12
262,0.0,1.3708209,0.0,2021-04-13
263,0.0,1.3680209,0.0,2021-04-14
264,0.0,1.3619384,0.0,2021-04-15
265,0.0,1.3628924,0.0,2021-04-16
266,0.0,1.3744001,0.0,2021-04-19
267,0.0,1.3709279,0.0,2021-04-20
268,0.0,1.3515229,0.0,2021-04-21
269,0.0,1.3466747,0.0,2021-04-22
270,0.0,1.364781,0.0,2021-04-23
271,0.0,1.3763611,0.0,2021-04-26
272,0.0,1.373792,0.0,2021-04-27
273,0.0,1.3671181,0.0,2021-04-28
274,0.0,1.3752197,0.0,2021-04-29
275,0.0,1.3725579,0.0,2021-04-30
276,0.0,1.3698784,0.0,2021-05-03
277,0.0,1.3620583,0.0,2021-05-04
278,0.0,1.3698628,0.0,2021-05-05
279,0.0,1.3733878,0.0,2021-05-06
280,0.0,1.3671825,0.0,2021-05-07
281,0.0,1.3672702,0.0,2021-05-10
282,0.0,1.3754172,0.0,2021-05-11
283,0.0,1.3679472,0.0,2021-05-12
284,0.0,1.3733324,0.0,2021-05-13
285,0.0,1.3707833,0.0,2021-05-14
286,0.0,1.375701,0.0,2021-05-17
287,0.0,1.3714217,0.0,2021-05-18
288,0.0,1.3723459,0.0,2021-05-19
289,0.0,1.3700562,0.0,2021-05-20
290,0.0,1.3528715,0.0,2021-05-21
291,0.0,1.3700637,0.0,2021-05-24
292,0.0,1.3631191,0.0,2021-05-25
293,0.0,1.3581383,0.0,2021-05-26
294,0.0,1.3590754,0.0,2021-05-27
295,0.0,1.3731934,0.0,2021-05-28
296,0.0,1.3689808,0.0,2021-06-01
297,0.0,1.362685,0.0,2021-06-02
298,0.0,1.3701452,0.0,2021-06-03
299,0.0,1.3635403,0.0,2021-06-04
300,0.0,1.3602571,0.0,2021-06-07
301,0.0,1.3558494,0.0,2021-06-08
302,0.0,1.3592503,0.0,2021-06-09
303,0.0,1.349321,0.0,2021-06-10
304,0.0,1.338519,0.0,2021-06-11
305,0.0,1.3701491,0.0,2021-06-14
306,0.0,1.3623965,0.0,2021-06-15
307,0.0,1.3646766,0.0,2021-06-16
308,0.0,1.3734522,0.0,2021-06-17
309,0.0,1.3520914,0.0,2021-06-18
310,0.0,1.3516684,0.0,2021-06-21
311,0.0,1.37346,0.0,2021-06-22
312,0.0,1.3673791,0.0,2021-06-23
313,0.0,1.3425518,0.0,2021-06-24
314,0.0,1.370819,0.0,2021-06-25
315,0.0,1.3760358,0.0,2021-06-28
316,0.0,1.3625304,0.0,2021-06-29
317,0.0,1.3474525,0.0,2021-06-30
318,0.0,1.3509384,0.0,2021-07-01
319,0.0,1.3678819,0.0,2021-07-02
320,0.0,1.3586589,0.0,2021-07-06
321,0.0,1.3285929,0.0,2021-07-07
322,0.0,1.3476378,0.0,2021-07-08
323,0.0,1.357242,0.0,2021-07-09
324,0.0,1.3660997,0.0,2021-07-12
325,0.0,1.3761717,0.0,2021-07-13
326,0.0,1.3514881,0.0,2021-07-14
327,0.0,1.3656249,0.0,2021-07-15
328,0.0,1.3767217,0.0,2021-07-16
329,0.0,1.3429495,0.0,2021-07-19
330,0.0,1.3088193,0.0,2021-07-20
331,0.0,1.3756015,0.0,2021-07-21
332,0.0,1.3760123,0.0,2021-07-22
333,0.0,1.3364098,0.0,2021-07-23
334,0.0,1.3454758,0.0,2021-07-26
335,0.0,1.3746437,0.0,2021-07-27
336,0.0,1.367787,0.0,2021-07-28
337,0.0,1.3528678,0.0,2021-07-29
338,0.0,1.357382,0.0,2021-07-30
339,0.0,1.3651946,0.0,2021-08-02
340,0.0,1.3527322,0.0,2021-08-03
341,0.0,1.3582643,0.0,2021-08-04
342,0.0,1.3606727,0.0,2021-08-05
343,0.0,1.3640723,0.0,2021-08-06
344,0.0,1.3767656,0.0,2021-08-09
345,0.0,1.3755385,0.0,2021-08-10
346,0.0,1.363492,0.0,2021-08-11
347,0.0,1.3676854,0.0,2021-08-12
348,0.0,1.3718742,0.0,2021-08-13
349,0.0,1.3196166,0.0,2021-08-16
350,0.0,1.3271365,0.0,2021-08-17
351,0.0,1.3671975,0.0,2021-08-18
352,0.0,1.3600689,0.0,2021-08-19
353,0.0,1.3341513,0.0,2021-08-20
354,0.0,1.3484888,0.0,2021-08-23
355,0.0,1.3638239,0.0,2021-08-24
356,0.0,1.3696275,0.0,2021-08-25
357,0.0,1.3683838,0.0,2021-08-26
358,0.0,1.3660266,0.0,2021-08-27
359,0.0,1.3630592,0.0,2021-08-30
360,0.0,1.3606048,0.0,2021-08-31
361,0.0,1.3615873,0.0,2021-09-01
362,0.0,1.3451962,0.0,2021-09-02
363,0.0,1.3604914,0.0,2021-09-03
364,0.0,1.3581722,0.0,2021-09-07
365,0.0,1.3481554,0.0,2021-09-08
366,0.0,1.3498703,0.0,2021-09-09
367,0.0,1.3680388,0.0,2021-09-10
368,0.0,1.3588461,0.0,2021-09-13
369,0.0,1.363768,0.0,2021-09-14
370,0.0,1.3683712,0.0,2021-09-15
371,0.0,1.3653352,0.0,2021-09-16
372,0.0,1.3725984,0.0,2021-09-17
373,0.0,1.3764904,0.0,2021-09-20
374,0.0,1.3688583,0.0,2021-09-21
375,0.0,1.3707894,0.0,2021-09-22
376,0.0,1.3753053,0.0,2021-09-23
377,0.0,1.3784765,0.0,2021-09-24
378,0.0,1.3777397,0.0,2021-09-27
379,0.0,1.3767464,0.0,2021-09-28
380,0.0,1.3767632,0.0,2021-09-29
381,0.0,1.3759859,0.0,2021-09-30
382,0.0,1.3667833,0.0,2021-10-01
383,0.0,1.3780873,0.0,2021-10-04
384,0.0,1.3755878,0.0,2021-10-05
385,0.0,1.3676018,0.0,2021-10-06
386,0.0,1.3700119,0.0,2021-10-07
387,0.0,1.3678876,0.0,2021-10-08
388,0.0,1.3689145,0.0,2021-10-11
389,0.0,1.360364,0.0,2021-10-12
390,0.0,1.3521875,0.0,2021-10-13
391,0.0,1.3578829,0.0,2021-10-14
392,0.0,1.3606333,0.0,2021-10-15
393,0.0,1.372953,0.0,2021-10-18
394,0.0,1.36091,0.0,2021-10-19
395,0.0,1.3703382,0.0,2021-10-20
396,0.0,1.3706744,0.0,2021-10-21
397,0.0,1.3653761,0.0,2021-10-22
398,0.0,1.3586261,0.0,2021-10-25
399,0.0,1.3697821,0.0,2021-10-26
400,0.0,1.3660198,0.0,2021-10-27
401,0.0,1.3208698,0.0,2021-10-28
402,0.0,1.3424319,0.0,2021-10-29
403,0.0,1.359092,0.0,2021-11-01
404,0.0,1.3626487,0.0,2021-11-02
405,0.0,1.3641901,0.0,2021-11-03
406,0.0,1.3675691,0.0,2021-11-04
407,0.0,1.3602685,0.0,2021-11-05
408,0.0,1.349601,0.0,2021-11-08
409,0.0,1.34469,0.0,2021-11-09
410,0.0,1.3630228,0.0,2021-11-10
411,0.0,1.3480542,0.0,2021-11-11
412,0.0,1.3584751,0.0,2021-11-12
413,0.0,1.3364112,0.0,2021-11-15
414,0.0,1.3484447,0.0,2021-11-16
415,0.0,1.3676273,0.0,2021-11-17
416,0.0,1.3686125,0.0,2021-11-18
417,0.0,1.3460212,0.0,2021-11-19
418,0.0,1.350451,0.0,2021-11-22
419,0.0,1.363328,0.0,2021-11-23
420,0.0,1.3722358,0.0,2021-11-24
421,0.0,1.372512,0.0,2021-11-26
422,0.0,1.3431658,0.0,2021-11-29
423,0.0,1.3632442,0.0,2021-11-30
424,0.0,1.3655562,0.0,2021-12-01
425,0.0,1.3737786,0.0,2021-12-02
426,0.0,1.3698741,0.0,2021-12-03
427,0.0,1.3777064,0.0,2021-12-06
428,0.0,1.3639249,0.0,2021-12-07
429,0.0,1.3692522,0.0,2021-12-08
430,0.0,1.3655057,0.0,2021-12-09
431,0.0,1.3593751,0.0,2021-12-10
432,0.0,1.3678364,0.0,2021-12-13
433,0.0,1.3446294,0.0,2021-12-14
434,0.0,1.3523897,0.0,2021-12-15
435,0.0,1.3663864,0.0,2021-12-16
436,0.0,1.3758622,0.0,2021-12-17
437,0.0,1.3678416,0.0,2021-12-20
438,0.0,1.3607947,0.0,2021-12-21
439,0.0,1.3657042,0.0,2021-12-22
440,0.0,1.3688023,0.0,2021-12-23
441,0.0,1.3548183,0.0,2021-12-27
442,0.0,1.3579341,0.0,2021-12-28
443,0.0,1.3577188,0.0,2021-12-29
444,0.0,1.3538498,0.0,2021-12-30
445,0.0,1.356286,0.0,2021-12-31
446,0.0,1.3742033,0.0,2022-01-03
447,0.0,1.3723453,0.0,2022-01-04
448,0.0,1.3796265,0.0,2022-01-05
449,0.0,1.3802347,0.0,2022-01-06
450,0.0,1.3699876,0.0,2022-01-07
451,0.0,1.380382,0.0,2022-01-10
452,0.0,1.3743054,0.0,2022-01-11
453,0.0,1.3653649,0.0,2022-01-12
454,0.0,1.3771814,0.0,2022-01-13
455,0.0,1.3743379,0.0,2022-01-14
456,0.0,1.3741456,0.0,2022-01-18
457,0.0,1.344553,0.0,2022-01-19
458,0.0,1.3418744,0.0,2022-01-20
459,0.0,1.3442315,0.0,2022-01-21
460,0.0,1.3707036,0.0,2022-01-24
461,0.0,1.3794091,0.0,2022-01-25
462,0.0,1.3754851,0.0,2022-01-26
463,0.0,1.3773103,0.0,2022-01-27
464,0.0,1.3736241,0.0,2022-01-28
465,0.0,1.3683834,0.0,2022-01-31
466,0.0,1.3700477,0.0,2022-02-01
467,0.0,1.367228,0.0,2022-02-02
468,0.0,1.3740927,0.0,2022-02-03
469,0.0,1.3706582,0.0,2022-02-04
470,0.0,1.365916,0.0,2022-02-07
471,0.0,1.3763283,0.0,2022-02-08
472,0.0,1.3585517,0.0,2022-02-09
473,0.0,1.3624506,0.0,2022-02-10
474,0.0,1.3670585,0.0,2022-02-11
475,0.0,1.3772871,0.0,2022-02-14
476,0.0,1.3633329,0.0,2022-02-15
477,0.0,1.3579875,0.0,2022-02-16
478,0.0,1.3746818,0.0,2022-02-17
479,0.0,1.3709158,0.0,2022-02-18
480,0.0,1.359182,0.0,2022-02-22
481,0.0,1.3790841,0.0,2022-02-23
482,0.0,1.3642648,0.0,2022-02-24
483,0.0,1.3724926,0.0,2022-02-25
484,0.0,1.3637007,0.0,2022-02-28
485,0.0,1.3833971,0.0,2022-03-01
486,0.0,1.3501893,0.0,2022-03-02
487,0.0,1.3548616,0.0,2022-03-03
488,0.0,1.3856652,0.0,2022-03-04
489,0.0,1.3664477,0.0,2022-03-07
490,0.0,1.3288522,0.0,2022-03-08
491,0.0,1.3801637,0.0,2022-03-09
492,0.0,1.3791802,0.0,2022-03-10
493,0.0,1.3638141,0.0,2022-03-11
494,0.0,1.372484,0.0,2022-03-14
495,0.0,1.3790376,0.0,2022-03-15
496,0.0,1.377211,0.0,2022-03-16
497,0.0,1.3726091,0.0,2022-03-17
498,0.0,1.377638,0.0,2022-03-18
499,0.0,1.376246,0.0,2022-03-21
500,0.0,1.3627096,0.0,2022-03-22
501,0.0,1.3831547,0.0,2022-03-23
502,0.0,1.3550518,0.0,2022-03-24
503,0.0,1.3113418,0.0,2022-03-25
504,0.0,1.3662112,0.0,2022-03-28
505,0.0,1.3700265,0.0,2022-03-29
506,0.0,1.2265143,0.0,2022-03-30
507,0.0,1.3392044,0.0,2022-03-31
508,0.0,1.3248211,0.0,2022-04-01
509,0.0,1.261781,0.0,2022-04-04
510,0.0,1.2988535,0.0,2022-04-05
511,0.0,1.3568408,0.0,2022-04-06
512,0.0,1.3692093,0.0,2022-04-07
513,0.0,1.3529297,0.0,2022-04-08
514,0.0,1.3591053,0.0,2022-04-11
515,0.0,1.377143,0.0,2022-04-12
516,0.0,1.3431414,0.0,2022-04-13
517,0.0,1.350925,0.0,2022-04-14
518,0.0,1.3291335,0.0,2022-04-18
519,0.0,1.3574578,0.0,2022-04-19
520,0.0,1.3761648,0.0,2022-04-20
521,0.0,1.3510622,0.0,2022-04-21
522,0.0,1.3821429,0.0,2022-04-22
523,0.0,1.362138,0.0,2022-04-25
524,0.0,1.3660209,0.0,2022-04-26
525,0.0,1.3491648,0.0,2022-04-27
526,0.0,1.3736326,0.0,2022-04-28
527,0.0,1.3716571,0.0,2022-04-29
528,0.0,1.3614048,0.0,2022-05-02
529,0.0,1.3734659,0.0,2022-05-03
530,0.0,1.3699526,0.0,2022-05-04
531,0.0,1.3825674,0.0,2022-05-05
532,0.0,1.3856192,0.0,2022-05-06
533,0.0,1.3726325,0.0,2022-05-09
534,0.0,1.3765403,0.0,2022-05-10
535,0.0,1.3740495,0.0,2022-05-11
536,0.0,1.3776137,0.0,2022-05-12
537,0.0,1.3635591,0.0,2022-05-13
538,0.0,1.372237,0.0,2022-05-16
539,0.0,1.3557361,0.0,2022-05-17
540,0.0,1.3718159,0.0,2022-05-18
541,0.0,1.3821012,0.0,2022-05-19
542,0.0,1.357277,0.0,2022-05-20
543,0.0,1.3744876,0.0,2022-05-23
544,0.0,1.3839061,0.0,2022-05-24
545,0.0,1.3856412,0.0,2022-05-25
546,0.0,1.3782715,0.0,2022-05-26
547,0.0,1.3804348,0.0,2022-05-27
548,0.0,1.3858184,0.0,2022-05-31
549,0.0,1.3783822,0.0,2022-06-01
550,0.0,1.3621573,0.0,2022-06-02
551,0.0,1.3531724,0.0,2022-06-03
552,0.0,1.3626812,0.0,2022-06-06
553,0.0,1.3655981,0.0,2022-06-07
554,0.0,1.3697205,0.0,2022-06-08
555,0.0,1.3680604,0.0,2022-06-09
556,0.0,1.3634778,0.0,2022-06-10
557,0.0,1.3571082,0.0,2022-06-13
558,0.0,1.3583646,0.0,2022-06-14
559,0.0,1.3598564,0.0,2022-06-15
560,0.0,1.3657302,0.0,2022-06-16
561,0.0,1.3839704,0.0,2022-06-17
562,0.0,1.3829938,0.0,2022-06-21
563,0.0,1.3734113,0.0,2022-06-22
564,0.0,1.3643361,0.0,2022-06-23
565,0.0,1.3800985,0.0,2022-06-24
566,0.0,1.3769598,0.0,2022-06-27
567,0.0,1.3667213,0.0,2022-06-28
568,0.0,1.3656231,0.0,2022-06-29
569,0.0,1.3373039,0.0,2022-06-30
570,0.0,1.3742924,0.0,2022-07-01
571,0.0,1.3732013,0.0,2022-07-05
572,0.0,1.3791175,0.0,2022-07-06
573,0.0,1.3531348,0.0,2022-07-07
574,0.0,1.3669177,0.0,2022-07-08
575,0.0,1.3744041,0.0,2022-07-11
576,0.0,1.3638436,0.0,2022-07-12
577,0.0,1.3446226,0.0,2022-07-13
578,0.0,1.3539294,0.0,2022-07-14
579,0.0,1.3706967,0.0,2022-07-15
580,0.0,1.3721328,0.0,2022-07-18
581,0.0,1.3818299,0.0,2022-07-19
582,0.0,1.3730114,0.0,2022-07-20
583,0.0,1.3658956,0.0,2022-07-21
584,0.0,1.3780819,0.0,2022-07-22
585,0.0,1.3673031,0.0,2022-07-25
586,0.0,1.3618042,0.0,2022-07-26
587,0.0,1.3509123,0.0,2022-07-27
588,0.0,1.3580153,0.0,2022-07-28
589,0.0,1.3510435,0.0,2022-07-29
590,0.0,1.3584309,0.0,2022-08-01
591,0.0,1.3670975,0.0,2022-08-02
592,0.0,1.3382463,0.0,2022-08-03
593,0.0,1.2979382,0.0,2022-08-04
594,0.0,1.3546466,0.0,2022-08-05
595,0.0,1.3591553,0.0,2022-08-08
596,0.0,1.3618315,0.0,2022-08-09
597,0.0,1.3561299,0.0,2022-08-10
598,0.0,1.3571135,0.0,2022-08-11
599,0.0,1.3797117,0.0,2022-08-12
600,0.0,1.3281504,0.0,2022-08-15
601,0.0,1.3622642,0.0,2022-08-16
602,0.0,1.3464304,0.0,2022-08-17
603,0.0,1.3564363,0.0,2022-08-18
604,0.0,1.3500223,0.0,2022-08-19
605,0.0,1.349355,0.0,2022-08-22
606,0.0,1.3581728,0.0,2022-08-23
607,0.0,1.339991,0.0,2022-08-24
608,0.0,1.3552915,0.0,2022-08-25
