timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.05440893769264221,3.988167,0.2531131,2020-07-20
65,0.03723293915390968,3.9785316,0.17260115,2020-07-21
66,0.04649755731225014,3.9689345,0.22348396,2020-07-22
67,0.051728375256061554,3.9843667,0.2546623,2020-07-23
68,0.043485358357429504,3.9702084,0.18995877,2020-07-24
69,0.04971371591091156,3.9893167,0.23853126,2020-07-27
70,0.055597662925720215,3.9616785,0.24687609,2020-07-28
71,0.046275436878204346,3.9893138,0.23020272,2020-07-29
72,0.04698285460472107,3.9826608,0.22689123,2020-07-30
73,0.05612792447209358,3.981915,0.269856,2020-07-31
74,0.04477086290717125,3.9862177,0.2072458,2020-08-03
75,0.04681343957781792,3.9887497,0.23226072,2020-08-04
76,0.05637077987194061,3.9781563,0.25809175,2020-08-05
77,0.047683198004961014,3.9791315,0.22695628,2020-08-06
78,0.0464954674243927,3.9666743,0.21925518,2020-08-07
79,0.04226316511631012,3.9841154,0.21068741,2020-08-10
80,0.04666006565093994,3.9795957,0.22976905,2020-08-11
81,0.048191629350185394,3.9735482,0.22655284,2020-08-12
82,0.04989905655384064,3.9865956,0.24106796,2020-08-13
83,0.04873822629451752,3.9879656,0.23648131,2020-08-14
84,0.048628512769937515,3.9668033,0.21581264,2020-08-17
85,0.04909094423055649,3.9704044,0.23056479,2020-08-18
86,0.037362635135650635,3.9913201,0.17322429,2020-08-19
87,0.049999162554740906,3.9854012,0.22738343,2020-08-20
88,0.05125012621283531,3.983768,0.24556935,2020-08-21
89,0.043855369091033936,3.984736,0.20477296,2020-08-24
90,0.04673570394515991,3.9635057,0.217209,2020-08-25
91,0.052003420889377594,3.9762282,0.24874549,2020-08-26
92,0.038849543780088425,3.981705,0.18981723,2020-08-27
93,0.048703793436288834,3.9693098,0.2164873,2020-08-28
94,0.05068549886345863,3.9842713,0.2413749,2020-08-31
95,0.052027784287929535,3.9897468,0.25220442,2020-09-01
96,0.04778837412595749,3.9870722,0.22204897,2020-09-02
97,0.039854761213064194,3.96393,0.2007634,2020-09-03
98,0.04458824172616005,3.9840257,0.22431403,2020-09-04
99,0.04188988357782364,3.9591916,0.19703472,2020-09-08
100,0.05268621817231178,3.9925327,0.25195083,2020-09-09
101,0.042395710945129395,3.9895086,0.19330414,2020-09-10
102,0.04170481860637665,3.9630845,0.21109614,2020-09-11
103,0.04653588682413101,3.950153,0.22563767,2020-09-14
104,0.041339315474033356,3.9683328,0.20256534,2020-09-15
105,0.042972542345523834,3.9799113,0.20316593,2020-09-16
106,0.039600469172000885,3.9732995,0.18549046,2020-09-17
107,0.04838383570313454,3.9832544,0.23292375,2020-09-18
108,0.049157608300447464,3.9761248,0.21927622,2020-09-21
109,0.05251218378543854,3.9854586,0.23663291,2020-09-22
110,0.03618134558200836,3.9855676,0.1639258,2020-09-23
111,0.036836810410022736,3.9823847,0.18008266,2020-09-24
112,0.04733368754386902,3.9643269,0.22376396,2020-09-25
113,0.04081980884075165,3.9644325,0.20105724,2020-09-28
114,0.0435921773314476,3.9728005,0.20104638,2020-09-29
115,0.04472876712679863,3.9663985,0.20978679,2020-09-30
116,0.047625623643398285,3.9825897,0.2238243,2020-10-01
117,0.048420894891023636,3.975812,0.24628891,2020-10-02
118,0.04965544864535332,3.9572103,0.24586904,2020-10-05
119,0.04483151063323021,3.9768384,0.21995655,2020-10-06
120,0.05344945564866066,3.9660375,0.25261575,2020-10-07
121,0.04936285689473152,3.9854178,0.24458125,2020-10-08
122,0.05080223083496094,3.9753761,0.2448747,2020-10-09
123,0.04687119275331497,3.9844592,0.23732463,2020-10-12
124,0.04432106018066406,3.9774997,0.20842351,2020-10-13
125,0.05229952931404114,3.974037,0.23321907,2020-10-14
126,0.04380905628204346,3.9951186,0.20758103,2020-10-15
127,0.04691449925303459,3.9814587,0.21419197,2020-10-16
128,0.05103803798556328,3.9877121,0.23758332,2020-10-19
129,0.0395519994199276,3.9649646,0.17294244,2020-10-20
130,0.04537846893072128,3.9853404,0.20711401,2020-10-21
131,0.050459396094083786,3.9759803,0.2462373,2020-10-22
132,0.04568075016140938,3.9833684,0.22439541,2020-10-23
133,0.04555514454841614,3.956648,0.22809516,2020-10-26
134,0.04102743789553642,3.964039,0.19777586,2020-10-27
135,0.037665192037820816,3.9074328,0.17789273,2020-10-28
136,0.038600824773311615,3.8749893,0.1927456,2020-10-29
137,0.03969115391373634,3.9457827,0.19650671,2020-10-30
138,0.03704388439655304,3.8763416,0.19577055,2020-11-02
139,0.0389895923435688,3.9609787,0.20106317,2020-11-03
140,0.03700777143239975,3.8686008,0.17694548,2020-11-04
141,0.034084588289260864,3.9066112,0.17540033,2020-11-05
142,0.033947646617889404,3.9578762,0.15732113,2020-11-06
143,0.017760181799530983,3.8600817,0.09610452,2020-11-09
144,0.025763945654034615,3.9467402,0.11600436,2020-11-10
145,0.042053934186697006,3.9547296,0.18942192,2020-11-11
146,0.051041774451732635,3.9874487,0.22540627,2020-11-12
147,0.043595753610134125,3.9926262,0.20009911,2020-11-13
148,0.03152146935462952,3.733486,0.15096731,2020-11-16
149,0.04555736482143402,3.9673638,0.2107169,2020-11-17
150,0.04445125162601471,3.9693725,0.2133314,2020-11-18
151,0.04699252173304558,3.981456,0.21746811,2020-11-19
152,0.04703867435455322,3.9634788,0.21306528,2020-11-20
153,0.046557456254959106,3.9894595,0.22989424,2020-11-23
154,0.03924790397286415,3.958125,0.17390685,2020-11-24
155,0.04443928971886635,3.9591384,0.19862068,2020-11-25
156,0.045052919536828995,3.908357,0.21323517,2020-11-27
157,0.04425686225295067,3.9407716,0.20130269,2020-11-30
158,0.04756477475166321,3.9953365,0.22600134,2020-12-01
159,0.042484693229198456,3.9903557,0.2021388,2020-12-02
160,0.04134592041373253,3.961003,0.20929609,2020-12-03
161,0.042687948793172836,3.935103,0.20453386,2020-12-04
162,0.04279594495892525,3.967024,0.20750862,2020-12-07
163,0.043689291924238205,3.9011402,0.2097201,2020-12-08
164,0.017563849687576294,3.927488,0.083456576,2020-12-09
165,0.04897687956690788,3.979501,0.23715794,2020-12-10
166,0.04821357503533363,3.9679172,0.22999339,2020-12-11
167,0.04521968960762024,3.9246335,0.20964529,2020-12-14
168,0.04290113225579262,3.9805825,0.20860267,2020-12-15
169,0.04555131122469902,3.9776156,0.21979365,2020-12-16
170,0.041041795164346695,3.9326913,0.20345204,2020-12-17
171,0.04756593704223633,3.9587874,0.21590887,2020-12-18
172,0.038812294602394104,3.984092,0.18513821,2020-12-21
173,0.04985356330871582,3.9582703,0.2195789,2020-12-22
174,0.04411762207746506,3.9915547,0.22538313,2020-12-23
175,0.04033004865050316,3.9838488,0.20031805,2020-12-24
176,0.040770094841718674,3.9086504,0.20003466,2020-12-28
177,0.04633941128849983,3.9570248,0.21388121,2020-12-29
178,0.047236111015081406,3.9367962,0.21953386,2020-12-30
179,0.047115739434957504,3.9876223,0.23168565,2020-12-31
180,0.04414346069097519,3.9751954,0.21598892,2021-01-04
181,0.046984683722257614,3.9819968,0.22698638,2021-01-05
182,0.03248489275574684,3.9737072,0.16318756,2021-01-06
183,0.043847598135471344,3.9741654,0.21165377,2021-01-07
184,0.040498584508895874,3.9357655,0.19956838,2021-01-08
185,0.045243266969919205,3.9687488,0.22225723,2021-01-11
186,0.040671151131391525,3.9658022,0.19578217,2021-01-12
187,0.050859007984399796,3.9831836,0.23697646,2021-01-13
188,0.04774629324674606,3.9610827,0.23107949,2021-01-14
189,0.04446648433804512,3.9449587,0.20289324,2021-01-15
190,0.04326802119612694,3.9630272,0.20378226,2021-01-19
191,0.044352322816848755,3.9886508,0.20151739,2021-01-20
192,0.035859208554029465,3.8856597,0.16585916,2021-01-21
193,0.044322673231363297,3.9752097,0.21106549,2021-01-22
194,0.04388014227151871,3.974388,0.19395424,2021-01-25
195,0.04626915976405144,3.969444,0.21726139,2021-01-26
196,0.039956457912921906,3.9855342,0.1781197,2021-01-27
197,0.04441677778959274,3.9923623,0.21458615,2021-01-28
198,0.04357340931892395,3.9839144,0.19000077,2021-01-29
199,0.053593605756759644,3.989338,0.25781438,2021-02-01
200,0.03883107006549835,3.981549,0.1829119,2021-02-02
201,0.04005848988890648,3.9705665,0.179602,2021-02-03
202,0.04854316636919975,3.9868526,0.25300556,2021-02-04
203,0.040149569511413574,3.9771538,0.19976115,2021-02-05
204,0.04137773811817169,3.962429,0.2064138,2021-02-08
205,0.042946286499500275,3.9319532,0.20308132,2021-02-09
206,0.04263847693800926,3.9464316,0.21503574,2021-02-10
207,0.04574380815029144,3.9609337,0.21876203,2021-02-11
208,0.04223193973302841,3.927433,0.20410301,2021-02-12
209,0.04333949089050293,3.9882457,0.21713957,2021-02-16
210,0.044481609016656876,3.9541304,0.20606703,2021-02-17
211,0.04879679158329964,3.9609106,0.23462276,2021-02-18
212,0.04007396474480629,3.9453454,0.1951692,2021-02-19
213,0.03938500955700874,3.9141188,0.191167,2021-02-22
214,0.05066359415650368,3.9812846,0.24614075,2021-02-23
215,0.05046788975596428,3.9806533,0.24100156,2021-02-24
216,0.04470871016383171,3.9804466,0.19737962,2021-02-25
217,0.050714850425720215,3.9643993,0.22032058,2021-02-26
218,0.044235728681087494,3.9937189,0.21083513,2021-03-01
219,0.04503055289387703,3.9802294,0.1903241,2021-03-02
220,0.03935069590806961,3.9751177,0.19330005,2021-03-03
221,0.0414280891418457,3.9888368,0.20088829,2021-03-04
222,0.04716368764638901,3.9855459,0.22343552,2021-03-05
223,0.04043535515666008,3.9857278,0.19577663,2021-03-08
224,0.047290120273828506,3.9817219,0.21771556,2021-03-09
225,0.043248653411865234,3.9911497,0.21622452,2021-03-10
226,0.044351719319820404,3.9615753,0.20151961,2021-03-11
227,0.04126277193427086,3.9358728,0.20745498,2021-03-12
228,0.04600461199879646,3.9641736,0.21308628,2021-03-15
229,0.04081089049577713,3.917683,0.18621017,2021-03-16
230,0.04141742363572121,3.9777462,0.19587259,2021-03-17
231,0.03989386558532715,3.9612277,0.18589677,2021-03-18
232,0.043499790132045746,3.9394982,0.20187922,2021-03-19
233,0.038764581084251404,3.8953524,0.18293166,2021-03-22
234,0.0393608920276165,3.9065073,0.17366663,2021-03-23
235,0.03405020013451576,3.907647,0.15854244,2021-03-24
236,0.0439763218164444,3.9893296,0.2190105,2021-03-25
237,0.04494756460189819,3.9405801,0.19987564,2021-03-26
238,0.039546191692352295,3.9125826,0.17280161,2021-03-29
239,0.04004853963851929,3.9829836,0.19503616,2021-03-30
240,0.044054701924324036,3.9436157,0.20300801,2021-03-31
241,0.03982052952051163,3.9086099,0.1971873,2021-04-01
242,0.034505318850278854,3.8594332,0.16025062,2021-04-05
243,0.03337670490145683,3.9010649,0.15738998,2021-04-06
244,0.04038593918085098,3.9422984,0.1977183,2021-04-07
245,0.03260040655732155,3.8644598,0.15334415,2021-04-08
246,0.036682091653347015,3.9141805,0.18097878,2021-04-09
247,0.026886217296123505,3.8237746,0.13340701,2021-04-12
248,0.03197479620575905,3.8668094,0.1547885,2021-04-13
249,0.037017129361629486,3.9312518,0.17195821,2021-04-14
250,0.03349851816892624,3.8706586,0.15171398,2021-04-15
251,0.036954283714294434,3.920381,0.17497173,2021-04-16
252,0.033803150057792664,3.9065201,0.16576749,2021-04-19
253,0.03281952440738678,3.8626084,0.14582428,2021-04-20
254,0.04068635404109955,3.895641,0.19163074,2021-04-21
255,0.03956269100308418,3.9159858,0.16866082,2021-04-22
256,0.04607170447707176,3.9438305,0.22492808,2021-04-23
257,0.03832150250673294,3.9342241,0.18448648,2021-04-26
258,0.038796499371528625,3.9452019,0.18871652,2021-04-27
259,0.03484855219721794,3.8609009,0.16746403,2021-04-28
260,0.03811740502715111,3.931781,0.18610314,2021-04-29
261,0.036028094589710236,3.8785028,0.1669759,2021-04-30
262,0.03797003626823425,3.9069905,0.18657002,2021-05-03
263,0.04228522628545761,3.955968,0.20018157,2021-05-04
264,0.03422902524471283,3.8782911,0.16983207,2021-05-05
265,0.0425490140914917,3.935925,0.2093968,2021-05-06
266,0.030544815585017204,3.8430476,0.14929932,2021-05-07
267,0.03527095541357994,3.9022214,0.17223461,2021-05-10
268,0.04095187038183212,3.931927,0.193502,2021-05-11
269,0.0451337993144989,3.9592597,0.20175336,2021-05-12
270,0.0461355596780777,3.9733932,0.21761912,2021-05-13
271,0.038299206644296646,3.9181464,0.18539807,2021-05-14
272,0.04376476630568504,3.9679077,0.21927604,2021-05-17
273,0.036996517330408096,3.8942928,0.17809182,2021-05-18
274,0.047095343470573425,3.9432461,0.20473078,2021-05-19
275,0.03945278748869896,3.9126754,0.18265824,2021-05-20
276,0.03729455918073654,3.881562,0.16843788,2021-05-21
277,0.03829208016395569,3.9346566,0.18946727,2021-05-24
278,0.03737296536564827,3.9044263,0.17617728,2021-05-25
279,0.03575076535344124,3.8973827,0.17209958,2021-05-26
280,0.029491253197193146,3.8578875,0.1374855,2021-05-27
281,0.031947579234838486,3.8814232,0.1598285,2021-05-28
282,0.030275309458374977,3.8361576,0.14460425,2021-06-01
283,0.03147931396961212,3.8548212,0.15194911,2021-06-02
284,0.03252881020307541,3.868495,0.15775478,2021-06-03
285,0.03448537364602089,3.882502,0.16847715,2021-06-04
286,0.03653604909777641,3.8925269,0.17457163,2021-06-07
287,0.03193589299917221,3.8708978,0.1565688,2021-06-08
288,0.03401680290699005,3.8607845,0.15824524,2021-06-09
289,0.03657137602567673,3.857206,0.161552,2021-06-10
290,0.03426678478717804,3.856106,0.15582752,2021-06-11
291,0.03312230855226517,3.8831496,0.15435523,2021-06-14
292,0.03462190181016922,3.8959486,0.17216222,2021-06-15
293,0.033244356513023376,3.8817987,0.1564267,2021-06-16
294,0.03542786464095116,3.871399,0.14935054,2021-06-17
295,0.043942805379629135,3.9560091,0.18727435,2021-06-18
296,0.036948759108781815,3.924126,0.17088297,2021-06-21
297,0.038088105618953705,3.916194,0.17939535,2021-06-22
298,0.03771407902240753,3.8975525,0.19022936,2021-06-23
299,0.037648558616638184,3.9265096,0.16651809,2021-06-24
300,0.036845725029706955,3.9170458,0.17432421,2021-06-25
301,0.033406343311071396,3.867053,0.15958038,2021-06-28
302,0.02752554975450039,3.8036213,0.13527112,2021-06-29
303,0.03472132235765457,3.8920848,0.1645709,2021-06-30
304,0.03188738599419594,3.8611064,0.15542397,2021-07-01
305,0.03299884870648384,3.8457437,0.16436043,2021-07-02
306,0.033787090331315994,3.8558502,0.15618236,2021-07-06
307,0.0358436182141304,3.8678708,0.1629559,2021-07-07
308,0.04017351567745209,3.9216297,0.17335235,2021-07-08
309,0.037736617028713226,3.894177,0.1844165,2021-07-09
310,0.03676223009824753,3.9063401,0.16131772,2021-07-12
311,0.032355282455682755,3.8816395,0.15234031,2021-07-13
312,0.035676535218954086,3.8841314,0.16745843,2021-07-14
313,0.04024158790707588,3.9071996,0.18699631,2021-07-15
314,0.034320034086704254,3.8932776,0.15620612,2021-07-16
315,0.04416583105921745,3.9458368,0.1825156,2021-07-19
316,0.04372740536928177,3.9744978,0.18962522,2021-07-20
317,0.0401974692940712,3.9309704,0.18977666,2021-07-21
318,0.03967266529798508,3.9261804,0.19133343,2021-07-22
319,0.040265582501888275,3.9198453,0.18971099,2021-07-23
320,0.03826345130801201,3.9469786,0.17961197,2021-07-26
321,0.040180519223213196,3.9346583,0.19310589,2021-07-27
322,0.032277911901474,3.8489718,0.15924667,2021-07-28
323,0.02995026670396328,3.824511,0.1453272,2021-07-29
324,0.03468037769198418,3.8708704,0.16710287,2021-07-30
325,0.036324046552181244,3.891892,0.17743403,2021-08-02
326,0.0423121340572834,3.9338956,0.20682812,2021-08-03
327,0.04377926513552666,3.926329,0.19746612,2021-08-04
328,0.038681864738464355,3.895458,0.19029044,2021-08-05
329,0.039621271193027496,3.9289346,0.17345934,2021-08-06
330,0.03363186493515968,3.9101136,0.16791111,2021-08-09
331,0.034537918865680695,3.8914607,0.17841241,2021-08-10
332,0.03343169763684273,3.8670065,0.15735805,2021-08-11
333,0.0376165471971035,3.890453,0.18530597,2021-08-12
334,0.03407895192503929,3.8599062,0.16404757,2021-08-13
335,0.03456098586320877,3.8402011,0.16060993,2021-08-16
336,0.04199040308594704,3.9022563,0.18151093,2021-08-17
337,0.04366764426231384,3.966175,0.20451522,2021-08-18
338,0.043133124709129333,3.9379852,0.20379889,2021-08-19
339,0.03710498660802841,3.8716702,0.17398116,2021-08-20
340,0.033315449953079224,3.8770995,0.159658,2021-08-23
341,0.03536314517259598,3.9035509,0.1751526,2021-08-24
342,0.03866622596979141,3.9147446,0.19126663,2021-08-25
343,0.034603990614414215,3.873504,0.16766725,2021-08-26
344,0.03670457378029823,3.88975,0.18290274,2021-08-27
345,0.034059979021549225,3.8524761,0.15757927,2021-08-30
346,0.02937539853155613,3.8000169,0.14689466,2021-08-31
347,0.032817695289850235,3.8673608,0.1543239,2021-09-01
348,0.043756064027547836,3.924368,0.2010846,2021-09-02
349,0.03897402808070183,3.9050584,0.1834102,2021-09-03
350,0.03559309244155884,3.897366,0.17139374,2021-09-07
351,0.03451170772314072,3.8752322,0.16565686,2021-09-08
352,0.035054780542850494,3.902425,0.16631258,2021-09-09
353,0.04425083100795746,3.9449325,0.20902012,2021-09-10
354,0.04133584350347519,3.930746,0.2022305,2021-09-13
355,0.04318898171186447,3.9435973,0.19207866,2021-09-14
356,0.03937865048646927,3.89589,0.18958506,2021-09-15
357,0.034943822771310806,3.887639,0.16406235,2021-09-16
358,0.037488553673028946,3.9015777,0.17547703,2021-09-17
359,0.047688666731119156,3.976006,0.21147984,2021-09-20
360,0.046501968055963516,3.9507492,0.2181274,2021-09-21
361,0.03808825463056564,3.9363995,0.18731478,2021-09-22
362,0.039262279868125916,3.9449086,0.19593038,2021-09-23
363,0.03963199630379677,3.9307196,0.20238465,2021-09-24
364,0.043161939829587936,3.9366913,0.20361206,2021-09-27
365,0.04240845888853073,3.9552007,0.20177025,2021-09-28
366,0.04696701467037201,3.9498022,0.22557321,2021-09-29
367,0.039639879018068314,3.916927,0.17746645,2021-09-30
368,0.03518638387322426,3.8749282,0.17644946,2021-10-01
369,0.04386593773961067,3.9753957,0.20643097,2021-10-04
370,0.043900810182094574,3.953862,0.21592848,2021-10-05
371,0.048738591372966766,3.951424,0.22742668,2021-10-06
372,0.0413774810731411,3.921802,0.19888058,2021-10-07
373,0.038333773612976074,3.9020848,0.18656518,2021-10-08
374,0.04804810881614685,3.965466,0.22273321,2021-10-11
375,0.039338450878858566,3.9189837,0.18783426,2021-10-12
376,0.04312579706311226,3.9145021,0.1915783,2021-10-13
377,0.030134698376059532,3.8443778,0.14241157,2021-10-14
378,0.02995172329246998,3.8953342,0.13428232,2021-10-15
379,0.04405945539474487,3.9380584,0.19854222,2021-10-18
380,0.03652102127671242,3.8830614,0.16708823,2021-10-19
381,0.03321903944015503,3.8800638,0.16173989,2021-10-20
382,0.02846308797597885,3.8619616,0.14036343,2021-10-21
383,0.03652491047978401,3.9206157,0.17412493,2021-10-22
384,0.03466401621699333,3.8730245,0.16575971,2021-10-25
385,0.03547977656126022,3.8783276,0.16751389,2021-10-26
386,0.04271003231406212,3.9209933,0.19078074,2021-10-27
387,0.042231038212776184,3.9179327,0.19438736,2021-10-28
388,0.03221308812499046,3.8415182,0.14481144,2021-10-29
389,0.032197725027799606,3.884686,0.15827368,2021-11-01
390,0.029892360791563988,3.8396406,0.14087133,2021-11-02
391,0.02863045409321785,3.855049,0.13926436,2021-11-03
392,0.03378726914525032,3.8699024,0.15675814,2021-11-04
393,0.03195575252175331,3.834696,0.1527494,2021-11-05
394,0.03692862391471863,3.9114056,0.17446117,2021-11-08
395,0.036934904754161835,3.8748028,0.16709419,2021-11-09
396,0.03425653278827667,3.861562,0.16744526,2021-11-10
397,0.030654173344373703,3.8274758,0.14559676,2021-11-11
398,0.02738702856004238,3.8141243,0.13839607,2021-11-12
399,0.03542674332857132,3.8834682,0.18036433,2021-11-15
400,0.030781295150518417,3.8403008,0.15389183,2021-11-16
401,0.03365248069167137,3.8861637,0.1659097,2021-11-17
402,0.036546289920806885,3.8992715,0.16939051,2021-11-18
403,0.03388824686408043,3.8476224,0.15554449,2021-11-19
404,0.03510427847504616,3.9215143,0.1705147,2021-11-22
405,0.038724418729543686,3.9221475,0.18283622,2021-11-23
406,0.038548972457647324,3.9050157,0.19031985,2021-11-24
407,0.046254780143499374,3.976335,0.19816694,2021-11-26
408,0.044950809329748154,3.9793694,0.21016628,2021-11-29
409,0.046560704708099365,3.9934797,0.19995025,2021-11-30
410,0.04875192791223526,3.9950175,0.22679317,2021-12-01
411,0.045792367309331894,3.9862878,0.21732326,2021-12-02
412,0.036639079451560974,3.9678273,0.1671035,2021-12-03
413,0.045890893787145615,3.9489589,0.22700696,2021-12-06
414,0.04319051653146744,3.9613023,0.20147465,2021-12-07
415,0.039971619844436646,3.925581,0.19863403,2021-12-08
416,0.03695589676499367,3.901877,0.17962717,2021-12-09
417,0.04301685467362404,3.9277883,0.19943564,2021-12-10
418,0.03815831243991852,3.8867939,0.17625074,2021-12-13
419,0.04126177355647087,3.9325235,0.19210382,2021-12-14
420,0.03618844598531723,3.8892498,0.1713948,2021-12-15
421,0.03899591416120529,3.9301724,0.19106698,2021-12-16
422,0.04457584023475647,3.9529672,0.18985741,2021-12-17
423,0.04160665348172188,3.916492,0.19226032,2021-12-20
424,0.047122690826654434,3.9680037,0.21655402,2021-12-21
425,0.03769061341881752,3.9098682,0.18058953,2021-12-22
426,0.045295484364032745,3.9673371,0.22799596,2021-12-23
427,0.03800079971551895,3.905321,0.18144679,2021-12-27
428,0.042893536388874054,3.921064,0.19253047,2021-12-28
429,0.03590436652302742,3.8833206,0.17394711,2021-12-29
430,0.041494909673929214,3.8858452,0.19052315,2021-12-30
431,0.03507358580827713,3.8559887,0.16776408,2021-12-31
432,0.04030622914433479,3.9746242,0.19429974,2022-01-03
433,0.041900884360075,3.9469652,0.1933975,2022-01-04
434,0.03450985625386238,3.8989854,0.17051357,2022-01-05
435,0.04580613598227501,3.9656222,0.23146252,2022-01-06
436,0.03745398297905922,3.9164925,0.18316719,2022-01-07
437,0.04275673255324364,3.9303787,0.20794415,2022-01-10
438,0.045729927718639374,3.928695,0.22629172,2022-01-11
439,0.04202895984053612,3.9363153,0.19411725,2022-01-12
440,0.04032028838992119,3.9371428,0.20510034,2022-01-13
441,0.04642147570848465,3.9782033,0.22391774,2022-01-14
442,0.04382479190826416,3.9763985,0.20087186,2022-01-18
443,0.035235095769166946,3.9057806,0.14458452,2022-01-19
444,0.04772606119513512,3.9877658,0.20357715,2022-01-20
445,0.04209147021174431,3.9906406,0.18555854,2022-01-21
446,0.04529690369963646,3.991579,0.2110242,2022-01-24
447,0.037706971168518066,3.97796,0.17763227,2022-01-25
448,0.03754723444581032,3.987875,0.18486317,2022-01-26
449,0.04935405030846596,3.9866486,0.23044117,2022-01-27
450,0.04856672137975693,3.9851222,0.23211388,2022-01-28
451,0.053470876067876816,3.9833267,0.24795634,2022-01-31
452,0.04590742290019989,3.9823203,0.22436053,2022-02-01
453,0.04311639443039894,3.9851103,0.21856306,2022-02-02
454,0.044132549315690994,3.9848464,0.21762978,2022-02-03
455,0.043755609542131424,3.945782,0.20088488,2022-02-04
456,0.04117124527692795,3.9483082,0.19100553,2022-02-07
457,0.04495430737733841,3.9611914,0.22186261,2022-02-08
458,0.04205531254410744,3.9222376,0.20545729,2022-02-09
459,0.04501280561089516,3.9872754,0.22064398,2022-02-10
460,0.0449906662106514,3.9882946,0.21279055,2022-02-11
461,0.053802166134119034,3.9901197,0.24775548,2022-02-14
462,0.05594393610954285,3.9825084,0.25818604,2022-02-15
463,0.05125909671187401,3.9679656,0.21990997,2022-02-16
464,0.039143405854701996,3.9697385,0.17537679,2022-02-17
465,0.04874908924102783,3.9918234,0.23016842,2022-02-18
466,0.04139019921422005,3.9731524,0.18571195,2022-02-22
467,0.04975992813706398,3.9913702,0.22977547,2022-02-23
